Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.39999986,-0.32603753,-0.0042200563,0.2789245,-0.35597253,-0.017665876,0.9323185,0.048542466,1.0,-1.472076,0.09272989,-0.35126412,-0.32839635,-0.006185866,0.29170305,-0.3493402,-0.07025491,0.9062923,0.03567069,1.0426115
0.4099996,-0.32885632,-0.005618781,0.28276452,-0.35185665,-0.021481233,0.9342039,0.046282556,1.0,-1.472076,0.09272989,-0.35126412,-0.3341119,-0.0066911867,0.29689214,-0.34653866,-0.0695203,0.91068304,0.036671277,1.0470803
0.4199996,-0.3299495,-0.0069120824,0.28425452,-0.35025632,-0.023957992,0.93488574,0.04462249,1.0,-1.472076,0.09272989,-0.35126412,-0.33980048,-0.0072029745,0.30202976,-0.3438602,-0.06875224,0.9151201,0.03768267,1.051637
0.4299996,-0.33104268,-0.008205384,0.28574452,-0.348656,-0.02643475,0.93556756,0.042962424,1.0,-1.472076,0.09272989,-0.35126412,-0.34546793,-0.0077208867,0.3071256,-0.34128967,-0.06794901,0.91960865,0.03870732,1.0562803
0.0,0.0,0.0,0.0,-0.6985477,-0.03080885,0.71463865,0.011273358,0.0,-1.2689393,0.014353114,-0.35487667,0.0,0.0,0.0,-0.6985477,-0.03080885,0.71463865,0.011273358,0.0
0.00999999,-0.0019260317,0.0003250122,0.00088057073,-0.6968142,-0.031883903,0.71627104,0.011208672,0.0,-1.2689393,0.014353114,-0.35487667,-0.0027568648,0.0034589777,0.004878058,-0.40960628,-0.032193445,0.36148816,0.0114416,-0.008527656
0.02000022,-0.0038220375,0.00059933064,0.0017473504,-0.69531274,-0.03148664,0.71770275,0.012292928,0.0,-1.2689393,0.014353114,-0.35487667,0.015418597,0.0071924636,0.0073234253,-0.541334,-0.047964312,0.55844694,0.004621558,0.034800783
0.03000021,-0.0057180435,0.00087364914,0.00261413,-0.6938113,-0.031089379,0.7191344,0.013377184,0.0,-1.2689393,0.014353114,-0.35487667,0.009137383,0.0076671997,0.0004789941,-0.58711696,-0.05550471,0.6344655,-0.004006885,0.05425118
0.0400002,-0.007614049,0.0011479675,0.0034809099,-0.69230986,-0.030692115,0.7205661,0.01446144,0.0,-1.2689393,0.014353114,-0.35487667,-0.0018717031,0.0066433707,-0.0017289333,-0.5989099,-0.059119888,0.66194445,-0.008173022,0.06931317
0.05000019,-0.011725536,0.0015683711,0.00556917,-0.6889397,-0.030969653,0.72359127,0.0154226115,0.0,-1.2689393,0.014353114,-0.35487667,-0.01300356,0.0053279856,0.0010180883,-0.5997262,-0.06129328,0.6724868,-0.009286959,0.09097554
0.06000018,-0.015837023,0.0019887746,0.007657431,-0.68556947,-0.031247191,0.72661644,0.016383784,0.0,-1.2689393,0.014353114,-0.35487667,-0.023959618,0.0042420337,0.006816592,-0.59735966,-0.063120864,0.67842215,-0.009108458,0.12366542
0.07000017,-0.019832453,0.0023438693,0.009703234,-0.682304,-0.031723022,0.7295294,0.017002238,0.0,-1.2689393,0.014353114,-0.35487667,-0.035031244,0.003466458,0.014264926,-0.5937604,-0.06504268,0.684098,-0.008515481,0.16747686
0.08000016,-0.023827884,0.002698964,0.011749037,-0.67903864,-0.032198858,0.7324423,0.017620694,0.0,-1.2689393,0.014353114,-0.35487667,-0.046353687,0.0029148767,0.02262706,-0.589151,-0.06718548,0.69080365,-0.007844072,0.22041197
0.09000015,-0.027823314,0.0030540586,0.013794839,-0.6757732,-0.03267469,0.73535526,0.018239148,0.0,-1.2689393,0.014353114,-0.35487667,-0.057908826,0.0024772445,0.031569943,-0.58342725,-0.06953151,0.6987227,-0.0072034635,0.2797746
0.10000014,-0.03597778,0.0033022403,0.018863738,-0.668656,-0.034168184,0.741089,0.018630061,0.0,-1.2689393,0.014353114,-0.35487667,-0.06961151,0.0020706216,0.040948853,-0.5765336,-0.07200975,0.7076723,-0.0066166855,0.3428691
0.11000013,-0.043943815,0.0034666895,0.02385596,-0.6616086,-0.0364354,0.7467398,0.01827805,0.0,-1.2689393,0.014353114,-0.35487667,-0.081361644,0.001646013,0.05068782,-0.5685196,-0.07454044,0.71737504,-0.006073665,0.40730706
0.120000124,-0.051909845,0.0036311387,0.028848182,-0.65456116,-0.038702615,0.7523906,0.01792604,0.0,-1.2689393,0.014353114,-0.35487667,-0.09306615,0.0011809478,0.06072564,-0.5595138,-0.077052124,0.7275555,-0.005552534,0.4711172
0.13000011,-0.05987588,0.003795588,0.033840407,-0.64751375,-0.04096983,0.7580414,0.017574027,0.0,-1.2689393,0.014353114,-0.35487667,-0.10464568,0.00067001674,0.07099679,-0.54969037,-0.07948648,0.73797125,-0.0050296746,0.5327615
0.1400001,-0.072233185,0.0035591782,0.043260865,-0.6352544,-0.044286057,0.76669043,0.017017037,0.0,-1.2689393,0.014353114,-0.35487667,-0.116035074,0.00011757109,0.08142857,-0.53924227,-0.0817981,0.74842024,-0.0044848956,0.59110767
0.1500001,-0.08431232,0.0032509207,0.052530453,-0.62331825,-0.046808403,0.775044,0.016913028,0.0,-1.2689393,0.014353114,-0.35487667,-0.12718241,-0.0004674783,0.09194374,-0.5283642,-0.083953455,0.75874007,-0.003903132,0.6453822
0.16000009,-0.09627041,0.002934128,0.061741337,-0.61146086,-0.049376797,0.78332096,0.01673437,0.0,-1.2689393,0.014353114,-0.35487667,-0.13804767,-0.0010745367,0.10246502,-0.517241,-0.08592931,0.76880467,-0.003275331,0.69511783
0.17000008,-0.10822851,0.0026173354,0.07095222,-0.59960353,-0.051945195,0.7915979,0.01655571,0.0,-1.2689393,0.014353114,-0.35487667,-0.1486013,-0.0016931286,0.11291905,-0.506041,-0.08771164,0.7785202,-0.0025976114,0.7400987
0.18000007,-0.12018661,0.0023005425,0.0801631,-0.58774614,-0.05451359,0.7998748,0.016377049,0.0,-1.2689393,0.014353114,-0.35487667,-0.15882327,-0.0023141196,0.123239145,-0.49491227,-0.0892942,0.7878212,-0.0018703975,0.7803102
0.19000006,-0.13473623,0.0018288612,0.09293862,-0.5719149,-0.05866687,0.80980444,0.015946329,0.0,-1.2689393,0.014353114,-0.35487667,-0.16870195,-0.0029298058,0.13336751,-0.48398066,-0.0906773,0.7966657,-0.0010971315,0.81589174
0.20000005,-0.14809352,0.0013122857,0.10517606,-0.55700845,-0.062993236,0.81886965,0.015138662,0.0,-1.2689393,0.014353114,-0.35487667,-0.1782332,-0.0035345545,0.14325625,-0.47334915,-0.09186653,0.80503273,-0.00028352812,0.84709513
0.21000004,-0.16145083,0.0007957101,0.117413506,-0.542102,-0.067319594,0.8279349,0.014330996,0.0,-1.2689393,0.014353114,-0.35487667,-0.18741916,-0.0041243574,0.15286765,-0.463099,-0.0928715,0.8129176,0.0005634688,0.8742493
0.22000003,-0.17480814,0.00027913452,0.12965095,-0.5271955,-0.07164596,0.8370002,0.01352333,0.0,-1.2689393,0.014353114,-0.35487667,-0.19626729,-0.0046969047,0.16217424,-0.45329052,-0.09370473,0.8203294,0.001436498,0.8977298
0.23000002,-0.18958858,-0.00038896798,0.14422633,-0.5099645,-0.073982775,0.8471457,0.013349948,1.0,-1.2689393,0.014353114,-0.35487667,-0.20478939,-0.0052512577,0.1711582,-0.44396555,-0.09438054,0.8272879,0.002328243,0.91793495
0.24000001,-0.20436901,-0.0010570704,0.15880172,-0.4927336,-0.07631959,0.8572911,0.013176567,1.0,-1.2689393,0.014353114,-0.35487667,-0.21300066,-0.005787774,0.1798102,-0.4351492,-0.09491401,0.8338203,0.0032317303,0.9352657
0.25,-0.21693397,-0.001871258,0.17215562,-0.47737142,-0.077981606,0.8658431,0.013126271,1.0,-1.2689393,0.014353114,-0.35487667,-0.2209188,-0.0063075116,0.18812881,-0.4268524,-0.09532047,0.8399598,0.0041409843,0.9501125
0.26,-0.22949892,-0.0026854456,0.18550952,-0.46200925,-0.07964362,0.87439513,0.013075974,1.0,-1.2689393,0.014353114,-0.35487667,-0.22856326,-0.006812333,0.19611889,-0.41907424,-0.09561476,0.8457429,0.0050506555,0.9628432
0.26999998,-0.24206387,-0.0034996332,0.19886343,-0.44664708,-0.08130564,0.88294715,0.013025677,1.0,-1.2689393,0.014353114,-0.35487667,-0.23595443,-0.007304414,0.20379086,-0.41180438,-0.09581091,0.851208,0.0059566014,0.9737977
0.27999997,-0.25499225,-0.004104793,0.21283902,-0.4305754,-0.082735926,0.8917518,0.013318568,1.0,-1.2689393,0.014353114,-0.35487667,-0.24311332,-0.0077863177,0.21115911,-0.40502477,-0.09592162,0.85639393,0.006855633,0.9832827
0.28999996,-0.26792064,-0.004709953,0.22681463,-0.41450375,-0.084166214,0.90055656,0.013611459,1.0,-1.2689393,0.014353114,-0.35487667,-0.25006083,-0.0082605025,0.2182412,-0.39871195,-0.09595833,0.8613391,0.007745605,0.9915706
0.29999995,-0.27669,-0.0052082003,0.23776713,-0.4022839,-0.08457884,0.9065404,0.014131892,1.0,-1.2689393,0.014353114,-0.35487667,-0.2568175,-0.0087293675,0.22505695,-0.39283848,-0.09593098,0.8660799,0.008625191,0.99889916
0.30999994,-0.28545934,-0.005706447,0.24871963,-0.39006406,-0.08499147,0.9125243,0.014652324,1.0,-1.2689393,0.014353114,-0.35487667,-0.26340297,-0.009195267,0.23162726,-0.38737446,-0.09584798,0.8706511,0.0094940625,1.0054727
0.31999993,-0.29392233,-0.005985814,0.25915352,-0.378454,-0.08492411,0.9183224,0.015590433,1.0,-1.2689393,0.014353114,-0.35487667,-0.2698362,-0.009660198,0.23797384,-0.38228875,-0.09571637,0.87508464,0.01035234,1.0114641
0.32999992,-0.30238536,-0.006265181,0.26958737,-0.36684394,-0.084856756,0.92412055,0.016528543,1.0,-1.2689393,0.014353114,-0.35487667,-0.27613476,-0.010126038,0.24411829,-0.37754983,-0.09554182,0.8794098,0.01120105,1.0170178
0.3399999,-0.30645707,-0.006143689,0.275593,-0.36044583,-0.08374039,0.9269204,0.017671632,1.0,-1.2689393,0.014353114,-0.35487667,-0.28231514,-0.010594248,0.2500816,-0.37312666,-0.09532874,0.8836527,0.012041446,1.0222522
0.3499999,-0.31052878,-0.006022197,0.28159866,-0.35404775,-0.08262402,0.92972034,0.01881472,1.0,-1.2689393,0.014353114,-0.35487667,-0.2883925,-0.011066071,0.25588414,-0.36898926,-0.09508037,0.8878369,0.012875274,1.0272629
0.3599999,-0.3146005,-0.005900705,0.2876043,-0.34764963,-0.08150765,0.9325202,0.019957807,1.0,-1.2689393,0.014353114,-0.35487667,-0.29438066,-0.011542386,0.26154512,-0.36510912,-0.094799094,0.8919827,0.0137046315,1.0321262
0.3699999,-0.318334,-0.0057689967,0.29307905,-0.34178275,-0.08036721,0.9351298,0.021212928,1.0,-1.2689393,0.014353114,-0.35487667,-0.3002921,-0.012023873,0.26708227,-0.3614595,-0.09448639,0.89610803,0.01453165,1.0369011
0.37999988,-0.3220675,-0.005637288,0.2985538,-0.33591586,-0.07922676,0.93773943,0.02246805,1.0,-1.2689393,0.014353114,-0.35487667,-0.30613813,-0.012511074,0.27251208,-0.35801566,-0.09414294,0.90022796,0.01535869,1.0416328
0.38999987,-0.3232095,-0.0053506913,0.3004639,-0.33402285,-0.07650143,0.9386964,0.02397523,1.0,-1.2689393,0.014353114,-0.35487667,-0.31192878,-0.013004205,0.27784953,-0.35475498,-0.09376892,0.9043555,0.016188148,1.0463545
0.39999986,-0.3243515,-0.005064094,0.30237404,-0.33212987,-0.07377609,0.93965334,0.025482412,1.0,-1.2689393,0.014353114,-0.35487667,-0.31767282,-0.013503305,0.2831082,-0.35165673,-0.09336399,0.9085016,0.017022356,1.05109
0.40999985,-0.3251989,-0.0047511877,0.30388242,-0.33057868,-0.070928365,0.94048953,0.027100036,1.0,-1.2689393,0.014353114,-0.35487667,-0.32337818,-0.01400835,0.2883001,-0.3487024,-0.09292746,0.91267496,0.01786368,1.0558553
0.41999984,-0.3260463,-0.004438281,0.30539083,-0.3290275,-0.06808064,0.9413258,0.028717661,1.0,-1.2689393,0.014353114,-0.35487667,-0.3290517,-0.014519236,0.29343614,-0.3458754,-0.09245829,0.91688305,0.018714357,1.0606601
0.42999983,-0.3254706,-0.0039738477,0.30456126,-0.3298008,-0.06722246,0.94108176,0.029701,1.0,-1.2689393,0.014353114,-0.35487667,-0.33469924,-0.015035628,0.2985256,-0.34316105,-0.09195524,0.9211314,0.019576512,1.06551
0.43999982,-0.32489488,-0.0035094141,0.3037317,-0.33057413,-0.06636428,0.94083774,0.03068434,1.0,-1.2689393,0.014353114,-0.35487667,-0.340326,-0.015557311,0.3035769,-0.34054637,-0.09141692,0.92542505,0.02045232,1.0704061
0.4499998,-0.32431915,-0.0030449808,0.30290216,-0.33134744,-0.0655061,0.9405937,0.03166768,1.0,-1.2689393,0.014353114,-0.35487667,-0.3459364,-0.016083822,0.308597,-0.3380201,-0.09084185,0.9297673,0.021343522,1.0753475
0.4599998,-0.32354212,-0.0025894642,0.3018236,-0.33226994,-0.06442323,0.9403041,0.032755185,1.0,-1.2689393,0.014353114,-0.35487667,-0.35153413,-0.016614899,0.31359226,-0.33557233,-0.090228446,0.93416107,0.022251975,1.0803316
0.4699998,-0.32276508,-0.0021339476,0.30074504,-0.3331924,-0.06334036,0.9400145,0.033842687,1.0,-1.2689393,0.014353114,-0.35487667,-0.35712233,-0.01715006,0.31856775,-0.33319452,-0.0895752,0.9386083,0.023179263,1.0853536
0.47999978,-0.3216246,-0.0018874586,0.29904476,-0.3348244,-0.062489208,0.93947214,0.034587003,1.0,-1.2689393,0.014353114,-0.35487667,-0.3627038,-0.017688937,0.32352814,-0.33087945,-0.08888046,0.94311035,0.024126973,1.090409
0.48999977,-0.32048416,-0.0016409695,0.2973445,-0.33645642,-0.061638065,0.9389298,0.03533132,1.0,-1.2689393,0.014353114,-0.35487667,-0.36828065,-0.01823119,0.32847705,-0.32862085,-0.08814275,0.9476683,0.025096457,1.0954925
0.0,0.0,0.0,0.0,-0.62001854,-0.080488935,0.77654296,-0.022782004,0.0,-1.1490086,0.0057101767,-0.41963688,0.0,0.0,0.0,-0.62001854,-0.080488935,0.77654296,-0.022782004,0.0
0.00999999,-0.010181734,-0.00051671267,0.007113534,-0.6112484,-0.08200564,0.78303283,-0.021871055,0.0,-1.1490086,0.0057101767,-0.41963688,-0.0043088533,0.007831936,0.0065785544,-0.3925084,-0.04448744,0.35005873,-0.0016845418,0.0013861805
0.01999998,-0.023367455,-0.001394397,0.017515326,-0.59880674,-0.085001364,0.7913229,-0.02110438,0.0,-1.1490086,0.0057101767,-0.41963688,0.014396125,0.009627015,0.010750473,-0.5165391,-0.05960748,0.54108024,-0.006925974,0.05342225
0.029999971,-0.036553178,-0.0022720813,0.027917117,-0.58636516,-0.08799708,0.79961294,-0.020337705,0.0,-1.1490086,0.0057101767,-0.41963688,0.008929582,0.008761966,0.0033899136,-0.561011,-0.06751056,0.61517584,-0.014692664,0.07901103
0.03999996,-0.048765663,-0.0031152784,0.037789304,-0.5746969,-0.09041846,0.80725265,-0.019310156,0.0,-1.1490086,0.0057101767,-0.41963688,-0.0013830791,0.0068573067,4.9054623e-05,-0.573541,-0.071705274,0.64281857,-0.018634014,0.09937626
0.049999952,-0.060978148,-0.003958476,0.04766149,-0.5630287,-0.09283983,0.81489235,-0.018282605,1.0,-1.1490086,0.0057101767,-0.41963688,-0.011950572,0.0049576173,0.0016250052,-0.57548386,-0.07440723,0.6542304,-0.019855373,0.12502596
0.059999943,-0.07319063,-0.004801673,0.057533674,-0.5513604,-0.0952612,0.82253206,-0.017255057,1.0,-1.1490086,0.0057101767,-0.41963688,-0.022376578,0.0034658024,0.0063960813,-0.5742031,-0.07667466,0.6611306,-0.01991478,0.16010296
0.06999993,-0.08764036,-0.0057259677,0.0705806,-0.5364256,-0.09904123,0.8314246,-0.015898645,1.0,-1.1490086,0.0057101767,-0.41963688,-0.032903753,0.0023908922,0.0129830465,-0.5716039,-0.07895789,0.6676564,-0.019602705,0.20475954
0.07999992,-0.10209009,-0.006650263,0.08362753,-0.52149075,-0.10282126,0.8403171,-0.014542233,1.0,-1.1490086,0.0057101767,-0.41963688,-0.043661613,0.0016067484,0.020619828,-0.56793964,-0.081399,0.6750412,-0.019218069,0.257226
0.089999914,-0.11406136,-0.007479489,0.09526712,-0.5083856,-0.10644395,0.8476365,-0.013465158,1.0,-1.1490086,0.0057101767,-0.41963688,-0.054641087,0.0009816596,0.028934117,-0.56313443,-0.083994344,0.6834662,-0.01885235,0.31508732
0.099999905,-0.12603264,-0.008308714,0.106906705,-0.49528039,-0.11006663,0.854956,-0.012388081,1.0,-1.1490086,0.0057101767,-0.41963688,-0.06576698,0.00042024348,0.03774717,-0.5571488,-0.086684816,0.69276404,-0.018519957,0.37592685
0.109999895,-0.13895175,-0.008971065,0.12016529,-0.48066354,-0.11379374,0.8628376,-0.010554665,1.0,-1.1490086,0.0057101767,-0.41963688,-0.076947026,-0.00013403501,0.046958167,-0.55003834,-0.089399986,0.7026788,-0.01820774,0.43760985
0.119999886,-0.15187086,-0.009633416,0.13342388,-0.46604672,-0.11752085,0.87071925,-0.008721247,1.0,-1.1490086,0.0057101767,-0.41963688,-0.088093966,-0.0007086089,0.056489345,-0.5419321,-0.09207578,0.7129573,-0.01789451,0.49838462
0.12999988,-0.16478997,-0.010295766,0.14668247,-0.45142987,-0.121247955,0.8786009,-0.006887831,1.0,-1.1490086,0.0057101767,-0.41963688,-0.09913281,-0.0013121953,0.06626552,-0.53300124,-0.094659716,0.72337854,-0.017559167,0.55689603
0.13999987,-0.17453542,-0.010849601,0.1577809,-0.43957,-0.12434951,0.88443136,-0.0053553544,1.0,-1.1490086,0.0057101767,-0.41963688,-0.11000248,-0.001943036,0.07620923,-0.5234336,-0.09711119,0.7337601,-0.017184567,0.6121586
0.14999986,-0.18428087,-0.011403436,0.16887935,-0.42771012,-0.12745106,0.8902619,-0.0038228778,1.0,-1.1490086,0.0057101767,-0.41963688,-0.12065435,-0.0025940677,0.086242184,-0.5134177,-0.0994004,0.7439575,-0.016759079,0.6635116
0.15999985,-0.19427821,-0.011904317,0.18033734,-0.4155359,-0.13023338,0.89625037,-0.0018489652,1.0,-1.1490086,0.0057101767,-0.41963688,-0.13105123,-0.00325632,0.09628837,-0.50313157,-0.10150731,0.7538601,-0.016276564,0.7105689
0.16999984,-0.20427555,-0.012405199,0.19179532,-0.40336165,-0.13301569,0.90223885,0.0001249474,1.0,-1.1490086,0.0057101767,-0.41963688,-0.14116593,-0.0039209267,0.10627703,-0.49273723,-0.10342018,0.76338756,-0.015735608,0.7531687
0.17999983,-0.21071652,-0.0126274405,0.20023686,-0.39459756,-0.13563854,0.906012,0.0015073135,1.0,-1.1490086,0.0057101767,-0.41963688,-0.15098019,-0.0045801094,0.116144955,-0.4823764,-0.10513459,0.772485,-0.015138496,0.79132605
0.18999982,-0.21715748,-0.012849683,0.2086784,-0.38583344,-0.13826138,0.9097851,0.0028896795,1.0,-1.1490086,0.0057101767,-0.41963688,-0.16048336,-0.00522755,0.12583795,-0.47216964,-0.10665201,0.7811202,-0.014490362,0.8251903
0.19999981,-0.22359845,-0.013071924,0.21711993,-0.37706935,-0.14088422,0.9135582,0.0042720456,1.0,-1.1490086,0.0057101767,-0.41963688,-0.16967165,-0.0058587035,0.13531153,-0.4622157,-0.10797872,0.789279,-0.013797779,0.8550076
0.2099998,-0.22993448,-0.013369625,0.22536825,-0.36840147,-0.14411817,0.91719973,0.005472776,1.0,-1.1490086,0.0057101767,-0.41963688,-0.17854697,-0.0064707836,0.14453109,-0.45259258,-0.10912458,0.7969624,-0.013068486,0.88108885
0.21999979,-0.23326653,-0.013306355,0.2303283,-0.36340505,-0.14587311,0.91904116,0.006817779,1.0,-1.1490086,0.0057101767,-0.41963688,-0.18711597,-0.007062345,0.15347148,-0.44335875,-0.110101886,0.80418307,-0.012310233,0.9037835
0.22999978,-0.23659858,-0.013243085,0.23528835,-0.3584086,-0.14762805,0.9208826,0.0081627825,1.0,-1.1490086,0.0057101767,-0.41963688,-0.19538914,-0.0076333424,0.16211656,-0.4345551,-0.11092461,0.81096333,-0.011530612,0.9234579
0.23999977,-0.23993063,-0.013179814,0.24024841,-0.35341218,-0.14938301,0.922724,0.009507786,1.0,-1.1490086,0.0057101767,-0.41963688,-0.20338,-0.008184596,0.17045802,-0.42620707,-0.111607306,0.8173319,-0.010736544,0.94047886
0.24999976,-0.2431024,-0.013241226,0.24479362,-0.34878635,-0.15005744,0.924595,0.011191122,1.0,-1.1490086,0.0057101767,-0.41963688,-0.21110432,-0.008717789,0.17849457,-0.41832688,-0.11216464,0.8233224,-0.009934191,0.95520127
0.25999975,-0.24627417,-0.013302636,0.24933885,-0.34416056,-0.15073186,0.92646605,0.012874459,1.0,-1.1490086,0.0057101767,-0.41963688,-0.21857934,-0.009235158,0.1862309,-0.41091558,-0.11261078,0.8289708,-0.0091286935,0.9679592
0.26999974,-0.2472087,-0.013282949,0.25070933,-0.34280133,-0.15004764,0.92708427,0.0142289335,1.0,-1.1490086,0.0057101767,-0.41963688,-0.22582333,-0.009739204,0.19367632,-0.4039655,-0.112958975,0.8343148,-0.008324135,0.9790603
0.27999973,-0.24814323,-0.013263261,0.2520798,-0.34144214,-0.14936341,0.9277025,0.015583409,1.0,-1.1490086,0.0057101767,-0.41963688,-0.23285486,-0.010232433,0.20084397,-0.3974617,-0.11322146,0.8393918,-0.007523734,0.98878235
0.28999972,-0.24896792,-0.013510441,0.25316828,-0.34013447,-0.14883421,0.9282836,0.0167124,1.0,-1.1490086,0.0057101767,-0.41963688,-0.23969264,-0.010717555,0.20774978,-0.39138418,-0.113409035,0.8442386,-0.006729547,0.997372
0.2999997,-0.24978642,-0.013813108,0.25421044,-0.33889005,-0.14799099,0.9288868,0.017882323,1.0,-1.1490086,0.0057101767,-0.41963688,-0.24635492,-0.01119697,0.21441151,-0.38570923,-0.11353124,0.84889,-0.0059429742,1.0050448
0.3099997,-0.2496571,-0.014282649,0.2536336,-0.33915728,-0.14704335,0.9289278,0.018295905,1.0,-1.1490086,0.0057101767,-0.41963688,-0.25285944,-0.011673032,0.22084814,-0.38041055,-0.11359618,0.853379,-0.0051644035,1.0119866
0.3199997,-0.24952777,-0.0147521915,0.25305676,-0.33942452,-0.14609571,0.9289688,0.018709488,1.0,-1.1490086,0.0057101767,-0.41963688,-0.25922307,-0.012147709,0.22707914,-0.37546062,-0.11361061,0.8577358,-0.004393745,1.0183553
0.3299997,-0.24939843,-0.015221733,0.2524799,-0.33969176,-0.14514807,0.9290098,0.01912307,1.0,-1.1490086,0.0057101767,-0.41963688,-0.26546165,-0.012622788,0.23312393,-0.37083155,-0.11358004,0.8619882,-0.0036302097,1.0242829
0.33999968,-0.24913086,-0.0159459,0.25163656,-0.3400845,-0.1441802,0.929011,0.01931377,1.0,-1.1490086,0.0057101767,-0.41963688,-0.27159005,-0.013099699,0.23900156,-0.36649573,-0.11350883,0.8661607,-0.0028727092,1.0298793
0.34999967,-0.24886328,-0.016670067,0.25079325,-0.3404772,-0.14321232,0.92901224,0.019504467,1.0,-1.1490086,0.0057101767,-0.41963688,-0.27762198,-0.013579643,0.24473035,-0.3624262,-0.113400385,0.8702756,-0.0021196082,1.0352333
0.0,0.0,0.0,0.0,-0.6883729,-0.07435337,0.72111386,-0.013833547,0.0,-1.2851298,-0.06796483,-0.40523368,0.0,0.0,0.0,-0.6883729,-0.07435337,0.72111386,-0.013833547,0.0
0.00999999,-0.0039072633,0.00023913383,0.0021518334,-0.68512547,-0.0747719,0.72397995,-0.013244306,0.0,-1.2851298,-0.06796483,-0.40523368,-0.0017501543,0.0037018852,0.0056783203,-0.41195124,-0.045017637,0.3650415,0.0028233258,-0.0018254453
0.01999998,-0.007814527,0.00047826767,0.0043036668,-0.68187803,-0.07519044,0.7268461,-0.012655065,0.0,-1.2851298,-0.06796483,-0.40523368,0.017778182,0.0056074867,0.008366913,-0.54412764,-0.061952565,0.5644263,-0.005171027,0.04506906
