Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.19999981,-0.19024605,-0.008108181,0.14717825,-0.49853042,-0.087316394,0.85586166,0.0026596752,1.0,-1.2851298,-0.06796483,-0.40523368,-0.16862427,-0.008931031,0.13548025,-0.48584545,-0.09039935,0.8196663,-0.0019343523,0.85954154
0.2099998,-0.20105097,-0.008645195,0.15799615,-0.4856158,-0.08725171,0.8634986,0.0040887543,1.0,-1.2851298,-0.06796483,-0.40523368,-0.17772627,-0.00956124,0.14490898,-0.47734585,-0.09148487,0.82776815,-0.0012351223,0.88489324
0.21999979,-0.21185589,-0.009182209,0.16881405,-0.47270116,-0.087187015,0.8711356,0.0055178334,1.0,-1.2851298,-0.06796483,-0.40523368,-0.18641879,-0.010161973,0.15399668,-0.46892878,-0.092391744,0.83519715,-0.00048014172,0.90599906
0.22999978,-0.22271495,-0.009487057,0.17982513,-0.45957157,-0.08676656,0.87887496,0.007378527,1.0,-1.2851298,-0.06796483,-0.40523368,-0.19470218,-0.0107519245,0.16271816,-0.46068907,-0.093115725,0.84194577,0.00031497423,0.92340475
0.23999977,-0.23357399,-0.009791905,0.1908362,-0.44644198,-0.086346105,0.8866143,0.009239221,1.0,-1.2851298,-0.06796483,-0.40523368,-0.20257194,-0.011322121,0.1710862,-0.4526717,-0.093683414,0.8480594,0.0011311898,0.9376663
0.24999976,-0.24085228,-0.009747595,0.19923256,-0.4366678,-0.08545936,0.8918859,0.011169101,1.0,-1.2851298,-0.06796483,-0.40523368,-0.21008705,-0.011864488,0.17909041,-0.44495764,-0.094115965,0.85361326,0.0019771191,0.94930744
0.25999975,-0.24813056,-0.009703284,0.20762892,-0.42689362,-0.08457261,0.89715743,0.013098981,1.0,-1.2851298,-0.06796483,-0.40523368,-0.21723264,-0.01238818,0.1867345,-0.43755445,-0.09443394,0.8586111,0.002828367,0.95877147
0.26999974,-0.2552831,-0.009657669,0.21591209,-0.41725537,-0.083255045,0.90239567,0.015317257,1.0,-1.2851298,-0.06796483,-0.40523368,-0.22407313,-0.01289636,0.19403219,-0.43051812,-0.094640695,0.8630973,0.0036697476,0.96657515
0.2799995,-0.26243564,-0.009612054,0.22419527,-0.40761715,-0.08193748,0.9076339,0.017535532,1.0,-1.2851298,-0.06796483,-0.40523368,-0.23060295,-0.013368546,0.20098534,-0.42384762,-0.094740644,0.86712354,0.004528485,0.97302413
0.28999949,-0.26607287,-0.009135479,0.22910634,-0.401893,-0.08085255,0.91041625,0.019455275,1.0,-1.2851298,-0.06796483,-0.40523368,-0.2368856,-0.013821424,0.20761444,-0.41753054,-0.0947848,0.8706841,0.005351496,0.97846305
0.29999948,-0.26971012,-0.008658904,0.2340174,-0.39616886,-0.07976763,0.9131986,0.02137502,1.0,-1.2851298,-0.06796483,-0.40523368,-0.24291559,-0.014221557,0.21393423,-0.4116157,-0.09477175,0.8738672,0.006165631,0.9831184
0.3099997,-0.27334735,-0.008182329,0.23892847,-0.39044473,-0.0786827,0.9159809,0.023294762,1.0,-1.2851298,-0.06796483,-0.40523368,-0.24870525,-0.014633208,0.21996169,-0.40606946,-0.09468984,0.8766718,0.0069426857,0.987166
0.3199997,-0.2768561,-0.00781368,0.24370427,-0.38479453,-0.07783502,0.9187171,0.025195388,1.0,-1.2851298,-0.06796483,-0.40523368,-0.25428763,-0.015005652,0.2257154,-0.4008982,-0.094550796,0.879154,0.007695427,0.9907973
0.3299997,-0.28036484,-0.0074450313,0.24848008,-0.37914434,-0.07698734,0.92145324,0.027096016,1.0,-1.2851298,-0.06796483,-0.40523368,-0.2596835,-0.015362634,0.23120783,-0.39608058,-0.09436202,0.88130945,0.008403556,0.9940627
0.33999968,-0.28115535,-0.006989372,0.24991141,-0.3774321,-0.076034315,0.92222625,0.028520128,1.0,-1.2851298,-0.06796483,-0.40523368,-0.2648981,-0.015707819,0.2364812,-0.39159784,-0.09414832,0.8831611,0.00907803,0.9970212
0.34999967,-0.28194585,-0.006533712,0.2513427,-0.3757199,-0.07508128,0.9229992,0.029944241,1.0,-1.2851298,-0.06796483,-0.40523368,-0.26997083,-0.016022986,0.241518,-0.38747036,-0.09391497,0.88475496,0.00973128,0.9997052
0.35999966,-0.28273633,-0.0060780523,0.25277403,-0.3740077,-0.074128255,0.9237722,0.031368352,1.0,-1.2851298,-0.06796483,-0.40523368,-0.27488875,-0.016337145,0.24635537,-0.3836453,-0.093643434,0.886041,0.010336809,1.0020889
0.36999965,-0.28341788,-0.005730146,0.25414273,-0.37233064,-0.07304012,0.9245402,0.03280964,1.0,-1.2851298,-0.06796483,-0.40523368,-0.2796638,-0.016633116,0.2509928,-0.3801367,-0.093352415,0.88712215,0.010896738,1.004221
0.37999964,-0.2836106,-0.0054825246,0.2548087,-0.37161246,-0.07095237,0.924997,0.034423184,1.0,-1.2851298,-0.06796483,-0.40523368,-0.28430542,-0.016922716,0.25545222,-0.37690952,-0.09304504,0.8879378,0.011432833,1.0060064
0.38999963,-0.28330156,-0.0054647326,0.2546908,-0.37164256,-0.07026793,0.925015,0.035141256,1.0,-1.2851298,-0.06796483,-0.40523368,-0.28881562,-0.017197575,0.25973016,-0.37397808,-0.092712276,0.888527,0.011906184,1.0074786
0.39999962,-0.2829925,-0.0054469407,0.2545729,-0.37167266,-0.06958349,0.925033,0.035859328,1.0,-1.2851298,-0.06796483,-0.40523368,-0.29320857,-0.017470567,0.26384285,-0.3713316,-0.09235565,0.88892365,0.012362717,1.0086197
0.4099996,-0.2825809,-0.005487728,0.25436866,-0.37167454,-0.06891022,0.92506045,0.036602646,1.0,-1.2851298,-0.06796483,-0.40523368,-0.29749015,-0.017717361,0.26780775,-0.36892334,-0.091977395,0.88910645,0.012757568,1.0094012
0.4199996,-0.28216934,-0.0055285157,0.25416443,-0.37167642,-0.068236955,0.925088,0.037345964,1.0,-1.2851298,-0.06796483,-0.40523368,-0.30166396,-0.017954893,0.27163097,-0.36679882,-0.091598935,0.8890738,0.013113056,1.0097772
0.4299996,-0.28170362,-0.005801469,0.25376704,-0.37189326,-0.06791945,0.92501307,0.037657667,1.0,-1.2851298,-0.06796483,-0.40523368,-0.30573308,-0.018189138,0.2752987,-0.36492005,-0.09120453,0.8888729,0.013438103,1.0097818
0.43999958,-0.28123793,-0.0060744225,0.25336966,-0.3721101,-0.06760195,0.9249382,0.037969373,1.0,-1.2851298,-0.06796483,-0.40523368,-0.30969858,-0.018419567,0.27883947,-0.36326078,-0.09082384,0.8884716,0.013705526,1.009318
0.0,0.0,0.0,0.0,-0.490853,-0.12006792,0.8534094,-0.016467355,1.0,-1.3812156,-0.023668231,-0.49383536,0.0,0.0,0.0,-0.490853,-0.12006792,0.8534094,-0.016467355,1.0
0.00999999,-0.015657023,-0.00042788388,0.015249608,-0.47314888,-0.12254377,0.86355275,-0.014934265,1.0,-1.3812156,-0.023668231,-0.49383536,-0.0029224209,-0.0030916722,0.005249415,-0.38688686,-0.056740433,0.48777425,-0.0073944163,0.4968262
0.01999998,-0.028933505,-0.0009452343,0.02917241,-0.45745763,-0.12376753,0.87211716,-0.012878937,1.0,-1.3812156,-0.023668231,-0.49383536,-0.014848486,-0.0021503607,0.0144172665,-0.5247841,-0.08554574,0.6793781,-0.014647033,0.6196695
0.029999971,-0.041530486,-0.0014695406,0.042671774,-0.44231832,-0.12513818,0.8802089,-0.011052327,1.0,-1.3812156,-0.023668231,-0.49383536,-0.022489855,-0.001938334,0.023093155,-0.5531154,-0.09624914,0.7340832,-0.01473743,0.6478732
0.03999996,-0.05412747,-0.0019938468,0.056171138,-0.427179,-0.12650882,0.88830066,-0.009225719,1.0,-1.3812156,-0.023668231,-0.49383536,-0.027401445,-0.0018702883,0.02957456,-0.5425498,-0.09819333,0.7365495,-0.01206111,0.6400043
0.049999714,-0.06639549,-0.0023859977,0.06877014,-0.41284716,-0.12642354,0.8962701,-0.006787943,1.0,-1.3812156,-0.023668231,-0.49383536,-0.032202404,-0.001756191,0.034520824,-0.5228505,-0.096823215,0.72473365,-0.009649427,0.6169779
0.059999704,-0.07866351,-0.0027781487,0.08136914,-0.3985153,-0.12633827,0.9042396,-0.0043501677,1.0,-1.3812156,-0.023668231,-0.49383536,-0.03814539,-0.0016962283,0.038952015,-0.5047918,-0.09472006,0.71333,-0.008268331,0.5912366
0.069999695,-0.08602944,-0.0029846549,0.09017729,-0.38884982,-0.12561859,0.9089817,-0.0022326824,1.0,-1.3812156,-0.023668231,-0.49383536,-0.045436114,-0.0017580686,0.04356531,-0.49124637,-0.09297545,0.7067575,-0.0076845903,0.57067996
0.079999685,-0.093395375,-0.0031911612,0.09898544,-0.3791843,-0.12489891,0.91372377,-0.00011519733,1.0,-1.3812156,-0.023668231,-0.49383536,-0.053844597,-0.0019139166,0.048764948,-0.48207515,-0.09191513,0.70536566,-0.007501659,0.55963564
0.089999914,-0.10003971,-0.0033663749,0.10665963,-0.37055987,-0.12409845,0.91808426,0.0022496914,1.0,-1.3812156,-0.023668231,-0.49383536,-0.06305717,-0.0021475006,0.05464671,-0.476198,-0.09155881,0.7082199,-0.0074265897,0.5597312
0.099999905,-0.10668405,-0.0035415888,0.11433381,-0.36193547,-0.12329799,0.92244476,0.0046145804,1.0,-1.3812156,-0.023668231,-0.49383536,-0.07279764,-0.0023937395,0.06116595,-0.47241154,-0.091769315,0.7141061,-0.007287126,0.57070154
0.109999895,-0.10938883,-0.0033553778,0.117667526,-0.35804996,-0.12122954,0.9243627,0.0068578282,1.0,-1.3812156,-0.023668231,-0.49383536,-0.08285792,-0.0026413526,0.06830009,-0.46973658,-0.0924384,0.7220039,-0.0070586083,0.59113467
0.119999886,-0.112093605,-0.003169167,0.12100124,-0.35416445,-0.119161084,0.92628074,0.009101076,1.0,-1.3812156,-0.023668231,-0.49383536,-0.09306207,-0.0029125677,0.075950414,-0.46742004,-0.093385704,0.7310984,-0.006727844,0.619023
0.12999988,-0.11479838,-0.0029829561,0.12433496,-0.35027894,-0.11709263,0.9281987,0.011344324,1.0,-1.3812156,-0.023668231,-0.49383536,-0.10333027,-0.0032226823,0.0840063,-0.46497223,-0.09454117,0.7407888,-0.0063522337,0.65217996
0.13999987,-0.116242036,-0.002965498,0.12597935,-0.3478258,-0.11622915,0.929421,0.013116343,1.0,-1.3812156,-0.023668231,-0.49383536,-0.11356089,-0.0035598536,0.092367746,-0.4621522,-0.095803335,0.7506898,-0.0059103877,0.68849313
0.14999986,-0.11768569,-0.0029480397,0.12762374,-0.34537262,-0.11536567,0.9306433,0.014888362,1.0,-1.3812156,-0.023668231,-0.49383536,-0.12371037,-0.0039186664,0.100924656,-0.4587813,-0.09708195,0.7605223,-0.0054409853,0.72617686
0.15999985,-0.116593294,-0.0029096245,0.12565401,-0.34678137,-0.11375504,0.93030196,0.015986236,1.0,-1.3812156,-0.023668231,-0.49383536,-0.13368289,-0.004331664,0.10963223,-0.45486704,-0.098359436,0.7700793,-0.0049622925,0.76360047
0.16999984,-0.1155009,-0.0028712093,0.12368428,-0.34819013,-0.11214441,0.92996055,0.017084109,1.0,-1.3812156,-0.023668231,-0.49383536,-0.14346527,-0.0047815675,0.11838909,-0.45040795,-0.09956034,0.77925146,-0.0044721067,0.79956037
0.0,0.0,0.0,0.0,-0.7073866,0.0052846083,0.7045562,0.05357952,0.0,-2.00307,0.12905814,-0.30877203,0.0,0.0,0.0,-0.7073866,0.0052846083,0.7045562,0.05357952,0.0
0.00999999,-0.0030893744,-0.00014875531,0.0014799058,-0.7049817,0.004350186,0.70688844,0.05298382,0.0,-2.00307,0.12905814,-0.30877203,-0.0043274513,0.0022154164,-0.0019918338,-0.5310548,-0.032801684,0.5668745,0.0021548476,0.04718108
0.01999998,-0.006179914,-0.00030859112,0.0029720932,-0.70257795,0.0034051072,0.7092206,0.0523732,0.0,-2.00307,0.12905814,-0.30877203,-0.010835788,0.002894474,0.004806327,-0.7173783,-0.05151894,0.7724136,-0.0018970002,0.08017118
0.029999971,-0.009270454,-0.00046842694,0.004464281,-0.7001742,0.0024600285,0.71155274,0.051762577,0.0,-2.00307,0.12905814,-0.30877203,-0.0140907895,0.0048758104,0.011532736,-0.75353533,-0.05790533,0.8148659,0.002163482,0.08772198
0.03999996,-0.012360993,-0.00062826276,0.005956468,-0.69777054,0.0015149497,0.71388495,0.051151954,0.0,-2.00307,0.12905814,-0.30877203,-0.01629553,0.007851009,0.016141582,-0.7338219,-0.057571914,0.7961029,0.009005452,0.08040495
0.049999952,-0.019652162,-0.00075656176,0.010170895,-0.69175357,0.0014733298,0.71909446,0.051627256,0.0,-2.00307,0.12905814,-0.30877203,-0.02009837,0.010790343,0.019610267,-0.7001696,-0.05494211,0.76364243,0.014528473,0.07244523
0.059999943,-0.02694333,-0.00088486075,0.014385322,-0.6857366,0.00143171,0.72430396,0.05210256,0.0,-2.00307,0.12905814,-0.30877203,-0.026634693,0.013102846,0.023309961,-0.6683923,-0.05244446,0.7358772,0.017871508,0.075074494
0.06999993,-0.03417046,-0.0010236681,0.018582484,-0.67977136,0.0013694402,0.72946376,0.052538756,0.0,-2.00307,0.12905814,-0.30877203,-0.035852395,0.01467108,0.028101752,-0.6427539,-0.05108429,0.7177141,0.019545155,0.09457741
0.07999992,-0.041397594,-0.0011624753,0.022779647,-0.67380613,0.0013071706,0.7346235,0.052974954,0.0,-2.00307,0.12905814,-0.30877203,-0.04727246,0.015622691,0.034426015,-0.6230316,-0.05109865,0.70885485,0.02031249,0.13276571
0.089999914,-0.05368944,-0.0012739897,0.031729486,-0.66247433,0.0024111103,0.7431392,0.054458868,0.0,-2.00307,0.12905814,-0.30877203,-0.060240287,0.016119044,0.042303506,-0.60764754,-0.052272,0.7073361,0.020751974,0.18829525
0.099999905,-0.065981284,-0.001385504,0.04067933,-0.65114254,0.00351505,0.7516549,0.055942778,0.0,-2.00307,0.12905814,-0.30877203,-0.07421034,0.016320093,0.051583145,-0.59491706,-0.054295912,0.711027,0.02110825,0.25766158
0.109999895,-0.078032926,-0.0014769137,0.049538936,-0.6399682,0.004764757,0.760003,0.05752229,0.0,-2.00307,0.12905814,-0.30877203,-0.088758625,0.01632221,0.062068395,-0.5834725,-0.05687205,0.71815586,0.02152654,0.33651912
0.119999886,-0.09008456,-0.0015683234,0.058398545,-0.6287939,0.006014464,0.76835096,0.059101805,1.0,-2.00307,0.12905814,-0.30877203,-0.10357319,0.016177472,0.07350228,-0.572371,-0.059736237,0.72740984,0.022042349,0.4204516
0.12999988,-0.1021362,-0.001659733,0.06725816,-0.6176196,0.007264171,0.77669895,0.060681317,1.0,-2.00307,0.12905814,-0.30877203,-0.11839291,0.015924014,0.08568043,-0.5609823,-0.06267249,0.7377735,0.02263674,0.5053385
0.13999987,-0.11751247,-0.001905489,0.08064069,-0.6021237,0.008647385,0.78719515,0.062235646,1.0,-2.00307,0.12905814,-0.30877203,-0.13302405,0.015532364,0.098324865,-0.5491206,-0.065544486,0.74863225,0.023329346,0.5877053
0.14999986,-0.13288873,-0.0021512448,0.09402322,-0.5866277,0.0100306,0.7976914,0.06378998,1.0,-2.00307,0.12905814,-0.30877203,-0.1473162,0.015058803,0.111213796,-0.536639,-0.068192154,0.7594419,0.024093745,0.66484225
0.15999985,-0.14744602,-0.0023365617,0.10702147,-0.5716932,0.010751575,0.8076844,0.06475511,1.0,-2.00307,0.12905814,-0.30877203,-0.16115019,0.014497688,0.124207996,-0.52361745,-0.070585296,0.76992625,0.024934614,0.73484504
0.16999984,-0.16200331,-0.0025218786,0.12001973,-0.5567586,0.011472551,0.81767744,0.065720245,1.0,-2.00307,0.12905814,-0.30877203,-0.17442767,0.0138867935,0.13711055,-0.5102307,-0.0726487,0.779901,0.025869176,0.79659563
0.17999983,-0.17842348,-0.0027204633,0.13622925,-0.53871286,0.007943516,0.82894397,0.06548357,1.0,-2.00307,0.12905814,-0.30877203,-0.18707854,0.013223187,0.14979014,-0.49656674,-0.07440258,0.7892227,0.026906764,0.8495965
0.19000006,-0.19484363,-0.002919048,0.15243876,-0.52066714,0.0044144806,0.84021044,0.0652469,1.0,-2.00307,0.12905814,-0.30877203,-0.19906348,0.012530738,0.1621436,-0.4829068,-0.075802706,0.7978345,0.028020544,0.893869
0.20000005,-0.20929648,-0.0030278326,0.16764785,-0.5042547,0.0023676467,0.84986544,0.06615355,1.0,-2.00307,0.12905814,-0.30877203,-0.21038716,0.011807435,0.17407982,-0.4693528,-0.07684663,0.80569327,0.029191444,0.9298723
0.21000004,-0.22374932,-0.003136617,0.18285696,-0.4878422,0.0003208124,0.85952044,0.0670602,1.0,-2.00307,0.12905814,-0.30877203,-0.22100239,0.011092315,0.18550916,-0.45610616,-0.07759983,0.81285995,0.03044673,0.95837164
0.21999979,-0.23820217,-0.0032454014,0.19806607,-0.47142974,-0.0017260218,0.86917543,0.06796685,1.0,-2.00307,0.12905814,-0.30877203,-0.23096983,0.010392685,0.19639571,-0.44328278,-0.07807006,0.8193234,0.03177833,0.98029375
0.22999978,-0.25356615,-0.0032669187,0.2147459,-0.45375425,-0.0036399283,0.87926435,0.06902494,1.0,-2.00307,0.12905814,-0.30877203,-0.2403071,0.009705239,0.20672113,-0.43100137,-0.078302406,0.82513833,0.03316095,0.9967089
0.23999977,-0.2689301,-0.003288436,0.23142573,-0.4360788,-0.0055538346,0.8893533,0.07008304,1.0,-2.00307,0.12905814,-0.30877203,-0.24904093,0.009048685,0.21649167,-0.41929737,-0.07829651,0.83032197,0.03457445,1.0085828
0.24999976,-0.28009346,-0.00334149,0.24538332,-0.42201653,-0.0083712,0.89656484,0.07005521,1.0,-2.00307,0.12905814,-0.30877203,-0.25723752,0.008434002,0.22570185,-0.40827858,-0.07809946,0.83497053,0.036001306,1.0169204
0.25999975,-0.29125682,-0.0033945441,0.2593409,-0.40795428,-0.011188566,0.9037764,0.07002738,1.0,-2.00307,0.12905814,-0.30877203,-0.2648996,0.007830408,0.23434384,-0.39791667,-0.07774268,0.8390987,0.03744706,1.022554
0.26999974,-0.30259857,-0.003328079,0.2733251,-0.3940013,-0.01333831,0.9109683,0.07023566,1.0,-2.00307,0.12905814,-0.30877203,-0.27214214,0.0072849384,0.24247304,-0.38825893,-0.0772652,0.84278804,0.038890243,1.026304
0.27999973,-0.31394035,-0.003261614,0.28730926,-0.38004833,-0.015488055,0.91816014,0.070443936,1.0,-2.00307,0.12905814,-0.30877203,-0.27895886,0.006780683,0.2501098,-0.37929127,-0.076675974,0.84607786,0.040314473,1.0287858
0.28999972,-0.3202174,-0.0032224418,0.29654074,-0.37146193,-0.018804008,0.9219961,0.0696045,1.0,-2.00307,0.12905814,-0.30877203,-0.28544793,0.006305636,0.25729087,-0.3709861,-0.07600696,0.8489882,0.041695103,1.0304787
0.2999997,-0.32649446,-0.0031832694,0.30577224,-0.3628755,-0.022119964,0.92583203,0.06876507,1.0,-2.00307,0.12905814,-0.30877203,-0.29160973,0.005871768,0.2640643,-0.363305,-0.07529893,0.8515808,0.043066606,1.0317703
0.3099997,-0.3327715,-0.0031440973,0.31500372,-0.35428905,-0.025435917,0.92966795,0.06792563,1.0,-2.00307,0.12905814,-0.30877203,-0.2974935,0.0054529216,0.2704558,-0.35627913,-0.074501164,0.8539011,0.04438726,1.0329223
0.3199997,-0.3386741,-0.0030879378,0.32336274,-0.34679314,-0.026333926,0.93310845,0.06782063,1.0,-2.00307,0.12905814,-0.30877203,-0.3031505,0.0050455555,0.27648324,-0.34979442,-0.073671296,0.8559243,0.04567084,1.0341042
0.32999945,-0.34457672,-0.0030317784,0.33172178,-0.33929724,-0.027231935,0.93654895,0.06771563,1.0,-2.00307,0.12905814,-0.30877203,-0.3085948,0.0046945577,0.28219143,-0.34386498,-0.07280384,0.8577197,0.046884343,1.0354072
0.33999944,-0.34715468,-0.0028212727,0.33555788,-0.3361229,-0.028263452,0.9378411,0.06763581,1.0,-2.00307,0.12905814,-0.30877203,-0.31381837,0.004372034,0.2876236,-0.33842355,-0.07187968,0.8592994,0.048064098,1.0368327
0.34999943,-0.34973264,-0.0026107668,0.33939397,-0.33294857,-0.02929497,0.93913335,0.067555994,1.0,-2.00307,0.12905814,-0.30877203,-0.3188848,0.004043903,0.29277748,-0.33347592,-0.070938334,0.8606624,0.049181215,1.0383663
0.35999966,-0.3515873,-0.0024349869,0.3421795,-0.33082157,-0.030561022,0.9400307,0.06756352,1.0,-2.00307,0.12905814,-0.30877203,-0.32379526,0.0037344361,0.29767975,-0.3289911,-0.06999308,0.86184144,0.05026145,1.0399284
0.0,0.0,0.0,0.0,-0.68227404,-0.045957766,0.7292892,-0.0028266455,0.0,-1.0099962,-0.011063561,0.082231455,0.0,0.0,0.0,-0.68227404,-0.045957766,0.7292892,-0.0028266455,0.0
0.00999999,-0.0042696716,0.00020586848,0.0026930436,-0.67883813,-0.04713906,0.7321969,-0.0027988188,0.0,-1.0099962,-0.011063561,0.082231455,-0.0022292244,0.0006530613,-0.0031948865,-0.39708295,-0.026890462,0.42348105,0.005676033,0.03650457
0.01999998,-0.008566591,0.0003804326,0.00540259,-0.67536294,-0.048343834,0.7351407,-0.0027887542,0.0,-1.0099962,-0.011063561,0.082231455,-0.0076132864,-0.00030346288,0.00083535555,-0.5276202,-0.041173566,0.56727046,0.0024807532,0.063954495
0.03000021,-0.012863511,0.0005549967,0.008112137,-0.67188776,-0.049548607,0.73808444,-0.0027786898,0.0,-1.0099962,-0.011063561,0.082231455,-0.012119767,-0.00018615232,0.006192179,-0.56686985,-0.047912624,0.61342597,0.0028465912,0.07890028
0.0400002,-0.020819128,0.00037938953,0.014013583,-0.6646214,-0.050702166,0.7437643,-0.0022066336,0.0,-1.0099962,-0.011063561,0.082231455,-0.01650877,0.0007322435,0.011123421,-0.5736581,-0.050690033,0.6255808,0.00505463,0.088247314
0.05000019,-0.028774744,0.00020378231,0.019915028,-0.65735507,-0.051855724,0.7494441,-0.0016345775,0.0,-1.0099962,-0.011063561,0.082231455,-0.021937514,0.0018151114,0.015825827,-0.5703296,-0.051899165,0.6286198,0.0070893457,0.09890174
0.059999943,-0.036770836,-1.963377e-05,0.025821004,-0.65001774,-0.053092312,0.7551868,-0.0011714017,0.0,-1.0099962,-0.011063561,0.082231455,-0.028937716,0.0026394196,0.020854471,-0.5652194,-0.05286153,0.63187927,0.008300395,0.11568838
0.06999993,-0.044766925,-0.00024304986,0.031726982,-0.6426804,-0.0543289,0.76092947,-0.0007082258,0.0,-1.0099962,-0.011063561,0.082231455,-0.037441146,0.0030836698,0.026597928,-0.56103957,-0.054153137,0.6382573,0.0087756915,0.14109462
0.07999992,-0.054947726,-0.0007028043,0.039986946,-0.6328745,-0.0528466,0.7682512,0.0014893394,0.0,-1.0099962,-0.011063561,0.082231455,-0.04722891,0.0032088493,0.03323082,-0.55814284,-0.055952404,0.64795834,0.008799195,0.17569444
0.089999914,-0.06625798,-0.0013037979,0.049710374,-0.62121046,-0.05352862,0.7765337,0.0029106222,0.0,-1.0099962,-0.011063561,0.082231455,-0.057953853,0.003090733,0.04077311,-0.5561217,-0.05821292,0.66030264,0.008645004,0.2186758
0.099999905,-0.077549726,-0.0019390344,0.0594095,-0.60955876,-0.0541199,0.7848097,0.004362558,1.0,-1.0099962,-0.011063561,0.082231455,-0.069334306,0.00281786,0.049149238,-0.55437183,-0.06084336,0.67446154,0.008442311,0.268386
0.109999895,-0.08869009,-0.002609253,0.06902024,-0.59795034,-0.05464852,0.7930481,0.0058395914,1.0,-1.0099962,-0.011063561,0.082231455,-0.08111025,0.0024335778,0.058247395,-0.55237234,-0.0637104,0.68963957,0.008264296,0.32281587
0.119999886,-0.09983044,-0.0032794713,0.07863098,-0.586342,-0.055177137,0.80128646,0.0073166243,1.0,-1.0099962,-0.011063561,0.082231455,-0.09306948,0.0019643663,0.06789871,-0.54980135,-0.06669466,0.7052812,0.008141499,0.37988886
0.12999988,-0.11306596,-0.00395813,0.09130028,-0.5713832,-0.0529456,0.8111011,0.010501876,1.0,-1.0099962,-0.011063561,0.082231455,-0.10509381,0.0014298728,0.078006074,-0.5464304,-0.06970739,0.7209055,0.008081457,0.43768844
