Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.63999915,-0.8425804,0.04035343,0.5693761,0.021126896,0.9551658,0.07061583,0.2843085,1.0,-2.810192,0.16722065,-0.27383855,-0.7785427,0.064449154,0.48420322,-0.019350044,0.93733835,0.06840363,0.37876397,1.009881
0.6499994,-0.8375856,0.04328956,0.5657376,0.025722178,0.95354307,0.06767097,0.28931612,1.0,-2.810192,0.16722065,-0.27383855,-0.77556974,0.06421627,0.4818761,-0.02030968,0.93632436,0.07054764,0.3812872,1.0102698
0.6599994,-0.8317417,0.045788027,0.5606511,0.029829618,0.9519646,0.06419673,0.2943189,1.0,-2.810192,0.16722065,-0.27383855,-0.77194154,0.06404571,0.47874767,-0.021219216,0.9351167,0.07259661,0.3842545,1.0106531
0.66999936,-0.8258977,0.04828649,0.55556464,0.033937056,0.9503861,0.06072249,0.2993217,1.0,-2.810192,0.16722065,-0.27383855,-0.76768273,0.06394008,0.47484764,-0.02209232,0.9337247,0.07455313,0.38764906,1.0110338
0.67999935,-0.82005376,0.050784957,0.55047816,0.038044497,0.9488076,0.057248246,0.3043245,1.0,-2.810192,0.16722065,-0.27383855,-0.7628167,0.06390201,0.4702061,-0.02294346,0.9321572,0.07642053,0.39145347,1.0114143
0.68999934,-0.8142098,0.053283423,0.5453917,0.042151935,0.9472291,0.053774003,0.30932733,1.0,-2.810192,0.16722065,-0.27383855,-0.757366,0.06393392,0.46485332,-0.023788057,0.9304228,0.07820299,0.39564967,1.0117989
0.69999933,-0.8056597,0.056540616,0.5384467,0.047812454,0.94493145,0.049334474,0.31575537,1.0,-2.810192,0.16722065,-0.27383855,-0.75135237,0.064038,0.45881936,-0.024642535,0.9285294,0.07990588,0.40021893,1.0121913
0.7099993,-0.7974468,0.059212804,0.53167063,0.052570157,0.9428296,0.045596864,0.32127443,1.0,-2.810192,0.16722065,-0.27383855,-0.74479663,0.06421596,0.45213425,-0.025524408,0.9264845,0.081536055,0.4051421,1.0125958
0.7199993,-0.7892339,0.06188499,0.5248946,0.05732786,0.94072783,0.041859254,0.32679352,1.0,-2.810192,0.16722065,-0.27383855,-0.7377197,0.06446904,0.4448285,-0.026452295,0.92429477,0.08310169,0.41039935,1.0130162
0.7299993,-0.781021,0.06455718,0.51811856,0.062085558,0.93862605,0.038121648,0.33231258,1.0,-2.810192,0.16722065,-0.27383855,-0.73014146,0.06479785,0.4369324,-0.02744618,0.92196685,0.08461276,0.41597039,1.013456
0.0,0.0,0.0,0.0,-0.032452304,0.68362296,0.017497217,0.728832,0.0,-3.6374607,-0.024812898,-0.28466588,0.0,0.0,0.0,-0.032452304,0.68362296,0.017497217,0.728832,0.0
0.00999999,-0.0025453747,0.0003583312,0.000735648,-0.032479968,0.6842882,0.018085394,0.7281855,0.0,-3.6374607,-0.024812898,-0.28466588,0.00025374815,0.001724524,0.0016760118,-0.039594274,0.70520115,0.021780415,0.7328399,-0.002146348
0.019999743,-0.0050907494,0.0007166624,0.001471296,-0.032507636,0.68495345,0.018673573,0.7275389,0.0,-3.6374607,-0.024812898,-0.28466588,-0.017085336,0.004452133,0.0022489317,-0.039180316,0.68597203,0.029795345,0.72280854,0.0023310748
0.029999733,-0.0076051354,0.0010566593,0.0021954551,-0.03241479,0.6856195,0.01914184,0.7268983,0.0,-3.6374607,-0.024812898,-0.28466588,-0.025381409,0.0075785457,0.0078030787,-0.038832568,0.68865013,0.034600805,0.71851003,0.01885743
0.039999723,-0.010119522,0.001396656,0.0029196143,-0.032321945,0.68628556,0.019610107,0.72625774,0.0,-3.6374607,-0.024812898,-0.28466588,-0.03778793,0.008035148,0.012248199,-0.035567068,0.6908696,0.03495566,0.71701956,0.034787398
0.049999952,-0.015028578,0.0020869137,0.004359153,-0.032025862,0.68774253,0.020450952,0.724828,0.0,-3.6374607,-0.024812898,-0.28466588,-0.04453253,0.007329879,0.016840156,-0.03630107,0.6904841,0.036269933,0.71663207,0.05100285
0.059999943,-0.019937634,0.002777171,0.0057986914,-0.03172978,0.68919957,0.021291796,0.72339827,0.0,-3.6374607,-0.024812898,-0.28466588,-0.05032155,0.0070161275,0.020256232,-0.038633414,0.6909588,0.03824968,0.7142861,0.06825859
0.06999993,-0.024789494,0.003433764,0.0072047994,-0.031495683,0.6906524,0.022096941,0.72197056,0.0,-3.6374607,-0.024812898,-0.28466588,-0.056226537,0.007208509,0.022798132,-0.040957153,0.69283056,0.040484715,0.7109893,0.08426593
0.07999992,-0.029641354,0.0040903566,0.008610907,-0.031261586,0.6921051,0.022902085,0.72054285,0.0,-3.6374607,-0.024812898,-0.28466588,-0.06252345,0.0077958717,0.025002427,-0.042931408,0.69559866,0.0427702,0.70730984,0.09866199
0.089999914,-0.038269386,0.0051170588,0.011135039,-0.031481877,0.6948996,0.025104398,0.71759236,0.0,-3.6374607,-0.024812898,-0.28466588,-0.069471374,0.008702079,0.027238887,-0.044538043,0.69890076,0.045004442,0.7034419,0.11216989
0.099999905,-0.04689742,0.006143761,0.01365917,-0.03170217,0.6976941,0.027306711,0.7146418,0.0,-3.6374607,-0.024812898,-0.28466588,-0.077247396,0.00986821,0.029705085,-0.045825027,0.70257723,0.047129504,0.6994477,0.12575537
0.109999895,-0.055334743,0.007107079,0.016120788,-0.031862173,0.70050204,0.029412648,0.71168315,0.0,-3.6374607,-0.024812898,-0.28466588,-0.08594563,0.011248631,0.032497734,-0.0468549,0.70655525,0.049109943,0.6953504,0.14040935
0.119999886,-0.06377207,0.008070397,0.018582404,-0.03202218,0.7033099,0.031518586,0.7087245,0.0,-3.6374607,-0.024812898,-0.28466588,-0.095595755,0.012803594,0.035660043,-0.047690257,0.71079874,0.05092152,0.6911591,0.15710564
0.12999988,-0.072209395,0.009033715,0.02104402,-0.03218218,0.7061178,0.033624522,0.7057659,0.0,-3.6374607,-0.024812898,-0.28466588,-0.10618294,0.014494417,0.03920659,-0.048388906,0.71528864,0.052544087,0.68687934,0.17678142
0.13999987,-0.085810564,0.010605907,0.025370985,-0.031847432,0.7104967,0.036560774,0.7009322,0.0,-3.6374607,-0.024812898,-0.28466588,-0.11766175,0.016281711,0.043135952,-0.049002804,0.72001195,0.053956702,0.68252206,0.20031415
0.14999986,-0.09941173,0.012178099,0.02969795,-0.031512685,0.71487564,0.03949702,0.6960985,0.0,-3.6374607,-0.024812898,-0.28466588,-0.12996486,0.018126437,0.047437403,-0.049578823,0.7249559,0.055133786,0.6781098,0.2284944
0.15999985,-0.11238493,0.013696754,0.033843946,-0.030586168,0.7189485,0.041604687,0.69160956,0.0,-3.6374607,-0.024812898,-0.28466588,-0.14300871,0.019992037,0.052093945,-0.050158776,0.7301035,0.056042958,0.67367977,0.26199183
0.16999984,-0.12535812,0.015215409,0.03798994,-0.029659653,0.7230213,0.043712348,0.6871206,0.0,-3.6374607,-0.024812898,-0.28466588,-0.15669736,0.021847138,0.057084378,-0.050780088,0.7354316,0.056645676,0.6692819,0.3013075
0.17999983,-0.146183,0.017427688,0.045841664,-0.028112343,0.7293848,0.04599029,0.6796245,0.0,-3.6374607,-0.024812898,-0.28466588,-0.17092642,0.023667151,0.062384114,-0.051475793,0.74091107,0.056901976,0.66497105,0.34670824
0.18999982,-0.1670079,0.019639969,0.053693384,-0.026565034,0.73574823,0.048268225,0.6721284,0.0,-3.6374607,-0.024812898,-0.28466588,-0.18558866,0.02543524,0.067966044,-0.052274346,0.7465082,0.056779806,0.6607903,0.39814124
0.19999981,-0.18655358,0.021704847,0.06119953,-0.025654236,0.7418487,0.051041752,0.6648335,0.0,-3.6374607,-0.024812898,-0.28466588,-0.20058188,0.027141396,0.07380394,-0.05319941,0.7521884,0.056269117,0.6567487,0.4551358
0.2099998,-0.20573996,0.023727715,0.068604015,-0.02478984,0.747843,0.053812087,0.6576393,0.0,-3.6374607,-0.024812898,-0.28466588,-0.21582237,0.028780933,0.07987884,-0.054268107,0.75792104,0.05539721,0.65279853,0.51671565
0.21999979,-0.22492634,0.025750583,0.07600849,-0.023925446,0.7538374,0.05658242,0.6504451,0.0,-3.6374607,-0.024812898,-0.28466588,-0.2312611,0.030352946,0.08618806,-0.055487804,0.76368564,0.054240484,0.648821,0.5813586
0.22999978,-0.25276914,0.028090399,0.08896862,-0.023410942,0.762264,0.06152415,0.6389942,0.0,-3.6374607,-0.024812898,-0.28466588,-0.24690104,0.03186129,0.09275749,-0.05685083,0.76947683,0.05292612,0.64463276,0.6470519
0.23999977,-0.28061193,0.030430216,0.10192875,-0.022896439,0.77069056,0.06646587,0.6275433,0.0,-3.6374607,-0.024812898,-0.28466588,-0.26280814,0.03331746,0.0996494,-0.058329403,0.77530843,0.051619872,0.64001423,0.7114752
0.24999976,-0.30606008,0.03241977,0.114173494,-0.022585172,0.7783262,0.07103502,0.6168815,0.0,-3.6374607,-0.024812898,-0.28466588,-0.27910927,0.034745146,0.10696256,-0.059873734,0.7812131,0.05050234,0.63475204,0.77230054
0.25999975,-0.3315082,0.034409326,0.12641823,-0.022273906,0.78596187,0.07560417,0.60621977,0.0,-3.6374607,-0.024812898,-0.28466588,-0.29597473,0.03618258,0.11482078,-0.06141576,0.78723747,0.04974178,0.6286765,0.82753646
0.26999974,-0.36378813,0.03643175,0.14463724,-0.02163442,0.7955971,0.08108181,0.5913497,0.0,-3.6374607,-0.024812898,-0.28466588,-0.31359088,0.037679676,0.12335464,-0.062878236,0.79343444,0.04947234,0.6216796,0.8758147
0.27999973,-0.39606804,0.038454168,0.16285625,-0.020994933,0.8052323,0.086559445,0.5764797,0.0,-3.6374607,-0.024812898,-0.28466588,-0.33213243,0.039290536,0.13268404,-0.064185806,0.7998544,0.049783923,0.6137102,0.9165287
0.28999972,-0.4245718,0.040106483,0.17995723,-0.01990106,0.8135258,0.09063992,0.5631324,0.0,-3.6374607,-0.024812898,-0.28466588,-0.3517431,0.04106333,0.14290823,-0.06527327,0.8065385,0.05072362,0.60475487,0.94979346
0.29999995,-0.45307556,0.041758794,0.1970582,-0.018807186,0.8218193,0.094720386,0.5497852,1.0,-3.6374607,-0.024812898,-0.28466588,-0.37252787,0.043031897,0.1541047,-0.06608817,0.81351584,0.052304875,0.59481794,0.97626776
0.30999994,-0.4815793,0.043411106,0.21415918,-0.017713312,0.8301128,0.09880085,0.5364379,1.0,-3.6374607,-0.024812898,-0.28466588,-0.39455435,0.04521108,0.16633384,-0.06658878,0.8208036,0.05451946,0.58390915,0.9969143
0.31999993,-0.5153527,0.045085035,0.23724218,-0.01634571,0.83966404,0.10417442,0.519433,1.0,-3.6374607,-0.024812898,-0.28466588,-0.41785884,0.047597248,0.1796451,-0.066739865,0.8284088,0.057347894,0.57203966,1.012772
0.3299997,-0.5491262,0.04675897,0.2603252,-0.014978106,0.8492153,0.10954799,0.50242805,1.0,-3.6374607,-0.024812898,-0.28466588,-0.4424512,0.05017202,0.19408171,-0.06650885,0.8363293,0.060766716,0.559225,1.0247886
0.33999968,-0.5777358,0.047824025,0.28154284,-0.014105255,0.85719556,0.11409124,0.48729816,1.0,-3.6374607,-0.024812898,-0.28466588,-0.46831727,0.05290725,0.20968123,-0.065865144,0.8445533,0.06475124,0.54549164,1.033729
0.34999967,-0.60634536,0.048889082,0.3027605,-0.013232404,0.8651758,0.11863449,0.47216824,1.0,-3.6374607,-0.024812898,-0.28466588,-0.4954163,0.055768795,0.2264738,-0.06478229,0.85305643,0.06927517,0.5308836,1.040148
0.35999966,-0.6381648,0.05006478,0.32833073,-0.012571129,0.87341243,0.1261534,0.4543474,1.0,-3.6374607,-0.024812898,-0.28466588,-0.52367353,0.05871755,0.24447753,-0.06324425,0.86179626,0.07430747,0.51547027,1.0444124
0.36999965,-0.66998434,0.051240474,0.35390094,-0.011909854,0.8816491,0.13367231,0.43652657,1.0,-3.6374607,-0.024812898,-0.28466588,-0.55296963,0.06170693,0.26369146,-0.061253816,0.8707066,0.07980777,0.49935332,1.0467498
0.37999964,-0.69395214,0.051722545,0.3757654,-0.011869372,0.88759506,0.14102094,0.42171293,1.0,-3.6374607,-0.024812898,-0.28466588,-0.5831282,0.06467741,0.28408813,-0.05884275,0.8796902,0.085721,0.48267365,1.0473089
0.38999963,-0.7179199,0.052204616,0.3976299,-0.011828891,0.8935411,0.14836957,0.40689927,1.0,-3.6374607,-0.024812898,-0.28466588,-0.613903,0.067549616,0.3056044,-0.05608228,0.888615,0.09197302,0.46561635,1.0462217
0.39999962,-0.7418877,0.052686684,0.4194944,-0.01178841,0.8994871,0.1557182,0.3920856,1.0,-3.6374607,-0.024812898,-0.28466588,-0.6449695,0.07021891,0.3281317,-0.0530899,0.897315,0.0984678,0.44841176,1.0436535
0.4099996,-0.76741666,0.05360303,0.44379342,-0.0115006175,0.90521115,0.1644429,0.37683722,1.0,-3.6374607,-0.024812898,-0.28466588,-0.6759246,0.07255717,0.35150784,-0.05002895,0.90559995,0.105089515,0.43132925,1.0398357
0.4199996,-0.7929456,0.054519374,0.46809247,-0.011212825,0.9109352,0.17316757,0.3615888,1.0,-3.6374607,-0.024812898,-0.28466588,-0.7062989,0.0744259,0.37550977,-0.047094814,0.91327924,0.111711115,0.41465914,1.0350718
0.4299996,-0.8098182,0.05511877,0.48683584,-0.010575141,0.91422707,0.17972086,0.35059717,1.0,-3.6374607,-0.024812898,-0.28466588,-0.7355876,0.075703815,0.39985293,-0.044485554,0.92019564,0.11821078,0.39868432,1.0297148
0.43999934,-0.8266908,0.055718165,0.50557923,-0.009937456,0.91751885,0.18627416,0.33960554,1.0,-3.6374607,-0.024812898,-0.28466588,-0.7632984,0.07632399,0.42420086,-0.04236073,0.92626387,0.124493316,0.38364527,1.0241207
0.44999933,-0.84403485,0.056962233,0.5253011,-0.008146373,0.9208071,0.19187571,0.32943392,1.0,-3.6374607,-0.024812898,-0.28466588,-0.78900856,0.076305225,0.44818732,-0.040801324,0.9314921,0.1305089,0.3697125,1.0185997
0.45999932,-0.86137885,0.0582063,0.5450229,-0.0063552894,0.92409533,0.19747727,0.31926227,1.0,-3.6374607,-0.024812898,-0.28466588,-0.81241554,0.07575815,0.47145256,-0.039791785,0.9359732,0.1362592,0.35697797,1.0133895
0.46999955,-0.87189114,0.059417505,0.5587705,-0.0048924256,0.925384,0.20217031,0.3132989,1.0,-3.6374607,-0.024812898,-0.28466588,-0.8333637,0.074857615,0.4936804,-0.039234124,0.9398427,0.14178665,0.34546736,1.0086596
0.47999954,-0.8824034,0.060628705,0.57251805,-0.003429562,0.92667264,0.20686337,0.30733556,1.0,-3.6374607,-0.024812898,-0.28466588,-0.8518395,0.07379318,0.5146267,-0.038989864,0.94322586,0.14715189,0.335163,1.0045329
0.48999953,-0.8924869,0.062229283,0.5859053,-0.0019584696,0.9275452,0.21243806,0.30196196,1.0,-3.6374607,-0.024812898,-0.28466588,-0.86793846,0.072722636,0.53412586,-0.038926423,0.9462026,0.1524123,0.32602274,1.001098
0.49999952,-0.9024666,0.06387251,0.5991673,-0.00016153375,0.92850053,0.21725485,0.29692444,1.0,-3.6374607,-0.024812898,-0.28466588,-0.8818218,0.07174911,0.55208,-0.038947396,0.9488014,0.15761021,0.31799173,0.99840266
0.5099995,-0.9124463,0.06551574,0.6124293,0.0016354021,0.9294559,0.22207165,0.29188693,1.0,-3.6374607,-0.024812898,-0.28466588,-0.89367527,0.07092229,0.5684392,-0.03900013,0.9510171,0.16277263,0.31100842,0.99643946
0.5199995,-0.91715634,0.067137346,0.6197093,0.003158609,0.92915344,0.22559536,0.2905071,1.0,-3.6374607,-0.024812898,-0.28466588,-0.90368265,0.07025349,0.5831838,-0.039067738,0.95283073,0.1679161,0.30501062,0.9951451
0.5299995,-0.9218664,0.06875896,0.62698925,0.004681816,0.928851,0.22911905,0.2891273,1.0,-3.6374607,-0.024812898,-0.28466588,-0.9120104,0.06973227,0.59631276,-0.039154164,0.95422566,0.1730516,0.29994172,0.9944137
0.5399995,-0.92559046,0.0705723,0.6330597,0.0063637546,0.92832303,0.23245913,0.28853777,1.0,-3.6374607,-0.024812898,-0.28466588,-0.9188023,0.06933915,0.6078363,-0.039272673,0.9551944,0.1781874,0.29575458,0.9941221
0.5499995,-0.92931455,0.072385654,0.6391301,0.008045693,0.92779505,0.23579921,0.28794822,1.0,-3.6374607,-0.024812898,-0.28466588,-0.9241801,0.069052905,0.6177728,-0.03943745,0.9557391,0.18332906,0.29241216,0.9941503
0.55999947,-0.92982876,0.07408836,0.640848,0.009939207,0.92701066,0.23616363,0.2900496,1.0,-3.6374607,-0.024812898,-0.28466588,-0.9282454,0.068854086,0.62614626,-0.039659686,0.9558689,0.18847926,0.2898869,0.9943966
0.56999946,-0.9303429,0.07579107,0.64256585,0.011832721,0.92622626,0.23652805,0.29215103,1.0,-3.6374607,-0.024812898,-0.28466588,-0.93108386,0.06872659,0.63298553,-0.03994692,0.95559883,0.19363695,0.28815857,0.9947811
0.57999945,-0.9308571,0.07749377,0.64428365,0.013726234,0.92544186,0.23689249,0.29425243,1.0,-3.6374607,-0.024812898,-0.28466588,-0.9327674,0.06865765,0.6383231,-0.04030273,0.95494676,0.19879718,0.28721148,0.99524534
0.58999944,-0.92979944,0.07943977,0.64406747,0.01585919,0.92431873,0.23689009,0.29752004,1.0,-3.6374607,-0.024812898,-0.28466588,-0.9333584,0.06863768,0.64219475,-0.040727504,0.9539313,0.20395131,0.287033,0.99574876
0.5999994,-0.9287418,0.081385754,0.6438513,0.017992144,0.9231956,0.2368877,0.30078766,1.0,-3.6374607,-0.024812898,-0.28466588,-0.9329107,0.06865983,0.64463884,-0.041219376,0.9525721,0.2090874,0.28761107,0.9962647
0.6099994,-0.92612296,0.08289747,0.64120054,0.01987779,0.9222944,0.23550925,0.30449,1.0,-3.6374607,-0.024812898,-0.28466588,-0.9314724,0.06871963,0.64569587,-0.04177507,0.9508887,0.21419127,0.28893402,0.9967764
0.6199994,-0.9235041,0.08440919,0.6385498,0.021763433,0.92139316,0.23413078,0.30819234,1.0,-3.6374607,-0.024812898,-0.28466588,-0.92908746,0.06881462,0.6454082,-0.04239037,0.94890046,0.21924657,0.29098874,0.9972745
0.6299994,-0.9181923,0.08612837,0.6327897,0.02357719,0.9197087,0.2328654,0.3137859,1.0,-3.6374607,-0.024812898,-0.28466588,-0.92579585,0.06894407,0.64381963,-0.043061025,0.9466258,0.22423604,0.2937605,0.99775594
0.6399994,-0.9128805,0.087847546,0.62702954,0.025390945,0.91802424,0.23159999,0.31937948,1.0,-3.6374607,-0.024812898,-0.28466588,-0.92163515,0.06910872,0.6409753,-0.04378297,0.94408345,0.22914185,0.2972327,0.9982214
0.6499994,-0.90709716,0.088922046,0.62029094,0.026051302,0.9163434,0.23128633,0.32415304,1.0,-3.6374607,-0.024812898,-0.28466588,-0.9166414,0.069310464,0.6369212,-0.044553094,0.9412911,0.2339465,0.3013864,0.9986758
0.6599994,-0.9013138,0.089996554,0.61355233,0.026711658,0.91466254,0.23097268,0.32892662,1.0,-3.6374607,-0.024812898,-0.28466588,-0.91084903,0.0695524,0.63170445,-0.045369603,0.93826646,0.23863304,0.3062002,0.9991262
0.66999936,-0.89553046,0.091071054,0.6068137,0.027372016,0.9129817,0.23065902,0.33370018,1.0,-3.6374607,-0.024812898,-0.28466588,-0.9042917,0.069838464,0.6253726,-0.04623235,0.93502694,0.24318632,0.31164998,0.9995822
0.67999935,-0.88611186,0.09239519,0.5964981,0.028291259,0.9103184,0.22961436,0.34099105,1.0,-3.6374607,-0.024812898,-0.28466588,-0.8970029,0.070173346,0.617974,-0.047143333,0.93158954,0.24759272,0.31770927,1.0000557
0.68999934,-0.877122,0.09332994,0.58654267,0.029202273,0.9080712,0.22768807,0.34769216,1.0,-3.6374607,-0.024812898,-0.28466588,-0.8890158,0.07056229,0.6095579,-0.048106827,0.9279706,0.25184137,0.32434857,1.0005596
0.69999933,-0.86823595,0.09422205,0.5767126,0.029787444,0.9057412,0.22651967,0.35405716,1.0,-3.6374607,-0.024812898,-0.28466588,-0.8803643,0.07101091,0.60017437,-0.04912989,0.9241868,0.25592417,0.3315361,1.0011082
0.7099993,-0.85934985,0.09511415,0.5668825,0.030372614,0.90341127,0.22535127,0.36042216,1.0,-3.6374607,-0.024812898,-0.28466588,-0.87108177,0.071524866,0.58987445,-0.050222255,0.92025405,0.25983635,0.33923706,1.0017167
0.71999955,-0.8475171,0.09611973,0.55457914,0.031438794,0.90039766,0.22343644,0.36841294,1.0,-3.6374607,-0.024812898,-0.28466588,-0.86120325,0.07210974,0.57870984,-0.05139687,0.9161878,0.2635766,0.34741408,1.0024009
0.72999954,-0.8356843,0.097125314,0.5422758,0.032504972,0.89738405,0.22152162,0.37640372,1.0,-3.6374607,-0.024812898,-0.28466588,-0.8507641,0.07277065,0.5667339,-0.052669503,0.9120031,0.26714745,0.35602766,1.003176
0.73999953,-0.8248375,0.09793916,0.531182,0.03341242,0.894596,0.21979041,0.3836042,1.0,-3.6374607,-0.024812898,-0.28466588,-0.83980066,0.07351188,0.5540013,-0.054059006,0.90771425,0.27055538,0.36503592,1.0040573
0.0,0.0,0.0,0.0,-0.038768522,0.676495,0.02699572,0.7348997,0.0,-3.7975175,-0.007842719,-0.31367272,0.0,0.0,0.0,-0.038768522,0.676495,0.02699572,0.7348997,0.0
0.00999999,-0.0026635944,0.00031628608,0.0005456209,-0.039314486,0.6771962,0.02761787,0.73418975,0.0,-3.7975175,-0.007842719,-0.31367272,0.0033081807,0.0023592315,0.003013324,-0.049175132,0.7166663,0.03301859,0.74214375,-0.002633724
0.01999998,-0.005327189,0.00063257216,0.0010912418,-0.039860446,0.6778974,0.028240018,0.73347974,0.0,-3.7975175,-0.007842719,-0.31367272,-0.016737543,0.0057817115,0.0030689724,-0.048799433,0.6897388,0.0424236,0.72966534,0.0066069183
0.029999971,-0.007990783,0.0009488583,0.0016368628,-0.04040641,0.6785986,0.028862167,0.7327698,0.0,-3.7975175,-0.007842719,-0.31367272,-0.02592156,0.009025762,0.009165298,-0.046711154,0.6934399,0.04737698,0.7249274,0.028414544
0.03999996,-0.013006872,0.0016791582,0.002770795,-0.040768545,0.68002397,0.029776629,0.73135304,0.0,-3.7975175,-0.007842719,-0.31367272,-0.03844127,0.008622384,0.014403362,-0.0424442,0.69501495,0.047435876,0.7233097,0.050140027
0.049999952,-0.017939817,0.0023721575,0.003936748,-0.04103893,0.68141866,0.030643292,0.7299706,0.0,-3.7975175,-0.007842719,-0.31367272,-0.044533968,0.0071130744,0.019631509,-0.042606734,0.6942648,0.04854256,0.7226972,0.072532356
0.06000018,-0.022872765,0.003065157,0.0051027015,-0.04130932,0.68281335,0.031509954,0.72858804,0.0,-3.7975175,-0.007842719,-0.31367272,-0.049676575,0.006060788,0.023296237,-0.044480078,0.6944571,0.05019676,0.72002184,0.09605897
0.07000017,-0.02780571,0.0037581562,0.006268655,-0.041579705,0.684208,0.032376617,0.7272056,0.0,-3.7975175,-0.007842719,-0.31367272,-0.054776244,0.0055243424,0.02582943,-0.04635457,0.696102,0.051959243,0.7164728,0.11808738
0.08000016,-0.032738656,0.0044511557,0.007434608,-0.041850094,0.68560266,0.03324328,0.7258231,0.0,-3.7975175,-0.007842719,-0.31367272,-0.06013129,0.005381593,0.027858954,-0.04790306,0.69863904,0.053625822,0.7126274,0.13818549
0.09000015,-0.0421469,0.0058629573,0.009776989,-0.04221184,0.688519,0.036168918,0.7226687,0.0,-3.7975175,-0.007842719,-0.31367272,-0.06601023,0.005562888,0.029795293,-0.049105838,0.70169705,0.05511454,0.7086829,0.15698162
