Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.36999965,-0.28341788,-0.005730146,0.25414273,-0.37233064,-0.07304012,0.9245402,0.03280964,1.0,-1.2851298,-0.06796483,-0.40523368,-0.33855468,-0.052787587,0.36932096,-0.30152166,-0.39761785,0.87811345,-0.06940298,0.9997201
0.37999964,-0.2836106,-0.0054825246,0.2548087,-0.37161246,-0.07095237,0.924997,0.034423184,1.0,-1.2851298,-0.06796483,-0.40523368,-0.34006333,-0.054903533,0.37268293,-0.29822966,-0.40607423,0.87667876,-0.07043909,1.0037494
0.38999963,-0.28330156,-0.0054647326,0.2546908,-0.37164256,-0.07026793,0.925015,0.035141256,1.0,-1.2851298,-0.06796483,-0.40523368,-0.34104615,-0.056981046,0.37537214,-0.29552016,-0.41452655,0.8749601,-0.07150551,1.0076089
0.39999962,-0.2829925,-0.0054469407,0.2545729,-0.37167266,-0.06958349,0.925033,0.035859328,1.0,-1.2851298,-0.06796483,-0.40523368,-0.34152773,-0.059014767,0.37740445,-0.29336745,-0.42298216,0.87297225,-0.072613224,1.0112818
0.4099996,-0.2825809,-0.005487728,0.25436866,-0.37167454,-0.06891022,0.92506045,0.036602646,1.0,-1.2851298,-0.06796483,-0.40523368,-0.34153283,-0.06099968,0.37879685,-0.29174557,-0.43144825,0.87072855,-0.07377327,1.0147531
0.4199996,-0.28216934,-0.0055285157,0.25416443,-0.37167642,-0.068236955,0.925088,0.037345964,1.0,-1.2851298,-0.06796483,-0.40523368,-0.34108555,-0.06293082,0.37956727,-0.29062855,-0.43993196,0.86824226,-0.074996606,1.0180092
0.4299996,-0.28170362,-0.005801469,0.25376704,-0.37189326,-0.06791945,0.92501307,0.037657667,1.0,-1.2851298,-0.06796483,-0.40523368,-0.3402099,-0.06480364,0.37973416,-0.2899905,-0.4484403,0.86552525,-0.076294094,1.0210388
0.43999958,-0.28123793,-0.0060744225,0.25336966,-0.3721101,-0.06760195,0.9249382,0.037969373,1.0,-1.2851298,-0.06796483,-0.40523368,-0.33892927,-0.06661371,0.37931657,-0.28980568,-0.45698044,0.86258864,-0.07767637,1.0238329
0.0,0.0,0.0,0.0,-0.490853,-0.12006792,0.8534094,-0.016467355,1.0,-1.3812156,-0.023668231,-0.49383536,0.0,0.0,0.0,-0.490853,-0.12006792,0.8534094,-0.016467355,1.0
0.00999999,-0.015657023,-0.00042788388,0.015249608,-0.47314888,-0.12254377,0.86355275,-0.014934265,1.0,-1.3812156,-0.023668231,-0.49383536,-0.016035914,-0.005182894,0.015186965,-0.5033974,-0.12367022,0.7661807,-0.022898167,0.8817516
0.01999998,-0.028933505,-0.0009452343,0.02917241,-0.45745763,-0.12376753,0.87211716,-0.012878937,1.0,-1.3812156,-0.023668231,-0.49383536,-0.021635046,-0.003467639,0.031671543,-0.46993193,-0.1354126,0.80989784,-0.021705572,0.88820297
0.029999971,-0.041530486,-0.0014695406,0.042671774,-0.44231832,-0.12513818,0.8802089,-0.011052327,1.0,-1.3812156,-0.023668231,-0.49383536,-0.032879665,-0.004348295,0.042976674,-0.45999146,-0.1416237,0.8121732,-0.020298358,0.8858515
0.03999996,-0.05412747,-0.0019938468,0.056171138,-0.427179,-0.12650882,0.88830066,-0.009225719,1.0,-1.3812156,-0.023668231,-0.49383536,-0.042372033,-0.004990585,0.057315025,-0.44829962,-0.15259224,0.8303969,-0.021511264,0.9305239
0.049999714,-0.06639549,-0.0023859977,0.06877014,-0.41284716,-0.12642354,0.8962701,-0.006787943,1.0,-1.3812156,-0.023668231,-0.49383536,-0.053399324,-0.0055921134,0.071503766,-0.43461642,-0.16165005,0.8402501,-0.022165399,0.96043634
0.059999704,-0.07866351,-0.0027781487,0.08136914,-0.3985153,-0.12633827,0.9042396,-0.0043501677,1.0,-1.3812156,-0.023668231,-0.49383536,-0.063506216,-0.006023014,0.08460693,-0.42263177,-0.16963267,0.8486176,-0.022698872,0.97625524
0.069999695,-0.08602944,-0.0029846549,0.09017729,-0.38884982,-0.12561859,0.9089817,-0.0022326824,1.0,-1.3812156,-0.023668231,-0.49383536,-0.072614186,-0.0064228643,0.0966991,-0.41203216,-0.1769064,0.85515785,-0.022902705,0.98154676
0.079999685,-0.093395375,-0.0031911612,0.09898544,-0.3791843,-0.12489891,0.91372377,-0.00011519733,1.0,-1.3812156,-0.023668231,-0.49383536,-0.08078342,-0.006826099,0.10772781,-0.40274686,-0.1836437,0.86038274,-0.022807952,0.98007554
0.089999914,-0.10003971,-0.0033663749,0.10665963,-0.37055987,-0.12409845,0.91808426,0.0022496914,1.0,-1.3812156,-0.023668231,-0.49383536,-0.08811485,-0.0072349794,0.11771271,-0.394613,-0.1899998,0.8646337,-0.022490472,0.9752463
0.099999905,-0.10668405,-0.0035415888,0.11433381,-0.36193547,-0.12329799,0.92244476,0.0046145804,1.0,-1.3812156,-0.023668231,-0.49383536,-0.09469909,-0.0076363273,0.12671085,-0.38745645,-0.19608337,0.86810136,-0.022022728,0.96939576
0.109999895,-0.10938883,-0.0033553778,0.117667526,-0.35804996,-0.12122954,0.9243627,0.0068578282,1.0,-1.3812156,-0.023668231,-0.49383536,-0.100600295,-0.008016329,0.13478933,-0.38113824,-0.20197129,0.87091786,-0.021464288,0.9638662
0.119999886,-0.112093605,-0.003169167,0.12100124,-0.35416445,-0.119161084,0.92628074,0.009101076,1.0,-1.3812156,-0.023668231,-0.49383536,-0.1058631,-0.008365851,0.14200956,-0.37556022,-0.20771493,0.8731721,-0.020858988,0.95923954
0.12999988,-0.11479838,-0.0029829561,0.12433496,-0.35027894,-0.11709263,0.9281987,0.011344324,1.0,-1.3812156,-0.023668231,-0.49383536,-0.11051907,-0.00867972,0.1484205,-0.3706606,-0.2133466,0.874926,-0.02023783,0.9556152
0.13999987,-0.116242036,-0.002965498,0.12597935,-0.3478258,-0.11622915,0.929421,0.013116343,1.0,-1.3812156,-0.023668231,-0.49383536,-0.11459199,-0.008955061,0.15405881,-0.3664033,-0.21888635,0.87622434,-0.019622784,0.95284086
0.14999986,-0.11768569,-0.0029480397,0.12762374,-0.34537262,-0.11536567,0.9306433,0.014888362,1.0,-1.3812156,-0.023668231,-0.49383536,-0.1181019,-0.009189697,0.15895164,-0.36276758,-0.22434707,0.87710214,-0.019030329,0.95067024
0.15999985,-0.116593294,-0.0029096245,0.12565401,-0.34678137,-0.11375504,0.93030196,0.015986236,1.0,-1.3812156,-0.023668231,-0.49383536,-0.12106755,-0.009381402,0.16311975,-0.3597401,-0.22973812,0.877588,-0.018473886,0.94885606
0.16999984,-0.1155009,-0.0028712093,0.12368428,-0.34819013,-0.11214441,0.92996055,0.017084109,1.0,-1.3812156,-0.023668231,-0.49383536,-0.12350745,-0.009527838,0.16658054,-0.35730997,-0.2350677,0.8777074,-0.017965633,0.9471937
0.0,0.0,0.0,0.0,-0.7073866,0.0052846083,0.7045562,0.05357952,0.0,-2.00307,0.12905814,-0.30877203,0.0,0.0,0.0,-0.7073866,0.0052846083,0.7045562,0.05357952,0.0
0.00999999,-0.0030893744,-0.00014875531,0.0014799058,-0.7049817,0.004350186,0.70688844,0.05298382,0.0,-2.00307,0.12905814,-0.30877203,-0.0032628877,-0.00039767183,-0.0030671852,-0.7452392,-0.0065604057,0.77718544,0.039843783,0.018526603
0.01999998,-0.006179914,-0.00030859112,0.0029720932,-0.70257795,0.0034051072,0.7092206,0.0523732,0.0,-2.00307,0.12905814,-0.30877203,-0.0012988606,-0.0035417695,0.010509535,-0.727102,-0.010642095,0.7445667,0.04195817,0.041563496
0.029999971,-0.009270454,-0.00046842694,0.004464281,-0.7001742,0.0024600285,0.71155274,0.051762577,0.0,-2.00307,0.12905814,-0.30877203,-0.0039299913,-0.0039488524,0.015761869,-0.7226183,-0.0125948135,0.737462,0.042387832,0.032473173
0.03999996,-0.012360993,-0.00062826276,0.005956468,-0.69777054,0.0015149497,0.71388495,0.051151954,0.0,-2.00307,0.12905814,-0.30877203,-0.008698134,-0.004172841,0.024137687,-0.7089947,-0.021326976,0.74526536,0.041950967,0.059653748
0.049999952,-0.019652162,-0.00075656176,0.010170895,-0.69175357,0.0014733298,0.71909446,0.051627256,0.0,-2.00307,0.12905814,-0.30877203,-0.016821638,-0.004094057,0.031999826,-0.6940585,-0.028630598,0.747165,0.04184983,0.06792902
0.059999943,-0.02694333,-0.00088486075,0.014385322,-0.6857366,0.00143171,0.72430396,0.05210256,0.0,-2.00307,0.12905814,-0.30877203,-0.02534119,-0.003988944,0.040063538,-0.6805093,-0.035788964,0.7506942,0.041608546,0.07243806
0.06999993,-0.03417046,-0.0010236681,0.018582484,-0.67977136,0.0013694402,0.72946376,0.052538756,0.0,-2.00307,0.12905814,-0.30877203,-0.034525692,-0.004110791,0.048831817,-0.6673148,-0.04298507,0.7543979,0.041383486,0.08420266
0.07999992,-0.041397594,-0.0011624753,0.022779647,-0.67380613,0.0013071706,0.7346235,0.052974954,0.0,-2.00307,0.12905814,-0.30877203,-0.044524986,-0.004414713,0.058423672,-0.6541007,-0.05046939,0.75907236,0.041057505,0.11196266
0.089999914,-0.05368944,-0.0012739897,0.031729486,-0.66247433,0.0024111103,0.7431392,0.054458868,0.0,-2.00307,0.12905814,-0.30877203,-0.05551642,-0.004834747,0.0688781,-0.6404732,-0.05846566,0.7648688,0.04053648,0.16164711
0.099999905,-0.065981284,-0.001385504,0.04067933,-0.65114254,0.00351505,0.7516549,0.055942778,0.0,-2.00307,0.12905814,-0.30877203,-0.06759532,-0.0053321943,0.08023961,-0.62624365,-0.06714443,0.77175844,0.039719492,0.23668692
0.109999895,-0.078032926,-0.0014769137,0.049538936,-0.6399682,0.004764757,0.760003,0.05752229,0.0,-2.00307,0.12905814,-0.30877203,-0.08082347,-0.005922362,0.09262383,-0.61133105,-0.07663406,0.77955717,0.03852508,0.3382524
0.119999886,-0.09008456,-0.0015683234,0.058398545,-0.6287939,0.006014464,0.76835096,0.059101805,1.0,-2.00307,0.12905814,-0.30877203,-0.095301494,-0.006637754,0.10624534,-0.5956706,-0.08697192,0.7879055,0.036934048,0.46447113
0.12999988,-0.1021362,-0.001659733,0.06725816,-0.6176196,0.007264171,0.77669895,0.060681317,1.0,-2.00307,0.12905814,-0.30877203,-0.11121387,-0.0074496698,0.12140989,-0.57911545,-0.09802558,0.79628414,0.035040207,0.6085771
0.13999987,-0.11751247,-0.001905489,0.08064069,-0.6021237,0.008647385,0.78719515,0.062235646,1.0,-2.00307,0.12905814,-0.30877203,-0.12873122,-0.00822337,0.13840078,-0.56139,-0.109475315,0.80429375,0.033048358,0.7565737
0.14999986,-0.13288873,-0.0021512448,0.09402322,-0.5866277,0.0100306,0.7976914,0.06378998,1.0,-2.00307,0.12905814,-0.30877203,-0.14765562,-0.008836802,0.15719928,-0.54220855,-0.12099765,0.8122685,0.031148039,0.8874685
0.15999985,-0.14744602,-0.0023365617,0.10702147,-0.5716932,0.010751575,0.8076844,0.06475511,1.0,-2.00307,0.12905814,-0.30877203,-0.16715264,-0.009384165,0.17723458,-0.5215879,-0.13246797,0.8211636,0.02938455,0.9807198
0.16999984,-0.16200331,-0.0025218786,0.12001973,-0.5567586,0.011472551,0.81767744,0.065720245,1.0,-2.00307,0.12905814,-0.30877203,-0.18614963,-0.010138199,0.1975235,-0.50010943,-0.14381546,0.8310918,0.027742084,1.0284401
0.17999983,-0.17842348,-0.0027204633,0.13622925,-0.53871286,0.007943516,0.82894397,0.06548357,1.0,-2.00307,0.12905814,-0.30877203,-0.20398448,-0.01129864,0.21714976,-0.47873303,-0.15484923,0.8409284,0.026255134,1.0394859
0.19000006,-0.19484363,-0.002919048,0.15243876,-0.52066714,0.0044144806,0.84021044,0.0652469,1.0,-2.00307,0.12905814,-0.30877203,-0.22054087,-0.0128592495,0.23566696,-0.45819882,-0.1653948,0.8496975,0.024952587,1.0309114
0.20000005,-0.20929648,-0.0030278326,0.16764785,-0.5042547,0.0023676467,0.84986544,0.06615355,1.0,-2.00307,0.12905814,-0.30877203,-0.23598751,-0.014674244,0.2531045,-0.43871644,-0.17542021,0.8572569,0.023808256,1.0174311
0.21000004,-0.22374932,-0.003136617,0.18285696,-0.4878422,0.0003208124,0.85952044,0.0670602,1.0,-2.00307,0.12905814,-0.30877203,-0.25051147,-0.016585398,0.2696892,-0.4201751,-0.18498957,0.8638993,0.022772193,1.0070624
0.21999979,-0.23820217,-0.0032454014,0.19806607,-0.47142974,-0.0017260218,0.86917543,0.06796685,1.0,-2.00307,0.12905814,-0.30877203,-0.26419607,-0.01849446,0.2856079,-0.40244874,-0.19417769,0.8699136,0.021807872,1.0020591
0.22999978,-0.25356615,-0.0032669187,0.2147459,-0.45375425,-0.0036399283,0.87926435,0.06902494,1.0,-2.00307,0.12905814,-0.30877203,-0.27702206,-0.020368475,0.30092636,-0.38552275,-0.20302917,0.87544566,0.020901792,1.0015013
0.23999977,-0.2689301,-0.003288436,0.23142573,-0.4360788,-0.0055538346,0.8893533,0.07008304,1.0,-2.00307,0.12905814,-0.30877203,-0.28891593,-0.022214426,0.3156047,-0.36947832,-0.21155769,0.8805203,0.020057,1.0034534
0.24999976,-0.28009346,-0.00334149,0.24538332,-0.42201653,-0.0083712,0.89656484,0.07005521,1.0,-2.00307,0.12905814,-0.30877203,-0.29979604,-0.024052806,0.32954186,-0.35443458,-0.21976033,0.88509625,0.019283205,1.0061954
0.25999975,-0.29125682,-0.0033945441,0.2593409,-0.40795428,-0.011188566,0.9037764,0.07002738,1.0,-2.00307,0.12905814,-0.30877203,-0.3096004,-0.025900543,0.34261912,-0.3405017,-0.22763163,0.88911086,0.018589567,1.0086832
0.26999974,-0.30259857,-0.003328079,0.2733251,-0.3940013,-0.01333831,0.9109683,0.07023566,1.0,-2.00307,0.12905814,-0.30877203,-0.31829613,-0.027764061,0.35472915,-0.3277563,-0.23517178,0.89250857,0.017980687,1.010524
0.27999973,-0.31394035,-0.003261614,0.28730926,-0.38004833,-0.015488055,0.91816014,0.070443936,1.0,-2.00307,0.12905814,-0.30877203,-0.32587737,-0.029639611,0.36579093,-0.31623626,-0.24238926,0.89525443,0.017455634,1.0117425
0.28999972,-0.3202174,-0.0032224418,0.29654074,-0.37146193,-0.018804008,0.9219961,0.0696045,1.0,-2.00307,0.12905814,-0.30877203,-0.33235773,-0.031516593,0.37575167,-0.3059475,-0.24929987,0.89733654,0.017008431,1.0125315
0.2999997,-0.32649446,-0.0031832694,0.30577224,-0.3628755,-0.022119964,0.92583203,0.06876507,1.0,-2.00307,0.12905814,-0.30877203,-0.33776292,-0.03338166,0.38458183,-0.29687464,-0.255924,0.89876044,0.016629461,1.0130856
0.3099997,-0.3327715,-0.0031440973,0.31500372,-0.35428905,-0.025435917,0.92966795,0.06792563,1.0,-2.00307,0.12905814,-0.30877203,-0.34212565,-0.03522139,0.39226863,-0.2889906,-0.26228413,0.899543,0.016306803,1.0135294
0.3199997,-0.3386741,-0.0030879378,0.32336274,-0.34679314,-0.026333926,0.93310845,0.06782063,1.0,-2.00307,0.12905814,-0.30877203,-0.3454824,-0.03702354,0.398811,-0.2822623,-0.26840344,0.899706,0.016027085,1.0139123
0.32999945,-0.34457672,-0.0030317784,0.33172178,-0.33929724,-0.027231935,0.93654895,0.06771563,1.0,-2.00307,0.12905814,-0.30877203,-0.34787297,-0.038777553,0.40421602,-0.27665377,-0.27430475,0.8992745,0.015776075,1.0142324
0.33999944,-0.34715468,-0.0028212727,0.33555788,-0.3361229,-0.028263452,0.9378411,0.06763581,1.0,-2.00307,0.12905814,-0.30877203,-0.34933963,-0.04047421,0.40849745,-0.2721265,-0.28001052,0.8982746,0.015538997,1.0144633
0.34999943,-0.34973264,-0.0026107668,0.33939397,-0.33294857,-0.02929497,0.93913335,0.067555994,1.0,-2.00307,0.12905814,-0.30877203,-0.349927,-0.04210539,0.4116751,-0.2686398,-0.28554294,0.8967337,0.015300424,1.0145731
0.35999966,-0.3515873,-0.0024349869,0.3421795,-0.33082157,-0.030561022,0.9400307,0.06756352,1.0,-2.00307,0.12905814,-0.30877203,-0.34968174,-0.04366383,0.41377392,-0.26615062,-0.29092422,0.89468026,0.015044584,1.0145333
0.0,0.0,0.0,0.0,-0.68227404,-0.045957766,0.7292892,-0.0028266455,0.0,-1.0099962,-0.011063561,0.082231455,0.0,0.0,0.0,-0.68227404,-0.045957766,0.7292892,-0.0028266455,0.0
0.00999999,-0.0042696716,0.00020586848,0.0026930436,-0.67883813,-0.04713906,0.7321969,-0.0027988188,0.0,-1.0099962,-0.011063561,0.082231455,-0.002881214,0.00045519148,0.009419931,-0.64069813,-0.0398436,0.6650011,0.010195413,0.0007417463
0.01999998,-0.008566591,0.0003804326,0.00540259,-0.67536294,-0.048343834,0.7351407,-0.0027887542,0.0,-1.0099962,-0.011063561,0.082231455,-0.0067958897,0.0027348744,0.008247269,-0.6568512,-0.04440593,0.7046282,0.007131134,0.014669042
0.03000021,-0.012863511,0.0005549967,0.008112137,-0.67188776,-0.049548607,0.73808444,-0.0027786898,0.0,-1.0099962,-0.011063561,0.082231455,-0.011227444,0.0021651248,0.010671935,-0.66281754,-0.04804624,0.70899314,0.005534108,0.0119120255
0.0400002,-0.020819128,0.00037938953,0.014013583,-0.6646214,-0.050702166,0.7437643,-0.0022066336,0.0,-1.0099962,-0.011063561,0.082231455,-0.015649408,0.0022294708,0.017025596,-0.6630593,-0.055613376,0.7202283,0.0037336694,0.032508135
0.05000019,-0.028774744,0.00020378231,0.019915028,-0.65735507,-0.051855724,0.7494441,-0.0016345775,0.0,-1.0099962,-0.011063561,0.082231455,-0.022173513,0.002566386,0.024346206,-0.65898925,-0.063021325,0.7272648,0.0026113568,0.052011345
0.059999943,-0.036770836,-1.963377e-05,0.025821004,-0.65001774,-0.053092312,0.7551868,-0.0011714017,0.0,-1.0099962,-0.011063561,0.082231455,-0.029787704,0.0030441415,0.031858757,-0.6536447,-0.07017314,0.7337128,0.0018876204,0.071759194
0.06999993,-0.044766925,-0.00024304986,0.031726982,-0.6426804,-0.0543289,0.76092947,-0.0007082258,0.0,-1.0099962,-0.011063561,0.082231455,-0.03823725,0.003461958,0.03964213,-0.64750224,-0.07721633,0.74018115,0.0015238347,0.09654558
0.07999992,-0.054947726,-0.0007028043,0.039986946,-0.6328745,-0.0528466,0.7682512,0.0014893394,0.0,-1.0099962,-0.011063561,0.082231455,-0.047435228,0.0037099281,0.04781652,-0.6406223,-0.08425082,0.7469689,0.0014177347,0.13048036
0.089999914,-0.06625798,-0.0013037979,0.049710374,-0.62121046,-0.05352862,0.7765337,0.0029106222,0.0,-1.0099962,-0.011063561,0.082231455,-0.057339817,0.0037258957,0.056475457,-0.63293535,-0.09137751,0.7542079,0.001435631,0.17659068
0.099999905,-0.077549726,-0.0019390344,0.0594095,-0.60955876,-0.0541199,0.7848097,0.004362558,1.0,-1.0099962,-0.011063561,0.082231455,-0.06792056,0.0034559928,0.0656981,-0.6243531,-0.098691195,0.7618901,0.00144256,0.23674457
0.109999895,-0.08869009,-0.002609253,0.06902024,-0.59795034,-0.05464852,0.7930481,0.0058395914,1.0,-1.0099962,-0.011063561,0.082231455,-0.07915262,0.002836736,0.07556784,-0.61481017,-0.10627797,0.76993734,0.0013206834,0.31168172
0.119999886,-0.09983044,-0.0032794713,0.07863098,-0.586342,-0.055177137,0.80128646,0.0073166243,1.0,-1.0099962,-0.011063561,0.082231455,-0.0910268,0.0017982275,0.08618598,-0.6042606,-0.114205614,0.7782289,0.000985994,0.40088415
0.12999988,-0.11306596,-0.00395813,0.09130028,-0.5713832,-0.0529456,0.8111011,0.010501876,1.0,-1.0099962,-0.011063561,0.082231455,-0.103563,0.00028860208,0.09767799,-0.5926582,-0.122503385,0.78660554,0.0004051784,0.5022017
0.13999987,-0.12630147,-0.0046367883,0.10396959,-0.5564244,-0.05071406,0.82091564,0.013687127,1.0,-1.0099962,-0.011063561,0.082231455,-0.11681501,-0.0016850642,0.11018585,-0.5799346,-0.1311361,0.794882,-0.00039044674,0.61124915
0.14999986,-0.13814844,-0.0054158927,0.11593675,-0.5424707,-0.04807019,0.8298216,0.016908012,1.0,-1.0099962,-0.011063561,0.082231455,-0.13084012,-0.0040210597,0.12382899,-0.56600004,-0.13999376,0.802917,-0.0013069017,0.72084004
0.15999985,-0.14999542,-0.0061949966,0.12790391,-0.52851695,-0.04542632,0.8387275,0.020128896,1.0,-1.0099962,-0.011063561,0.082231455,-0.14560525,-0.006533634,0.138618,-0.55080307,-0.1489282,0.81076103,-0.0022219708,0.82121366
0.1699996,-0.1626402,-0.006458044,0.14119127,-0.51277965,-0.042236306,0.84829944,0.024040205,1.0,-1.0099962,-0.011063561,0.082231455,-0.16086842,-0.009033553,0.15434836,-0.53446406,-0.15782408,0.81872547,-0.0030410876,0.90214026
0.17999959,-0.17528497,-0.0067210915,0.15447865,-0.4970423,-0.03904629,0.8578714,0.027951514,1.0,-1.0099962,-0.011063561,0.082231455,-0.1761787,-0.011422992,0.17057197,-0.5174059,-0.16661897,0.8271202,-0.003723721,0.95691556
0.18999958,-0.18792975,-0.0069841384,0.16776603,-0.48130497,-0.035856277,0.8674434,0.031862825,1.0,-1.0099962,-0.011063561,0.082231455,-0.19105735,-0.013713794,0.18672651,-0.50031674,-0.17524569,0.8358539,-0.0042604906,0.9856544
0.19999981,-0.19779555,-0.0072042705,0.17915417,-0.46805316,-0.0319442,0.87496156,0.035781566,1.0,-1.0099962,-0.011063561,0.082231455,-0.20518914,-0.015967347,0.20235154,-0.483889,-0.18361,0.8444751,-0.0046552597,0.99471
0.2099998,-0.20766138,-0.007424402,0.19054231,-0.45480135,-0.028032122,0.8824797,0.039700307,1.0,-1.0099962,-0.011063561,0.082231455,-0.2184575,-0.018233601,0.21722056,-0.46853873,-0.19164468,0.85257787,-0.004933878,0.9927587
0.21999979,-0.21709524,-0.00701828,0.20106538,-0.4420488,-0.023317492,0.88971287,0.044444405,1.0,-1.0099962,-0.011063561,0.082231455,-0.23086575,-0.020533996,0.23131391,-0.45434704,-0.19934858,0.8600054,-0.005143727,0.98706007
0.22999978,-0.2265291,-0.006612158,0.21158844,-0.42929623,-0.018602863,0.896946,0.0491885,1.0,-1.0099962,-0.011063561,0.082231455,-0.24245319,-0.022872886,0.24470569,-0.44119975,-0.2067698,0.8667694,-0.0053341975,0.98196906
0.23999977,-0.23230428,-0.0058558644,0.2189196,-0.4203348,-0.013939449,0.90144306,0.053370602,1.0,-1.0099962,-0.011063561,0.082231455,-0.25325105,-0.025250185,0.25747013,-0.42894843,-0.21396959,0.8729271,-0.0055390215,0.979255
0.24999976,-0.23807944,-0.005099571,0.22625078,-0.41137338,-0.009276034,0.9059401,0.057552706,1.0,-1.0099962,-0.011063561,0.082231455,-0.2632732,-0.02766563,0.26964203,-0.41749415,-0.22099917,0.878527,-0.0057707904,0.9790575
0.25999975,-0.24385461,-0.0043432773,0.23358195,-0.40241197,-0.00461262,0.9104372,0.06173481,1.0,-1.0099962,-0.011063561,0.082231455,-0.2725221,-0.030118506,0.28121537,-0.4068009,-0.22789279,0.8836008,-0.0060257157,0.9807588
0.26999974,-0.24846323,-0.0033577085,0.23907715,-0.39502788,0.0025861461,0.9139785,0.06724412,1.0,-1.0099962,-0.011063561,0.082231455,-0.28099698,-0.032606415,0.29215714,-0.3968764,-0.23467039,0.8881694,-0.0062914705,0.98356366
0.27999973,-0.25088716,-0.0021358014,0.24221836,-0.3901124,0.007066026,0.9159407,0.07101904,1.0,-1.0099962,-0.011063561,0.082231455,-0.2887001,-0.03512483,0.3024233,-0.3877473,-0.24134336,0.8922482,-0.006554137,0.9868027
0.28999972,-0.2521816,-0.000772655,0.24389611,-0.38705498,0.013710231,0.9169422,0.07557023,1.0,-1.0099962,-0.011063561,0.082231455,-0.29563984,-0.03766745,0.31197143,-0.37944007,-0.24791951,0.8958508,-0.0068029156,0.99003893
0.2999997,-0.25347605,0.0005904913,0.24557386,-0.38399756,0.020354435,0.91794366,0.080121435,1.0,-1.0099962,-0.011063561,0.082231455,-0.3018315,-0.040226743,0.32076848,-0.37197015,-0.25440657,0.89899105,-0.00703195,0.99305654
