Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.15999985,-0.19427821,-0.011904317,0.18033734,-0.4155359,-0.13023338,0.89625037,-0.0018489652,1.0,-1.1490086,0.0057101767,-0.41963688,-0.13097729,-0.0025158455,0.100049436,-0.52422196,-0.04389193,0.87626463,0.040908527,0.7439606
0.16999984,-0.20427555,-0.012405199,0.19179532,-0.40336165,-0.13301569,0.90223885,0.0001249474,1.0,-1.1490086,0.0057101767,-0.41963688,-0.14069071,-0.0028108023,0.10873893,-0.5136954,-0.044598572,0.8842603,0.042158082,0.7879329
0.17999983,-0.21071652,-0.0126274405,0.20023686,-0.39459756,-0.13563854,0.906012,0.0015073135,1.0,-1.1490086,0.0057101767,-0.41963688,-0.15015014,-0.0031410577,0.11742566,-0.50318974,-0.045165144,0.8921166,0.043464176,0.8287071
0.18999982,-0.21715748,-0.012849683,0.2086784,-0.38583344,-0.13826138,0.9097851,0.0028896795,1.0,-1.1490086,0.0057101767,-0.41963688,-0.15928905,-0.0034942706,0.12599845,-0.49283546,-0.045541786,0.8997858,0.04480098,0.86586964
0.19999981,-0.22359845,-0.013071924,0.21711993,-0.37706935,-0.14088422,0.9135582,0.0042720456,1.0,-1.1490086,0.0057101767,-0.41963688,-0.16801633,-0.003858273,0.13441317,-0.48271376,-0.04574103,0.907207,0.04617713,0.89927137
0.2099998,-0.22993448,-0.013369625,0.22536825,-0.36840147,-0.14411817,0.91719973,0.005472776,1.0,-1.1490086,0.0057101767,-0.41963688,-0.17631516,-0.004247378,0.14255726,-0.47287482,-0.045743003,0.9143356,0.047605425,0.9288509
0.21999979,-0.23326653,-0.013306355,0.2303283,-0.36340505,-0.14587311,0.91904116,0.006817779,1.0,-1.1490086,0.0057101767,-0.41963688,-0.18409047,-0.00462247,0.15035269,-0.4634454,-0.045557983,0.9211497,0.04906831,0.95466286
0.22999978,-0.23659858,-0.013243085,0.23528835,-0.3584086,-0.14762805,0.9208826,0.0081627825,1.0,-1.1490086,0.0057101767,-0.41963688,-0.19131026,-0.0049907425,0.15774442,-0.45441058,-0.045152105,0.9275498,0.050569806,0.9768469
0.23999977,-0.23993063,-0.013179814,0.24024841,-0.35341218,-0.14938301,0.922724,0.009507786,1.0,-1.1490086,0.0057101767,-0.41963688,-0.19793542,-0.0053305826,0.16465622,-0.44592372,-0.044555202,0.93361294,0.05211242,0.9956532
0.24999976,-0.2431024,-0.013241226,0.24479362,-0.34878635,-0.15005744,0.924595,0.011191122,1.0,-1.1490086,0.0057101767,-0.41963688,-0.2039746,-0.0056701372,0.17105521,-0.43800092,-0.043764807,0.9392763,0.053685963,1.0113205
0.25999975,-0.24627417,-0.013302636,0.24933885,-0.34416056,-0.15073186,0.92646605,0.012874459,1.0,-1.1490086,0.0057101767,-0.41963688,-0.20937471,-0.0059452318,0.17686324,-0.4306432,-0.04278768,0.94454634,0.0553049,1.0241134
0.26999974,-0.2472087,-0.013282949,0.25070933,-0.34280133,-0.15004764,0.92708427,0.0142289335,1.0,-1.1490086,0.0057101767,-0.41963688,-0.21413705,-0.00618249,0.18204327,-0.42394194,-0.041611418,0.94941753,0.056954946,1.0343491
0.27999973,-0.24814323,-0.013263261,0.2520798,-0.34144214,-0.14936341,0.9277025,0.015583409,1.0,-1.1490086,0.0057101767,-0.41963688,-0.21824355,-0.006369776,0.18656467,-0.41792825,-0.040241793,0.95388466,0.058649443,1.0422909
0.28999972,-0.24896792,-0.013510441,0.25316828,-0.34013447,-0.14883421,0.9282836,0.0167124,1.0,-1.1490086,0.0057101767,-0.41963688,-0.2216827,-0.0064965216,0.19038652,-0.4125917,-0.038662523,0.957946,0.06038633,1.0481668
0.2999997,-0.24978642,-0.013813108,0.25421044,-0.33889005,-0.14799099,0.9288868,0.017882323,1.0,-1.1490086,0.0057101767,-0.41963688,-0.22449309,-0.0065662037,0.19349548,-0.4079762,-0.03690795,0.96162134,0.062153757,1.0522804
0.3099997,-0.2496571,-0.014282649,0.2536336,-0.33915728,-0.14704335,0.9289278,0.018295905,1.0,-1.1490086,0.0057101767,-0.41963688,-0.22665142,-0.0065526995,0.19586918,-0.40405396,-0.03496873,0.9649263,0.06397262,1.0548414
0.3199997,-0.24952777,-0.0147521915,0.25305676,-0.33942452,-0.14609571,0.9289688,0.018709488,1.0,-1.1490086,0.0057101767,-0.41963688,-0.22817379,-0.0064772656,0.19748856,-0.40084994,-0.032834835,0.96787703,0.06581261,1.0560989
0.3299997,-0.24939843,-0.015221733,0.2524799,-0.33969176,-0.14514807,0.9290098,0.01912307,1.0,-1.1490086,0.0057101767,-0.41963688,-0.22904627,-0.006301839,0.19833362,-0.39834976,-0.03050962,0.97043467,0.067695126,1.0562015
0.33999968,-0.24913086,-0.0159459,0.25163656,-0.3400845,-0.1441802,0.929011,0.01931377,1.0,-1.1490086,0.0057101767,-0.41963688,-0.22929719,-0.0060510556,0.1984114,-0.39655986,-0.027990567,0.9726736,0.06960989,1.0554276
0.34999967,-0.24886328,-0.016670067,0.25079325,-0.3404772,-0.14321232,0.92901224,0.019504467,1.0,-1.1490086,0.0057101767,-0.41963688,-0.228944,-0.005727225,0.19771707,-0.3954644,-0.025285093,0.9745891,0.07154168,1.0538541
0.0,0.0,0.0,0.0,-0.6883729,-0.07435337,0.72111386,-0.013833547,0.0,-1.2851298,-0.06796483,-0.40523368,0.0,0.0,0.0,-0.6883729,-0.07435337,0.72111386,-0.013833547,0.0
0.00999999,-0.0039072633,0.00023913383,0.0021518334,-0.68512547,-0.0747719,0.72397995,-0.013244306,0.0,-1.2851298,-0.06796483,-0.40523368,-0.0044323527,-0.0004871731,0.0013090307,-0.63179034,-0.046880715,0.6998823,0.005787172,0.072881125
0.01999998,-0.007814527,0.00047826767,0.0043036668,-0.68187803,-0.07519044,0.7268461,-0.012655065,0.0,-1.2851298,-0.06796483,-0.40523368,-0.009140681,-0.0005826532,0.005554378,-0.6413872,-0.051154546,0.72141945,0.0057263332,0.11436207
0.029999971,-0.01172179,0.0007174015,0.0064555006,-0.6786306,-0.075608976,0.7297122,-0.012065824,0.0,-1.2851298,-0.06796483,-0.40523368,-0.016253375,-0.0008462133,0.007860978,-0.6281417,-0.05006735,0.72332895,0.008932913,0.16082287
0.03999996,-0.015629053,0.00095653534,0.0086073335,-0.6753831,-0.076027505,0.7325783,-0.011476584,0.0,-1.2851298,-0.06796483,-0.40523368,-0.024147607,-0.0017313428,0.011702141,-0.62372,-0.049051523,0.7347532,0.01209493,0.19891293
0.049999952,-0.023117086,0.0008465111,0.01337388,-0.66878027,-0.076912336,0.73791224,-0.0109565295,0.0,-1.2851298,-0.06796483,-0.40523368,-0.031601332,-0.002817419,0.016903535,-0.62459654,-0.048048586,0.74980783,0.014748095,0.22505909
0.059999943,-0.03060877,0.0006629467,0.018111039,-0.6621976,-0.07787324,0.7432159,-0.010571683,0.0,-1.2851298,-0.06796483,-0.40523368,-0.038651556,-0.0037557138,0.022641618,-0.62585825,-0.04690747,0.76378447,0.017006785,0.24372822
0.06999993,-0.038100455,0.0004793823,0.022848196,-0.655615,-0.07883413,0.74851966,-0.010186835,0.0,-1.2851298,-0.06796483,-0.40523368,-0.04576376,-0.0044266325,0.028553355,-0.6252426,-0.04589592,0.7754719,0.018959714,0.26182032
0.07999992,-0.045592137,0.00029581785,0.027585354,-0.6490323,-0.079795025,0.7538234,-0.0098019885,0.0,-1.2851298,-0.06796483,-0.40523368,-0.053386476,-0.0048724767,0.034648437,-0.6222362,-0.045269705,0.7852388,0.020594843,0.28472593
0.089999914,-0.056599125,-0.00031870604,0.035694618,-0.6385355,-0.08052328,0.761583,-0.009118609,0.0,-1.2851298,-0.06796483,-0.40523368,-0.06168979,-0.0051712506,0.041046336,-0.6169723,-0.04517612,0.79377913,0.021946196,0.31531584
0.099999905,-0.067606114,-0.0009332299,0.04380388,-0.62803876,-0.08125154,0.7693426,-0.00843523,0.0,-1.2851298,-0.06796483,-0.40523368,-0.070696786,-0.0053906147,0.04790619,-0.6098722,-0.04558385,0.8016737,0.023106225,0.35407674
0.109999895,-0.07847486,-0.001620841,0.051823363,-0.61765206,-0.08200902,0.77699107,-0.007836594,1.0,-1.2851298,-0.06796483,-0.40523368,-0.08034352,-0.005577928,0.05525724,-0.6013889,-0.046382457,0.8093507,0.024102623,0.3999765
0.119999886,-0.08934361,-0.002308452,0.05984284,-0.6072653,-0.0827665,0.7846395,-0.007237959,1.0,-1.2851298,-0.06796483,-0.40523368,-0.09052456,-0.0057740496,0.063122004,-0.5918728,-0.047460318,0.8171014,0.025034774,0.45122135
0.12999988,-0.10021235,-0.0029960633,0.06786232,-0.5968786,-0.08352398,0.79228795,-0.0066393237,1.0,-1.2851298,-0.06796483,-0.40523368,-0.10110502,-0.0059923274,0.07148915,-0.58161753,-0.048704743,0.825004,0.025953926,0.505691
0.1400001,-0.11379934,-0.0037706853,0.079226285,-0.58255386,-0.08438682,0.80189955,-0.005564173,1.0,-1.2851298,-0.06796483,-0.40523368,-0.11194746,-0.0062552,0.08029758,-0.5708726,-0.05001825,0.8331486,0.026901865,0.5614351
0.1500001,-0.12738633,-0.0045453073,0.09059025,-0.56822914,-0.08524965,0.81151116,-0.004489023,1.0,-1.2851298,-0.06796483,-0.40523368,-0.12294244,-0.006554676,0.08948279,-0.5597865,-0.051303864,0.8415032,0.027910639,0.6166805
0.16000009,-0.14003018,-0.005409372,0.101485446,-0.55469966,-0.08563353,0.82042426,-0.0031968595,1.0,-1.2851298,-0.06796483,-0.40523368,-0.13396662,-0.00689836,0.09897033,-0.5484728,-0.052484944,0.8499862,0.028965093,0.67003125
0.16999984,-0.15267402,-0.0062734364,0.11238063,-0.5411701,-0.08601741,0.8293373,-0.0019046963,1.0,-1.2851298,-0.06796483,-0.40523368,-0.14491406,-0.007277552,0.10865737,-0.5370907,-0.053520292,0.85853434,0.030104592,0.7203988
0.17999983,-0.16580668,-0.0070372163,0.12397854,-0.5266817,-0.0874009,0.83856165,-0.0007847856,1.0,-1.2851298,-0.06796483,-0.40523368,-0.15566301,-0.0077087395,0.118447386,-0.5257126,-0.054400377,0.86706233,0.031300753,0.7670301
0.18999982,-0.17944112,-0.007571167,0.13636033,-0.51144505,-0.08738108,0.8482247,0.001230596,1.0,-1.2851298,-0.06796483,-0.40523368,-0.16613522,-0.008183966,0.12823337,-0.51442367,-0.055081956,0.8754366,0.032551568,0.80943626
0.19999981,-0.19024605,-0.008108181,0.14717825,-0.49853042,-0.087316394,0.85586166,0.0026596752,1.0,-1.2851298,-0.06796483,-0.40523368,-0.1762338,-0.008668347,0.13793072,-0.5033388,-0.05554288,0.8836057,0.033851907,0.8473702
0.2099998,-0.20105097,-0.008645195,0.15799615,-0.4856158,-0.08725171,0.8634986,0.0040887543,1.0,-1.2851298,-0.06796483,-0.40523368,-0.18590236,-0.009190924,0.14745958,-0.49251986,-0.055802092,0.8915085,0.035185855,0.8807779
0.21999979,-0.21185589,-0.009182209,0.16881405,-0.47270116,-0.087187015,0.8711356,0.0055178334,1.0,-1.2851298,-0.06796483,-0.40523368,-0.19507058,-0.009714183,0.1566904,-0.48203894,-0.055858374,0.89906096,0.03657233,0.9097649
0.22999978,-0.22271495,-0.009487057,0.17982513,-0.45957157,-0.08676656,0.87887496,0.007378527,1.0,-1.2851298,-0.06796483,-0.40523368,-0.20369448,-0.010242689,0.1655729,-0.4719981,-0.055712603,0.90624213,0.038013402,0.9345299
0.23999977,-0.23357399,-0.009791905,0.1908362,-0.44644198,-0.086346105,0.8866143,0.009239221,1.0,-1.2851298,-0.06796483,-0.40523368,-0.211719,-0.010754317,0.17399772,-0.46247897,-0.05535552,0.91300994,0.03948747,0.95528096
0.24999976,-0.24085228,-0.009747595,0.19923256,-0.4366678,-0.08545936,0.8918859,0.011169101,1.0,-1.2851298,-0.06796483,-0.40523368,-0.21913628,-0.011257235,0.1819511,-0.4535011,-0.054813303,0.9193659,0.040986367,0.9723842
0.25999975,-0.24813056,-0.009703284,0.20762892,-0.42689362,-0.08457261,0.89715743,0.013098981,1.0,-1.2851298,-0.06796483,-0.40523368,-0.22590962,-0.011720581,0.18931563,-0.4451092,-0.0540706,0.925277,0.04252346,0.9861252
0.26999974,-0.2552831,-0.009657669,0.21591209,-0.41725537,-0.083255045,0.90239567,0.015317257,1.0,-1.2851298,-0.06796483,-0.40523368,-0.23202747,-0.012140003,0.19609033,-0.43741164,-0.0531367,0.9307417,0.044095185,0.99688035
0.2799995,-0.26243564,-0.009612054,0.22419527,-0.40761715,-0.08193748,0.9076339,0.017535532,1.0,-1.2851298,-0.06796483,-0.40523368,-0.23747398,-0.012518237,0.20221353,-0.43038478,-0.05201137,0.9357654,0.045716327,1.0049683
0.28999949,-0.26607287,-0.009135479,0.22910634,-0.401893,-0.08085255,0.91041625,0.019455275,1.0,-1.2851298,-0.06796483,-0.40523368,-0.2422406,-0.012839373,0.20762846,-0.42408058,-0.050725468,0.9403636,0.047380544,1.0107515
0.29999948,-0.26971012,-0.008658904,0.2340174,-0.39616886,-0.07976763,0.9131986,0.02137502,1.0,-1.2851298,-0.06796483,-0.40523368,-0.24635205,-0.013103092,0.2123382,-0.41851535,-0.049251497,0.9445474,0.04909095,1.0145317
0.3099997,-0.27334735,-0.008182329,0.23892847,-0.39044473,-0.0786827,0.9159809,0.023294762,1.0,-1.2851298,-0.06796483,-0.40523368,-0.24978542,-0.013292699,0.21627654,-0.41368935,-0.047592714,0.9483152,0.050828945,1.016611
0.3199997,-0.2768561,-0.00781368,0.24370427,-0.38479453,-0.07783502,0.9187171,0.025195388,1.0,-1.2851298,-0.06796483,-0.40523368,-0.25256103,-0.013417262,0.21947683,-0.40963498,-0.04576592,0.95169616,0.052597232,1.0172193
0.3299997,-0.28036484,-0.0074450313,0.24848008,-0.37914434,-0.07698734,0.92145324,0.027096016,1.0,-1.2851298,-0.06796483,-0.40523368,-0.25468767,-0.013446262,0.22190563,-0.40630847,-0.043752015,0.95467913,0.054402504,1.0166055
0.33999968,-0.28115535,-0.006989372,0.24991141,-0.3774321,-0.076034315,0.92222625,0.028520128,1.0,-1.2851298,-0.06796483,-0.40523368,-0.25617734,-0.01341445,0.22356528,-0.40372166,-0.04155664,0.957295,0.056239847,1.0150093
0.34999967,-0.28194585,-0.006533712,0.2513427,-0.3757199,-0.07508128,0.9229992,0.029944241,1.0,-1.2851298,-0.06796483,-0.40523368,-0.2570598,-0.013273861,0.22444174,-0.40187964,-0.039180033,0.95955104,0.058117036,1.012554
0.35999966,-0.28273633,-0.0060780523,0.25277403,-0.3740077,-0.074128255,0.9237722,0.031368352,1.0,-1.2851298,-0.06796483,-0.40523368,-0.25732973,-0.0130755,0.224544,-0.40071818,-0.036629356,0.96145356,0.060024783,1.0094608
0.36999965,-0.28341788,-0.005730146,0.25414273,-0.37233064,-0.07304012,0.9245402,0.03280964,1.0,-1.2851298,-0.06796483,-0.40523368,-0.25699148,-0.012770645,0.22385322,-0.40025446,-0.033884652,0.9630436,0.061935864,1.0057869
0.37999964,-0.2836106,-0.0054825246,0.2548087,-0.37161246,-0.07095237,0.924997,0.034423184,1.0,-1.2851298,-0.06796483,-0.40523368,-0.25607854,-0.012381056,0.22241615,-0.40047455,-0.030951904,0.96432894,0.063867815,1.0016925
0.38999963,-0.28330156,-0.0054647326,0.2546908,-0.37164256,-0.07026793,0.925015,0.035141256,1.0,-1.2851298,-0.06796483,-0.40523368,-0.25459522,-0.011902917,0.22020103,-0.40131146,-0.027840598,0.9652955,0.06581295,0.9973078
0.39999962,-0.2829925,-0.0054469407,0.2545729,-0.37167266,-0.06958349,0.925033,0.035859328,1.0,-1.2851298,-0.06796483,-0.40523368,-0.25257078,-0.0113395,0.21723156,-0.40278855,-0.024542546,0.96601266,0.06776314,0.9926936
0.4099996,-0.2825809,-0.005487728,0.25436866,-0.37167454,-0.06891022,0.92506045,0.036602646,1.0,-1.2851298,-0.06796483,-0.40523368,-0.24998355,-0.010695048,0.2135295,-0.40485412,-0.021056075,0.9663958,0.06970936,0.98791313
0.4199996,-0.28216934,-0.0055285157,0.25416443,-0.37167642,-0.068236955,0.925088,0.037345964,1.0,-1.2851298,-0.06796483,-0.40523368,-0.246872,-0.00996189,0.2090917,-0.40747407,-0.01737233,0.9665116,0.071656704,0.9830198
0.4299996,-0.28170362,-0.005801469,0.25376704,-0.37189326,-0.06791945,0.92501307,0.037657667,1.0,-1.2851298,-0.06796483,-0.40523368,-0.2432438,-0.009131784,0.2039283,-0.4106306,-0.013516521,0.96634996,0.07360158,0.9780949
0.43999958,-0.28123793,-0.0060744225,0.25336966,-0.3721101,-0.06760195,0.9249382,0.037969373,1.0,-1.2851298,-0.06796483,-0.40523368,-0.23911893,-0.008223472,0.19806539,-0.41427508,-0.0094616935,0.96594626,0.07552441,0.9731946
0.0,0.0,0.0,0.0,-0.490853,-0.12006792,0.8534094,-0.016467355,1.0,-1.3812156,-0.023668231,-0.49383536,0.0,0.0,0.0,-0.490853,-0.12006792,0.8534094,-0.016467355,1.0
0.00999999,-0.015657023,-0.00042788388,0.015249608,-0.47314888,-0.12254377,0.86355275,-0.014934265,1.0,-1.3812156,-0.023668231,-0.49383536,-0.013995451,-0.00036045734,0.008091702,-0.5513499,-0.09131558,0.7395131,-0.011447856,0.7870561
0.01999998,-0.028933505,-0.0009452343,0.02917241,-0.45745763,-0.12376753,0.87211716,-0.012878937,1.0,-1.3812156,-0.023668231,-0.49383536,-0.020070057,0.000106338295,0.017785702,-0.5335954,-0.10108708,0.76667017,-0.011897929,0.82615083
0.029999971,-0.041530486,-0.0014695406,0.042671774,-0.44231832,-0.12513818,0.8802089,-0.011052327,1.0,-1.3812156,-0.023668231,-0.49383536,-0.030164976,-0.00018366112,0.023701712,-0.50685173,-0.10332507,0.76942474,-0.007846624,0.8410578
0.03999996,-0.05412747,-0.0019938468,0.056171138,-0.427179,-0.12650882,0.88830066,-0.009225719,1.0,-1.3812156,-0.023668231,-0.49383536,-0.040862396,-0.0010057484,0.03095321,-0.49532676,-0.10453979,0.7822856,-0.0034628883,0.8419891
0.049999714,-0.06639549,-0.0023859977,0.06877014,-0.41284716,-0.12642354,0.8962701,-0.006787943,1.0,-1.3812156,-0.023668231,-0.49383536,-0.049904585,-0.0018539213,0.039235424,-0.49151444,-0.10445551,0.7984021,0.00058026705,0.8281155
0.059999704,-0.07866351,-0.0027781487,0.08136914,-0.3985153,-0.12633827,0.9042396,-0.0043501677,1.0,-1.3812156,-0.023668231,-0.49383536,-0.05711265,-0.0024222387,0.047312196,-0.489482,-0.10313435,0.81260145,0.0042674816,0.8051394
0.069999695,-0.08602944,-0.0029846549,0.09017729,-0.38884982,-0.12561859,0.9089817,-0.0022326824,1.0,-1.3812156,-0.023668231,-0.49383536,-0.063152015,-0.0026729098,0.054634318,-0.4868816,-0.10118777,0.823796,0.007623576,0.78076696
0.079999685,-0.093395375,-0.0031911612,0.09898544,-0.3791843,-0.12489891,0.91372377,-0.00011519733,1.0,-1.3812156,-0.023668231,-0.49383536,-0.068603985,-0.0026802337,0.061137713,-0.48317328,-0.0991598,0.8324936,0.010676125,0.7609807
0.089999914,-0.10003971,-0.0033663749,0.10665963,-0.37055987,-0.12409845,0.91808426,0.0022496914,1.0,-1.3812156,-0.023668231,-0.49383536,-0.07386153,-0.0025474634,0.06701283,-0.4785468,-0.09735607,0.83959955,0.013457963,0.749125
0.099999905,-0.10668405,-0.0035415888,0.11433381,-0.36193547,-0.12329799,0.92244476,0.0046145804,1.0,-1.3812156,-0.023668231,-0.49383536,-0.07906394,-0.0023124795,0.07242084,-0.47327662,-0.095830865,0.8457271,0.016051468,0.74630195
0.109999895,-0.10938883,-0.0033553778,0.117667526,-0.35804996,-0.12122954,0.9243627,0.0068578282,1.0,-1.3812156,-0.023668231,-0.49383536,-0.08429565,-0.0020461841,0.077493206,-0.46763596,-0.094579436,0.8514029,0.018552389,0.7520029
0.119999886,-0.112093605,-0.003169167,0.12100124,-0.35416445,-0.119161084,0.92628074,0.009101076,1.0,-1.3812156,-0.023668231,-0.49383536,-0.0895384,-0.0017477587,0.08227975,-0.46183398,-0.09350373,0.8568971,0.020996839,0.764957
0.12999988,-0.11479838,-0.0029829561,0.12433496,-0.35027894,-0.11709263,0.9281987,0.011344324,1.0,-1.3812156,-0.023668231,-0.49383536,-0.09476692,-0.0014342653,0.08688212,-0.4560555,-0.09251948,0.8624162,0.023451233,0.7834422
0.13999987,-0.116242036,-0.002965498,0.12597935,-0.3478258,-0.11622915,0.929421,0.013116343,1.0,-1.3812156,-0.023668231,-0.49383536,-0.09993834,-0.001117871,0.09132031,-0.45037243,-0.091556,0.86804104,0.025942197,0.80591065
0.14999986,-0.11768569,-0.0029480397,0.12762374,-0.34537262,-0.11536567,0.9306433,0.014888362,1.0,-1.3812156,-0.023668231,-0.49383536,-0.10503004,-0.0007910362,0.095563926,-0.44485646,-0.090517744,0.8738075,0.028510556,0.8308006
0.15999985,-0.116593294,-0.0029096245,0.12565401,-0.34678137,-0.11375504,0.93030196,0.015986236,1.0,-1.3812156,-0.023668231,-0.49383536,-0.10994362,-0.00048316538,0.09960375,-0.43949574,-0.08936371,0.8796476,0.031132452,0.8568519
0.16999984,-0.1155009,-0.0028712093,0.12368428,-0.34819013,-0.11214441,0.92996055,0.017084109,1.0,-1.3812156,-0.023668231,-0.49383536,-0.11463968,-0.00017718005,0.103406526,-0.43437892,-0.088013634,0.88554263,0.033816073,0.88305014
0.0,0.0,0.0,0.0,-0.7073866,0.0052846083,0.7045562,0.05357952,0.0,-2.00307,0.12905814,-0.30877203,0.0,0.0,0.0,-0.7073866,0.0052846083,0.7045562,0.05357952,0.0
0.00999999,-0.0030893744,-0.00014875531,0.0014799058,-0.7049817,0.004350186,0.70688844,0.05298382,0.0,-2.00307,0.12905814,-0.30877203,-0.0027686087,-0.00015447952,0.00077116024,-0.751707,-0.043969795,0.79880375,0.0145197995,0.048910737
0.01999998,-0.006179914,-0.00030859112,0.0029720932,-0.70257795,0.0034051072,0.7092206,0.0523732,0.0,-2.00307,0.12905814,-0.30877203,-0.008234053,0.001645997,0.005535619,-0.7432869,-0.04510545,0.78174734,0.01524354,0.041770093
0.029999971,-0.009270454,-0.00046842694,0.004464281,-0.7001742,0.0024600285,0.71155274,0.051762577,0.0,-2.00307,0.12905814,-0.30877203,-0.016595427,0.0037707007,0.0069063306,-0.7075904,-0.043463804,0.7506158,0.0179772,0.04399947
0.03999996,-0.012360993,-0.00062826276,0.005956468,-0.69777054,0.0015149497,0.71388495,0.051151954,0.0,-2.00307,0.12905814,-0.30877203,-0.025223445,0.005027757,0.010312837,-0.6903075,-0.043800257,0.7433064,0.020093694,0.040470965
0.049999952,-0.019652162,-0.00075656176,0.010170895,-0.69175357,0.0014733298,0.71909446,0.051627256,0.0,-2.00307,0.12905814,-0.30877203,-0.032583445,0.005852734,0.015448864,-0.682963,-0.04421162,0.7455118,0.021816958,0.027398136
0.059999943,-0.02694333,-0.00088486075,0.014385322,-0.6857366,0.00143171,0.72430396,0.05210256,0.0,-2.00307,0.12905814,-0.30877203,-0.039066818,0.006766283,0.021006599,-0.67717564,-0.044161096,0.7483472,0.023430413,0.013778899
0.06999993,-0.03417046,-0.0010236681,0.018582484,-0.67977136,0.0013694402,0.72946376,0.052538756,0.0,-2.00307,0.12905814,-0.30877203,-0.04573926,0.007864343,0.026595742,-0.6697181,-0.044152535,0.75004214,0.025002973,0.011152932
0.07999992,-0.041397594,-0.0011624753,0.022779647,-0.67380613,0.0013071706,0.7346235,0.052974954,0.0,-2.00307,0.12905814,-0.30877203,-0.05333935,0.009082956,0.032417275,-0.6599145,-0.044612408,0.7511,0.026526565,0.026962074
0.089999914,-0.05368944,-0.0012739897,0.031729486,-0.66247433,0.0024111103,0.7431392,0.054458868,0.0,-2.00307,0.12905814,-0.30877203,-0.06219373,0.010277502,0.03878216,-0.648086,-0.045683518,0.7525258,0.027998883,0.063695945
