Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.3699999,-0.3193104,-0.034401637,0.29424435,-0.36938974,-0.14661075,0.91708344,-0.007897992,1.0,-2.0670524,-0.14178295,-0.32769683,-0.31912148,-0.013456352,0.2907549,-0.34815696,-0.11759401,0.88175267,0.016350005,0.9839315
0.37999988,-0.31752983,-0.034488946,0.29069075,-0.37253913,-0.14491536,0.91594285,-0.0067760446,1.0,-2.0670524,-0.14178295,-0.32769683,-0.32410836,-0.013619848,0.29570004,-0.34398127,-0.117207006,0.88411546,0.01727223,0.9841969
0.0,0.0,0.0,0.0,-0.6968645,-0.049957126,0.7152867,-0.0049175844,0.0,-1.0349979,-0.013817275,0.17746113,0.0,0.0,0.0,-0.6968645,-0.049957126,0.7152867,-0.0049175844,0.0
0.00999999,-0.0032494485,0.00032501816,0.0015782058,-0.69468385,-0.05040739,0.7172887,-0.004121008,0.0,-1.0349979,-0.013817275,0.17746113,0.009847728,0.016091768,-0.009799462,-0.36021033,-0.04577855,0.39274493,0.04848504,0.0287054
0.02000022,-0.00650273,0.0006287098,0.003180483,-0.69249725,-0.05084741,0.7192971,-0.0033358568,0.0,-1.0349979,-0.013817275,0.17746113,-0.007961932,0.007410687,0.0071484973,-0.5050742,-0.063185714,0.56288683,0.0065420447,0.033588856
0.03000021,-0.009756011,0.0009324014,0.00478276,-0.69031066,-0.05128743,0.72130555,-0.0025507058,0.0,-1.0349979,-0.013817275,0.17746113,-0.014392107,0.0038531725,0.0049461466,-0.56303436,-0.067670986,0.6097295,-0.0015465477,0.04000425
0.0400002,-0.016681135,0.0012089073,0.008727545,-0.68508613,-0.052429646,0.72572005,-0.0016122619,0.0,-1.0349979,-0.013817275,0.17746113,-0.019148562,0.0015712422,0.0041248878,-0.58558816,-0.070011735,0.62589455,-0.0003944086,0.04551361
0.049999952,-0.02360626,0.0014854133,0.012672329,-0.6798616,-0.053571858,0.73013455,-0.0006738181,0.0,-1.0349979,-0.013817275,0.17746113,-0.025130536,-3.6745798e-05,0.008135263,-0.5952757,-0.07164245,0.6376269,0.0013258038,0.057112332
0.059999943,-0.030493435,0.0017213285,0.01661941,-0.6746495,-0.054636322,0.73454237,0.00027594605,0.0,-1.0349979,-0.013817275,0.17746113,-0.03283359,-0.00094714714,0.015267894,-0.6000753,-0.07290392,0.65007055,0.0018686829,0.07839382
0.06999993,-0.037380613,0.0019572438,0.020566493,-0.66943735,-0.055700786,0.7389502,0.0012257101,0.0,-1.0349979,-0.013817275,0.17746113,-0.042077288,-0.0012968513,0.023834012,-0.60236865,-0.07417205,0.66367143,0.0015914133,0.10978337
0.07999992,-0.04426779,0.002193159,0.024513576,-0.6642252,-0.05676525,0.743358,0.0021754743,0.0,-1.0349979,-0.013817275,0.17746113,-0.05251041,-0.0013206596,0.033004593,-0.6027773,-0.07571259,0.67814004,0.001043628,0.1501274
0.089999914,-0.05549196,0.0020703017,0.032128166,-0.6550178,-0.05811529,0.7504403,0.0033275085,0.0,-1.0349979,-0.013817275,0.17746113,-0.063772015,-0.0012193094,0.042501878,-0.60145366,-0.07762553,0.6931315,0.0005439734,0.1976599
0.099999905,-0.066716135,0.0019474446,0.039742757,-0.64581037,-0.059465323,0.7575226,0.0044795424,0.0,-1.0349979,-0.013817275,0.17746113,-0.07555943,-0.0011226344,0.05227835,-0.5984674,-0.07989149,0.7083358,0.00021074619,0.25046775
0.109999895,-0.07769446,0.0017625808,0.04723634,-0.6367237,-0.060833756,0.76448274,0.0054635163,1.0,-1.0349979,-0.013817275,0.17746113,-0.087644525,-0.0010998328,0.062348075,-0.5939103,-0.08243307,0.7234912,5.68768e-05,0.30670297
0.119999886,-0.08867279,0.001577717,0.054729924,-0.627637,-0.06220219,0.77144283,0.0064474903,1.0,-1.0349979,-0.013817275,0.17746113,-0.09986308,-0.001179622,0.07271919,-0.5879143,-0.08515644,0.7383846,5.5513345e-05,0.36467943
0.12999988,-0.10368627,0.0009195149,0.06661938,-0.61388487,-0.065386094,0.7807239,0.006944525,1.0,-1.0349979,-0.013817275,0.17746113,-0.11209732,-0.001367317,0.08337427,-0.5806448,-0.08797268,0.7528482,0.00017208513,0.42291594
0.13999987,-0.11869975,0.00026131273,0.07850884,-0.60013276,-0.068569995,0.790005,0.0074415603,1.0,-1.0349979,-0.013817275,0.17746113,-0.12425941,-0.00165634,0.0942703,-0.5722879,-0.09080584,0.76675326,0.00037605967,0.4801541
0.14999986,-0.13347983,-0.00043278336,0.09029388,-0.58648825,-0.07195603,0.79916584,0.0075908154,1.0,-1.0349979,-0.013817275,0.17746113,-0.13628009,-0.0020348919,0.10534478,-0.5630395,-0.093594484,0.7800039,0.0006436845,0.5353614
0.15999961,-0.14764036,-0.0012140333,0.10179159,-0.57326984,-0.075144075,0.8079292,0.0076161567,1.0,-1.0349979,-0.013817275,0.17746113,-0.14810148,-0.0024892031,0.11652295,-0.55309516,-0.09629123,0.79253215,0.0009570932,0.5877261
0.1699996,-0.16307743,-0.0019961298,0.11485789,-0.55845034,-0.07884377,0.81734824,0.0077681057,1.0,-1.0349979,-0.013817275,0.17746113,-0.1596737,-0.0030052378,0.12772395,-0.54264444,-0.09886129,0.8042939,0.001303277,0.6366451
0.17999959,-0.17935914,-0.0027271807,0.12896125,-0.5425468,-0.082464136,0.8272279,0.00815353,1.0,-1.0349979,-0.013817275,0.17746113,-0.17095299,-0.0035692598,0.13886626,-0.531865,-0.101280734,0.8152645,0.0016725948,0.6817081
0.18999982,-0.19564085,-0.0034582317,0.14306463,-0.5266433,-0.0860845,0.8371075,0.008538954,1.0,-1.0349979,-0.013817275,0.17746113,-0.18190137,-0.0041681356,0.14987172,-0.520919,-0.10353497,0.82543653,0.0020580953,0.7226771
0.19999981,-0.20980604,-0.004267329,0.15607618,-0.51225954,-0.08932005,0.8456253,0.00876766,1.0,-1.0349979,-0.013817275,0.17746113,-0.19248706,-0.004789471,0.16066875,-0.50995135,-0.10561715,0.83481634,0.0024548238,0.75946414
0.2099998,-0.22397123,-0.005076426,0.16908772,-0.49787575,-0.0925556,0.8541431,0.008996366,1.0,-1.0349979,-0.013817275,0.17746113,-0.2026848,-0.005421813,0.17119445,-0.49908736,-0.10752672,0.84342176,0.0028594052,0.7921077
0.21999979,-0.23869057,-0.005837232,0.18271959,-0.48303458,-0.09434929,0.8630014,0.009758113,1.0,-1.0349979,-0.013817275,0.17746113,-0.21247591,-0.0060548554,0.18139629,-0.48843268,-0.109267876,0.8512794,0.0032696342,0.82074827
0.22999978,-0.2534099,-0.0065980377,0.19635147,-0.4681934,-0.09614298,0.8718597,0.01051986,1.0,-1.0349979,-0.013817275,0.17746113,-0.22184883,-0.006679456,0.19123285,-0.47807363,-0.11084837,0.85842335,0.0036841845,0.84560525
0.23999977,-0.2644574,-0.007331657,0.20764084,-0.4563901,-0.09723447,0.87831205,0.011128316,1.0,-1.0349979,-0.013817275,0.17746113,-0.2307986,-0.00728799,0.20067373,-0.46807754,-0.11227838,0.8648927,0.00410246,0.8669547
0.24999976,-0.2755049,-0.008065278,0.21893021,-0.44458684,-0.098325975,0.8847643,0.011736771,1.0,-1.0349979,-0.013817275,0.17746113,-0.23932664,-0.007874306,0.20969956,-0.45849428,-0.11356944,0.87072974,0.0045243567,0.8851098
0.25999975,-0.28647918,-0.008878881,0.22994617,-0.4330275,-0.09870108,0.8911786,0.012672199,1.0,-1.0349979,-0.013817275,0.17746113,-0.2474403,-0.008433767,0.21830107,-0.4493576,-0.114733756,0.87597907,0.0049501127,0.9004032
0.26999974,-0.29745343,-0.0096924845,0.24096212,-0.42146814,-0.0990762,0.89759296,0.013607626,1.0,-1.0349979,-0.013817275,0.17746113,-0.2551519,-0.008963048,0.22647797,-0.44068736,-0.115783565,0.88068604,0.005380205,0.91317296
0.27999973,-0.30842772,-0.010506088,0.2519781,-0.4099088,-0.0994513,0.90400726,0.014543054,1.0,-1.0349979,-0.013817275,0.17746113,-0.2624781,-0.009460334,0.23423773,-0.43249077,-0.11673066,0.8848959,0.0058151996,0.9237508
0.28999972,-0.315065,-0.010960919,0.25932655,-0.40234476,-0.09954084,0.9077471,0.015276211,1.0,-1.0349979,-0.013817275,0.17746113,-0.26943916,-0.009924781,0.24159431,-0.42476508,-0.11758606,0.888653,0.006255812,0.9324528
0.2999997,-0.32170227,-0.01141575,0.266675,-0.3947807,-0.09963038,0.9114869,0.01600937,1.0,-1.0349979,-0.013817275,0.17746113,-0.27605748,-0.01035659,0.24856664,-0.41749892,-0.11835975,0.8920001,0.006702802,0.9395734
0.3099997,-0.32760048,-0.012108505,0.2730919,-0.38810518,-0.1005653,0.9147933,0.016412532,1.0,-1.0349979,-0.013817275,0.17746113,-0.2823575,-0.010756694,0.2551774,-0.41067454,-0.11906064,0.89497787,0.0071568703,0.9453811
0.3199997,-0.3334987,-0.01280126,0.27950883,-0.38142967,-0.10150022,0.91809964,0.016815692,1.0,-1.0349979,-0.013817275,0.17746113,-0.2883644,-0.011126656,0.26145172,-0.40426907,-0.11969657,0.89762497,0.007618672,0.95011616
0.3299997,-0.33536178,-0.013020677,0.2815299,-0.3794196,-0.10061967,0.91908497,0.017705794,1.0,-1.0349979,-0.013817275,0.17746113,-0.2941038,-0.0114685595,0.26741624,-0.3982562,-0.12027408,0.89997715,0.008088998,0.95398957
0.33999968,-0.33722484,-0.013240093,0.28355095,-0.37740955,-0.09973912,0.92007035,0.018595895,1.0,-1.0349979,-0.013817275,0.17746113,-0.2996009,-0.011784557,0.27309814,-0.3926076,-0.12079883,0.902068,0.0085684145,0.95718384
0.34999967,-0.3390879,-0.013459509,0.285572,-0.37539947,-0.09885857,0.9210557,0.019485997,1.0,-1.0349979,-0.013817275,0.17746113,-0.30488014,-0.012077067,0.27852434,-0.38729373,-0.12127532,0.9039277,0.009057614,0.95985377
0.35999966,-0.34013775,-0.0138518335,0.2867154,-0.37434757,-0.097816646,0.9216452,0.020338515,1.0,-1.0349979,-0.013817275,0.17746113,-0.3099646,-0.012348566,0.28372106,-0.3822849,-0.12170722,0.9055848,0.009557157,0.9621288
0.0,0.0,0.0,0.0,-0.7024969,-0.05549704,0.7093573,-0.0026171135,0.0,-1.7975143,-0.08937663,-0.24183534,0.0,0.0,0.0,-0.7024969,-0.05549704,0.7093573,-0.0026171135,0.0
0.00999999,-0.0032494604,0.00073483586,0.0014912977,-0.70051676,-0.056503657,0.7111533,-0.0023742565,0.0,-1.7975143,-0.08937663,-0.24183534,0.0051500816,0.02188039,0.008729681,-0.46191093,-0.053350523,0.51545227,0.03343811,0.06873625
0.01999998,-0.00647904,0.0014631987,0.0029967637,-0.6984847,-0.057877067,0.7129732,-0.002423014,0.0,-1.7975143,-0.08937663,-0.24183534,-0.010819807,0.012140127,0.025082313,-0.6418385,-0.06897466,0.7336867,-0.020309448,0.09039392
0.029999971,-0.009708619,0.0021915615,0.0045022294,-0.69645274,-0.05925048,0.71479297,-0.0024717716,0.0,-1.7975143,-0.08937663,-0.24183534,-0.012589286,0.0049777185,0.0130625665,-0.6850287,-0.07135779,0.76312673,-0.023972899,0.096037984
0.03999996,-0.012938199,0.0029199242,0.006007695,-0.6944207,-0.060623895,0.7166128,-0.0025205289,0.0,-1.7975143,-0.08937663,-0.24183534,-0.014343689,-0.0013283859,0.007489838,-0.6792657,-0.07480455,0.75230527,-0.0141736055,0.087563045
0.049999952,-0.020517185,0.0040364265,0.0102205705,-0.68904966,-0.063651726,0.72100097,-0.0025445737,0.0,-1.7975143,-0.08937663,-0.24183534,-0.019223724,-0.0057779397,0.011221252,-0.66358405,-0.077510536,0.74134964,-0.0071764747,0.08265073
0.059999943,-0.028068652,0.005119896,0.014437802,-0.6837782,-0.06609094,0.7253373,-0.0021139577,0.0,-1.7975143,-0.08937663,-0.24183534,-0.026869696,-0.0076682414,0.019187607,-0.6485451,-0.07911773,0.73493356,-0.0042404765,0.0900457
0.06999993,-0.03562012,0.0062033655,0.018655034,-0.6785068,-0.068530165,0.7296737,-0.0016833416,0.0,-1.7975143,-0.08937663,-0.24183534,-0.03658971,-0.0076895873,0.028147757,-0.635642,-0.080341086,0.7324691,-0.0033174166,0.11155945
0.08000016,-0.04317159,0.0072868345,0.022872265,-0.67323536,-0.07096938,0.73401,-0.0012527254,0.0,-1.7975143,-0.08937663,-0.24183534,-0.047694843,-0.0067781243,0.03701909,-0.6243867,-0.08167973,0.7332259,-0.0029981965,0.14598255
0.09000015,-0.054963544,0.0083062,0.030721115,-0.66426945,-0.07365445,0.7408609,-0.000118464945,0.0,-1.7975143,-0.08937663,-0.24183534,-0.0595993,-0.005582481,0.04570672,-0.61405873,-0.08328947,0.7365248,-0.0026901597,0.19103092
0.10000014,-0.0667555,0.009325564,0.038569964,-0.65530354,-0.07633952,0.7477118,0.0010157955,0.0,-1.7975143,-0.08937663,-0.24183534,-0.07189391,-0.004454396,0.054404996,-0.60407776,-0.085143685,0.74174666,-0.0022234851,0.24414861
0.109999895,-0.07827683,0.010271788,0.046341896,-0.6463909,-0.079538405,0.75446635,0.0016035917,0.0,-1.7975143,-0.08937663,-0.24183534,-0.08433238,-0.0035491693,0.06331969,-0.5940538,-0.087157555,0.74836755,-0.0015875557,0.3028394
0.119999886,-0.08979815,0.011218011,0.05411383,-0.6374783,-0.0827373,0.761221,0.002191388,0.0,-1.7975143,-0.08937663,-0.24183534,-0.096779965,-0.002912873,0.072586946,-0.58375865,-0.08924436,0.75596356,-0.0008141408,0.3648106
0.12999988,-0.10364217,0.012023401,0.06426804,-0.6259325,-0.087326005,0.76931363,0.0026077698,0.0,-1.7975143,-0.08937663,-0.24183534,-0.10916545,-0.0025389823,0.082266875,-0.5730855,-0.0913321,0.7641981,6.177183e-05,0.42803806
0.13999987,-0.11877949,0.012637908,0.07586198,-0.61286867,-0.09202613,0.778183,0.0031343536,0.0,-1.7975143,-0.08937663,-0.24183534,-0.12144723,-0.0023995764,0.09235899,-0.5620133,-0.093364626,0.77280617,0.0010108119,0.49079457
0.14999986,-0.13369402,0.0132113695,0.08736041,-0.6000207,-0.0961323,0.7868867,0.0041330676,0.0,-1.7975143,-0.08937663,-0.24183534,-0.13359404,-0.0024604904,0.10281988,-0.5505807,-0.09529934,0.78157955,0.0020091748,0.551657
0.15999985,-0.14800091,0.013642365,0.098608315,-0.5874935,-0.10052213,0.795251,0.0047157905,0.0,-1.7975143,-0.08937663,-0.24183534,-0.14557542,-0.0026875944,0.11357818,-0.5388645,-0.09710497,0.79035556,0.0030372357,0.60950065
0.16999984,-0.1623078,0.01407336,0.10985621,-0.5749662,-0.10491196,0.80361533,0.0052985135,1.0,-1.7975143,-0.08937663,-0.24183534,-0.15735848,-0.0030491385,0.12454548,-0.5269646,-0.09876004,0.7990077,0.004078797,0.6634837
0.17999983,-0.17937148,0.013772612,0.12420874,-0.5586711,-0.10898174,0.81372964,0.0058831717,1.0,-1.7975143,-0.08937663,-0.24183534,-0.1689075,-0.0035160095,0.13562481,-0.5149916,-0.10025149,0.8074388,0.005120597,0.71302515
0.18999982,-0.19643515,0.013471866,0.13856126,-0.542376,-0.11305153,0.82384396,0.0064678304,1.0,-1.7975143,-0.08937663,-0.24183534,-0.18018532,-0.004061946,0.14671735,-0.5030576,-0.10157378,0.81557643,0.0061521893,0.7577778
0.19999981,-0.21139783,0.012732441,0.15182693,-0.5274234,-0.116133004,0.83279157,0.00713691,1.0,-1.7975143,-0.08937663,-0.24183534,-0.19115539,-0.004663275,0.1577277,-0.4912699,-0.10272736,0.8233674,0.0071657663,0.7975974
0.20999956,-0.2263605,0.011993015,0.1650926,-0.5124708,-0.119214475,0.8417392,0.00780599,1.0,-1.7975143,-0.08937663,-0.24183534,-0.20178393,-0.0052987966,0.16856775,-0.47972587,-0.10371771,0.83077556,0.008156023,0.83251
0.21999955,-0.24132319,0.01125359,0.17835827,-0.49751818,-0.122295946,0.8506867,0.00847507,1.0,-1.7975143,-0.08937663,-0.24183534,-0.21204157,-0.0059499773,0.17915979,-0.46851012,-0.10455388,0.83777815,0.00911989,0.8626794
0.22999954,-0.25723684,0.010019946,0.19266734,-0.48110586,-0.12399746,0.8603752,0.009268069,1.0,-1.7975143,-0.08937663,-0.24183534,-0.22190459,-0.006600942,0.1894385,-0.45769283,-0.10524741,0.8443637,0.010056189,0.88837504
0.23999953,-0.2731505,0.008786303,0.20697638,-0.46469355,-0.12569897,0.87006366,0.0100610675,1.0,-1.7975143,-0.08937663,-0.24183534,-0.23135637,-0.007238358,0.19935177,-0.447329,-0.10581139,0.85052997,0.01096522,0.90994227
0.24999976,-0.28471476,0.00716452,0.21857804,-0.45162028,-0.12574606,0.8771838,0.010829354,1.0,-1.7975143,-0.08937663,-0.24183534,-0.24038704,-0.007851578,0.2088612,-0.4374587,-0.1062593,0.8562826,0.011848963,0.9277753
0.25999975,-0.29627904,0.0055427374,0.2301797,-0.438547,-0.12579316,0.8843039,0.01159764,1.0,-1.7975143,-0.08937663,-0.24183534,-0.24899416,-0.008432832,0.21794142,-0.42810792,-0.10660465,0.86163265,0.012709877,0.9422941
0.26999974,-0.3078433,0.0039209547,0.24178134,-0.42547372,-0.12584025,0.89142406,0.012365926,1.0,-1.7975143,-0.08937663,-0.24183534,-0.25718182,-0.00897643,0.22657941,-0.41928974,-0.10686013,0.8665964,0.013551495,0.95392513
0.27999973,-0.31930622,0.0019452274,0.25299138,-0.41265282,-0.12451206,0.8985908,0.013265231,1.0,-1.7975143,-0.08937663,-0.24183534,-0.2649603,-0.009479195,0.23477301,-0.41100594,-0.1070374,0.8711933,0.014377526,0.9630854
0.28999972,-0.3265287,3.3605098e-05,0.2605698,-0.40352643,-0.12293802,0.903243,0.01346089,1.0,-1.7975143,-0.08937663,-0.24183534,-0.27234504,-0.009939779,0.24252939,-0.40324864,-0.1071467,0.87544554,0.015192053,0.9701713
0.2999997,-0.33375114,-0.0018780172,0.2681482,-0.39440003,-0.12136398,0.9078952,0.013656551,1.0,-1.7975143,-0.08937663,-0.24183534,-0.27935585,-0.010358371,0.24986336,-0.3960019,-0.10719691,0.87937677,0.015998937,0.9755496
0.3099997,-0.3409736,-0.0037896396,0.27572665,-0.38527367,-0.11978995,0.91254747,0.013852212,1.0,-1.7975143,-0.08937663,-0.24183534,-0.2860158,-0.010736562,0.2567958,-0.38924357,-0.10719533,0.88301206,0.016802184,0.9795527
0.3199997,-0.34749755,-0.006075668,0.28214422,-0.3770427,-0.118529424,0.9168355,0.0137205655,1.0,-1.7975143,-0.08937663,-0.24183534,-0.29235017,-0.011076946,0.26335204,-0.3829467,-0.1071479,0.88637626,0.017605387,0.9824752
0.3299997,-0.3516988,-0.0082208635,0.28617954,-0.37144497,-0.115879074,0.9197855,0.013760335,1.0,-1.7975143,-0.08937663,-0.24183534,-0.2983858,-0.011382543,0.26956034,-0.3770811,-0.107059166,0.88949454,0.018411987,0.9845734
0.33999968,-0.35460672,-0.010175174,0.28877512,-0.36736524,-0.113117315,0.9219588,0.013689902,1.0,-1.7975143,-0.08937663,-0.24183534,-0.30415004,-0.011657029,0.27545062,-0.3716144,-0.10693239,0.8923912,0.019225001,0.9860659
0.34999967,-0.35751468,-0.012129486,0.2913707,-0.3632855,-0.11035555,0.9241321,0.013619469,1.0,-1.7975143,-0.08937663,-0.24183534,-0.30967006,-0.011904109,0.28105348,-0.36651358,-0.1067699,0.89508986,0.020047143,0.98713547
0.35999966,-0.36042264,-0.014083797,0.29396626,-0.35920578,-0.10759379,0.9263054,0.013549035,1.0,-1.7975143,-0.08937663,-0.24183534,-0.3149727,-0.01212744,0.28639922,-0.36174527,-0.10657303,0.897613,0.020880848,0.98793185
0.36999965,-0.36235955,-0.016336273,0.2951711,-0.35611737,-0.105152234,0.928048,0.013342696,1.0,-1.7975143,-0.08937663,-0.24183534,-0.32008332,-0.012330901,0.29151705,-0.35727713,-0.106342405,0.89998174,0.021728083,0.988575
0.37999964,-0.36153966,-0.01785701,0.29327136,-0.3567968,-0.10303073,0.9280406,0.013134421,1.0,-1.7975143,-0.08937663,-0.24183534,-0.32502574,-0.012517631,0.29643482,-0.3530779,-0.10607797,0.90221596,0.022590633,0.98915845
0.0,0.0,0.0,0.0,-0.703062,-0.00841203,0.71091014,0.008661556,0.0,-1.472076,0.09272989,-0.35126412,0.0,0.0,0.0,-0.703062,-0.00841203,0.71091014,0.008661556,0.0
0.00999999,-0.002217689,-8.395314e-05,0.0008392915,-0.7015228,-0.007514045,0.71238595,0.009527142,0.0,-1.472076,0.09272989,-0.35126412,0.005547487,0.021366548,-0.00070458325,-0.43460992,-0.030936785,0.4625328,0.04130765,0.055218626
0.01999998,-0.0043993713,-0.00016644,0.0016839609,-0.7000218,-0.0065214825,0.71382535,0.01047245,0.0,-1.472076,0.09272989,-0.35126412,-0.010258096,0.015181288,0.013942003,-0.5987965,-0.041276127,0.66163087,-0.004738723,0.078179464
0.029999971,-0.006581053,-0.00024892687,0.0025286302,-0.69852084,-0.0055289194,0.7152648,0.011417759,0.0,-1.472076,0.09272989,-0.35126412,-0.011969144,0.01193385,0.0036558588,-0.6442535,-0.043136723,0.69980747,-0.007677191,0.093152806
0.03999996,-0.011197204,-3.4046174e-05,0.004656476,-0.69501704,-0.0046983203,0.71843684,0.012919292,0.0,-1.472076,0.09272989,-0.35126412,-0.013847101,0.008419493,-0.0019170339,-0.6467405,-0.046263352,0.70021653,0.000578708,0.098972686
0.049999952,-0.015813354,0.00018083453,0.0067843213,-0.6915133,-0.0038677207,0.72160894,0.014420825,0.0,-1.472076,0.09272989,-0.35126412,-0.018645305,0.005575311,0.00041307556,-0.63868433,-0.048985064,0.69787353,0.0070011234,0.10862139
0.059999943,-0.020303303,0.00040126443,0.008885942,-0.6879871,-0.003744874,0.72479904,0.015350298,0.0,-1.472076,0.09272989,-0.35126412,-0.025985193,0.0042108265,0.006956291,-0.6294521,-0.050801367,0.6983088,0.010096989,0.12868966
0.06999993,-0.024793252,0.0006216943,0.010987563,-0.68446094,-0.0036220273,0.7279891,0.016279772,0.0,-1.472076,0.09272989,-0.35126412,-0.03522947,0.0040587788,0.015009113,-0.62078255,-0.052201428,0.7015421,0.011306114,0.16037582
0.07999992,-0.032274958,0.0009969234,0.015149397,-0.6781322,-0.0038493979,0.73331964,0.017619489,0.0,-1.472076,0.09272989,-0.35126412,-0.0457914,0.0045413882,0.02348562,-0.61256427,-0.053623557,0.7070698,0.011808983,0.20242956
0.089999914,-0.040403944,0.0013761818,0.019825395,-0.67126065,-0.003378127,0.7390079,0.019441856,0.0,-1.472076,0.09272989,-0.35126412,-0.057172418,0.0052142083,0.032142974,-0.60439223,-0.05524888,0.71437657,0.01217538,0.25272572
0.099999905,-0.04853293,0.0017554403,0.024501394,-0.66438913,-0.0029068564,0.74469614,0.021264222,0.0,-1.472076,0.09272989,-0.35126412,-0.06900353,0.0058249817,0.04103215,-0.59592956,-0.057088904,0.7229803,0.012606843,0.30894524
0.109999895,-0.056434732,0.0021784424,0.029098729,-0.6576958,-0.002239787,0.75020564,0.02322858,0.0,-1.472076,0.09272989,-0.35126412,-0.08104149,0.0062600267,0.050251067,-0.5869709,-0.05908429,0.7324619,0.013145021,0.3688619
0.119999886,-0.06433654,0.0026014447,0.033696063,-0.65100247,-0.0015727176,0.7557151,0.025192939,0.0,-1.472076,0.09272989,-0.35126412,-0.09313583,0.006485636,0.059860323,-0.57742786,-0.061159775,0.7424756,0.013778142,0.4304658
0.12999988,-0.07554155,0.002980244,0.041260242,-0.6405851,-0.0007946593,0.76354814,0.027678547,0.0,-1.472076,0.09272989,-0.35126412,-0.105193384,0.006507888,0.069867715,-0.5672993,-0.06324604,0.75274444,0.014483488,0.49201635
0.13999987,-0.086746566,0.0033590435,0.048824422,-0.6301678,-1.6600952e-05,0.7713812,0.030164158,0.0,-1.472076,0.09272989,-0.35126412,-0.11715157,0.006349537,0.08023637,-0.5566447,-0.0652858,0.7630504,0.015239871,0.55206203
0.14999986,-0.09735298,0.003805691,0.056160994,-0.6201683,0.0008356828,0.7788036,0.032742344,0.0,-1.472076,0.09272989,-0.35126412,-0.12896195,0.006038735,0.09089823,-0.5455615,-0.06723422,0.77322435,0.01603029,0.6094414
