Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.22999978,-0.25752065,0.018962825,0.08083228,0.00945334,0.74936867,0.017908594,0.6573617,0.0,-3.5528526,0.0029727172,-0.30250427,0.110469095,-0.04632738,0.030025367,-0.10617082,0.6489536,0.0018915962,0.8098006,0.20381719
0.23999977,-0.28071922,0.020188993,0.090632685,0.010309304,0.75648373,0.019227933,0.6485129,0.0,-3.5528526,0.0029727172,-0.30250427,0.118976876,-0.0493905,0.030487414,-0.11229111,0.6473848,0.0037906962,0.81240034,0.23582989
0.24999976,-0.30391777,0.021415163,0.10043309,0.011165268,0.7635988,0.02054727,0.6396641,0.0,-3.5528526,0.0029727172,-0.30250427,0.12770432,-0.052739434,0.031008221,-0.11899088,0.646093,0.006394649,0.8148717,0.2710159
0.25999975,-0.32711634,0.022641331,0.11023349,0.012021231,0.77071387,0.021866608,0.6308153,0.0,-3.5528526,0.0029727172,-0.30250427,0.13659704,-0.05638311,0.03158992,-0.12628743,0.64510363,0.009747902,0.81720173,0.3095804
0.26999974,-0.35701475,0.023915965,0.1251591,0.013091318,0.77992314,0.023499306,0.6183168,1.0,-3.5528526,0.0029727172,-0.30250427,0.1455874,-0.06032888,0.032230124,-0.13418658,0.6444377,0.013886241,0.8193776,0.3517186
0.27999973,-0.38691318,0.025190597,0.1400847,0.014161406,0.7891324,0.025132004,0.6058183,1.0,-3.5528526,0.0029727172,-0.30250427,0.1545924,-0.064582415,0.032920863,-0.14267948,0.6441107,0.01883474,0.8213863,0.39760718
0.28999972,-0.41404977,0.026140267,0.15427041,0.0140176155,0.7976548,0.028180812,0.5939958,1.0,-3.5528526,0.0029727172,-0.30250427,0.16351187,-0.06914752,0.03364761,-0.15173945,0.6441303,0.024605293,0.82321346,0.44739458
0.2999997,-0.44118637,0.027089935,0.16845614,0.013873824,0.80617714,0.031229619,0.5821733,1.0,-3.5528526,0.0029727172,-0.30250427,0.17222625,-0.07402635,0.034388926,-0.16131774,0.6444934,0.031194529,0.8248423,0.50118905
0.3099997,-0.47393554,0.028150046,0.18813507,0.01411967,0.8164371,0.034111857,0.56669056,1.0,-3.5528526,0.0029727172,-0.30250427,0.18059504,-0.07921942,0.035116654,-0.17133957,0.6451847,0.03858103,0.82625145,0.5590453
0.3199997,-0.5066847,0.029210156,0.20781401,0.014365515,0.8266971,0.036994092,0.55120784,1.0,-3.5528526,0.0029727172,-0.30250427,0.18845576,-0.084726416,0.03579753,-0.18169954,0.64617324,0.046722524,0.82741374,0.6209511
0.3299997,-0.5336533,0.029821778,0.22571719,0.014736625,0.83514506,0.039104264,0.5376724,1.0,-3.5528526,0.0029727172,-0.30250427,0.19562435,-0.09054703,0.036396004,-0.19225618,0.6474112,0.055552192,0.8282946,0.68681353
0.33999944,-0.560622,0.030433398,0.24362035,0.015107737,0.843593,0.041214433,0.5241369,1.0,-3.5528526,0.0029727172,-0.30250427,0.20189807,-0.09668328,0.036878344,-0.2028253,0.6488313,0.06497276,0.82885265,0.7564496
0.34999943,-0.5918879,0.03147294,0.2669128,0.015966374,0.85308164,0.044292312,0.50772876,1.0,-3.5528526,0.0029727172,-0.30250427,0.20706028,-0.10314184,0.037218332,-0.21317166,0.65034574,0.07484729,0.8290437,0.82958364
0.35999942,-0.62315375,0.03251248,0.29020524,0.016825011,0.86257035,0.04737019,0.49132064,1.0,-3.5528526,0.0029727172,-0.30250427,0.21089019,-0.1099372,0.037403002,-0.22299874,0.65184623,0.08498536,0.8288278,0.9058548
0.36999965,-0.65441966,0.03355202,0.31349766,0.017683648,0.87205905,0.050448075,0.47491252,1.0,-3.5528526,0.0029727172,-0.30250427,0.21317583,-0.11709457,0.037437923,-0.23193826,0.65320796,0.09512547,0.828183,0.9848355
0.37999964,-0.6780601,0.03424262,0.33358786,0.01830096,0.87903154,0.052607354,0.46163338,1.0,-3.5528526,0.0029727172,-0.30250427,0.21373093,-0.124650724,0.03735085,-0.23954436,0.65429944,0.10491915,0.8271188,1.0660483
0.38999963,-0.7017005,0.034933217,0.35367802,0.018918272,0.8860041,0.054766636,0.44835427,1.0,-3.5528526,0.0029727172,-0.30250427,0.21241426,-0.13265035,0.037193865,-0.24530506,0.6550066,0.113930166,0.8256896,1.1489509
0.39999962,-0.7272846,0.035968613,0.37662897,0.019738846,0.8931801,0.05839254,0.43406937,1.0,-3.5528526,0.0029727172,-0.30250427,0.20914823,-0.14113776,0.037046254,-0.24868602,0.6552737,0.121669956,0.8239931,1.2328379
0.4099996,-0.7528687,0.037004013,0.3995799,0.020559419,0.9003561,0.062018443,0.4197845,1.0,-3.5528526,0.0029727172,-0.30250427,0.20393416,-0.15014139,0.03702102,-0.24922156,0.65515333,0.12768687,0.8221486,1.316622
0.4199996,-0.77142215,0.037935637,0.4184484,0.021853969,0.90543216,0.064599566,0.40859613,1.0,-3.5528526,0.0029727172,-0.30250427,0.19686231,-0.15965262,0.037272543,-0.24664417,0.6548427,0.13169794,0.8202557,1.3985498
0.4299996,-0.7899756,0.038867265,0.43731683,0.023148516,0.9105083,0.06718069,0.3974078,1.0,-3.5528526,0.0029727172,-0.30250427,0.18811345,-0.16960256,0.03799191,-0.24100637,0.6546605,0.13370383,0.81835,1.476055
0.43999958,-0.808529,0.039798893,0.4561853,0.024443066,0.9155843,0.06976181,0.38621947,1.0,-3.5528526,0.0029727172,-0.30250427,0.17794842,-0.1798438,0.039372496,-0.2327222,0.65495163,0.13400377,0.81638306,1.5460138
0.44999957,-0.8275602,0.04074065,0.47582057,0.025627775,0.9205226,0.07308679,0.37519914,1.0,-3.5528526,0.0029727172,-0.30250427,0.16667676,-0.1901481,0.041549034,-0.22248437,0.6559679,0.13307959,0.8142325,1.6054442
0.45999956,-0.84659135,0.04168241,0.4954558,0.026812484,0.9254608,0.076411776,0.36417884,1.0,-3.5528526,0.0029727172,-0.30250427,0.15460056,-0.20023014,0.0445448,-0.21109286,0.65781,0.1314216,0.81173056,1.6523031
0.46999955,-0.8589226,0.042575706,0.50996584,0.02778307,0.9283048,0.07942339,0.35680825,1.0,-3.5528526,0.0029727172,-0.30250427,0.14194646,-0.20979224,0.048271492,-0.1992831,0.6604557,0.12940414,0.8086825,1.6858959
0.47999954,-0.8712539,0.043469,0.52447593,0.028753657,0.9311488,0.08243501,0.34943765,1.0,-3.5528526,0.0029727172,-0.30250427,0.12881657,-0.21857241,0.05258411,-0.1876227,0.66382354,0.12725782,0.8048788,1.7067326
0.48999953,-0.8835448,0.04413693,0.5389635,0.029303225,0.9338113,0.08614131,0.34237128,1.0,-3.5528526,0.0029727172,-0.30250427,0.115184896,-0.22637588,0.05735004,-0.17649126,0.6678183,0.12510295,0.8001078,1.7160528
0.49999952,-0.8958357,0.04480486,0.55345106,0.029852794,0.9364738,0.0898476,0.33530492,1.0,-3.5528526,0.0029727172,-0.30250427,0.10093303,-0.23308508,0.062492914,-0.16611268,0.6723519,0.122996606,0.79417294,1.7153437
0.5099995,-0.902514,0.045362346,0.56244546,0.030012727,0.9373987,0.093720466,0.33189872,1.0,-3.5528526,0.0029727172,-0.30250427,0.08589947,-0.23865162,0.06800231,-0.15660532,0.67734915,0.12096504,0.7869081,1.7060251
0.5199995,-0.90919226,0.045919836,0.5714398,0.03017266,0.93832356,0.09759333,0.32849255,1.0,-3.5528526,0.0029727172,-0.30250427,0.06991878,-0.24308139,0.073920466,-0.14802527,0.6827494,0.119019955,0.77818495,1.6893084
0.5299995,-0.91587055,0.046477325,0.5804342,0.030332591,0.93924844,0.1014662,0.32508636,1.0,-3.5528526,0.0029727172,-0.30250427,0.052843228,-0.24641867,0.08032275,-0.14039424,0.6885069,0.11716427,0.7679142,1.6661743
0.5399995,-0.9220425,0.046748757,0.5887723,0.029967494,0.9400444,0.10517003,0.3221459,1.0,-3.5528526,0.0029727172,-0.30250427,0.03455024,-0.2487328,0.08730211,-0.1337142,0.6945902,0.115392685,0.7560406,1.6374037
0.5499995,-0.92391706,0.046592273,0.5917212,0.029114868,0.93979967,0.10790614,0.32207808,1.0,-3.5528526,0.0029727172,-0.30250427,0.014940792,-0.25010884,0.09495706,-0.12797283,0.70098,0.113691136,0.74253815,1.6036298
0.55999947,-0.9257917,0.046435785,0.59467,0.028262245,0.9395549,0.110642254,0.32201025,1.0,-3.5528526,0.0029727172,-0.30250427,-0.006065008,-0.25064147,0.103386804,-0.123144045,0.7076691,0.112035096,0.72740465,1.5653864
0.56999946,-0.9276663,0.0462793,0.5976189,0.02740962,0.9393102,0.11337837,0.32194242,1.0,-3.5528526,0.0029727172,-0.30250427,-0.028533123,-0.25043213,0.11268742,-0.11918628,0.7146604,0.11038901,0.7106581,1.5231545
0.57999945,-0.92954093,0.04612281,0.6005677,0.026556997,0.93906546,0.11611448,0.32187462,1.0,-3.5528526,0.0029727172,-0.30250427,-0.052519366,-0.24958837,0.12295111,-0.11603999,0.7219667,0.10870586,0.6923335,1.4773991
0.58999944,-0.9301776,0.045892347,0.60194993,0.02541942,0.93847203,0.119364895,0.32257307,1.0,-3.5528526,0.0029727172,-0.30250427,-0.078071676,-0.24822421,0.13426493,-0.11362477,0.72960955,0.1069268,0.67248327,1.4286035
0.5999994,-0.92887056,0.045317076,0.6004713,0.024078583,0.9376751,0.12114869,0.32427728,1.0,-3.5528526,0.0029727172,-0.30250427,-0.10523021,-0.24646218,0.1467102,-0.111836955,0.7376192,0.10498158,0.6511764,1.3772997
0.6099994,-0.92756355,0.04474181,0.59899276,0.022737745,0.9368782,0.12293248,0.3259815,1.0,-3.5528526,0.0029727172,-0.30250427,-0.13402578,-0.24443515,0.16036047,-0.11054762,0.7460334,0.102788925,0.62850165,1.3240976
0.61999965,-0.92625654,0.044166543,0.59751415,0.021396907,0.93608123,0.12471627,0.3276857,1.0,-3.5528526,0.0029727172,-0.30250427,-0.16447616,-0.24228877,0.17527872,-0.10960145,0.7548962,0.1002575,0.6045687,1.2697172
0.62999964,-0.9233547,0.043831833,0.5941817,0.020119932,0.93486613,0.12653077,0.33045566,1.0,-3.5528526,0.0029727172,-0.30250427,-0.19657955,-0.24018322,0.19151266,-0.10881746,0.76425725,0.097288236,0.57951236,1.2150156
0.6399996,-0.9204529,0.043497123,0.5908492,0.018842956,0.93365103,0.12834527,0.33322564,1.0,-3.5528526,0.0029727172,-0.30250427,-0.23030606,-0.23829415,0.20908882,-0.1079922,0.7741684,0.09377778,0.55349493,1.1610153
0.6499994,-0.91707337,0.04315228,0.58675,0.017675819,0.9325738,0.1294159,0.3358276,1.0,-3.5528526,0.0029727172,-0.30250427,-0.2655858,-0.23681264,0.22800489,-0.10690722,0.78468156,0.089624986,0.5267088,1.108921
0.6599994,-0.91369385,0.042807437,0.5826507,0.016508682,0.9314965,0.13048653,0.33842954,1.0,-3.5528526,0.0029727172,-0.30250427,-0.3022935,-0.23594254,0.24822067,-0.105342224,0.7958439,0.08474091,0.49937543,1.060121
0.66999936,-0.9082295,0.04286188,0.5763486,0.015643619,0.9299237,0.13116957,0.34234416,1.0,-3.5528526,0.0029727172,-0.30250427,-0.34023222,-0.2358943,0.26964936,-0.103095695,0.8076919,0.07906347,0.47174153,1.0161513
0.67999935,-0.9027651,0.04291632,0.57004654,0.014778557,0.9283509,0.1318526,0.34625882,1.0,-3.5528526,0.0029727172,-0.30250427,-0.379116,-0.23687343,0.2921513,-0.100014314,0.820244,0.07257583,0.44406974,0.97860414
0.68999934,-0.8973412,0.04319613,0.5637669,0.014334512,0.9269597,0.13184096,0.34986925,1.0,-3.5528526,0.0029727172,-0.30250427,-0.41856065,-0.23906092,0.31553367,-0.09602918,0.83348817,0.065326266,0.4166229,0.948954
0.69999933,-0.8919173,0.043475937,0.55748725,0.013890467,0.92556846,0.1318293,0.35347968,1.0,-3.5528526,0.0029727172,-0.30250427,-0.45808893,-0.242582,0.33956173,-0.09119299,0.8473672,0.05744163,0.38964418,0.92828524
0.7099993,-0.8864933,0.043755747,0.55120766,0.013446421,0.92417717,0.13181767,0.35709015,1.0,-3.5528526,0.0029727172,-0.30250427,-0.49716523,-0.24746576,0.36398605,-0.08570363,0.8617572,0.04912527,0.36333746,0.91694844
0.7199993,-0.87858397,0.04436962,0.5425607,0.013168382,0.9221527,0.13195425,0.36204678,1.0,-3.5528526,0.0029727172,-0.30250427,-0.535261,-0.2536057,0.38857952,-0.07989529,0.8764461,0.04062909,0.33785594,0.91424644
0.7299993,-0.8706746,0.044983495,0.5339137,0.012890343,0.92012817,0.13209085,0.3670034,1.0,-3.5528526,0.0029727172,-0.30250427,-0.5719354,-0.26074612,0.4131682,-0.07418127,0.8911271,0.03220188,0.31330767,0.91834706
0.7399993,-0.86327165,0.045883425,0.525923,0.013137334,0.91823256,0.13239649,0.37149432,1.0,-3.5528526,0.0029727172,-0.30250427,-0.60688615,-0.26852036,0.43762806,-0.06895982,0.90543073,0.02403623,0.28977594,0.9266057
0.0,0.0,0.0,0.0,0.13702051,0.6686939,-0.16870363,0.71077794,0.0,-2.4989676,-0.18122816,-0.29747695,0.0,0.0,0.0,0.13702051,0.6686939,-0.16870363,0.71077794,0.0
0.00999999,-0.0022921772,0.00039128662,0.00053668616,0.13478826,0.6695808,-0.16600408,0.71091914,0.0,-2.4989676,-0.18122816,-0.29747695,-0.0015177382,0.0016748109,0.0022494402,0.13138895,0.6338852,-0.16465808,0.68887377,0.0069491365
0.01999998,-0.004513013,0.00079384446,0.0010785476,0.13256782,0.6704165,-0.1633477,0.7110949,0.0,-2.4989676,-0.18122816,-0.29747695,-0.0020709382,0.0017189295,0.004023052,0.12617907,0.65515214,-0.16085492,0.69644094,0.0019086474
0.029999971,-0.0067338496,0.0011964024,0.0016204088,0.13034739,0.6712521,-0.16069135,0.71127075,0.0,-2.4989676,-0.18122816,-0.29747695,-0.002705668,0.0011009485,0.0067598894,0.121904135,0.66120297,-0.15761764,0.70418847,-0.003459712
0.03999996,-0.0109694395,0.0020421266,0.002634591,0.12692958,0.67276907,-0.15631159,0.7112073,0.0,-2.4989676,-0.18122816,-0.29747695,-0.0036750631,-0.00066880276,0.011387887,0.11650798,0.66671735,-0.1540211,0.70916104,-0.012312448
0.049999952,-0.0152050285,0.002887851,0.0036487728,0.12351176,0.67428607,-0.15193182,0.71114385,0.0,-2.4989676,-0.18122816,-0.29747695,-0.0038548773,-0.0024178713,0.015386695,0.11066285,0.67001194,-0.15066901,0.7125378,-0.020041665
0.059999943,-0.01935636,0.003725636,0.0046627596,0.120111115,0.6757789,-0.14760716,0.71108544,0.0,-2.4989676,-0.18122816,-0.29747695,-0.0039051129,-0.0033279615,0.018435996,0.104543105,0.6729007,-0.14753884,0.7151376,-0.024903035
0.06999993,-0.023507694,0.004563421,0.0056767464,0.11671047,0.67727184,-0.1432825,0.7110271,0.0,-2.4989676,-0.18122816,-0.29747695,-0.0043862415,-0.0034370045,0.020806625,0.09840147,0.6754842,-0.14441237,0.7172553,-0.026504239
0.07999992,-0.029998586,0.005876285,0.007255827,0.11250079,0.67958724,-0.13761902,0.71037805,0.0,-2.4989676,-0.18122816,-0.29747695,-0.0053997366,-0.0030377577,0.0228258,0.09238653,0.67785275,-0.14115785,0.7189839,-0.025189525
0.089999914,-0.037183307,0.0073197363,0.009015699,0.108218655,0.68215644,-0.13173518,0.7094945,0.0,-2.4989676,-0.18122816,-0.29747695,-0.006889547,-0.002421047,0.02470927,0.086531565,0.6800503,-0.1377102,0.72036844,-0.021429276
0.099999905,-0.044301156,0.008757651,0.010767436,0.10401269,0.6846839,-0.12595424,0.7086084,0.0,-2.4989676,-0.18122816,-0.29747695,-0.008757609,-0.0018009669,0.026575524,0.08079125,0.6821527,-0.13404132,0.7214388,-0.015600076
0.109999895,-0.05122558,0.010184961,0.012476305,0.10013106,0.6871424,-0.12051904,0.70763737,0.0,-2.4989676,-0.18122816,-0.29747695,-0.010914779,-0.0013198885,0.028486721,0.075081795,0.68424183,-0.13013792,0.72222275,-0.007953262
0.119999886,-0.05815001,0.011612272,0.0141851725,0.096249424,0.68960077,-0.11508385,0.70666635,0.0,-2.4989676,-0.18122816,-0.29747695,-0.013289674,-0.0010689455,0.030475862,0.06930837,0.68639374,-0.12599121,0.7227468,0.0013574609
0.12999988,-0.06994897,0.0137890875,0.017358396,0.09179064,0.69378763,-0.10783377,0.7039782,0.0,-2.4989676,-0.18122816,-0.29747695,-0.015827954,-0.001105783,0.03256111,0.06337991,0.6886694,-0.121592894,0.7230345,0.012244785
0.13999987,-0.08174794,0.015965903,0.02053162,0.087331854,0.6979745,-0.10058369,0.70129,0.0,-2.4989676,-0.18122816,-0.29747695,-0.018488377,-0.0014670412,0.03475307,0.057215996,0.6911139,-0.11693354,0.7231047,0.02466322
0.14999986,-0.092874385,0.018026805,0.023517892,0.08374919,0.7019188,-0.09424275,0.6984635,0.0,-2.4989676,-0.18122816,-0.29747695,-0.021239463,-0.0021758112,0.03705851,0.050748397,0.69375724,-0.11200211,0.7229703,0.038593795
0.15999985,-0.10400083,0.020087708,0.026504163,0.080166526,0.70586306,-0.08790181,0.6956369,0.0,-2.4989676,-0.18122816,-0.29747695,-0.024057433,-0.003246521,0.039482065,0.043920577,0.6966173,-0.10678592,0.72263783,0.05403356
0.16999984,-0.120094545,0.022594905,0.031402957,0.07586518,0.71158165,-0.080090195,0.6907385,0.0,-2.4989676,-0.18122816,-0.29747695,-0.026924793,-0.0046874615,0.0420272,0.036686253,0.6997023,-0.10127065,0.7221083,0.0709896
0.17999983,-0.13726668,0.025159603,0.036771428,0.07148083,0.7176894,-0.07217489,0.6853398,0.0,-2.4989676,-0.18122816,-0.29747695,-0.02982973,-0.006502628,0.04469669,0.029008042,0.7030133,-0.09544068,0.7213771,0.089474596
0.18999982,-0.15443882,0.027724301,0.0421399,0.06709649,0.72379714,-0.06425958,0.67994106,0.0,-2.4989676,-0.18122816,-0.29747695,-0.03276571,-0.008692613,0.04749266,0.020855984,0.7065454,-0.08927944,0.7204352,0.109503835
0.20000005,-0.1704072,0.030026436,0.047204662,0.06363879,0.72944677,-0.057587735,0.67458725,0.0,-2.4989676,-0.18122816,-0.29747695,-0.03573159,-0.011255106,0.05041696,0.01220645,0.71028954,-0.082769856,0.7192696,0.13109279
0.21000004,-0.18637559,0.03232857,0.052269425,0.060181096,0.7350964,-0.050915893,0.6692334,0.0,-2.4989676,-0.18122816,-0.29747695,-0.038731582,-0.014185276,0.05347083,0.0030418038,0.71423304,-0.07589497,0.7178639,0.15425488
0.22000003,-0.20784296,0.034801282,0.06022486,0.056225754,0.7425498,-0.04286442,0.66132975,0.0,-2.4989676,-0.18122816,-0.29747695,-0.041775525,-0.01747599,0.056654833,-0.0066500828,0.7183602,-0.068638355,0.71619934,0.17899929
0.22999978,-0.22931032,0.03727399,0.0681803,0.052270416,0.75000316,-0.034812946,0.6534261,0.0,-2.4989676,-0.18122816,-0.29747695,-0.044879083,-0.021117786,0.05996874,-0.016875848,0.72265255,-0.060984723,0.71425456,0.20532873
0.23999977,-0.24876294,0.039303534,0.07566342,0.049512453,0.75677514,-0.028484875,0.64576167,0.0,-2.4989676,-0.18122816,-0.29747695,-0.048063856,-0.025099033,0.06341124,-0.027636204,0.72708875,-0.052920856,0.71200633,0.23323686
0.24999976,-0.26821557,0.04133308,0.083146535,0.046754487,0.7635472,-0.022156805,0.6380973,1.0,-2.4989676,-0.18122816,-0.29747695,-0.051357675,-0.029405879,0.06697978,-0.03892546,0.7316447,-0.044436246,0.7094301,0.26270568
0.25999975,-0.2909801,0.043313194,0.09274337,0.043824077,0.7713732,-0.014932058,0.6287188,1.0,-2.4989676,-0.18122816,-0.29747695,-0.054794803,-0.03402224,0.07067043,-0.050730895,0.73629296,-0.03552407,0.7065002,0.29370224
0.26999974,-0.31590676,0.045180403,0.1038792,0.040460013,0.7798024,-0.006932028,0.61824805,1.0,-2.4989676,-0.18122816,-0.29747695,-0.05841594,-0.03892984,0.07447766,-0.06303172,0.7410027,-0.026182229,0.70318997,0.32617584
0.27999973,-0.3384939,0.046572536,0.11444993,0.037904985,0.78740907,-0.00027082692,0.608368,1.0,-2.4989676,-0.18122816,-0.29747695,-0.06226805,-0.044108097,0.07839436,-0.075798124,0.7457397,-0.01641477,0.6994728,0.3600545
0.28999972,-0.3603872,0.04783408,0.12483989,0.03542241,0.7947619,0.0061700176,0.59872246,1.0,-2.4989676,-0.18122816,-0.29747695,-0.0664042,-0.049534187,0.08241206,-0.08899012,0.7504657,-0.006233098,0.69532233,0.39524204
0.2999997,-0.3822805,0.049095623,0.13522983,0.032939833,0.8021148,0.012610863,0.58907694,1.0,-2.4989676,-0.18122816,-0.29747695,-0.07088305,-0.055182952,0.08652089,-0.1025565,0.755139,0.004342405,0.69071347,0.4316153
0.3099997,-0.40922406,0.049951084,0.14985669,0.030070202,0.81105524,0.020079523,0.5762758,1.0,-2.4989676,-0.18122816,-0.29747695,-0.07576804,-0.06102685,0.09071017,-0.11643374,0.7597144,0.015280588,0.6856233,0.4690217
0.3199997,-0.43616763,0.05080654,0.16448355,0.02720057,0.81999564,0.027548185,0.5634748,1.0,-2.4989676,-0.18122816,-0.29747695,-0.08112584,-0.06703597,0.09496882,-0.13054532,0.76414424,0.026537772,0.6800324,0.50727826
0.32999945,-0.45823666,0.050912492,0.17764604,0.024908094,0.8272076,0.03320196,0.5523908,1.0,-2.4989676,-0.18122816,-0.29747695,-0.08702535,-0.07317767,0.099286,-0.14480111,0.7683794,0.03805598,0.6739265,0.5461707
0.33999944,-0.4803057,0.051018447,0.19080853,0.022615615,0.8344196,0.038855735,0.5413069,1.0,-2.4989676,-0.18122816,-0.29747695,-0.09353548,-0.07941651,0.10365175,-0.1590976,0.772371,0.04976113,0.66729814,0.5854547
0.34999943,-0.5072866,0.05072791,0.20926729,0.020095536,0.84306866,0.045557026,0.52669805,1.0,-2.4989676,-0.18122816,-0.29747695,-0.100722685,-0.08571373,0.10805832,-0.1733186,0.77607304,0.06156224,0.6601485,0.6248566
0.35999942,-0.5342676,0.050437372,0.22772604,0.017575458,0.85171777,0.05225832,0.51208913,1.0,-2.4989676,-0.18122816,-0.29747695,-0.10864908,-0.09202684,0.11250028,-0.18733768,0.7794451,0.07335127,0.6524889,0.6640754
0.36999965,-0.55628127,0.04970054,0.24427226,0.015774056,0.85859257,0.057488937,0.4995522,1.0,-2.4989676,-0.18122816,-0.29747695,-0.117369786,-0.09830878,0.11697615,-0.20102122,0.7824564,0.08500454,0.6443415,0.7027837
0.37999964,-0.5772165,0.048906207,0.2603488,0.014055655,0.8650782,0.062615864,0.48751548,1.0,-2.4989676,-0.18122816,-0.29747695,-0.12693085,-0.1045076,0.12148931,-0.21423371,0.78508955,0.09638637,0.6357398,0.74062717
0.38999963,-0.59815174,0.048111875,0.27642536,0.012337253,0.8715638,0.06774279,0.4754788,1.0,-2.4989676,-0.18122816,-0.29747695,-0.13736816,-0.110565834,0.12604916,-0.2268444,0.7873446,0.10735493,0.6267266,0.77722275
0.39999962,-0.62227577,0.047119766,0.29660654,0.010502256,0.8787498,0.07419865,0.46105385,1.0,-2.4989676,-0.18122816,-0.29747695,-0.14870611,-0.116421044,0.13067245,-0.23873511,0.78924286,0.11777088,0.61735135,0.8121557
0.4099996,-0.6463998,0.04612766,0.31678772,0.0086672595,0.8859358,0.08065452,0.4466289,1.0,-2.4989676,-0.18122816,-0.29747695,-0.16095857,-0.12200684,0.13538463,-0.24980855,0.7908287,0.12750705,0.60766524,0.8449794
0.4199996,-0.6650248,0.044964977,0.33407822,0.0073299054,0.89131796,0.085730754,0.43475378,1.0,-2.4989676,-0.18122816,-0.29747695,-0.17413005,-0.1272558,0.14022087,-0.25999507,0.79217035,0.13645893,0.5977153,0.87522066
0.4299996,-0.68364984,0.04380229,0.35136876,0.005992552,0.8967002,0.09080699,0.42287862,1.0,-2.4989676,-0.18122816,-0.29747695,-0.18821818,-0.13210356,0.14522661,-0.26925686,0.79335654,0.14455266,0.5875385,0.9023975
