Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.029999971,-0.0071891905,0.001216185,0.0016202688,-0.049365304,0.6935223,0.0430075,0.71740854,0.0,-3.2040057,-0.075439915,-0.33259216,-0.014676037,0.000680577,0.003625123,-0.062355995,0.6793015,0.040988326,0.7080632,0.007116685
0.03999996,-0.009584611,0.0016090393,0.0021644966,-0.04897787,0.69418776,0.042905156,0.71679103,0.0,-3.2040057,-0.075439915,-0.33259216,-0.018152017,0.005724581,0.006659923,-0.060897745,0.680628,0.04333882,0.70623493,0.017444411
0.049999952,-0.014466053,0.002369523,0.003385231,-0.04841936,0.6958522,0.043330707,0.71512884,0.0,-3.2040057,-0.075439915,-0.33259216,-0.023548275,0.007964814,0.008480487,-0.058325037,0.68322784,0.04637568,0.70221466,0.026597792
0.059999943,-0.019347494,0.0031300068,0.004605965,-0.047860853,0.6975167,0.04375626,0.71346664,0.0,-3.2040057,-0.075439915,-0.33259216,-0.030705962,0.008807296,0.010745076,-0.05580928,0.68605405,0.048621725,0.6977029,0.033877917
0.06999993,-0.02417227,0.0038437366,0.005835168,-0.047217242,0.69918805,0.04408629,0.7118096,0.0,-3.2040057,-0.075439915,-0.33259216,-0.03947862,0.009191498,0.0138700735,-0.05371087,0.6889802,0.05034038,0.6931091,0.0395611
0.07999992,-0.028997045,0.0045574666,0.007064371,-0.04657363,0.7008594,0.04441632,0.7101525,0.0,-3.2040057,-0.075439915,-0.33259216,-0.04969314,0.00948848,0.017673744,-0.05209264,0.69218045,0.05179595,0.68860537,0.04481917
0.089999914,-0.037836395,0.0058612945,0.009578856,-0.04419961,0.7039023,0.043628674,0.7071169,0.0,-3.2040057,-0.075439915,-0.33259216,-0.06123866,0.009852149,0.021963982,-0.05081529,0.6958391,0.053101603,0.6841382,0.050990764
0.10000014,-0.04667574,0.007165122,0.01209334,-0.04182558,0.7069452,0.042841032,0.70408136,0.0,-3.2040057,-0.075439915,-0.33259216,-0.07401246,0.01034493,0.026651321,-0.049706616,0.700028,0.054283652,0.67960584,0.059369747
0.11000013,-0.055285357,0.008433962,0.014585386,-0.039398447,0.70996386,0.042036314,0.7010738,0.0,-3.2040057,-0.075439915,-0.33259216,-0.0879317,0.01098825,0.03169453,-0.04861944,0.7047563,0.0553536,0.67489856,0.071137324
0.120000124,-0.06389497,0.009702802,0.017077433,-0.03697131,0.71298254,0.041231595,0.69806635,0.0,-3.2040057,-0.075439915,-0.33259216,-0.10294997,0.011786975,0.03707823,-0.04744377,0.709999,0.056323398,0.66990733,0.087341756
0.12999988,-0.07250458,0.010971641,0.019569479,-0.034544174,0.71600115,0.040426876,0.6950588,0.0,-3.2040057,-0.075439915,-0.33259216,-0.119056195,0.012743637,0.042803645,-0.046105273,0.7157181,0.057207864,0.6645266,0.10888825
0.13999987,-0.08768839,0.013116693,0.024764292,-0.030943241,0.72141397,0.039338183,0.6891093,0.0,-3.2040057,-0.075439915,-0.33259216,-0.13627023,0.013866045,0.048882753,-0.044559687,0.72187406,0.058023307,0.6586533,0.13652797
0.14999986,-0.102872185,0.015261745,0.029959105,-0.027342308,0.7268268,0.038249493,0.6831598,0.0,-3.2040057,-0.075439915,-0.33259216,-0.15463623,0.015171923,0.05533734,-0.042787746,0.7284317,0.058787424,0.6521875,0.1708411
0.15999985,-0.11732609,0.017313803,0.034985423,-0.02391201,0.732011,0.037202924,0.6774159,0.0,-3.2040057,-0.075439915,-0.33259216,-0.17421585,0.016691312,0.0621984,-0.04079035,0.7353632,0.0595201,0.6450338,0.21220997
0.16999984,-0.13178,0.019365858,0.04001174,-0.020481711,0.73719525,0.03615636,0.67167205,0.0,-3.2040057,-0.075439915,-0.33259216,-0.19508134,0.018467873,0.06950915,-0.038583428,0.7426484,0.060245324,0.6371046,0.26077682
0.17999983,-0.15422525,0.02234962,0.049571835,-0.017021142,0.7449262,0.036593515,0.66210216,0.0,-3.2040057,-0.075439915,-0.33259216,-0.21730791,0.020558685,0.07733081,-0.03619294,0.7502777,0.060993988,0.62832433,0.31638938
0.18999982,-0.17667049,0.02533338,0.05913193,-0.013560574,0.7526572,0.03703067,0.6525323,0.0,-3.2040057,-0.075439915,-0.33259216,-0.24096604,0.0230305,0.08575125,-0.03364733,0.75825244,0.0618054,0.6186361,0.37853387
0.19999981,-0.1977366,0.028099025,0.068330266,-0.010455023,0.7599685,0.037640646,0.64334106,0.0,-3.2040057,-0.075439915,-0.33259216,-0.26611233,0.025950812,0.09489778,-0.03096918,0.76658803,0.062725484,0.608006,0.44626603
0.2099998,-0.21880274,0.030864667,0.077528596,-0.007349471,0.76727986,0.03825062,0.6341498,0.0,-3.2040057,-0.075439915,-0.33259216,-0.29278073,0.02937093,0.104950204,-0.028165363,0.7753145,0.063800156,0.59642804,0.5181565
0.21999979,-0.23986885,0.03363031,0.086726926,-0.00424392,0.77459127,0.038860597,0.6249586,0.0,-3.2040057,-0.075439915,-0.33259216,-0.32097256,0.033300973,0.11615205,-0.025218658,0.78447586,0.065062106,0.5839233,0.5922756
0.22999954,-0.26782858,0.037051983,0.10119411,-0.001409573,0.783881,0.041184023,0.61200315,0.0,-3.2040057,-0.075439915,-0.33259216,-0.35064757,0.037681468,0.12880953,-0.022083871,0.7941223,0.066513404,0.5705363,0.66625005
0.23999953,-0.29578832,0.04047365,0.1156613,0.0014247743,0.7931708,0.04350745,0.59904766,1.0,-3.2040057,-0.075439915,-0.33259216,-0.38171476,0.04236397,0.14326853,-0.018692441,0.8042936,0.06811337,0.55632603,0.73742294
0.24999952,-0.321262,0.043527693,0.12945199,0.0040880474,0.80146164,0.045302976,0.5871369,1.0,-3.2040057,-0.075439915,-0.33259216,-0.41402447,0.047119882,0.15986088,-0.014969148,0.8149912,0.0697822,0.54135793,0.80312765
0.2599995,-0.34673572,0.046581734,0.14324267,0.0067513203,0.80975246,0.047098506,0.5752262,1.0,-3.2040057,-0.075439915,-0.33259216,-0.44736308,0.05168987,0.17882204,-0.010858677,0.82614857,0.07142928,0.5257028,0.8610469
0.26999974,-0.37827083,0.050451577,0.16327754,0.010358533,0.8199845,0.04909209,0.55886316,1.0,-3.2040057,-0.075439915,-0.33259216,-0.4814543,0.05586289,0.20020743,-0.0063536162,0.83761364,0.072996706,0.50944227,0.9095735
0.27999973,-0.40980598,0.05432142,0.1833124,0.0139657445,0.8302165,0.05108568,0.54250014,1.0,-3.2040057,-0.075439915,-0.33259216,-0.5159735,0.059547737,0.22384717,-0.0015109102,0.84916514,0.07449357,0.4926787,0.9480511
0.28999972,-0.43732652,0.057601165,0.202062,0.015842546,0.83907706,0.054196943,0.5275156,1.0,-3.2040057,-0.075439915,-0.33259216,-0.55057365,0.0627918,0.24937308,0.003554054,0.8605652,0.075997725,0.47553742,0.97679627
0.2999997,-0.4648471,0.06088091,0.22081159,0.017719345,0.8479376,0.057308204,0.51253104,1.0,-3.2040057,-0.075439915,-0.33259216,-0.58491915,0.06573588,0.27630726,0.008695774,0.87161773,0.07762499,0.45815593,0.9968941
0.3099997,-0.49236763,0.06416066,0.23956117,0.019596146,0.8567981,0.060419463,0.49754655,1.0,-3.2040057,-0.075439915,-0.33259216,-0.6187131,0.068538435,0.30416802,0.013773583,0.8822021,0.07948768,0.4406669,1.0098615
0.3199997,-0.52387,0.06831578,0.26369452,0.022004243,0.8664329,0.065721795,0.47956288,1.0,-3.2040057,-0.075439915,-0.33259216,-0.65171266,0.07131451,0.33254218,0.018677056,0.89226294,0.08166604,0.42318362,1.0173124
0.3299997,-0.55537236,0.0724709,0.28782785,0.024412341,0.8760677,0.07102412,0.46157923,1.0,-3.2040057,-0.075439915,-0.33259216,-0.6837324,0.074113436,0.3611077,0.023333088,0.9017834,0.08419816,0.4057964,1.0207222
0.33999968,-0.58030057,0.075749815,0.30925843,0.025646644,0.8833083,0.07661042,0.44653758,1.0,-3.2040057,-0.075439915,-0.33259216,-0.71463686,0.07692713,0.3896224,0.027699262,0.9107556,0.08708289,0.38857818,1.0213082
0.34999967,-0.6052287,0.079028726,0.33068898,0.026880946,0.89054894,0.08219673,0.4314959,1.0,-3.2040057,-0.075439915,-0.33259216,-0.74432874,0.07971213,0.41789812,0.031752996,0.9191684,0.090289086,0.3715946,1.0200051
0.35999966,-0.632471,0.082814336,0.3557816,0.028293667,0.8978936,0.0898062,0.41498783,1.0,-3.2040057,-0.075439915,-0.33259216,-0.7727357,0.08240888,0.4457773,0.035482176,0.9270058,0.09376599,0.3549114,1.0174917
0.36999965,-0.65971327,0.086599946,0.38087425,0.029706387,0.9052383,0.09741566,0.39847973,1.0,-3.2040057,-0.075439915,-0.33259216,-0.7997995,0.084956,0.47311735,0.038879298,0.9342502,0.09745312,0.33859926,1.0142404
0.37999964,-0.6789642,0.08945385,0.40143308,0.031088836,0.9100362,0.103541404,0.38579765,1.0,-3.2040057,-0.075439915,-0.33259216,-0.82546973,0.08729727,0.49978167,0.041939013,0.9408877,0.10128796,0.32273394,1.0105702
0.38999963,-0.6982151,0.09230776,0.4219919,0.032471288,0.91483414,0.109667145,0.3731156,1.0,-3.2040057,-0.075439915,-0.33259216,-0.8497008,0.08938541,0.52563536,0.044657074,0.94691104,0.10521123,0.30739498,1.0066925
0.39999962,-0.7186766,0.09549172,0.44479322,0.03407975,0.91959685,0.11675293,0.3598492,1.0,-3.2040057,-0.075439915,-0.33259216,-0.87245166,0.091183014,0.5505465,0.047030494,0.9523208,0.109170094,0.29266226,1.0027485
0.4099996,-0.7391382,0.09867569,0.4675945,0.035688214,0.92435956,0.123838715,0.34658286,1.0,-3.2040057,-0.075439915,-0.33259216,-0.8936866,0.092662536,0.5743873,0.049058653,0.95712644,0.113120005,0.27861333,0.9988346
0.4199996,-0.7595997,0.10185966,0.49039578,0.037296675,0.92912227,0.1309245,0.33331648,1.0,-3.2040057,-0.075439915,-0.33259216,-0.9133772,0.093806244,0.5970375,0.0507434,0.9613449,0.117024526,0.26532072,0.9950195
0.4299996,-0.7731676,0.104387596,0.50792825,0.03917634,0.9319066,0.13629682,0.32381433,1.0,-3.2040057,-0.075439915,-0.33259216,-0.9315036,0.094604686,0.6183883,0.052089524,0.9649988,0.120854944,0.2528497,0.9913543
0.43999958,-0.7867355,0.10691554,0.52546066,0.041056007,0.93469083,0.14166917,0.31431216,1.0,-3.2040057,-0.075439915,-0.33259216,-0.948055,0.09505645,0.6383447,0.05310522,0.9681155,0.12458949,0.24125655,0.98787904
0.44999957,-0.800395,0.10955376,0.54343724,0.042869594,0.93722314,0.1480872,0.30491328,1.0,-3.2040057,-0.075439915,-0.33259216,-0.963031,0.09516667,0.6568277,0.05380191,0.97072595,0.12821247,0.23058785,0.9846244
0.45999956,-0.8140545,0.11219198,0.5614139,0.044683184,0.93975544,0.15450525,0.29551443,1.0,-3.2040057,-0.075439915,-0.33259216,-0.976441,0.09494587,0.67377543,0.054193906,0.9728624,0.13171287,0.22088003,0.9816142
0.46999955,-0.8216526,0.1140144,0.5731463,0.04555283,0.94034654,0.16072525,0.29056787,1.0,-3.2040057,-0.075439915,-0.33259216,-0.9883044,0.09440935,0.6891448,0.0542981,0.9745584,0.13508344,0.21215892,0.9788654
0.47999954,-0.8292507,0.115836814,0.5848787,0.04642248,0.9409376,0.16694523,0.28562132,1.0,-3.2040057,-0.075439915,-0.33259216,-0.99864954,0.09357616,0.70290947,0.054133303,0.97584695,0.1383202,0.20444049,0.9763886
0.48999953,-0.83684874,0.11765923,0.59661114,0.04729213,0.9415287,0.17316523,0.28067473,1.0,-3.2040057,-0.075439915,-0.33259216,-1.0075129,0.09246776,0.71506035,0.05372004,0.9767603,0.14142124,0.1977305,0.9741893
0.49999952,-0.8440382,0.11930882,0.60780346,0.04804142,0.9419442,0.17956327,0.27622336,1.0,-3.2040057,-0.075439915,-0.33259216,-1.0149388,0.091108106,0.7256037,0.053079583,0.9773304,0.14438675,0.19202621,0.97226816
0.5099995,-0.8512277,0.12095841,0.6189958,0.048790712,0.94235975,0.1859613,0.27177197,1.0,-3.2040057,-0.075439915,-0.33259216,-1.0209777,0.08952211,0.7345598,0.052234065,0.9775865,0.14721783,0.18731634,0.970622
0.51999974,-0.8544353,0.12173262,0.6248044,0.049008705,0.942001,0.19016828,0.27031973,1.0,-3.2040057,-0.075439915,-0.33259216,-1.025685,0.08773555,0.74196106,0.051205378,0.97755694,0.14991663,0.1835825,0.96924424
0.52999973,-0.85764295,0.122506835,0.63061297,0.049226698,0.9416423,0.19437525,0.2688675,1.0,-3.2040057,-0.075439915,-0.33259216,-1.0291203,0.08577442,0.74785066,0.050015517,0.977268,0.15248586,0.1807997,0.96812546
0.5399997,-0.8599352,0.12307642,0.63502836,0.049417824,0.9411741,0.19816102,0.26811162,1.0,-3.2040057,-0.075439915,-0.33259216,-1.031346,0.08366455,0.7522797,0.048685737,0.9767435,0.15492852,0.1789376,0.96725464
0.5499995,-0.8622275,0.123646,0.6394437,0.049608946,0.9407059,0.2019468,0.26735577,1.0,-3.2040057,-0.075439915,-0.33259216,-1.0324267,0.08143124,0.7553065,0.04723692,0.9760058,0.15724786,0.17796183,0.9666193
0.55999947,-0.8622057,0.12370888,0.64019704,0.049621653,0.9401337,0.2037094,0.26806635,1.0,-3.2040057,-0.075439915,-0.33259216,-1.0324277,0.07909897,0.75699496,0.04568896,0.9750754,0.15944703,0.17783427,0.9662062
0.56999946,-0.86218387,0.123771764,0.6409504,0.04963436,0.9395615,0.205472,0.26877692,1.0,-3.2040057,-0.075439915,-0.33259216,-1.0314145,0.0766913,0.7574117,0.04406081,0.9739699,0.16152924,0.17851476,0.9660015
0.57999945,-0.8606591,0.123724304,0.6396006,0.049531214,0.93853354,0.2073726,0.27082542,1.0,-3.2040057,-0.075439915,-0.33259216,-1.0294522,0.07423084,0.75662667,0.042370275,0.9727065,0.16349798,0.17996088,0.96599114
0.58999944,-0.8591344,0.12367685,0.63825077,0.049428064,0.93750554,0.20927322,0.2728739,1.0,-3.2040057,-0.075439915,-0.33259216,-1.026605,0.07173877,0.75471056,0.04063438,0.9713001,0.16535613,0.18212953,0.9661615
0.5999994,-0.85639906,0.12329933,0.6346585,0.049098905,0.9365128,0.21021378,0.2755067,1.0,-3.2040057,-0.075439915,-0.33259216,-1.022935,0.06923501,0.7517346,0.038868804,0.9697639,0.16710673,0.18497722,0.9664988
0.6099994,-0.8536637,0.12292181,0.63106626,0.048769742,0.93552005,0.21115434,0.2781395,1.0,-3.2040057,-0.075439915,-0.33259216,-1.0185024,0.06673836,0.74776924,0.03708817,0.96810967,0.16875282,0.18846066,0.96698993
0.6199994,-0.85092837,0.122544296,0.627474,0.048440583,0.9345273,0.2120949,0.2807723,1.0,-3.2040057,-0.075439915,-0.33259216,-1.0133654,0.06426606,0.7428839,0.035306152,0.9663484,0.17029701,0.19253707,0.9676223
0.6299994,-0.84564257,0.12214522,0.62074524,0.048161484,0.9326661,0.2133975,0.28554794,1.0,-3.2040057,-0.075439915,-0.33259216,-1.0075794,0.06183424,0.73714626,0.033535294,0.9644895,0.17174219,0.19716433,0.96838355
0.6399994,-0.84035677,0.12174615,0.6140165,0.04788238,0.93080497,0.21470009,0.2903236,1.0,-3.2040057,-0.075439915,-0.33259216,-1.0011973,0.05945749,0.7306219,0.0317869,0.962541,0.17309101,0.20230208,0.9692623
0.64999914,-0.83497936,0.1212368,0.6068435,0.047669362,0.92919576,0.21495697,0.29499593,1.0,-3.2040057,-0.075439915,-0.33259216,-0.9942696,0.057149366,0.7233739,0.030071445,0.9605107,0.17434625,0.20791085,0.97024727
0.65999913,-0.82960194,0.12072745,0.5996705,0.047456343,0.92758656,0.21521384,0.29966825,1.0,-3.2040057,-0.075439915,-0.33259216,-0.98684347,0.054922126,0.7154628,0.02839835,0.95840555,0.17551063,0.21395294,0.97132826
0.6699991,-0.82422453,0.1202181,0.5924976,0.04724332,0.92597735,0.21547072,0.3043406,1.0,-3.2040057,-0.075439915,-0.33259216,-0.97896427,0.05278679,0.7069464,0.026776142,0.9562311,0.17658672,0.2203922,0.97249496
0.6799991,-0.815457,0.11960014,0.5818016,0.047013585,0.9231288,0.21577716,0.31187746,1.0,-3.2040057,-0.075439915,-0.33259216,-0.97067404,0.05075332,0.6978799,0.025212262,0.95399314,0.17757742,0.2271942,0.9737382
0.68999934,-0.80668944,0.11898218,0.57110554,0.046783846,0.9202803,0.2160836,0.31941432,1.0,-3.2040057,-0.075439915,-0.33259216,-0.96201265,0.04883039,0.6883153,0.023713287,0.9516965,0.17848536,0.23432592,0.97504896
0.69999933,-0.7983305,0.11853705,0.5609496,0.046674464,0.91760725,0.216212,0.32645598,1.0,-3.2040057,-0.075439915,-0.33259216,-0.95301795,0.047025967,0.67830265,0.022285167,0.94934535,0.1793134,0.24175611,0.9764185
0.7099993,-0.7899716,0.118091926,0.5507937,0.046565086,0.9149342,0.2163404,0.33349764,1.0,-3.2040057,-0.075439915,-0.33259216,-0.94372463,0.045346726,0.66788864,0.020932708,0.94694394,0.18006445,0.24945524,0.97783864
0.0,0.0,0.0,0.0,0.15044406,0.67502433,-0.19040969,0.69648635,0.0,-2.82782,-0.14993611,-0.29218987,0.0,0.0,0.0,0.15044406,0.67502433,-0.19040969,0.69648635,0.0
0.00999999,-0.0021538914,-9.1254715e-06,0.00063858926,0.14762045,0.6759631,-0.18825562,0.696676,0.0,-2.82782,-0.14993611,-0.29218987,-0.00034311693,-0.00271694,0.005044883,0.1394779,0.6243337,-0.1642135,0.6546429,-0.00825095
0.01999998,-0.0043077827,-1.8250943e-05,0.0012771785,0.14479685,0.6769019,-0.18610156,0.6968657,0.0,-2.82782,-0.14993611,-0.29218987,-0.007557642,-0.0009146463,0.00570233,0.14966749,0.6480616,-0.17220877,0.6736842,-0.005578296
0.029999971,-0.006461674,-2.7376413e-05,0.0019157678,0.14197324,0.67784065,-0.18394749,0.6970554,0.0,-2.82782,-0.14993611,-0.29218987,-0.0143024,-0.00036639906,0.0014345779,0.14882195,0.64493406,-0.18027665,0.671754,0.0048600757
0.03999996,-0.0086155655,-3.6501886e-05,0.002554357,0.13914964,0.6787794,-0.18179342,0.69724506,0.0,-2.82782,-0.14993611,-0.29218987,-0.019025933,0.003004916,0.0021061434,0.14887889,0.64749223,-0.17881455,0.6756779,0.009830115
0.049999952,-0.013423944,0.00018240213,0.0038493336,0.13499506,0.6808448,-0.17818259,0.6967753,0.0,-2.82782,-0.14993611,-0.29218987,-0.023844436,0.0047787707,0.002602203,0.14862122,0.65128154,-0.17441018,0.6768629,0.01107708
0.059999943,-0.018187325,0.00036591888,0.0051376536,0.13095522,0.68290013,-0.1746949,0.69625276,0.0,-2.82782,-0.14993611,-0.29218987,-0.030115832,0.0058295205,0.0034222438,0.14767167,0.6553841,-0.1693198,0.6775258,0.008829748
0.06999993,-0.022950709,0.0005494356,0.006425974,0.12691538,0.6849555,-0.17120719,0.6957302,0.0,-2.82782,-0.14993611,-0.29218987,-0.03755243,0.0068652593,0.0052409153,0.14584129,0.6595978,-0.16387434,0.6777839,0.003771762
0.07999992,-0.027714092,0.0007329524,0.007714294,0.12287555,0.6870109,-0.1677195,0.69520766,0.0,-2.82782,-0.14993611,-0.29218987,-0.046056442,0.008143222,0.007873295,0.14319995,0.66402096,-0.15806372,0.67791486,-0.002890361
0.089999914,-0.035055645,0.0012271047,0.009712319,0.11799641,0.6900742,-0.16311395,0.6938926,0.0,-2.82782,-0.14993611,-0.29218987,-0.055513978,0.009722494,0.011114476,0.13993225,0.66876715,-0.15191214,0.6779152,-0.00980535
0.099999905,-0.04223504,0.001717627,0.011653441,0.11379685,0.69303185,-0.15900707,0.6923895,0.0,-2.82782,-0.14993611,-0.29218987,-0.06584285,0.011595756,0.014826445,0.13624093,0.67387897,-0.14548399,0.67774266,-0.01568198
0.109999895,-0.049357895,0.0022114157,0.013576088,0.10951481,0.69597614,-0.15486962,0.69092524,0.0,-2.82782,-0.14993611,-0.29218987,-0.07697062,0.013730556,0.018927721,0.13229872,0.6793477,-0.1388462,0.6773298,-0.019341273
0.119999886,-0.056480747,0.0027052045,0.015498733,0.10523276,0.6989204,-0.15073216,0.68946093,0.0,-2.82782,-0.14993611,-0.29218987,-0.088853516,0.016088195,0.023366926,0.1282446,0.68513924,-0.13205817,0.6766073,-0.019728033
0.12999988,-0.06867972,0.0038216591,0.01909393,0.100121975,0.7036559,-0.14500017,0.6862229,0.0,-2.82782,-0.14993611,-0.29218987,-0.101476505,0.018633448,0.02811399,0.12418822,0.6912134,-0.12517272,0.6755039,-0.015905855
0.13999987,-0.08087869,0.0049381135,0.022689128,0.09501119,0.70839137,-0.13926817,0.6829849,0.0,-2.82782,-0.14993611,-0.29218987,-0.11485238,0.021338731,0.0331534,0.12021593,0.6975332,-0.11823915,0.67394716,-0.0070493347
0.14999986,-0.0925709,0.006083691,0.026108043,0.090558596,0.7129328,-0.13401784,0.67967224,0.0,-2.82782,-0.14993611,-0.29218987,-0.12901787,0.024185844,0.03848113,0.1163946,0.7040698,-0.111305684,0.67186123,0.0075620585
0.15999985,-0.10426311,0.0072292686,0.029526958,0.086105995,0.7174742,-0.1287675,0.67635953,0.0,-2.82782,-0.14993611,-0.29218987,-0.14403065,0.027166292,0.04410152,0.11277503,0.71080345,-0.104420304,0.6691671,0.028545843
0.16999984,-0.11595533,0.008374846,0.03294587,0.0816534,0.7220156,-0.12351718,0.6730469,0.0,-2.82782,-0.14993611,-0.29218987,-0.15996547,0.03028053,0.050026283,0.10939252,0.7177235,-0.09763087,0.6657818,0.056410853
0.17999983,-0.13392527,0.01003561,0.039059047,0.07634476,0.7286367,-0.11658111,0.667249,0.0,-2.82782,-0.14993611,-0.29218987,-0.17691077,0.03353779,0.0562744,0.10626757,0.7248271,-0.090984195,0.6616198,0.09154129
0.18999982,-0.15189523,0.011696374,0.045172222,0.071036115,0.73525774,-0.10964505,0.6614512,0.0,-2.82782,-0.14993611,-0.29218987,-0.19496557,0.036955178,0.062873214,0.10340636,0.7321184,-0.084524095,0.6565953,0.13416912
0.19999981,-0.16848174,0.0133728925,0.050905123,0.06718104,0.74126315,-0.10379019,0.6557403,1.0,-2.82782,-0.14993611,-0.29218987,-0.21423449,0.040557213,0.06986232,0.10080175,0.7396092,-0.07828851,0.65062493,0.1843306
0.2099998,-0.18506825,0.01504941,0.05663803,0.06332598,0.74726856,-0.09793532,0.6500295,1.0,-2.82782,-0.14993611,-0.29218987,-0.23482333,0.04437401,0.07729924,0.09843584,0.74731827,-0.07230674,0.64363384,0.24180965
0.21999979,-0.20650315,0.016990727,0.06499773,0.059198406,0.7548166,-0.091187246,0.6421126,1.0,-2.82782,-0.14993611,-0.29218987,-0.2568329,0.048438285,0.08526929,0.09628499,0.7552754,-0.06659627,0.63556045,0.306068
0.22999978,-0.22793807,0.018932045,0.07335744,0.05507084,0.7623646,-0.08443918,0.6341958,1.0,-2.82782,-0.14993611,-0.29218987,-0.28035155,0.05277724,0.093896985,0.09432729,0.7635226,-0.061162587,0.626363,0.37617067
0.23999977,-0.24937297,0.020873362,0.08171715,0.05094327,0.7699127,-0.07769111,0.62627894,1.0,-2.82782,-0.14993611,-0.29218987,-0.30544665,0.057400316,0.10335985,0.09255174,0.77211666,-0.05600285,0.616025,0.4507233
0.24999976,-0.2681534,0.02258665,0.08942047,0.048146676,0.7763341,-0.072399795,0.61902153,1.0,-2.82782,-0.14993611,-0.29218987,-0.33215415,0.062280335,0.1138978,0.09096746,0.7811278,-0.05111366,0.604557,0.52784485
0.25999975,-0.28693384,0.024299938,0.09712379,0.045350086,0.78275555,-0.06710849,0.61176413,1.0,-2.82782,-0.14993611,-0.29218987,-0.36046672,0.06733441,0.12581173,0.08961,0.7906306,-0.046502326,0.5919969,0.6052104
0.26999974,-0.31320918,0.026073003,0.11006772,0.04195454,0.7915544,-0.06031511,0.6004267,1.0,-2.82782,-0.14993611,-0.29218987,-0.3903201,0.0724148,0.13943897,0.088538796,0.8006851,-0.04219358,0.5784058,0.6801946
