Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.8499992,-0.67314583,0.049583524,0.40230477,-0.0076429243,0.85634905,0.25868687,0.43780822,1.0,-2.1953626,-0.0048902957,-0.34549883,0.9003873,0.03593699,-0.6100987,-0.86651367,-0.5275253,0.10147372,1.2183657,-3.9302795
0.8599992,-0.6637807,0.05004586,0.39101842,-0.009541376,0.8491397,0.2696923,0.4452624,1.0,-2.1953626,-0.0048902957,-0.34549883,0.94837093,0.04729808,-0.6402074,-0.9045109,-0.6052506,0.102455795,1.2197101,-4.091079
0.8699992,-0.65441555,0.050508194,0.3797321,-0.011439827,0.8419304,0.28069773,0.4527166,1.0,-2.1953626,-0.0048902957,-0.34549883,0.99425846,0.05837304,-0.6699263,-0.94196916,-0.68223435,0.10300813,1.2185055,-4.24631
0.87999916,-0.6469674,0.050878264,0.37076846,-0.012724259,0.83578604,0.29000926,0.4583457,1.0,-2.1953626,-0.0048902957,-0.34549883,1.0378112,0.06904248,-0.69902706,-0.9785944,-0.75782466,0.10312644,1.2149874,-4.3946214
0.88999915,-0.6395193,0.05124833,0.3618048,-0.01400869,0.82964164,0.2993208,0.4639748,1.0,-2.1953626,-0.0048902957,-0.34549883,1.0788791,0.07921565,-0.7273104,-1.0141268,-0.8314466,0.10281958,1.2094485,-4.53492
0.89999914,-0.63207114,0.051618397,0.35284117,-0.015293121,0.82349724,0.30863234,0.4696039,1.0,-2.1953626,-0.0048902957,-0.34549883,1.1173979,0.08883033,-0.75461334,-1.0483478,-0.9026209,0.102109015,1.2022142,-4.666403
0.90999913,-0.6229252,0.05099566,0.3424128,-0.016415514,0.8167131,0.31825405,0.47596633,1.0,-2.1953626,-0.0048902957,-0.34549883,1.1533774,0.09785054,-0.7808149,-1.0810852,-0.97097313,0.10102731,1.1936179,-4.7885623
0.9199991,-0.61587256,0.049890082,0.3344542,-0.016237775,0.8114023,0.32450137,0.48097202,1.0,-2.1953626,-0.0048902957,-0.34549883,1.1868887,0.10626178,-0.8058355,-1.1122135,-1.0362346,0.0996151,1.1839824,-4.901177
0.9299991,-0.60881984,0.048784506,0.32649562,-0.016060034,0.8060916,0.3307487,0.48597774,1.0,-2.1953626,-0.0048902957,-0.34549883,1.2180482,0.11406655,-0.8296348,-1.1416517,-1.0982361,0.097918354,1.1736032,-5.0042787
0.93999934,-0.6017671,0.04767893,0.31853706,-0.015882295,0.8007809,0.33699602,0.49098343,1.0,-2.1953626,-0.0048902957,-0.34549883,1.247003,0.12127923,-0.8522055,-1.1693599,-1.1568977,0.09598516,1.1627406,-5.0981126
0.94999933,-0.59235287,0.0455976,0.30946565,-0.01487781,0.7950818,0.34291938,0.4967832,1.0,-2.1953626,-0.0048902957,-0.34549883,1.2739158,0.12792182,-0.87356746,-1.1953325,-1.2122132,0.09386307,1.1516141,-5.183094
0.9599993,-0.5829386,0.04351627,0.30039427,-0.013873327,0.7893827,0.3488427,0.50258297,1.0,-2.1953626,-0.0048902957,-0.34549883,1.2989552,0.13402008,-0.89375913,-1.219594,-1.2642365,0.091596864,1.1404027,-5.259759
0.0,0.0,0.0,0.0,-0.050538,0.6915316,0.04337089,0.71925133,0.0,-3.2040057,-0.075439915,-0.33259216,0.0,0.0,0.0,-0.050538,0.6915316,0.04337089,0.71925133,0.0
0.00999999,-0.002398348,0.00043047668,0.0005318135,-0.050140172,0.69219124,0.04321219,0.7186435,0.0,-3.2040057,-0.075439915,-0.33259216,0.0025773617,-0.0036786078,-0.0038945638,-0.057048406,0.67945576,0.041789252,0.71730196,-0.0003253771
0.01999998,-0.004793769,0.0008233309,0.0010760411,-0.04975274,0.6928568,0.043109845,0.718026,0.0,-3.2040057,-0.075439915,-0.33259216,0.0012042532,-0.0073622363,-0.0050867833,-0.057542536,0.6803043,0.046627734,0.7084257,-0.0033638617
0.029999971,-0.0071891905,0.001216185,0.0016202688,-0.049365304,0.6935223,0.0430075,0.71740854,0.0,-3.2040057,-0.075439915,-0.33259216,-0.002888403,-0.010981607,-0.0037082955,-0.06109094,0.6797293,0.049531307,0.7064139,-0.005348555
0.03999996,-0.009584611,0.0016090393,0.0021644966,-0.04897787,0.69418776,0.042905156,0.71679103,0.0,-3.2040057,-0.075439915,-0.33259216,-0.004520024,-0.014992221,-0.0033582263,-0.06519564,0.6804999,0.052485872,0.70447356,-0.009681824
0.049999952,-0.014466053,0.002369523,0.003385231,-0.04841936,0.6958522,0.043330707,0.71512884,0.0,-3.2040057,-0.075439915,-0.33259216,-0.003701198,-0.018800806,-0.0045515,-0.06879279,0.6797514,0.055556502,0.70166326,-0.017742928
0.059999943,-0.019347494,0.0031300068,0.004605965,-0.047860853,0.6975167,0.04375626,0.71346664,0.0,-3.2040057,-0.075439915,-0.33259216,-0.0031620366,-0.02219468,-0.005641829,-0.07219935,0.6796083,0.058829058,0.69935143,-0.028050464
0.06999993,-0.02417227,0.0038437366,0.005835168,-0.047217242,0.69918805,0.04408629,0.7118096,0.0,-3.2040057,-0.075439915,-0.33259216,-0.0029736673,-0.025342539,-0.00668142,-0.07551245,0.67946386,0.06215935,0.6970442,-0.04005437
0.07999992,-0.028997045,0.0045574666,0.007064371,-0.04657363,0.7008594,0.04441632,0.7101525,0.0,-3.2040057,-0.075439915,-0.33259216,-0.0030985428,-0.028316148,-0.007546978,-0.07876896,0.6792738,0.065389946,0.69480133,-0.053361867
0.089999914,-0.037836395,0.0058612945,0.009578856,-0.04419961,0.7039023,0.043628674,0.7071169,0.0,-3.2040057,-0.075439915,-0.33259216,-0.00344628,-0.03116434,-0.008199384,-0.08197191,0.67897445,0.06839827,0.69264376,-0.06771907
0.10000014,-0.04667574,0.007165122,0.01209334,-0.04182558,0.7069452,0.042841032,0.70408136,0.0,-3.2040057,-0.075439915,-0.33259216,-0.0039117886,-0.033921737,-0.0086312145,-0.08512001,0.67853725,0.0710959,0.6905979,-0.08294793
0.11000013,-0.055285357,0.008433962,0.014585386,-0.039398447,0.70996386,0.042036314,0.7010738,0.0,-3.2040057,-0.075439915,-0.33259216,-0.004394102,-0.036616143,-0.008855671,-0.088211715,0.6779475,0.07342797,0.68868566,-0.09891894
0.120000124,-0.06389497,0.009702802,0.017077433,-0.03697131,0.71298254,0.041231595,0.69806635,0.0,-3.2040057,-0.075439915,-0.33259216,-0.0048009856,-0.039271176,-0.008900391,-0.091246076,0.6771981,0.07536477,0.6869263,-0.11554225
0.12999988,-0.07250458,0.010971641,0.019569479,-0.034544174,0.71600115,0.040426876,0.6950588,0.0,-3.2040057,-0.075439915,-0.33259216,-0.0050509265,-0.04190712,-0.008800931,-0.094222896,0.6762848,0.07689433,0.6853374,-0.13276057
0.13999987,-0.08768839,0.013116693,0.024764292,-0.030943241,0.72141397,0.039338183,0.6891093,0.0,-3.2040057,-0.075439915,-0.33259216,-0.0050725294,-0.044540957,-0.008596867,-0.09714321,0.6752032,0.07801618,0.6839351,-0.15054329
0.14999986,-0.102872185,0.015261745,0.029959105,-0.027342308,0.7268268,0.038249493,0.6831598,0.0,-3.2040057,-0.075439915,-0.33259216,-0.004802949,-0.047186233,-0.008329479,-0.100009665,0.67394745,0.078737184,0.68273526,-0.16888086
0.15999985,-0.11732609,0.017313803,0.034985423,-0.02391201,0.732011,0.037202924,0.6774159,0.0,-3.2040057,-0.075439915,-0.33259216,-0.004185836,-0.049853392,-0.008040236,-0.102826804,0.67250896,0.07906891,0.6817538,-0.1877807
0.16999984,-0.13178,0.019365858,0.04001174,-0.020481711,0.73719525,0.03615636,0.67167205,0.0,-3.2040057,-0.075439915,-0.33259216,-0.0031694109,-0.052549683,-0.007770326,-0.105601296,0.67087644,0.079025865,0.68100744,-0.20726392
0.17999983,-0.15422525,0.02234962,0.049571835,-0.017021142,0.7449262,0.036593515,0.66210216,0.0,-3.2040057,-0.075439915,-0.33259216,-0.0017048,-0.05527941,-0.007560132,-0.108341984,0.669035,0.07862434,0.6805137,-0.22736317
0.18999982,-0.17667049,0.02533338,0.05913193,-0.013560574,0.7526572,0.03703067,0.6525323,0.0,-3.2040057,-0.075439915,-0.33259216,0.0002554534,-0.058044367,-0.007449396,-0.11105998,0.6669663,0.0778818,0.6802911,-0.24812104
0.19999981,-0.1977366,0.028099025,0.068330266,-0.010455023,0.7599685,0.037640646,0.64334106,0.0,-3.2040057,-0.075439915,-0.33259216,0.002758448,-0.060844027,-0.007477127,-0.11376847,0.66464853,0.07681645,0.6803595,-0.26958954
0.2099998,-0.21880274,0.030864667,0.077528596,-0.007349471,0.76727986,0.03825062,0.6341498,0.0,-3.2040057,-0.075439915,-0.33259216,0.0058518024,-0.06367588,-0.007681664,-0.11648291,0.6620556,0.07544685,0.6807402,-0.29182974
0.21999979,-0.23986885,0.03363031,0.086726926,-0.00424392,0.77459127,0.038860597,0.6249586,0.0,-3.2040057,-0.075439915,-0.33259216,0.00958483,-0.06653557,-0.008100934,-0.11922078,0.6591578,0.07379192,0.68145597,-0.31491187
0.22999954,-0.26782858,0.037051983,0.10119411,-0.001409573,0.783881,0.041184023,0.61200315,0.0,-3.2040057,-0.075439915,-0.33259216,0.014008739,-0.0694172,-0.008772802,-0.12200173,0.65592086,0.07187063,0.68253106,-0.33891568
0.23999953,-0.29578832,0.04047365,0.1156613,0.0014247743,0.7931708,0.04350745,0.59904766,1.0,-3.2040057,-0.075439915,-0.33259216,0.019177727,-0.07231345,-0.0097348,-0.12484755,0.65230614,0.06970203,0.68399125,-0.36393133
0.24999952,-0.321262,0.043527693,0.12945199,0.0040880474,0.80146164,0.045302976,0.5871369,1.0,-3.2040057,-0.075439915,-0.33259216,0.025149226,-0.07521556,-0.011024833,-0.1277823,0.64826995,0.06730518,0.68586403,-0.3900601
0.2599995,-0.34673572,0.046581734,0.14324267,0.0067513203,0.80975246,0.047098506,0.5752262,1.0,-3.2040057,-0.075439915,-0.33259216,0.031984746,-0.07811345,-0.012681253,-0.13083239,0.64376324,0.06469916,0.6881787,-0.41741556
0.26999974,-0.37827083,0.050451577,0.16327754,0.010358533,0.8199845,0.04909209,0.55886316,1.0,-3.2040057,-0.075439915,-0.33259216,0.039750356,-0.08099567,-0.0147429705,-0.13402666,0.63873136,0.06190284,0.69096625,-0.4461246
0.27999973,-0.40980598,0.05432142,0.1833124,0.0139657445,0.8302165,0.05108568,0.54250014,1.0,-3.2040057,-0.075439915,-0.33259216,0.048517205,-0.08384937,-0.017249849,-0.13739674,0.63311315,0.05893513,0.6942596,-0.47632936
0.28999972,-0.43732652,0.057601165,0.202062,0.015842546,0.83907706,0.054196943,0.5275156,1.0,-3.2040057,-0.075439915,-0.33259216,0.05836228,-0.08666001,-0.02024291,-0.14097711,0.6268402,0.05581479,0.69809353,-0.50818825
0.2999997,-0.4648471,0.06088091,0.22081159,0.017719345,0.8479376,0.057308204,0.51253104,1.0,-3.2040057,-0.075439915,-0.33259216,0.069368936,-0.08941141,-0.023764513,-0.14480554,0.6198364,0.05256051,0.7025052,-0.54187834
0.3099997,-0.49236763,0.06416066,0.23956117,0.019596146,0.8567981,0.060419463,0.49754655,1.0,-3.2040057,-0.075439915,-0.33259216,0.08162751,-0.09208543,-0.027858868,-0.14892334,0.612017,0.049190864,0.7075332,-0.57759696
0.3199997,-0.52387,0.06831578,0.26369452,0.022004243,0.8664329,0.065721795,0.47956288,1.0,-3.2040057,-0.075439915,-0.33259216,0.09523577,-0.09466167,-0.032571852,-0.15337588,0.60328734,0.045724317,0.71321857,-0.6155644
0.3299997,-0.55537236,0.0724709,0.28782785,0.024412341,0.8760677,0.07102412,0.46157923,1.0,-3.2040057,-0.075439915,-0.33259216,0.11029967,-0.097117126,-0.037951723,-0.158213,0.5935418,0.04217917,0.71960384,-0.6560259
0.33999968,-0.58030057,0.075749815,0.30925843,0.025646644,0.8833083,0.07661042,0.44653758,1.0,-3.2040057,-0.075439915,-0.33259216,0.12693356,-0.099425845,-0.044048995,-0.16348957,0.58266264,0.03857368,0.72673327,-0.6992547
0.34999967,-0.6052287,0.079028726,0.33068898,0.026880946,0.89054894,0.08219673,0.4314959,1.0,-3.2040057,-0.075439915,-0.33259216,0.14526072,-0.101558484,-0.050916813,-0.16926621,0.5705184,0.034925845,0.7346522,-0.7455549
0.35999966,-0.632471,0.082814336,0.3557816,0.028293667,0.8978936,0.0898062,0.41498783,1.0,-3.2040057,-0.075439915,-0.33259216,0.16541325,-0.10348185,-0.058611065,-0.17560984,0.55696267,0.031253535,0.7434063,-0.79526454
0.36999965,-0.65971327,0.086599946,0.38087425,0.029706387,0.9052383,0.09741566,0.39847973,1.0,-3.2040057,-0.075439915,-0.33259216,0.18753175,-0.105158165,-0.06719039,-0.1825947,0.541832,0.027574372,0.75304097,-0.8487586
0.37999964,-0.6789642,0.08945385,0.40143308,0.031088836,0.9100362,0.103541404,0.38579765,1.0,-3.2040057,-0.075439915,-0.33259216,0.21176507,-0.106544755,-0.07671654,-0.19030307,0.52494466,0.02390575,0.76359993,-0.9064524
0.38999963,-0.6982151,0.09230776,0.4219919,0.032471288,0.91483414,0.109667145,0.3731156,1.0,-3.2040057,-0.075439915,-0.33259216,0.23826844,-0.10759329,-0.087254055,-0.19882636,0.506099,0.020264804,0.77512294,-0.9688042
0.39999962,-0.7186766,0.09549172,0.44479322,0.03407975,0.91959685,0.11675293,0.3598492,1.0,-3.2040057,-0.075439915,-0.33259216,0.26720193,-0.108249344,-0.098870344,-0.20826603,0.48507148,0.016668305,0.78764427,-1.0363178
0.4099996,-0.7391382,0.09867569,0.4675945,0.035688214,0.92435956,0.123838715,0.34658286,1.0,-3.2040057,-0.075439915,-0.33259216,0.298727,-0.10845173,-0.11163536,-0.21873458,0.46161613,0.013132664,0.80118877,-1.1095437
0.4199996,-0.7595997,0.10185966,0.49039578,0.037296675,0.92912227,0.1309245,0.33331648,1.0,-3.2040057,-0.075439915,-0.33259216,0.33300203,-0.108132295,-0.12562126,-0.23035671,0.43546367,0.009673986,0.8157685,-1.1890792
0.4299996,-0.7731676,0.104387596,0.50792825,0.03917634,0.9319066,0.13629682,0.32381433,1.0,-3.2040057,-0.075439915,-0.33259216,0.3701763,-0.1072159,-0.14090219,-0.24326967,0.4063223,0.0063081784,0.83137697,-1.2755649
0.43999958,-0.7867355,0.10691554,0.52546066,0.041056007,0.93469083,0.14166917,0.31431216,1.0,-3.2040057,-0.075439915,-0.33259216,0.41038156,-0.10562076,-0.15755332,-0.25762394,0.3738792,0.0030508516,0.8479838,-1.3696802
0.44999957,-0.800395,0.10955376,0.54343724,0.042869594,0.93722314,0.1480872,0.30491328,1.0,-3.2040057,-0.075439915,-0.33259216,0.4537217,-0.103259586,-0.17565006,-0.2735823,0.3378052,-8.234847e-05,0.86552644,-1.4721309
0.45999956,-0.8140545,0.11219198,0.5614139,0.044683184,0.93975544,0.15450525,0.29551443,1.0,-3.2040057,-0.075439915,-0.33259216,0.50025964,-0.10004168,-0.19526693,-0.29131868,0.29776156,-0.003075947,0.88390267,-1.5836322
0.46999955,-0.8216526,0.1140144,0.5731463,0.04555283,0.94034654,0.16072525,0.29056787,1.0,-3.2040057,-0.075439915,-0.33259216,0.550002,-0.0958762,-0.21647575,-0.31101474,0.25341082,-0.0059142234,0.90296054,-1.704883
0.47999954,-0.8292507,0.115836814,0.5848787,0.04642248,0.9409376,0.16694523,0.28562132,1.0,-3.2040057,-0.075439915,-0.33259216,0.6028814,-0.09067752,-0.2393429,-0.33285424,0.2044329,-0.00858171,0.92248964,-1.8365294
0.48999953,-0.83684874,0.11765923,0.59661114,0.04729213,0.9415287,0.17316523,0.28067473,1.0,-3.2040057,-0.075439915,-0.33259216,0.6587389,-0.08437193,-0.26392552,-0.3570149,0.15054592,-0.011063782,0.94221336,-1.9791172
0.49999952,-0.8440382,0.11930882,0.60780346,0.04804142,0.9419442,0.17956327,0.27622336,1.0,-3.2040057,-0.075439915,-0.33259216,0.7173064,-0.07690693,-0.29026583,-0.3836561,0.091533765,-0.01334769,0.96178323,-2.1330323
0.5099995,-0.8512277,0.12095841,0.6189958,0.048790712,0.94235975,0.1859613,0.27177197,1.0,-3.2040057,-0.075439915,-0.33259216,0.77819306,-0.06826196,-0.3183831,-0.41290382,0.027278038,-0.015424577,0.9807802,-2.2984297
0.51999974,-0.8544353,0.12173262,0.6248044,0.049008705,0.942001,0.19016828,0.27031973,1.0,-3.2040057,-0.075439915,-0.33259216,0.8408782,-0.058459833,-0.34826207,-0.44483218,-0.04220581,-0.017292079,0.9987215,-2.475155
0.52999973,-0.85764295,0.122506835,0.63061297,0.049226698,0.9416423,0.19437525,0.2688675,1.0,-3.2040057,-0.075439915,-0.33259216,0.9047145,-0.04757657,-0.37983987,-0.47944388,-0.11673349,-0.018957663,1.0150802,-2.6626668
0.5399997,-0.8599352,0.12307642,0.63502836,0.049417824,0.9411741,0.19816102,0.26811162,1.0,-3.2040057,-0.075439915,-0.33259216,0.96894306,-0.03574788,-0.41299072,-0.5166516,-0.19592182,-0.020441648,1.0293151,-2.859967
0.5499995,-0.8622275,0.123646,0.6394437,0.049608946,0.9407059,0.2019468,0.26735577,1.0,-3.2040057,-0.075439915,-0.33259216,1.0327227,-0.023168355,-0.44751164,-0.5562642,-0.279171,-0.021779556,1.0409105,-3.0655563
0.55999947,-0.8622057,0.12370888,0.64019704,0.049621653,0.9401337,0.2037094,0.26806635,1.0,-3.2040057,-0.075439915,-0.33259216,1.0951728,-0.010081866,-0.48311397,-0.5979807,-0.3656659,-0.023022484,1.049425,-3.2774282
0.56999946,-0.86218387,0.123771764,0.6409504,0.04963436,0.9395615,0.205472,0.26877692,1.0,-3.2040057,-0.075439915,-0.33259216,1.1554238,0.0032370156,-0.51942205,-0.6413947,-0.45440006,-0.024234962,1.054539,-3.4931128
0.57999945,-0.8606591,0.123724304,0.6396006,0.049531214,0.93853354,0.2073726,0.27082542,1.0,-3.2040057,-0.075439915,-0.33259216,1.2126733,0.016508907,-0.55598617,-0.6860109,-0.54422504,-0.025489297,1.0560951,-3.7097752
0.58999944,-0.8591344,0.12367685,0.63825077,0.049428064,0.93750554,0.20927322,0.2728739,1.0,-3.2040057,-0.075439915,-0.33259216,1.266239,0.02947738,-0.59230685,-0.7312719,-0.6339195,-0.02685744,1.0541219,-3.9243634
0.5999994,-0.85639906,0.12329933,0.6346585,0.049098905,0.9365128,0.21021378,0.2755067,1.0,-3.2040057,-0.075439915,-0.33259216,1.3156009,0.04193306,-0.6278704,-0.7765918,-0.7222701,-0.02840143,1.0488341,-4.133798
0.6099994,-0.8536637,0.12292181,0.63106626,0.048769742,0.93552005,0.21115434,0.2781395,1.0,-3.2040057,-0.075439915,-0.33259216,1.3604292,0.05372844,-0.6621884,-0.8213925,-0.808154,-0.030164998,1.0406113,-4.3351665
0.6199994,-0.85092837,0.122544296,0.627474,0.048440583,0.9345273,0.2120949,0.2807723,1.0,-3.2040057,-0.075439915,-0.33259216,1.4005936,0.064782366,-0.69483715,-0.86513793,-0.89060766,-0.03216737,1.0299559,-4.52591
0.6299994,-0.84564257,0.12214522,0.62074524,0.048161484,0.9326661,0.2133975,0.28554794,1.0,-3.2040057,-0.075439915,-0.33259216,1.4361541,0.07507298,-0.72548616,-0.9073617,-0.96887517,-0.03440209,1.0174403,-4.7039633
0.6399994,-0.84035677,0.12174615,0.6140165,0.04788238,0.93080497,0.21470009,0.2903236,1.0,-3.2040057,-0.075439915,-0.33259216,1.467335,0.084625185,-0.7539158,-0.947686,-1.0424317,-0.036839295,1.003653,-4.867845
0.64999914,-0.83497936,0.1212368,0.6068435,0.047669362,0.92919576,0.21495697,0.29499593,1.0,-3.2040057,-0.075439915,-0.33259216,1.4944893,0.09349337,-0.7800203,-0.98583096,-1.1109807,-0.03943182,0.9891505,-5.0166874
0.65999913,-0.82960194,0.12072745,0.5996705,0.047456343,0.92758656,0.21521384,0.29966825,1.0,-3.2040057,-0.075439915,-0.33259216,1.518055,0.101747,-0.80379856,-1.0216143,-1.1744314,-0.04212231,0.974423,-5.150205
0.6699991,-0.82422453,0.1202181,0.5924976,0.04724332,0.92597735,0.21547072,0.3043406,1.0,-3.2040057,-0.075439915,-0.33259216,1.5385146,0.10945746,-0.82533634,-1.0549443,-1.2328637,-0.044851623,0.95987326,-5.2686257
0.6799991,-0.815457,0.11960014,0.5818016,0.047013585,0.9231288,0.21577716,0.31187746,1.0,-3.2040057,-0.075439915,-0.33259216,1.5563573,0.11669043,-0.84478414,-1.0858076,-1.2864859,-0.047564577,0.94580925,-5.372593
0.68999934,-0.80668944,0.11898218,0.57110554,0.046783846,0.9202803,0.2160836,0.31941432,1.0,-3.2040057,-0.075439915,-0.33259216,1.5720489,0.12350121,-0.862334,-1.1142538,-1.3355948,-0.050214317,0.93244743,-5.4630575
0.69999933,-0.7983305,0.11853705,0.5609496,0.046674464,0.91760725,0.216212,0.32645598,1.0,-3.2040057,-0.075439915,-0.33259216,1.5860125,0.12993267,-0.8781986,-1.1403805,-1.3805377,-0.05276462,0.9199225,-5.5411706
0.7099993,-0.7899716,0.118091926,0.5507937,0.046565086,0.9149342,0.2163404,0.33349764,1.0,-3.2040057,-0.075439915,-0.33259216,1.5986143,0.13601641,-0.8925948,-1.1643178,-1.4216838,-0.05519063,0.9083014,-5.608189
0.0,0.0,0.0,0.0,0.15044406,0.67502433,-0.19040969,0.69648635,0.0,-2.82782,-0.14993611,-0.29218987,0.0,0.0,0.0,0.15044406,0.67502433,-0.19040969,0.69648635,0.0
0.00999999,-0.0021538914,-9.1254715e-06,0.00063858926,0.14762045,0.6759631,-0.18825562,0.696676,0.0,-2.82782,-0.14993611,-0.29218987,-0.0016350998,-0.0042671235,-0.0017611012,0.1524326,0.6514368,-0.18711072,0.68253726,-0.0013119308
0.01999998,-0.0043077827,-1.8250943e-05,0.0012771785,0.14479685,0.6769019,-0.18610156,0.6968657,0.0,-2.82782,-0.14993611,-0.29218987,-0.0043360973,-0.0077539375,-0.002839014,0.14803179,0.65699416,-0.18234272,0.6793451,-0.010422203
0.029999971,-0.006461674,-2.7376413e-05,0.0019157678,0.14197324,0.67784065,-0.18394749,0.6970554,0.0,-2.82782,-0.14993611,-0.29218987,-0.0077464906,-0.011728411,-0.0014563296,0.14155547,0.65806067,-0.17911527,0.6785142,-0.018322572
0.03999996,-0.0086155655,-3.6501886e-05,0.002554357,0.13914964,0.6787794,-0.18179342,0.69724506,0.0,-2.82782,-0.14993611,-0.29218987,-0.008489481,-0.015666764,-0.00030675158,0.13396473,0.6608268,-0.17577595,0.6781716,-0.027438361
0.049999952,-0.013423944,0.00018240213,0.0038493336,0.13499506,0.6808448,-0.17818259,0.6967753,0.0,-2.82782,-0.14993611,-0.29218987,-0.0069463355,-0.01913616,-0.000936985,0.12665665,0.66209495,-0.17183396,0.676889,-0.040150903
0.059999943,-0.018187325,0.00036591888,0.0051376536,0.13095522,0.68290013,-0.1746949,0.69625276,0.0,-2.82782,-0.14993611,-0.29218987,-0.005629192,-0.021988057,-0.0019013844,0.11937534,0.6635144,-0.16716793,0.6757892,-0.055330772
0.06999993,-0.022950709,0.0005494356,0.006425974,0.12691538,0.6849555,-0.17120719,0.6957302,0.0,-2.82782,-0.14993611,-0.29218987,-0.004910792,-0.024439398,-0.0030429773,0.1119902,0.6648049,-0.16190949,0.67459714,-0.07239872
0.07999992,-0.027714092,0.0007329524,0.007714294,0.12287555,0.6870109,-0.1677195,0.69520766,0.0,-2.82782,-0.14993611,-0.29218987,-0.004806201,-0.026621923,-0.0041617714,0.1044575,0.66595584,-0.15626891,0.6733753,-0.09093654
0.089999914,-0.035055645,0.0012271047,0.009712319,0.11799641,0.6900742,-0.16311395,0.6938926,0.0,-2.82782,-0.14993611,-0.29218987,-0.005220997,-0.028612774,-0.0051405057,0.09677449,0.6669416,-0.15042876,0.6721769,-0.11062768
0.099999905,-0.04223504,0.001717627,0.011653441,0.11379685,0.69303185,-0.15900707,0.6923895,0.0,-2.82782,-0.14993611,-0.29218987,-0.0060310056,-0.03045623,-0.005922068,0.08895162,0.66775095,-0.14452612,0.6710494,-0.1312157
0.109999895,-0.049357895,0.0022114157,0.013576088,0.10951481,0.69597614,-0.15486962,0.69092524,0.0,-2.82782,-0.14993611,-0.29218987,-0.007115553,-0.03218062,-0.00648937,0.08100507,0.6683812,-0.13865334,0.6700279,-0.15248896
0.119999886,-0.056480747,0.0027052045,0.015498733,0.10523276,0.6989204,-0.15073216,0.68946093,0.0,-2.82782,-0.14993611,-0.29218987,-0.008368584,-0.03380743,-0.006851971,0.072954774,0.66883487,-0.1328694,0.66913813,-0.17427717
