Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.38999987,-0.32321876,-0.0028213323,0.27508444,-0.3600884,-0.0138505185,0.93043303,0.05080238,1.0,-1.472076,0.09272989,-0.35126412,-0.29562858,0.003281389,0.28399125,-0.31003273,-0.09537855,0.8933533,0.034895007,1.0330896
0.39999986,-0.32603753,-0.0042200563,0.2789245,-0.35597253,-0.017665876,0.9323185,0.048542466,1.0,-1.472076,0.09272989,-0.35126412,-0.29869774,0.0027698544,0.28683057,-0.30884737,-0.09460996,0.8941587,0.0347579,1.0335145
0.4099996,-0.32885632,-0.005618781,0.28276452,-0.35185665,-0.021481233,0.9342039,0.046282556,1.0,-1.472076,0.09272989,-0.35126412,-0.30169016,0.0022239727,0.2894547,-0.30812794,-0.09387505,0.8947668,0.034462605,1.0338594
0.4199996,-0.3299495,-0.0069120824,0.28425452,-0.35025632,-0.023957992,0.93488574,0.04462249,1.0,-1.472076,0.09272989,-0.35126412,-0.30462152,0.0016448502,0.29188716,-0.30783087,-0.09319337,0.8951795,0.034008894,1.0341452
0.4299996,-0.33104268,-0.008205384,0.28574452,-0.348656,-0.02643475,0.93556756,0.042962424,1.0,-1.472076,0.09272989,-0.35126412,-0.30750576,0.001033463,0.29415074,-0.30791426,-0.09258373,0.8953973,0.033396516,1.0343876
0.0,0.0,0.0,0.0,-0.6985477,-0.03080885,0.71463865,0.011273358,0.0,-1.2689393,0.014353114,-0.35487667,0.0,0.0,0.0,-0.6985477,-0.03080885,0.71463865,0.011273358,0.0
0.00999999,-0.0019260317,0.0003250122,0.00088057073,-0.6968142,-0.031883903,0.71627104,0.011208672,0.0,-1.2689393,0.014353114,-0.35487667,0.0010093804,0.010202203,-0.00017338246,-0.62439847,-0.032611202,0.6697312,-0.0005467199,0.05563851
0.02000022,-0.0038220375,0.00059933064,0.0017473504,-0.69531274,-0.03148664,0.71770275,0.012292928,0.0,-1.2689393,0.014353114,-0.35487667,-0.0012961868,0.003956266,-0.0015590601,-0.64961284,-0.036890436,0.7104384,0.0073794555,0.10406686
0.03000021,-0.0057180435,0.00087364914,0.00261413,-0.6938113,-0.031089379,0.7191344,0.013377184,0.0,-1.2689393,0.014353114,-0.35487667,-0.0021160971,0.0020611216,0.0039015263,-0.6428663,-0.037807953,0.70533156,0.009052696,0.109653845
0.0400002,-0.007614049,0.0011479675,0.0034809099,-0.69230986,-0.030692115,0.7205661,0.01446144,0.0,-1.2689393,0.014353114,-0.35487667,-0.007852694,-0.001099735,0.007321555,-0.640718,-0.042371083,0.7084224,0.0086574,0.1125697
0.05000019,-0.011725536,0.0015683711,0.00556917,-0.6889397,-0.030969653,0.72359127,0.0154226115,0.0,-1.2689393,0.014353114,-0.35487667,-0.014774388,-0.0025981585,0.011363465,-0.63857275,-0.044861194,0.7154906,0.0071257055,0.1274799
0.06000018,-0.015837023,0.0019887746,0.007657431,-0.68556947,-0.031247191,0.72661644,0.016383784,0.0,-1.2689393,0.014353114,-0.35487667,-0.023064652,-0.0028112824,0.016843501,-0.634513,-0.04652595,0.72308576,0.0065839645,0.15368381
0.07000017,-0.019832453,0.0023438693,0.009703234,-0.682304,-0.031723022,0.7295294,0.017002238,0.0,-1.2689393,0.014353114,-0.35487667,-0.03256847,-0.0025015469,0.023317344,-0.62918544,-0.048417795,0.731557,0.006717222,0.18993124
0.08000016,-0.023827884,0.002698964,0.011749037,-0.67903864,-0.032198858,0.7324423,0.017620694,0.0,-1.2689393,0.014353114,-0.35487667,-0.042880528,-0.0021482105,0.030514456,-0.62265784,-0.050536435,0.7408904,0.006883286,0.23475675
0.09000015,-0.027823314,0.0030540586,0.013794839,-0.6757732,-0.03267469,0.73535526,0.018239148,0.0,-1.2689393,0.014353114,-0.35487667,-0.05377055,-0.0020223497,0.03838589,-0.6149019,-0.052841943,0.7507052,0.006813932,0.28620538
0.10000014,-0.03597778,0.0033022403,0.018863738,-0.668656,-0.034168184,0.741089,0.018630061,0.0,-1.2689393,0.014353114,-0.35487667,-0.06509792,-0.0022061164,0.046915792,-0.6059982,-0.05536085,0.7607089,0.006451834,0.34228775
0.11000013,-0.043943815,0.0034666895,0.02385596,-0.6616086,-0.0364354,0.7467398,0.01827805,0.0,-1.2689393,0.014353114,-0.35487667,-0.07674852,-0.0026608012,0.056073323,-0.5960491,-0.058102172,0.7706945,0.0058440305,0.40114713
0.120000124,-0.051909845,0.0036311387,0.028848182,-0.65456116,-0.038702615,0.7523906,0.01792604,0.0,-1.2689393,0.014353114,-0.35487667,-0.08862228,-0.0032958663,0.065805934,-0.5851564,-0.061050635,0.7805084,0.005096961,0.4610883
0.13000011,-0.05987588,0.003795588,0.033840407,-0.64751375,-0.04096983,0.7580414,0.017574027,0.0,-1.2689393,0.014353114,-0.35487667,-0.10062253,-0.004007054,0.07603717,-0.57342786,-0.06417115,0.7900429,0.0043395646,0.52060723
0.1400001,-0.072233185,0.0035591782,0.043260865,-0.6352544,-0.044286057,0.76669043,0.017017037,0.0,-1.2689393,0.014353114,-0.35487667,-0.11264833,-0.004696544,0.0866696,-0.56097925,-0.06741209,0.79922533,0.003698025,0.57841545
0.1500001,-0.08431232,0.0032509207,0.052530453,-0.62331825,-0.046808403,0.775044,0.016913028,0.0,-1.2689393,0.014353114,-0.35487667,-0.12459276,-0.0052837753,0.09759085,-0.54793566,-0.07071081,0.80800784,0.0032801665,0.6334552
0.16000009,-0.09627041,0.002934128,0.061741337,-0.61146086,-0.049376797,0.78332096,0.01673437,0.0,-1.2689393,0.014353114,-0.35487667,-0.1363466,-0.005711639,0.10867945,-0.5344321,-0.07399993,0.81636155,0.003165368,0.68490785
0.17000008,-0.10822851,0.0026173354,0.07095222,-0.59960353,-0.051945195,0.7915979,0.01655571,0.0,-1.2689393,0.014353114,-0.35487667,-0.14780314,-0.005948733,0.119812675,-0.5206124,-0.077212945,0.82427096,0.0033998974,0.7321933
0.18000007,-0.12018661,0.0023005425,0.0801631,-0.58774614,-0.05451359,0.7998748,0.016377049,0.0,-1.2689393,0.014353114,-0.35487667,-0.15886453,-0.0059884987,0.13087258,-0.506626,-0.08028883,0.83173156,0.0039961822,0.7749607
0.19000006,-0.13473623,0.0018288612,0.09293862,-0.5719149,-0.05866687,0.80980444,0.015946329,0.0,-1.2689393,0.014353114,-0.35487667,-0.1694477,-0.005845241,0.1417515,-0.4926235,-0.08317469,0.8387463,0.0049364157,0.81306905
0.20000005,-0.14809352,0.0013122857,0.10517606,-0.55700845,-0.062993236,0.81886965,0.015138662,0.0,-1.2689393,0.014353114,-0.35487667,-0.17948873,-0.0055490793,0.15235585,-0.47875178,-0.085828006,0.8453239,0.0061784424,0.8465589
0.21000004,-0.16145083,0.0007957101,0.117413506,-0.542102,-0.067319594,0.8279349,0.014330996,0.0,-1.2689393,0.014353114,-0.35487667,-0.18894453,-0.0051395795,0.16260844,-0.46514922,-0.088217214,0.8514762,0.0076639242,0.87561834
0.22000003,-0.17480814,0.00027913452,0.12965095,-0.5271955,-0.07164596,0.8370002,0.01352333,0.0,-1.2689393,0.014353114,-0.35487667,-0.1977937,-0.0046593114,0.17244878,-0.45194185,-0.090322,0.85721755,0.0093264915,0.9005448
0.23000002,-0.18958858,-0.00038896798,0.14422633,-0.5099645,-0.073982775,0.8471457,0.013349948,1.0,-1.2689393,0.014353114,-0.35487667,-0.20603411,-0.0041491273,0.18183264,-0.43923962,-0.092132434,0.86256313,0.011098791,0.9217089
0.24000001,-0.20436901,-0.0010570704,0.15880172,-0.4927336,-0.07631959,0.8572911,0.013176567,1.0,-1.2689393,0.014353114,-0.35487667,-0.21368003,-0.0036444585,0.19073033,-0.42713493,-0.09364793,0.86752844,0.012918074,0.93952066
0.25,-0.21693397,-0.001871258,0.17215562,-0.47737142,-0.077981606,0.8658431,0.013126271,1.0,-1.2689393,0.014353114,-0.35487667,-0.22075877,-0.0031735185,0.19912493,-0.4157015,-0.09487578,0.8721292,0.014729742,0.95440114
0.26,-0.22949892,-0.0026854456,0.18550952,-0.46200925,-0.07964362,0.87439513,0.013075974,1.0,-1.2689393,0.014353114,-0.35487667,-0.22730617,-0.002756666,0.2070103,-0.40499488,-0.09582974,0.8763807,0.0164886,0.96676075
0.26999998,-0.24206387,-0.0034996332,0.19886343,-0.44664708,-0.08130564,0.88294715,0.013025677,1.0,-1.2689393,0.014353114,-0.35487667,-0.23336406,-0.0024069468,0.21438935,-0.3950532,-0.09652831,0.88029826,0.018159676,0.97698396
0.27999997,-0.25499225,-0.004104793,0.21283902,-0.4305754,-0.082735926,0.8917518,0.013318568,1.0,-1.2689393,0.014353114,-0.35487667,-0.23897673,-0.0021312642,0.22127178,-0.38589865,-0.09699352,0.88389665,0.019716937,0.9854197
0.28999996,-0.26792064,-0.004709953,0.22681463,-0.41450375,-0.084166214,0.90055656,0.013611459,1.0,-1.2689393,0.014353114,-0.35487667,-0.24418871,-0.001931747,0.2276729,-0.3775393,-0.09724949,0.8871902,0.02114198,0.9923768
0.29999995,-0.27669,-0.0052082003,0.23776713,-0.4022839,-0.08457884,0.9065404,0.014131892,1.0,-1.2689393,0.014353114,-0.35487667,-0.2490438,-0.00180719,0.23361248,-0.36997125,-0.097321495,0.89019275,0.02242263,0.99812233
0.30999994,-0.28545934,-0.005706447,0.24871963,-0.39006406,-0.08499147,0.9125243,0.014652324,1.0,-1.2689393,0.014353114,-0.35487667,-0.2535831,-0.001754194,0.239113,-0.36318034,-0.09723526,0.8929174,0.023551334,1.0028833
0.31999993,-0.29392233,-0.005985814,0.25915352,-0.378454,-0.08492411,0.9183224,0.015590433,1.0,-1.2689393,0.014353114,-0.35487667,-0.25784504,-0.0017682868,0.24419948,-0.35714418,-0.097016364,0.89537627,0.024523783,1.0068494
0.32999992,-0.30238536,-0.006265181,0.26958737,-0.36684394,-0.084856756,0.92412055,0.016528543,1.0,-1.2689393,0.014353114,-0.35487667,-0.26186484,-0.0018445323,0.24889809,-0.35183403,-0.0966897,0.8975808,0.02533779,1.0101776
0.3399999,-0.30645707,-0.006143689,0.275593,-0.36044583,-0.08374039,0.9269204,0.017671632,1.0,-1.2689393,0.014353114,-0.35487667,-0.26567444,-0.001978248,0.2532359,-0.34721607,-0.0962795,0.8995408,0.02599274,1.0129952
0.3499999,-0.31052878,-0.006022197,0.28159866,-0.35404775,-0.08262402,0.92972034,0.01881472,1.0,-1.2689393,0.014353114,-0.35487667,-0.26930287,-0.002165019,0.25724006,-0.34325325,-0.09580903,0.9012655,0.026488591,1.0154053
0.3599999,-0.3146005,-0.005900705,0.2876043,-0.34764963,-0.08150765,0.9325202,0.019957807,1.0,-1.2689393,0.014353114,-0.35487667,-0.27277595,-0.0024010758,0.2609377,-0.33990577,-0.09530066,0.9027627,0.026825715,1.0174899
0.3699999,-0.318334,-0.0057689967,0.29307905,-0.34178275,-0.08036721,0.9351298,0.021212928,1.0,-1.2689393,0.014353114,-0.35487667,-0.27611694,-0.002683233,0.2643552,-0.33713263,-0.09477578,0.90403914,0.027004618,1.0193143
0.37999988,-0.3220675,-0.005637288,0.2985538,-0.33591586,-0.07922676,0.93773943,0.02246805,1.0,-1.2689393,0.014353114,-0.35487667,-0.27934662,-0.0030089128,0.26751837,-0.33489245,-0.09425485,0.90510046,0.027025674,1.0209293
0.38999987,-0.3232095,-0.0053506913,0.3004639,-0.33402285,-0.07650143,0.9386964,0.02397523,1.0,-1.2689393,0.014353114,-0.35487667,-0.28248346,-0.0033759954,0.27045187,-0.33314365,-0.093757436,0.90595126,0.026889194,1.0223753
0.39999986,-0.3243515,-0.005064094,0.30237404,-0.33212987,-0.07377609,0.93965334,0.025482412,1.0,-1.2689393,0.014353114,-0.35487667,-0.28554407,-0.0037829014,0.27317932,-0.33184546,-0.093302265,0.9065948,0.026595447,1.0236833
0.40999985,-0.3251989,-0.0047511877,0.30388242,-0.33057868,-0.070928365,0.94048953,0.027100036,1.0,-1.2689393,0.014353114,-0.35487667,-0.2885432,-0.004228215,0.27572292,-0.330958,-0.09290725,0.90703416,0.02614424,1.0248778
0.41999984,-0.3260463,-0.004438281,0.30539083,-0.3290275,-0.06808064,0.9413258,0.028717661,1.0,-1.2689393,0.014353114,-0.35487667,-0.29149416,-0.004710983,0.27810398,-0.3304428,-0.09258953,0.9072709,0.025535602,1.0259778
0.42999983,-0.3254706,-0.0039738477,0.30456126,-0.3298008,-0.06722246,0.94108176,0.029701,1.0,-1.2689393,0.014353114,-0.35487667,-0.2944086,-0.0052303406,0.28034207,-0.33026266,-0.09236547,0.90730655,0.024769176,1.0269985
0.43999982,-0.32489488,-0.0035094141,0.3037317,-0.33057413,-0.06636428,0.94083774,0.03068434,1.0,-1.2689393,0.014353114,-0.35487667,-0.297297,-0.0057854573,0.28245562,-0.33038223,-0.09225069,0.9071414,0.023844693,1.0279518
0.4499998,-0.32431915,-0.0030449808,0.30290216,-0.33134744,-0.0655061,0.9405937,0.03166768,1.0,-1.2689393,0.014353114,-0.35487667,-0.30016866,-0.0063756104,0.28446177,-0.33076778,-0.09226015,0.9067753,0.02276184,1.0288475
0.4599998,-0.32354212,-0.0025894642,0.3018236,-0.33226994,-0.06442323,0.9403041,0.032755185,1.0,-1.2689393,0.014353114,-0.35487667,-0.3030318,-0.007000148,0.28637624,-0.33138734,-0.092408046,0.9062079,0.021520067,1.0296936
0.4699998,-0.32276508,-0.0021339476,0.30074504,-0.3331924,-0.06334036,0.9400145,0.033842687,1.0,-1.2689393,0.014353114,-0.35487667,-0.30589375,-0.0076583433,0.28821346,-0.33221066,-0.09270804,0.9054381,0.020119,1.030497
0.47999978,-0.3216246,-0.0018874586,0.29904476,-0.3348244,-0.062489208,0.93947214,0.034587003,1.0,-1.2689393,0.014353114,-0.35487667,-0.30876097,-0.00834946,0.28998688,-0.33320937,-0.093173,0.90446454,0.018558104,1.0312636
0.48999977,-0.32048416,-0.0016409695,0.2973445,-0.33645642,-0.061638065,0.9389298,0.03533132,1.0,-1.2689393,0.014353114,-0.35487667,-0.3116389,-0.00907268,0.29170847,-0.3343566,-0.09381521,0.90328526,0.01683699,1.0319989
0.0,0.0,0.0,0.0,-0.62001854,-0.080488935,0.77654296,-0.022782004,0.0,-1.1490086,0.0057101767,-0.41963688,0.0,0.0,0.0,-0.62001854,-0.080488935,0.77654296,-0.022782004,0.0
0.00999999,-0.010181734,-0.00051671267,0.007113534,-0.6112484,-0.08200564,0.78303283,-0.021871055,0.0,-1.1490086,0.0057101767,-0.41963688,0.006131055,0.010658599,0.00034644455,-0.5765947,-0.046893712,0.6426724,-0.01355176,0.06711747
0.01999998,-0.023367455,-0.001394397,0.017515326,-0.59880674,-0.085001364,0.7913229,-0.02110438,0.0,-1.1490086,0.0057101767,-0.41963688,0.0016450491,0.007179715,-0.0006474331,-0.60661185,-0.058606774,0.69608337,-0.004279102,0.1337097
0.029999971,-0.036553178,-0.0022720813,0.027917117,-0.58636516,-0.08799708,0.79961294,-0.020337705,0.0,-1.1490086,0.0057101767,-0.41963688,0.00075702555,0.004614622,0.003639534,-0.6028543,-0.06053887,0.6942539,-0.0039453506,0.15887944
0.03999996,-0.048765663,-0.0031152784,0.037789304,-0.5746969,-0.09041846,0.80725265,-0.019310156,0.0,-1.1490086,0.0057101767,-0.41963688,-0.0056334566,0.00036972808,0.00689831,-0.60241234,-0.06572355,0.6988938,-0.0046518594,0.17621963
0.049999952,-0.060978148,-0.003958476,0.04766149,-0.5630287,-0.09283983,0.81489235,-0.018282605,1.0,-1.1490086,0.0057101767,-0.41963688,-0.013362145,-0.0023403163,0.011136685,-0.6020082,-0.069012865,0.70721316,-0.0067460686,0.20205392
0.059999943,-0.07319063,-0.004801673,0.057533674,-0.5513604,-0.0952612,0.82253206,-0.017255057,1.0,-1.1490086,0.0057101767,-0.41963688,-0.022407023,-0.0035908143,0.017003763,-0.5994072,-0.07125522,0.71585643,-0.008084882,0.23640127
0.06999993,-0.08764036,-0.0057259677,0.0705806,-0.5364256,-0.09904123,0.8314246,-0.015898645,1.0,-1.1490086,0.0057101767,-0.41963688,-0.032633238,-0.0041172574,0.02402696,-0.59519315,-0.07354264,0.7249801,-0.008691307,0.27801877
0.07999992,-0.10209009,-0.006650263,0.08362753,-0.52149075,-0.10282126,0.8403171,-0.014542233,1.0,-1.1490086,0.0057101767,-0.41963688,-0.043620847,-0.004388615,0.031847715,-0.58955103,-0.0759635,0.7346821,-0.00907857,0.32561177
0.089999914,-0.11406136,-0.007479489,0.09526712,-0.5083856,-0.10644395,0.8476365,-0.013465158,1.0,-1.1490086,0.0057101767,-0.41963688,-0.055088393,-0.004667442,0.04033649,-0.5825091,-0.07847594,0.744665,-0.009472158,0.3774805
0.099999905,-0.12603264,-0.008308714,0.106906705,-0.49528039,-0.11006663,0.854956,-0.012388081,1.0,-1.1490086,0.0057101767,-0.41963688,-0.066852905,-0.005042746,0.04941725,-0.57418525,-0.081090644,0.7546755,-0.009907585,0.43188798
0.109999895,-0.13895175,-0.008971065,0.12016529,-0.48066354,-0.11379374,0.8628376,-0.010554665,1.0,-1.1490086,0.0057101767,-0.41963688,-0.07876595,-0.0054931245,0.05901009,-0.56472796,-0.08380644,0.7645391,-0.010337826,0.48724407
0.119999886,-0.15187086,-0.009633416,0.13342388,-0.46604672,-0.11752085,0.87071925,-0.008721247,1.0,-1.1490086,0.0057101767,-0.41963688,-0.09069958,-0.0059524826,0.0690233,-0.55428725,-0.08660133,0.7741302,-0.010676723,0.54214305
0.12999988,-0.16478997,-0.010295766,0.14668247,-0.45142987,-0.121247955,0.8786009,-0.006887831,1.0,-1.1490086,0.0057101767,-0.41963688,-0.10253897,-0.006348559,0.079352185,-0.5430177,-0.089438945,0.78336453,-0.010832068,0.59538984
0.13999987,-0.17453542,-0.010849601,0.1577809,-0.43957,-0.12434951,0.88443136,-0.0053553544,1.0,-1.1490086,0.0057101767,-0.41963688,-0.11417582,-0.006621706,0.08988305,-0.53107774,-0.09227273,0.79218996,-0.0107267685,0.6460194
0.14999986,-0.18428087,-0.011403436,0.16887935,-0.42771012,-0.12745106,0.8902619,-0.0038228778,1.0,-1.1490086,0.0057101767,-0.41963688,-0.12550978,-0.006733106,0.10049931,-0.5186296,-0.09505074,0.80057687,-0.010310266,0.6933026
0.15999985,-0.19427821,-0.011904317,0.18033734,-0.4155359,-0.13023338,0.89625037,-0.0018489652,1.0,-1.1490086,0.0057101767,-0.41963688,-0.1364501,-0.00666694,0.11108718,-0.5058368,-0.09772092,0.8085124,-0.009562153,0.7367417
0.16999984,-0.20427555,-0.012405199,0.19179532,-0.40336165,-0.13301569,0.90223885,0.0001249474,1.0,-1.1490086,0.0057101767,-0.41963688,-0.14691998,-0.0064285356,0.12154167,-0.4928615,-0.10023539,0.8159946,-0.008491036,0.7760549
0.17999983,-0.21071652,-0.0126274405,0.20023686,-0.39459756,-0.13563854,0.906012,0.0015073135,1.0,-1.1490086,0.0057101767,-0.41963688,-0.15685955,-0.006039959,0.13176975,-0.47986102,-0.10255316,0.82302964,-0.0071302913,0.81115204
0.18999982,-0.21715748,-0.012849683,0.2086784,-0.38583344,-0.13826138,0.9097851,0.0028896795,1.0,-1.1490086,0.0057101767,-0.41963688,-0.16622855,-0.005534305,0.14169303,-0.46698362,-0.10464209,0.8296281,-0.005530607,0.8421028
0.19999981,-0.22359845,-0.013071924,0.21711993,-0.37706935,-0.14088422,0.9135582,0.0042720456,1.0,-1.1490086,0.0057101767,-0.41963688,-0.17500572,-0.004950045,0.15124893,-0.45436513,-0.10647985,0.8358036,-0.0037526824,0.86910236
0.2099998,-0.22993448,-0.013369625,0.22536825,-0.36840147,-0.14411817,0.91719973,0.005472776,1.0,-1.1490086,0.0057101767,-0.41963688,-0.18318821,-0.0043257126,0.16039017,-0.44212577,-0.10805349,0.8415718,-0.0018603466,0.8924349
0.21999979,-0.23326653,-0.013306355,0.2303283,-0.36340505,-0.14587311,0.91904116,0.006817779,1.0,-1.1490086,0.0057101767,-0.41963688,-0.19078876,-0.0036963555,0.1690836,-0.43036848,-0.109359056,0.8469481,8.548424e-05,0.91244024
0.22999978,-0.23659858,-0.013243085,0.23528835,-0.3584086,-0.14762805,0.9208826,0.0081627825,1.0,-1.1490086,0.0057101767,-0.41963688,-0.19783263,-0.003090897,0.17730883,-0.41917783,-0.1104006,0.8519483,0.002030339,0.92948526
0.23999977,-0.23993063,-0.013179814,0.24024841,-0.35341218,-0.14938301,0.922724,0.009507786,1.0,-1.1490086,0.0057101767,-0.41963688,-0.20435391,-0.002531516,0.18505624,-0.40862006,-0.111188576,0.856588,0.00392868,0.94394046
0.24999976,-0.2431024,-0.013241226,0.24479362,-0.34878635,-0.15005744,0.924595,0.011191122,1.0,-1.1490086,0.0057101767,-0.41963688,-0.21039258,-0.0020333338,0.1923252,-0.39874393,-0.11173874,0.86088264,0.0057440586,0.95616215
0.25999975,-0.24627417,-0.013302636,0.24933885,-0.34416056,-0.15073186,0.92646605,0.012874459,1.0,-1.1490086,0.0057101767,-0.41963688,-0.21599145,-0.0016055345,0.19912255,-0.38958174,-0.11207035,0.86484706,0.007449005,0.966482
0.26999974,-0.2472087,-0.013282949,0.25070933,-0.34280133,-0.15004764,0.92708427,0.0142289335,1.0,-1.1490086,0.0057101767,-0.41963688,-0.22119412,-0.0012524868,0.20546085,-0.3811514,-0.112205416,0.86849576,0.009023819,0.9751992
0.27999973,-0.24814323,-0.013263261,0.2520798,-0.34144214,-0.14936341,0.9277025,0.015583409,1.0,-1.1490086,0.0057101767,-0.41963688,-0.22604318,-0.0009748149,0.21135712,-0.37345815,-0.11216724,0.8718427,0.01045518,0.98257786
0.28999972,-0.24896792,-0.013510441,0.25316828,-0.34013447,-0.14883421,0.9282836,0.0167124,1.0,-1.1490086,0.0057101767,-0.41963688,-0.23057912,-0.0007708068,0.21683177,-0.36649615,-0.11197998,0.87490106,0.011734534,0.9888467
0.2999997,-0.24978642,-0.013813108,0.25421044,-0.33889005,-0.14799099,0.9288868,0.017882323,1.0,-1.1490086,0.0057101767,-0.41963688,-0.23484002,-0.0006372011,0.22190753,-0.36025077,-0.11166765,0.87768334,0.012857046,0.9942003
0.3099997,-0.2496571,-0.014282649,0.2536336,-0.33915728,-0.14704335,0.9289278,0.018295905,1.0,-1.1490086,0.0057101767,-0.41963688,-0.23886065,-0.0005700118,0.22660884,-0.35470018,-0.11125401,0.8802011,0.013820272,0.99880224
0.3199997,-0.24952777,-0.0147521915,0.25305676,-0.33942452,-0.14609571,0.9289688,0.018709488,1.0,-1.1490086,0.0057101767,-0.41963688,-0.24267273,-0.0005651447,0.23096088,-0.3498168,-0.110762134,0.8824651,0.014623385,1.0027884
0.3299997,-0.24939843,-0.015221733,0.2524799,-0.33969176,-0.14514807,0.9290098,0.01912307,1.0,-1.1490086,0.0057101767,-0.41963688,-0.2463048,-0.00061865104,0.23498946,-0.3455689,-0.11021419,0.88448477,0.015266541,1.0062706
0.33999968,-0.24913086,-0.0159459,0.25163656,-0.3400845,-0.1441802,0.929011,0.01931377,1.0,-1.1490086,0.0057101767,-0.41963688,-0.24978264,-0.0007268856,0.23872,-0.34192175,-0.10963149,0.88626856,0.015750233,1.0093398
0.34999967,-0.24886328,-0.016670067,0.25079325,-0.3404772,-0.14321232,0.92901224,0.019504467,1.0,-1.1490086,0.0057101767,-0.41963688,-0.25312918,-0.00088678254,0.24217772,-0.33883846,-0.10903452,0.8878239,0.016075257,1.0120696
0.0,0.0,0.0,0.0,-0.6883729,-0.07435337,0.72111386,-0.013833547,0.0,-1.2851298,-0.06796483,-0.40523368,0.0,0.0,0.0,-0.6883729,-0.07435337,0.72111386,-0.013833547,0.0
0.00999999,-0.0039072633,0.00023913383,0.0021518334,-0.68512547,-0.0747719,0.72397995,-0.013244306,0.0,-1.2851298,-0.06796483,-0.40523368,0.005900128,0.010924533,-0.003439419,-0.61591005,-0.05514871,0.67477,-0.014150299,0.06857029
