Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.099999905,-0.038912,0.011721438,0.011169642,0.40321353,0.5634657,-0.4463376,0.551721,0.0,-2.4902833,-0.3372705,-0.30496812,0.003058306,0.037917834,-0.019281037,0.37148288,0.54648435,-0.44854498,0.52398413,-0.15479323
0.10999966,-0.045342557,0.013600188,0.013020055,0.39255956,0.5732521,-0.4357704,0.5569966,0.0,-2.4902833,-0.3372705,-0.30496812,0.0012118137,0.042109195,-0.020062648,0.35326004,0.5503879,-0.43452203,0.5250096,-0.2073842
0.11999965,-0.05177312,0.015478939,0.014870468,0.38190556,0.5830385,-0.42520317,0.5622722,0.0,-2.4902833,-0.3372705,-0.30496812,-0.0015826533,0.0462574,-0.02016721,0.3342309,0.554933,-0.41932586,0.525738,-0.26710248
0.12999964,-0.05820368,0.017357688,0.01672088,0.37125158,0.5928249,-0.414636,0.5675478,0.0,-2.4902833,-0.3372705,-0.30496812,-0.005468809,0.050393168,-0.019530222,0.3144407,0.56021386,-0.40293196,0.5259741,-0.33312201
0.13999987,-0.06859559,0.019717705,0.019895963,0.35765532,0.60499865,-0.40091935,0.5727527,0.0,-2.4902833,-0.3372705,-0.30496812,-0.01060851,0.054549202,-0.01807494,0.29392794,0.56630623,-0.38529998,0.5255286,-0.40439528
0.14999986,-0.078987494,0.02207772,0.023071047,0.34405905,0.6171724,-0.38720274,0.57795763,0.0,-2.4902833,-0.3372705,-0.30496812,-0.017175592,0.05875567,-0.015715223,0.272744,0.5732555,-0.36638677,0.5242209,-0.4796412
0.15999985,-0.08881877,0.02425015,0.026074752,0.3322725,0.6274536,-0.37538448,0.5814549,0.0,-2.4902833,-0.3372705,-0.30496812,-0.025346287,0.06303557,-0.012360237,0.25097016,0.5810657,-0.34616148,0.52188295,-0.5573358
0.16999984,-0.09865005,0.026422579,0.029078458,0.32048598,0.6377348,-0.3635662,0.58495206,0.0,-2.4902833,-0.3372705,-0.30496812,-0.03528654,0.06740039,-0.0079215905,0.2287311,0.58969086,-0.32462215,0.5183669,-0.63570625
0.17999983,-0.1126688,0.028928095,0.033697806,0.3055568,0.65018904,-0.34827408,0.5879964,0.0,-2.4902833,-0.3372705,-0.30496812,-0.04713689,0.07184534,-0.0023218757,0.20620263,0.599029,-0.30181158,0.51355314,-0.712732
0.18999982,-0.12668754,0.031433612,0.03831715,0.29062766,0.6626434,-0.33298194,0.5910408,0.0,-2.4902833,-0.3372705,-0.30496812,-0.06099606,0.076345176,0.0044953907,0.18361321,0.60892147,-0.2778325,0.5073616,-0.78615576
0.19999981,-0.13960701,0.033568956,0.04262215,0.27846023,0.6725765,-0.32008,0.5923996,0.0,-2.4902833,-0.3372705,-0.30496812,-0.076905295,0.08085148,0.012555511,0.1612388,0.619156,-0.2528592,0.4997623,-0.85351163
0.2099998,-0.1525265,0.035704296,0.046927143,0.26629284,0.6825096,-0.30717808,0.59375846,0.0,-2.4902833,-0.3372705,-0.30496812,-0.094834015,0.08529233,0.021842971,0.13939169,0.62947494,-0.22714423,0.49078748,-0.9121757
0.21999979,-0.17046931,0.038076878,0.053527087,0.2517775,0.69453204,-0.29112267,0.5936356,0.0,-2.4902833,-0.3372705,-0.30496812,-0.114668615,0.08957531,0.032293048,0.11840458,0.6395884,-0.20101818,0.4805411,-0.95944315
0.22999978,-0.18841213,0.04044946,0.06012703,0.23726216,0.7065545,-0.27506727,0.59351283,0.0,-2.4902833,-0.3372705,-0.30496812,-0.13620476,0.093594894,0.04378558,0.09861083,0.6491921,-0.17488113,0.46920463,-0.9926342
0.23999977,-0.20458287,0.042232625,0.06625876,0.22627513,0.7157593,-0.26225087,0.5917865,0.0,-2.4902833,-0.3372705,-0.30496812,-0.1591455,0.09724359,0.056142464,0.080323145,0.65798956,-0.14918451,0.45703766,-1.0092236
0.24999976,-0.2207536,0.044015795,0.07239048,0.2152881,0.7249641,-0.24943444,0.5900602,0.0,-2.4902833,-0.3372705,-0.30496812,-0.18310437,0.10042702,0.06912836,0.06381191,0.6657185,-0.1244041,0.44437057,-1.0069865
0.25999975,-0.23692432,0.045798965,0.078522205,0.20430107,0.7341689,-0.23661801,0.5883339,0.0,-2.4902833,-0.3372705,-0.30496812,-0.20761615,0.10308091,0.08245593,0.04928449,0.6721805,-0.10100399,0.43158984,-0.98414683
0.26999974,-0.25863397,0.04750837,0.087762065,0.19059101,0.74534905,-0.22015887,0.58456594,0.0,-2.4902833,-0.3372705,-0.30496812,-0.2321554,0.10518917,0.09579438,0.036865536,0.6772743,-0.079393715,0.41911492,-0.93950796
0.27999973,-0.28034365,0.04921778,0.09700193,0.17688093,0.7565292,-0.20369974,0.580798,0.0,-2.4902833,-0.3372705,-0.30496812,-0.25616217,0.10679938,0.10877997,0.026576765,0.6810304,-0.05988087,0.40736872,-0.8725403
0.28999972,-0.29905474,0.050195612,0.10534532,0.16572502,0.7651544,-0.19028029,0.5767511,0.0,-2.4902833,-0.3372705,-0.30496812,-0.2790759,0.10803442,0.121027306,0.018314078,0.6836479,-0.042621024,0.39674145,-0.7833887
0.2999997,-0.31776583,0.05117344,0.11368872,0.15456912,0.7737796,-0.17686082,0.5727043,0.0,-2.4902833,-0.3372705,-0.30496812,-0.30037394,0.10909635,0.13213922,0.011817909,0.6855309,-0.027568199,0.3875503,-0.6727546
0.3099997,-0.34315327,0.051726915,0.12682164,0.14110501,0.78445643,-0.15986034,0.56523424,0.0,-2.4902833,-0.3372705,-0.30496812,-0.31961477,0.110260256,0.14171669,0.0066364994,0.68732184,-0.014429439,0.37999752,-0.541609
0.3199997,-0.3685407,0.052280385,0.13995455,0.1276409,0.7951333,-0.14285986,0.5577642,0.0,-2.4902833,-0.3372705,-0.30496812,-0.3364885,0.11185199,0.14938274,0.0020917496,0.689913,-0.002637092,0.37413943,-0.39074823
0.3299997,-0.3939281,0.052833855,0.15308748,0.114176795,0.80581015,-0.12585938,0.55029416,0.0,-2.4902833,-0.3372705,-0.30496812,-0.35089502,0.11419257,0.1548712,-0.002703051,0.6943751,0.008613922,0.36990285,-0.22040845
0.33999968,-0.4153542,0.05290606,0.16489573,0.103654966,0.81409967,-0.11200831,0.5428948,1.0,-2.4902833,-0.3372705,-0.30496812,-0.36310366,0.11746559,0.15830317,-0.0086385915,0.7016469,0.020135645,0.3672224,-0.03068538
0.34999967,-0.43678027,0.052978266,0.17670397,0.093133144,0.8223891,-0.09815724,0.5354954,1.0,-2.4902833,-0.3372705,-0.30496812,-0.37403378,0.121468596,0.16074638,-0.016039878,0.7118371,0.03215111,0.36630642,0.17579904
0.35999966,-0.46377844,0.052629523,0.19379649,0.08230845,0.8322821,-0.08351054,0.52454776,1.0,-2.4902833,-0.3372705,-0.30496812,-0.38541695,0.12541495,0.16457127,-0.023971524,0.72364855,0.04356802,0.3675832,0.38849744
0.36999965,-0.49077657,0.052280784,0.210889,0.07148376,0.84217507,-0.06886385,0.5136001,1.0,-2.4902833,-0.3372705,-0.30496812,-0.39917126,0.12827863,0.17236222,-0.030503005,0.7352615,0.05223688,0.37066233,0.58546525
0.37999964,-0.51358724,0.051598955,0.22636586,0.0638017,0.84989494,-0.057691015,0.50310534,1.0,-2.4902833,-0.3372705,-0.30496812,-0.4159595,0.1296665,0.18473735,-0.034229685,0.74605405,0.056665357,0.3735984,0.7401193
0.38999987,-0.53639793,0.050917126,0.24184273,0.05611964,0.8576148,-0.046518184,0.49261054,1.0,-2.4902833,-0.3372705,-0.30496812,-0.43436134,0.13018669,0.19971953,-0.035259705,0.756522,0.05736393,0.37442958,0.8368546
0.39999986,-0.5623568,0.05024259,0.26093218,0.048993338,0.8662395,-0.035813954,0.4797865,1.0,-2.4902833,-0.3372705,-0.30496812,-0.4518353,0.13079229,0.2144411,-0.034658648,0.7669596,0.056164198,0.3730544,0.88042665
0.40999985,-0.5883158,0.049568057,0.28002164,0.04186704,0.8748641,-0.025109723,0.46696243,1.0,-2.4902833,-0.3372705,-0.30496812,-0.4665547,0.1319881,0.22710913,-0.033462953,0.77709883,0.0546275,0.37083,0.8898967
0.4199996,-0.6092513,0.048656285,0.29681614,0.03708868,0.88139945,-0.017558955,0.45562002,1.0,-2.4902833,-0.3372705,-0.30496812,-0.4782654,0.13374098,0.23748867,-0.03223262,0.7865669,0.05338719,0.36897072,0.8855532
0.4299996,-0.6301869,0.047744513,0.31361067,0.032310322,0.8879348,-0.010008187,0.4442776,1.0,-2.4902833,-0.3372705,-0.30496812,-0.4877917,0.13581647,0.24623838,-0.031080991,0.79519045,0.05242843,0.3678204,0.8806576
0.43999958,-0.65112245,0.04683274,0.33040518,0.027531963,0.8944701,-0.0024574196,0.4329352,1.0,-2.4902833,-0.3372705,-0.30496812,-0.4961588,0.13802823,0.25414515,-0.02987463,0.8029803,0.05150845,0.36712855,0.88048077
0.44999957,-0.6738652,0.046173222,0.34955505,0.023384396,0.9013985,0.004867828,0.42042026,1.0,-2.4902833,-0.3372705,-0.30496812,-0.5040751,0.14029849,0.26173156,-0.028428812,0.8100319,0.050396763,0.36651492,0.8850273
0.45999956,-0.69660795,0.0455137,0.36870492,0.01923683,0.90832686,0.012193075,0.40790528,1.0,-2.4902833,-0.3372705,-0.30496812,-0.5118379,0.14262562,0.26920155,-0.026621558,0.8164573,0.04896145,0.36572152,0.89214504
0.46999955,-0.7138118,0.044927943,0.38474667,0.01781231,0.9132799,0.015875608,0.39743197,1.0,-2.4902833,-0.3372705,-0.30496812,-0.5194565,0.14503655,0.2765451,-0.024419032,0.8223531,0.047170706,0.36466104,0.89962065
0.47999954,-0.7310156,0.044342183,0.4007884,0.01638779,0.91823286,0.01955814,0.38695866,1.0,-2.4902833,-0.3372705,-0.30496812,-0.5268135,0.14755456,0.28366545,-0.021849934,0.8277893,0.045057546,0.36336708,0.9060908
0.48999953,-0.74821943,0.043756425,0.41683015,0.01496327,0.9231859,0.023240672,0.37648535,1.0,-2.4902833,-0.3372705,-0.30496812,-0.53378135,0.15018667,0.29046604,-0.018968899,0.83281183,0.042680144,0.36192542,0.911113
0.49999952,-0.76616174,0.043542735,0.4339367,0.014124133,0.92815006,0.027263025,0.36588833,1.0,-2.4902833,-0.3372705,-0.30496812,-0.5402778,0.15292482,0.29688904,-0.015829928,0.837451,0.040094208,0.36042246,0.91484475
0.5099995,-0.77742773,0.043753408,0.44625372,0.015593205,0.9310626,0.02770435,0.35871455,1.0,-2.4902833,-0.3372705,-0.30496812,-0.54627395,0.15575288,0.3029177,-0.012474922,0.84173,0.03734149,0.35892043,0.9176703
0.5199995,-0.78869367,0.04396408,0.45857072,0.017062277,0.93397504,0.028145678,0.35154077,1.0,-2.4902833,-0.3372705,-0.30496812,-0.5517792,0.15865351,0.30856204,-0.008932364,0.8456704,0.03444956,0.357454,0.91994804
0.52999926,-0.79995966,0.044174753,0.47088772,0.018531347,0.93688756,0.028587006,0.34436697,1.0,-2.4902833,-0.3372705,-0.30496812,-0.55682015,0.16161248,0.3138428,-0.005221083,0.84929377,0.031436667,0.35603803,0.921908
0.53999925,-0.81087613,0.044745166,0.48280895,0.020800844,0.9395334,0.028712885,0.33790523,1.0,-2.4902833,-0.3372705,-0.30496812,-0.56142616,0.16461964,0.3187803,-0.0013546301,0.8526219,0.028316632,0.3546775,0.9236538
0.54999924,-0.8217926,0.045315575,0.49473014,0.023070341,0.9421793,0.028838767,0.3314435,1.0,-2.4902833,-0.3372705,-0.30496812,-0.5656215,0.16766834,0.3233903,0.0026556086,0.8556755,0.025101962,0.35337466,0.9252099
0.55999947,-0.827137,0.04630693,0.5013671,0.025642706,0.9432217,0.02816902,0.32853,1.0,-2.4902833,-0.3372705,-0.30496812,-0.56942505,0.17075422,0.32768375,0.0067989985,0.85847354,0.021805031,0.3521325,0.92657065
0.56999946,-0.8324814,0.04729829,0.50800407,0.02821507,0.94426405,0.027499272,0.32561654,1.0,-2.4902833,-0.3372705,-0.30496812,-0.5728517,0.17387417,0.3316689,0.011065376,0.86103284,0.018438041,0.35095528,0.92773026
0.57999945,-0.8378258,0.048289645,0.514641,0.030787434,0.9453065,0.026829524,0.32270306,1.0,-2.4902833,-0.3372705,-0.30496812,-0.57591474,0.17702557,0.33535317,0.015445421,0.86336863,0.015012561,0.34984782,0.9286948
0.58999944,-0.84226745,0.049442727,0.5201525,0.03382847,0.94597584,0.026199318,0.32076055,1.0,-2.4902833,-0.3372705,-0.30496812,-0.57862717,0.18020628,0.3387443,0.019930627,0.86549443,0.0115390215,0.3488144,0.92948014
0.5999994,-0.84356093,0.05058851,0.52205145,0.036313746,0.9457404,0.026037714,0.32114732,1.0,-2.4902833,-0.3372705,-0.30496812,-0.58100283,0.18341447,0.3418508,0.024513755,0.8674224,0.008026626,0.34785825,0.93010706
0.6099994,-0.8448544,0.0517343,0.52395046,0.03879902,0.94550496,0.025876107,0.32153407,1.0,-2.4902833,-0.3372705,-0.30496812,-0.5830554,0.18664868,0.3446818,0.029188577,0.8691639,0.0044833887,0.34698138,0.9305958
0.6199994,-0.8461479,0.052880086,0.5258494,0.041284293,0.9452695,0.025714502,0.32192084,1.0,-2.4902833,-0.3372705,-0.30496812,-0.58479923,0.18990786,0.34724677,0.033949815,0.87072957,0.00091621745,0.3461846,0.93096334
0.6299994,-0.8474414,0.05402587,0.52774835,0.04376957,0.9450341,0.025552895,0.32230762,1.0,-2.4902833,-0.3372705,-0.30496812,-0.5862479,0.19319138,0.34955525,0.038792938,0.8721292,-0.0026687663,0.3454681,0.9312228
0.6399994,-0.84729475,0.05519833,0.5279058,0.046599302,0.9442917,0.0253314,0.32396597,1.0,-2.4902833,-0.3372705,-0.30496812,-0.58741504,0.19649892,0.35161683,0.04371413,0.873372,-0.0062662205,0.34483132,0.9313842
0.6499994,-0.84534097,0.056118537,0.52570796,0.048798244,0.9431563,0.025335426,0.32679683,1.0,-2.4902833,-0.3372705,-0.30496812,-0.5883134,0.19983047,0.3534408,0.04871007,0.87446666,-0.009871358,0.3442733,0.9314557
0.6599994,-0.8433871,0.057038743,0.52351004,0.050997183,0.94202083,0.025339453,0.32962772,1.0,-2.4902833,-0.3372705,-0.30496812,-0.58895534,0.20318624,0.35503647,0.053777922,0.87542105,-0.013479942,0.34379265,0.93144435
0.66999936,-0.84143335,0.05795895,0.5213122,0.053196125,0.9408854,0.025343478,0.3324586,1.0,-2.4902833,-0.3372705,-0.30496812,-0.5893529,0.20656657,0.35641304,0.058915183,0.8762426,-0.017088104,0.3433878,0.9313564
0.67999935,-0.8370927,0.058664728,0.5164376,0.05545803,0.9389744,0.025704319,0.33710182,1.0,-2.4902833,-0.3372705,-0.30496812,-0.5895175,0.209972,0.3575795,0.06411977,0.87693846,-0.02069255,0.3430568,0.93119746
0.68999934,-0.8327521,0.059370507,0.51156306,0.05771994,0.9370634,0.026065158,0.34174502,1.0,-2.4902833,-0.3372705,-0.30496812,-0.5894604,0.21340315,0.35854492,0.06938994,0.87751514,-0.024290241,0.34279755,0.930973
0.69999933,-0.82767296,0.059704214,0.5056237,0.05939646,0.9351412,0.026086178,0.34651193,1.0,-2.4902833,-0.3372705,-0.30496812,-0.5891922,0.21686079,0.35931796,0.07472424,0.8779787,-0.02787847,0.34260768,0.9306877
0.7099993,-0.82259387,0.060037922,0.49968433,0.061072987,0.9332191,0.0261072,0.35127884,1.0,-2.4902833,-0.3372705,-0.30496812,-0.5887235,0.22034569,0.35990742,0.08012147,0.87833494,-0.031454857,0.34248462,0.93034565
0.7199993,-0.81506425,0.05996566,0.49127617,0.062392723,0.93046725,0.026814815,0.35781962,1.0,-2.4902833,-0.3372705,-0.30496812,-0.588064,0.2238587,0.36032176,0.085580625,0.8785893,-0.035017267,0.34242573,0.9299506
0.7299993,-0.8069999,0.05981066,0.48237032,0.06365079,0.9275044,0.027604569,0.36478567,1.0,-2.4902833,-0.3372705,-0.30496812,-0.58722365,0.2274008,0.36056933,0.09110102,0.87874687,-0.038563754,0.3424282,0.92950565
0.7399993,-0.79928505,0.05929593,0.47386023,0.064108424,0.9248082,0.02870977,0.3710397,1.0,-2.4902833,-0.3372705,-0.30496812,-0.58621144,0.2309729,0.36065835,0.09668196,0.8788125,-0.042092614,0.34248918,0.92901397
0.7499993,-0.79157025,0.058781195,0.46535015,0.06456606,0.922112,0.02981497,0.37729374,1.0,-2.4902833,-0.3372705,-0.30496812,-0.58503646,0.23457597,0.36059678,0.102323055,0.87879056,-0.04560226,0.34260568,0.92847806
0.7599993,-0.7838554,0.05826646,0.4568401,0.0650237,0.9194157,0.03092017,0.38354775,1.0,-2.4902833,-0.3372705,-0.30496812,-0.58370715,0.23821104,0.3603924,0.108024046,0.87868524,-0.049091287,0.34277478,0.92790025
0.76999927,-0.77323854,0.05736635,0.44584864,0.06547488,0.91572285,0.03214668,0.39167234,1.0,-2.4902833,-0.3372705,-0.30496812,-0.5822319,0.24187906,0.3600529,0.113784775,0.8785006,-0.05255844,0.34299338,0.9272826
0.77999926,-0.7626217,0.056466233,0.4348572,0.065926075,0.91203,0.033373192,0.39979693,1.0,-2.4902833,-0.3372705,-0.30496812,-0.58061844,0.24558105,0.35958567,0.11960514,0.8782403,-0.056002546,0.34325838,0.9266268
0.78999925,-0.7529075,0.055404395,0.42499116,0.06590859,0.9087101,0.034560163,0.40695056,1.0,-2.4902833,-0.3372705,-0.30496812,-0.57887447,0.24931793,0.35899797,0.12548527,0.8779078,-0.059422534,0.34356675,0.92593473
0.79999924,-0.7431934,0.054342557,0.41512513,0.06589111,0.90539026,0.035747133,0.41410422,1.0,-2.4902833,-0.3372705,-0.30496812,-0.5770072,0.25309074,0.35829684,0.13142529,0.8775064,-0.06281747,0.34391546,0.9252077
0.0,0.0,0.0,0.0,-0.035813056,0.6855091,0.036789365,0.7262111,0.0,-3.1398182,0.13526042,-0.3161959,0.0,0.0,0.0,-0.035813056,0.6855091,0.036789365,0.7262111,0.0
0.00999999,-0.0030891001,0.00036512612,0.00088689773,-0.035700936,0.6859577,0.037730914,0.72574806,0.0,-3.1398182,0.13526042,-0.3161959,-0.0013255449,0.0015918012,-0.002135056,-0.04434255,0.6807962,0.030431937,0.71781534,-0.004291172
0.01999998,-0.0062417747,0.0007678986,0.001795429,-0.03468162,0.68632275,0.03775644,0.7254492,0.0,-3.1398182,0.13526042,-0.3161959,-0.0031287372,0.0029931678,-0.0032485863,-0.050779156,0.67329,0.030128736,0.7060026,-0.010397351
0.03000021,-0.009394449,0.001170671,0.0027039603,-0.0336623,0.6866879,0.03778196,0.72515035,0.0,-3.1398182,0.13526042,-0.3161959,-0.0060252836,0.005817331,-0.0051309178,-0.057184294,0.6690684,0.029357813,0.69852716,-0.021175794
0.0400002,-0.015055681,0.0021125556,0.004255295,-0.032596774,0.68763214,0.0386926,0.72422475,0.0,-3.1398182,0.13526042,-0.3161959,-0.006754861,0.008035803,-0.0060553486,-0.064052604,0.66482425,0.029793333,0.6911315,-0.034322254
0.05000019,-0.020716911,0.00305444,0.0058066295,-0.03153125,0.68857646,0.03960324,0.7232991,0.0,-3.1398182,0.13526042,-0.3161959,-0.00791587,0.01108107,-0.0074259965,-0.07016142,0.66134405,0.030571386,0.68402475,-0.045139562
0.06000018,-0.026230514,0.004031956,0.007303326,-0.030951967,0.6895744,0.040806133,0.7222803,0.0,-3.1398182,0.13526042,-0.3161959,-0.009605481,0.014247883,-0.008387814,-0.07583168,0.65818197,0.031352606,0.67834765,-0.05693493
0.07000017,-0.031744115,0.0050094724,0.008800022,-0.030372687,0.69057244,0.042009026,0.72126156,0.0,-3.1398182,0.13526042,-0.3161959,-0.0119864205,0.01734888,-0.008997873,-0.08118332,0.6557041,0.032073136,0.6733997,-0.07098716
0.08000016,-0.03725772,0.0059869885,0.010296719,-0.029793406,0.6915704,0.04321192,0.7202428,0.0,-3.1398182,0.13526042,-0.3161959,-0.014980652,0.020305632,-0.009302004,-0.08624063,0.6538664,0.032756697,0.6688838,-0.08815509
0.09000015,-0.04635269,0.007704818,0.012825648,-0.029009234,0.6935686,0.045455977,0.718102,0.0,-3.1398182,0.13526042,-0.3161959,-0.018569693,0.0231094,-0.009309455,-0.09103061,0.6526741,0.033403534,0.66457516,-0.10887386
0.10000014,-0.055447657,0.009422648,0.015354578,-0.028225064,0.6955668,0.047700036,0.71596116,0.0,-3.1398182,0.13526042,-0.3161959,-0.022765871,0.02578275,-0.009001016,-0.09558302,0.6521152,0.034020163,0.66029173,-0.13331854
0.11000013,-0.06404077,0.011117136,0.017717341,-0.027555697,0.69747615,0.04997821,0.7138968,0.0,-3.1398182,0.13526042,-0.3161959,-0.027613983,0.028359441,-0.008335373,-0.099932976,0.65219223,0.034622144,0.65588266,-0.16146477
0.120000124,-0.072633885,0.012811625,0.020080103,-0.026886329,0.69938546,0.052256383,0.7118324,0.0,-3.1398182,0.13526042,-0.3161959,-0.033182845,0.030874541,-0.007258407,-0.10411696,0.65291345,0.03523586,0.65121704,-0.19311965
0.13000011,-0.08696894,0.015306222,0.024421895,-0.027137144,0.70270306,0.058134478,0.70753014,0.0,-3.1398182,0.13526042,-0.3161959,-0.039558396,0.033360425,-0.0057098614,-0.108167544,0.6542906,0.035896607,0.64617795,-0.22793823
0.1400001,-0.10130401,0.01780082,0.028763685,-0.027387958,0.7060207,0.06401257,0.7032278,0.0,-3.1398182,0.13526042,-0.3161959,-0.04683702,0.035844892,-0.0036270386,-0.11210821,0.65633386,0.036645554,0.6406597,-0.2654308
0.1500001,-0.11563907,0.020295417,0.033105478,-0.027638773,0.7093383,0.06989066,0.69892555,0.0,-3.1398182,0.13526042,-0.3161959,-0.05512059,0.038350645,-0.00094719883,-0.11594901,0.65904725,0.037525218,0.6345677,-0.30496493
0.16000009,-0.12908052,0.022697568,0.037188806,-0.027918601,0.7125211,0.07550139,0.69476336,0.0,-3.1398182,0.13526042,-0.3161959,-0.06451111,0.040894575,0.0023905607,-0.11968312,0.66242373,0.038574927,0.6278189,-0.3457658
0.17000008,-0.14252196,0.025099719,0.041272137,-0.028198432,0.7157038,0.08111212,0.6906011,0.0,-3.1398182,0.13526042,-0.3161959,-0.07510544,0.04348728,0.006443483,-0.123284146,0.6664415,0.039825566,0.6203433,-0.38691622
0.18000007,-0.16313799,0.028353399,0.048671592,-0.027746506,0.7208476,0.088416666,0.683535,0.0,-3.1398182,0.13526042,-0.3161959,-0.08698944,0.046132315,0.011262805,-0.12670462,0.671061,0.041294638,0.6120876,-0.42735887
0.19000006,-0.183754,0.03160708,0.056071047,-0.027294582,0.7259915,0.095721215,0.6764688,0.0,-3.1398182,0.13526042,-0.3161959,-0.10023145,0.048825204,0.016890977,-0.12987587,0.6762221,0.04298123,0.6030176,-0.46590185
0.20000005,-0.20276043,0.034538142,0.06304124,-0.027231907,0.73094016,0.10294123,0.66957814,0.0,-3.1398182,0.13526042,-0.3161959,-0.1148756,0.051553205,0.023358483,-0.13270955,0.68184435,0.04486209,0.5931228,-0.5012306
0.21000004,-0.22176686,0.03746921,0.07001143,-0.027169233,0.7358889,0.11016125,0.6626874,1.0,-3.1398182,0.13526042,-0.3161959,-0.1309347,0.054294672,0.030679908,-0.13510141,0.68782735,0.046888635,0.5824199,-0.5319262
0.22000003,-0.24589565,0.040885605,0.080030955,-0.027322257,0.74188435,0.119295515,0.65358937,1.0,-3.1398182,0.13526042,-0.3161959,-0.14838398,0.057020027,0.03885041,-0.13693652,0.694054,0.048986174,0.5709572,-0.55649257
0.23000002,-0.27002442,0.044301998,0.09005048,-0.027475283,0.74787986,0.12842979,0.6444913,1.0,-3.1398182,0.13526042,-0.3161959,-0.16715518,0.059693206,0.04784138,-0.13809729,0.70039546,0.051055394,0.55881697,-0.57339245
0.24000001,-0.29164466,0.04717928,0.0994272,-0.027674519,0.7532962,0.13667893,0.63602006,1.0,-3.1398182,0.13526042,-0.3161959,-0.18713257,0.06227463,0.057597227,-0.13847294,0.7067189,0.05297758,0.5461171,-0.5810913
