Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.0,0.0,0.0,0.0,-0.490853,-0.12006792,0.8534094,-0.016467355,1.0,-1.3812156,-0.023668231,-0.49383536,0.0,0.0,0.0,-0.490853,-0.12006792,0.8534094,-0.016467355,1.0
0.00999999,-0.015657023,-0.00042788388,0.015249608,-0.47314888,-0.12254377,0.86355275,-0.014934265,1.0,-1.3812156,-0.023668231,-0.49383536,-0.033214,-0.044781867,-0.00011601532,-0.47218478,-0.10562621,0.6701721,-0.013240282,0.53274506
0.01999998,-0.028933505,-0.0009452343,0.02917241,-0.45745763,-0.12376753,0.87211716,-0.012878937,1.0,-1.3812156,-0.023668231,-0.49383536,-0.029105283,-0.010704617,0.031296004,-0.542819,-0.10895151,0.76729065,-0.025038034,0.6200295
0.029999971,-0.041530486,-0.0014695406,0.042671774,-0.44231832,-0.12513818,0.8802089,-0.011052327,1.0,-1.3812156,-0.023668231,-0.49383536,-0.031547535,0.0002112044,0.034645166,-0.51255673,-0.10691132,0.76880854,-0.022896908,0.6511734
0.03999996,-0.05412747,-0.0019938468,0.056171138,-0.427179,-0.12650882,0.88830066,-0.009225719,1.0,-1.3812156,-0.023668231,-0.49383536,-0.03154727,-0.0023732977,0.035543878,-0.48769236,-0.11037062,0.76012766,-0.019941978,0.64882386
0.049999714,-0.06639549,-0.0023859977,0.06877014,-0.41284716,-0.12642354,0.8962701,-0.006787943,1.0,-1.3812156,-0.023668231,-0.49383536,-0.033069704,-0.0062916363,0.03945427,-0.47530174,-0.11395243,0.7566615,-0.01720681,0.63481224
0.059999704,-0.07866351,-0.0027781487,0.08136914,-0.3985153,-0.12633827,0.9042396,-0.0043501677,1.0,-1.3812156,-0.023668231,-0.49383536,-0.037706748,-0.008456307,0.045123618,-0.4697468,-0.116276726,0.7583802,-0.014870972,0.62391055
0.069999695,-0.08602944,-0.0029846549,0.09017729,-0.38884982,-0.12561859,0.9089817,-0.0022326824,1.0,-1.3812156,-0.023668231,-0.49383536,-0.044879235,-0.008991147,0.051674727,-0.4670275,-0.11743817,0.7631535,-0.012797208,0.6225362
0.079999685,-0.093395375,-0.0031911612,0.09898544,-0.3791843,-0.12489891,0.91372377,-0.00011519733,1.0,-1.3812156,-0.023668231,-0.49383536,-0.05370322,-0.008566721,0.05878626,-0.4650337,-0.11779347,0.7693997,-0.010790111,0.6319697
0.089999914,-0.10003971,-0.0033663749,0.10665963,-0.37055987,-0.12409845,0.91808426,0.0022496914,1.0,-1.3812156,-0.023668231,-0.49383536,-0.063565336,-0.007717629,0.06635895,-0.46281168,-0.11765276,0.77627033,-0.008770862,0.6510306
0.099999905,-0.10668405,-0.0035415888,0.11433381,-0.36193547,-0.12329799,0.92244476,0.0046145804,1.0,-1.3812156,-0.023668231,-0.49383536,-0.07409415,-0.006762392,0.074363545,-0.46000755,-0.11722648,0.78338414,-0.0067552114,0.677604
0.109999895,-0.10938883,-0.0033553778,0.117667526,-0.35804996,-0.12122954,0.9243627,0.0068578282,1.0,-1.3812156,-0.023668231,-0.49383536,-0.085058235,-0.0058692703,0.08277683,-0.4565394,-0.11664623,0.7905825,-0.004790188,0.70939374
0.119999886,-0.112093605,-0.003169167,0.12100124,-0.35416445,-0.119161084,0.92628074,0.009101076,1.0,-1.3812156,-0.023668231,-0.49383536,-0.09629719,-0.0051214574,0.09156021,-0.45243886,-0.11599137,0.7977895,-0.0029186243,0.74425936
0.12999988,-0.11479838,-0.0029829561,0.12433496,-0.35027894,-0.11709263,0.9281987,0.011344324,1.0,-1.3812156,-0.023668231,-0.49383536,-0.10768413,-0.004555869,0.10065806,-0.44778204,-0.115307495,0.80495304,-0.0011683488,0.78035223
0.13999987,-0.116242036,-0.002965498,0.12597935,-0.3478258,-0.11622915,0.929421,0.013116343,1.0,-1.3812156,-0.023668231,-0.49383536,-0.11910861,-0.0041831275,0.110000834,-0.44266206,-0.114618465,0.81202394,0.00044848677,0.8161589
0.14999986,-0.11768569,-0.0029480397,0.12762374,-0.34537262,-0.11536567,0.9306433,0.014888362,1.0,-1.3812156,-0.023668231,-0.49383536,-0.13047044,-0.0039973734,0.11950913,-0.43717656,-0.113933176,0.81895375,0.0019319719,0.8505004
0.15999985,-0.116593294,-0.0029096245,0.12565401,-0.34678137,-0.11375504,0.93030196,0.015986236,1.0,-1.3812156,-0.023668231,-0.49383536,-0.14167891,-0.0039821593,0.12909792,-0.43142253,-0.11325054,0.825696,0.00329139,0.8825109
0.16999984,-0.1155009,-0.0028712093,0.12368428,-0.34819013,-0.11214441,0.92996055,0.017084109,1.0,-1.3812156,-0.023668231,-0.49383536,-0.15265305,-0.0041142097,0.13868035,-0.4254926,-0.11256297,0.8322094,0.004542268,0.911605
0.0,0.0,0.0,0.0,-0.7073866,0.0052846083,0.7045562,0.05357952,0.0,-2.00307,0.12905814,-0.30877203,0.0,0.0,0.0,-0.7073866,0.0052846083,0.7045562,0.05357952,0.0
0.00999999,-0.0030893744,-0.00014875531,0.0014799058,-0.7049817,0.004350186,0.70688844,0.05298382,0.0,-2.00307,0.12905814,-0.30877203,0.012154692,-0.021945741,-0.009673808,-0.69328547,-0.04472216,0.7190169,0.022780493,0.051376294
0.01999998,-0.006179914,-0.00030859112,0.0029720932,-0.70257795,0.0034051072,0.7092206,0.0523732,0.0,-2.00307,0.12905814,-0.30877203,-0.014812075,0.0037661465,0.003303993,-0.77039236,-0.0395864,0.79757273,0.018853772,0.08992388
0.029999971,-0.009270454,-0.00046842694,0.004464281,-0.7001742,0.0024600285,0.71155274,0.051762577,0.0,-2.00307,0.12905814,-0.30877203,-0.021828625,0.015966445,0.0066165137,-0.72011673,-0.033718605,0.77303946,0.024264392,0.10661247
0.03999996,-0.012360993,-0.00062826276,0.005956468,-0.69777054,0.0015149497,0.71388495,0.051151954,0.0,-2.00307,0.12905814,-0.30877203,-0.019269112,0.011341543,0.007223222,-0.6814515,-0.037161108,0.7443226,0.028167397,0.09249361
0.049999952,-0.019652162,-0.00075656176,0.010170895,-0.69175357,0.0014733298,0.71909446,0.051627256,0.0,-2.00307,0.12905814,-0.30877203,-0.019164681,0.0060449475,0.010723863,-0.6622649,-0.04125241,0.7295564,0.029999156,0.06850758
0.059999943,-0.02694333,-0.00088486075,0.014385322,-0.6857366,0.00143171,0.72430396,0.05210256,0.0,-2.00307,0.12905814,-0.30877203,-0.023769807,0.003646505,0.015897054,-0.65272164,-0.04428347,0.7260475,0.030003414,0.054047648
0.06999993,-0.03417046,-0.0010236681,0.018582484,-0.67977136,0.0013694402,0.72946376,0.052538756,0.0,-2.00307,0.12905814,-0.30877203,-0.031682257,0.003402912,0.021967504,-0.64625394,-0.046370644,0.7286167,0.029135026,0.057729755
0.07999992,-0.041397594,-0.0011624753,0.022779647,-0.67380613,0.0013071706,0.7346235,0.052974954,0.0,-2.00307,0.12905814,-0.30877203,-0.041495744,0.0042701634,0.02875622,-0.63979304,-0.047992695,0.7341324,0.028188206,0.08090977
0.089999914,-0.05368944,-0.0012739897,0.031729486,-0.66247433,0.0024111103,0.7431392,0.054458868,0.0,-2.00307,0.12905814,-0.30877203,-0.052427072,0.0056179734,0.036268923,-0.63220686,-0.04949053,0.74111986,0.027492985,0.12146337
0.099999905,-0.065981284,-0.001385504,0.04067933,-0.65114254,0.00351505,0.7516549,0.055942778,0.0,-2.00307,0.12905814,-0.30877203,-0.064101525,0.0071375417,0.04453415,-0.62322676,-0.05103462,0.7489511,0.02709131,0.17598023
0.109999895,-0.078032926,-0.0014769137,0.049538936,-0.6399682,0.004764757,0.760003,0.05752229,0.0,-2.00307,0.12905814,-0.30877203,-0.0763436,0.008673084,0.053559396,-0.6129098,-0.05269729,0.7573375,0.026925445,0.24078618
0.119999886,-0.09008456,-0.0015683234,0.058398545,-0.6287939,0.006014464,0.76835096,0.059101805,1.0,-2.00307,0.12905814,-0.30877203,-0.08905641,0.010128033,0.06333159,-0.6014267,-0.054504085,0.76610476,0.026922807,0.31237403
0.12999988,-0.1021362,-0.001659733,0.06725816,-0.6176196,0.007264171,0.77669895,0.060681317,1.0,-2.00307,0.12905814,-0.30877203,-0.10216243,0.011431214,0.07382122,-0.58898586,-0.056458626,0.7751125,0.027020298,0.38757923
0.13999987,-0.11751247,-0.001905489,0.08064069,-0.6021237,0.008647385,0.78719515,0.062235646,1.0,-2.00307,0.12905814,-0.30877203,-0.11558085,0.012529549,0.084982224,-0.57580405,-0.058554042,0.7842313,0.027167998,0.46365115
0.14999986,-0.13288873,-0.0021512448,0.09402322,-0.5866277,0.0100306,0.7976914,0.06378998,1.0,-2.00307,0.12905814,-0.30877203,-0.12922089,0.013388184,0.09674752,-0.5620921,-0.060777593,0.79333776,0.027328327,0.53827876
0.15999985,-0.14744602,-0.0023365617,0.10702147,-0.5716932,0.010751575,0.8076844,0.06475511,1.0,-2.00307,0.12905814,-0.30877203,-0.1429822,0.013991219,0.10902721,-0.5480453,-0.063112095,0.8023164,0.027474977,0.60959446
0.16999984,-0.16200331,-0.0025218786,0.12001973,-0.5567586,0.011472551,0.81767744,0.065720245,1.0,-2.00307,0.12905814,-0.30877203,-0.15675811,0.014340472,0.121709704,-0.53383815,-0.06553508,0.8110617,0.02759213,0.67616296
0.17999983,-0.17842348,-0.0027204633,0.13622925,-0.53871286,0.007943516,0.82894397,0.06548357,1.0,-2.00307,0.12905814,-0.30877203,-0.17043929,0.014452693,0.13466574,-0.51962155,-0.06801918,0.8194821,0.027674384,0.73695916
0.19000006,-0.19484363,-0.002919048,0.15243876,-0.52066714,0.0044144806,0.84021044,0.0652469,1.0,-2.00307,0.12905814,-0.30877203,-0.18391824,0.014356029,0.14775532,-0.5055232,-0.070532024,0.8275024,0.027725942,0.7913361
0.20000005,-0.20929648,-0.0030278326,0.16764785,-0.5042547,0.0023676467,0.84986544,0.06615355,1.0,-2.00307,0.12905814,-0.30877203,-0.19709322,0.014086184,0.16083527,-0.49164945,-0.07303731,0.83506584,0.027758934,0.83898425
0.21000004,-0.22374932,-0.003136617,0.18285696,-0.4878422,0.0003208124,0.85952044,0.0670602,1.0,-2.00307,0.12905814,-0.30877203,-0.20987213,0.013682497,0.17376693,-0.47808826,-0.075496376,0.8421348,0.027791485,0.87988317
0.21999979,-0.23820217,-0.0032454014,0.19806607,-0.47142974,-0.0017260218,0.86917543,0.06796685,1.0,-2.00307,0.12905814,-0.30877203,-0.22217536,0.013184679,0.18642327,-0.46491295,-0.077870116,0.8486896,0.027845748,0.9142493
0.22999978,-0.25356615,-0.0032669187,0.2147459,-0.45375425,-0.0036399283,0.87926435,0.06902494,1.0,-2.00307,0.12905814,-0.30877203,-0.23393777,0.012630616,0.19869348,-0.4521852,-0.08012083,0.85472804,0.027945228,0.94248134
0.23999977,-0.2689301,-0.003288436,0.23142573,-0.4360788,-0.0055538346,0.8893533,0.07008304,1.0,-2.00307,0.12905814,-0.30877203,-0.24511006,0.012054172,0.2104864,-0.43995753,-0.08221395,0.86026186,0.028112613,0.96510684
0.24999976,-0.28009346,-0.00334149,0.24538332,-0.42201653,-0.0083712,0.89656484,0.07005521,1.0,-2.00307,0.12905814,-0.30877203,-0.25565886,0.011484315,0.22173156,-0.42827564,-0.08411907,0.86531436,0.028367884,0.98273313
0.25999975,-0.29125682,-0.0033945441,0.2593409,-0.40795428,-0.011188566,0.9037764,0.07002738,1.0,-2.00307,0.12905814,-0.30877203,-0.26556587,0.010944475,0.23237933,-0.41717857,-0.08581059,0.86991763,0.028727137,0.99600405
0.26999974,-0.30259857,-0.003328079,0.2733251,-0.3940013,-0.01333831,0.9109683,0.07023566,1.0,-2.00307,0.12905814,-0.30877203,-0.27482685,0.010452588,0.24239904,-0.40670004,-0.08726813,0.8741086,0.029201709,1.0055637
0.27999973,-0.31394035,-0.003261614,0.28730926,-0.38004833,-0.015488055,0.91816014,0.070443936,1.0,-2.00307,0.12905814,-0.30877203,-0.28344992,0.010021483,0.2517769,-0.3968678,-0.08847614,0.8779277,0.029797994,1.0120294
0.28999972,-0.3202174,-0.0032224418,0.29654074,-0.37146193,-0.018804008,0.9219961,0.0696045,1.0,-2.00307,0.12905814,-0.30877203,-0.29145306,0.009659161,0.26051307,-0.38770357,-0.08942394,0.88141555,0.030517392,1.0159706
0.2999997,-0.32649446,-0.0031832694,0.30577224,-0.3628755,-0.022119964,0.92583203,0.06876507,1.0,-2.00307,0.12905814,-0.30877203,-0.29886255,0.00936978,0.2686192,-0.37922296,-0.09010476,0.8846118,0.031357236,1.017897
0.3099997,-0.3327715,-0.0031440973,0.31500372,-0.35428905,-0.025435917,0.92966795,0.06792563,1.0,-2.00307,0.12905814,-0.30877203,-0.30571076,0.009153982,0.27611548,-0.3714355,-0.09051569,0.8875539,0.03231097,1.0182515
0.3199997,-0.3386741,-0.0030879378,0.32336274,-0.34679314,-0.026333926,0.93310845,0.06782063,1.0,-2.00307,0.12905814,-0.30877203,-0.31203368,0.009009999,0.28302872,-0.364344,-0.09065667,0.89027584,0.03336943,1.0174084
0.32999945,-0.34457672,-0.0030317784,0.33172178,-0.33929724,-0.027231935,0.93654895,0.06771563,1.0,-2.00307,0.12905814,-0.30877203,-0.31787,0.008934018,0.2893898,-0.35794604,-0.090530396,0.8928084,0.03452123,1.0156753
0.33999944,-0.34715468,-0.0028212727,0.33555788,-0.3361229,-0.028263452,0.9378411,0.06763581,1.0,-2.00307,0.12905814,-0.30877203,-0.3232591,0.00892095,0.29523215,-0.35223323,-0.09014173,0.8951783,0.035753645,1.0132982
0.34999943,-0.34973264,-0.0026107668,0.33939397,-0.33294857,-0.02929497,0.93913335,0.067555994,1.0,-2.00307,0.12905814,-0.30877203,-0.32824036,0.008964744,0.30059054,-0.34719288,-0.08949719,0.8974086,0.03705349,1.0104676
0.35999966,-0.3515873,-0.0024349869,0.3421795,-0.33082157,-0.030561022,0.9400307,0.06756352,1.0,-2.00307,0.12905814,-0.30877203,-0.3328515,0.009059009,0.3054996,-0.3428076,-0.08860494,0.89951915,0.03840722,1.0073264
0.0,0.0,0.0,0.0,-0.68227404,-0.045957766,0.7292892,-0.0028266455,0.0,-1.0099962,-0.011063561,0.082231455,0.0,0.0,0.0,-0.68227404,-0.045957766,0.7292892,-0.0028266455,0.0
0.00999999,-0.0042696716,0.00020586848,0.0026930436,-0.67883813,-0.04713906,0.7321969,-0.0027988188,0.0,-1.0099962,-0.011063561,0.082231455,0.0055564614,-0.0028988728,-0.0015079812,-0.5005617,-0.032777645,0.5545424,0.021946311,0.04015767
0.01999998,-0.008566591,0.0003804326,0.00540259,-0.67536294,-0.048343834,0.7351407,-0.0027887542,0.0,-1.0099962,-0.011063561,0.082231455,-0.0049614515,0.00827621,0.0028980556,-0.5983722,-0.036520105,0.6433181,0.013642327,0.057186425
0.03000021,-0.012863511,0.0005549967,0.008112137,-0.67188776,-0.049548607,0.73808444,-0.0027786898,0.0,-1.0099962,-0.011063561,0.082231455,-0.011120472,0.015775621,0.006286952,-0.61887085,-0.03140294,0.6720599,0.013202407,0.06938062
0.0400002,-0.020819128,0.00037938953,0.014013583,-0.6646214,-0.050702166,0.7437643,-0.0022066336,0.0,-1.0099962,-0.011063561,0.082231455,-0.014643824,0.015715264,0.008663442,-0.6251527,-0.029531512,0.68556863,0.014907979,0.07717102
0.05000019,-0.028774744,0.00020378231,0.019915028,-0.65735507,-0.051855724,0.7494441,-0.0016345775,0.0,-1.0099962,-0.011063561,0.082231455,-0.019539993,0.013604873,0.012203794,-0.6301204,-0.029143695,0.69751865,0.017281618,0.08603963
0.059999943,-0.036770836,-1.963377e-05,0.025821004,-0.65001774,-0.053092312,0.7551868,-0.0011714017,0.0,-1.0099962,-0.011063561,0.082231455,-0.026969519,0.012015798,0.017012578,-0.63417894,-0.029021312,0.7109063,0.019664645,0.10180243
0.06999993,-0.044766925,-0.00024304986,0.031726982,-0.6426804,-0.0543289,0.76092947,-0.0007082258,0.0,-1.0099962,-0.011063561,0.082231455,-0.036520343,0.011260801,0.022830863,-0.6363263,-0.02885883,0.7255879,0.02184271,0.1276907
0.07999992,-0.054947726,-0.0007028043,0.039986946,-0.6328745,-0.0528466,0.7682512,0.0014893394,0.0,-1.0099962,-0.011063561,0.082231455,-0.047483686,0.010999405,0.02953298,-0.6359929,-0.028678399,0.74085855,0.023845658,0.16434509
0.089999914,-0.06625798,-0.0013037979,0.049710374,-0.62121046,-0.05352862,0.7765337,0.0029106222,0.0,-1.0099962,-0.011063561,0.082231455,-0.059319224,0.01088458,0.037083652,-0.63309276,-0.028574262,0.7561846,0.025744554,0.2107105
0.099999905,-0.077549726,-0.0019390344,0.0594095,-0.60955876,-0.0541199,0.7848097,0.004362558,1.0,-1.0099962,-0.011063561,0.082231455,-0.07169157,0.010701043,0.045470078,-0.62783325,-0.028622817,0.7712761,0.027572066,0.2648596
0.109999895,-0.08869009,-0.002609253,0.06902024,-0.59795034,-0.05464852,0.7930481,0.0058395914,1.0,-1.0099962,-0.011063561,0.082231455,-0.08439985,0.010343631,0.054668117,-0.6205515,-0.028867383,0.78599876,0.029324502,0.32454094
0.119999886,-0.09983044,-0.0032794713,0.07863098,-0.586342,-0.055177137,0.80128646,0.0073166243,1.0,-1.0099962,-0.011063561,0.082231455,-0.09731386,0.009772633,0.06462917,-0.6116164,-0.029325504,0.8002886,0.030981809,0.38749814
0.12999988,-0.11306596,-0.00395813,0.09130028,-0.5713832,-0.0529456,0.8111011,0.010501876,1.0,-1.0099962,-0.011063561,0.082231455,-0.110334255,0.008982831,0.075278595,-0.6013815,-0.029997934,0.8141026,0.032522723,0.45164287
0.13999987,-0.12630147,-0.0046367883,0.10396959,-0.5564244,-0.05071406,0.82091564,0.013687127,1.0,-1.0099962,-0.011063561,0.082231455,-0.12337179,0.007987366,0.08651746,-0.5901669,-0.030873764,0.82739955,0.033931874,0.51514494
0.14999986,-0.13814844,-0.0054158927,0.11593675,-0.5424707,-0.04807019,0.8298216,0.016908012,1.0,-1.0099962,-0.011063561,0.082231455,-0.13633895,0.006810219,0.09822704,-0.5782541,-0.031933013,0.84013516,0.035201944,0.576477
0.15999985,-0.14999542,-0.0061949966,0.12790391,-0.52851695,-0.04542632,0.8387275,0.020128896,1.0,-1.0099962,-0.011063561,0.082231455,-0.1491481,0.0054822983,0.11027408,-0.5658865,-0.03314883,0.85226446,0.036334246,0.63443005
0.1699996,-0.1626402,-0.006458044,0.14119127,-0.51277965,-0.042236306,0.84829944,0.024040205,1.0,-1.0099962,-0.011063561,0.082231455,-0.16171294,0.004038726,0.1225169,-0.5532726,-0.034488384,0.8637465,0.03733767,0.68811125
0.17999959,-0.17528497,-0.0067210915,0.15447865,-0.4970423,-0.03904629,0.8578714,0.027951514,1.0,-1.0099962,-0.011063561,0.082231455,-0.1739512,0.0025166618,0.13481228,-0.5405898,-0.035914976,0.8745476,0.038227066,0.7369266
0.18999958,-0.18792975,-0.0069841384,0.16776603,-0.48130497,-0.035856277,0.8674434,0.031862825,1.0,-1.0099962,-0.011063561,0.082231455,-0.18578804,0.00095293764,0.14702207,-0.5279885,-0.0373897,0.8846442,0.039021507,0.78055274
0.19999981,-0.19779555,-0.0072042705,0.17915417,-0.46805316,-0.0319442,0.87496156,0.035781566,1.0,-1.0099962,-0.011063561,0.082231455,-0.19715838,-0.0006177379,0.15901874,-0.5155964,-0.038873885,0.89402455,0.03974215,0.8188999
0.2099998,-0.20766138,-0.007424402,0.19054231,-0.45480135,-0.028032122,0.8824797,0.039700307,1.0,-1.0099962,-0.011063561,0.082231455,-0.20800923,-0.0021641953,0.1706907,-0.5035219,-0.0403304,0.90268856,0.040410563,0.8520708
0.21999979,-0.21709524,-0.00701828,0.20106538,-0.4420488,-0.023317492,0.88971287,0.044444405,1.0,-1.0099962,-0.011063561,0.082231455,-0.218301,-0.0036596237,0.18194446,-0.49185723,-0.04172543,0.91064703,0.041046686,0.8803165
0.22999978,-0.2265291,-0.006612158,0.21158844,-0.42929623,-0.018602863,0.896946,0.0491885,1.0,-1.0099962,-0.011063561,0.082231455,-0.22800761,-0.0050822524,0.19270629,-0.48068023,-0.04302944,0.91792065,0.041667633,0.9039947
0.23999977,-0.23230428,-0.0058558644,0.2189196,-0.4203348,-0.013939449,0.90144306,0.053370602,1.0,-1.0099962,-0.011063561,0.082231455,-0.23711656,-0.0064150793,0.20292222,-0.47005627,-0.044217635,0.9245378,0.04228726,0.92353
0.24999976,-0.23807944,-0.005099571,0.22625078,-0.41137338,-0.009276034,0.9059401,0.057552706,1.0,-1.0099962,-0.011063561,0.082231455,-0.2456275,-0.00764615,0.21255676,-0.46003896,-0.045270134,0.9305327,0.04291545,0.93938065
0.25999975,-0.24385461,-0.0043432773,0.23358195,-0.40241197,-0.00461262,0.9104372,0.06173481,1.0,-1.0099962,-0.011063561,0.082231455,-0.25355083,-0.008767582,0.2215908,-0.45067075,-0.046171803,0.93594366,0.04355807,0.95201075
0.26999974,-0.24846323,-0.0033577085,0.23907715,-0.39502788,0.0025861461,0.9139785,0.06724412,1.0,-1.0099962,-0.011063561,0.082231455,-0.26090625,-0.009775567,0.23001944,-0.44198364,-0.046911974,0.940811,0.04421728,0.9618687
0.27999973,-0.25088716,-0.0021358014,0.24221836,-0.3901124,0.007066026,0.9159407,0.07101904,1.0,-1.0099962,-0.011063561,0.082231455,-0.26772016,-0.010669301,0.23784932,-0.43399972,-0.04748371,0.945176,0.04489238,0.9693721
0.28999972,-0.2521816,-0.000772655,0.24389611,-0.38705498,0.013710231,0.9169422,0.07557023,1.0,-1.0099962,-0.011063561,0.082231455,-0.27402452,-0.011450558,0.24509642,-0.42673153,-0.04788358,0.9490794,0.045579903,0.97489816
0.2999997,-0.25347605,0.0005904913,0.24557386,-0.38399756,0.020354435,0.91794366,0.080121435,1.0,-1.0099962,-0.011063561,0.082231455,-0.27985436,-0.012123319,0.25178334,-0.42018294,-0.048110906,0.95256054,0.04627446,0.9787784
0.3099997,-0.25344276,0.0019856512,0.24562955,-0.3824689,0.027146686,0.91816545,0.08514685,1.0,-1.0099962,-0.011063561,0.082231455,-0.2852468,-0.012693028,0.25793755,-0.41435003,-0.048167374,0.95565665,0.04696942,0.9812972
0.3199997,-0.25340948,0.0033808113,0.24568523,-0.38094026,0.033938937,0.9183872,0.09017226,1.0,-1.0099962,-0.011063561,0.082231455,-0.2902393,-0.013166043,0.26358992,-0.40922213,-0.04805659,0.95840245,0.047657177,0.98269296
0.3299997,-0.25128102,0.0047844113,0.24268235,-0.38276199,0.03797103,0.9170328,0.09348945,1.0,-1.0099962,-0.011063561,0.082231455,-0.29486892,-0.013549442,0.26877272,-0.40478262,-0.047783893,0.9608299,0.048329934,0.9831617
0.33999968,-0.24915259,0.0061880113,0.23967947,-0.3845837,0.04200313,0.9156784,0.096806645,1.0,-1.0099962,-0.011063561,0.082231455,-0.29917118,-0.013850692,0.27351898,-0.40100995,-0.0473557,0.96296775,0.048980065,0.9828608
0.34999967,-0.24702413,0.0075916112,0.23667657,-0.38640544,0.046035223,0.9143239,0.100123845,1.0,-1.0099962,-0.011063561,0.082231455,-0.30317986,-0.014077279,0.27786142,-0.39787906,-0.04677971,0.9648425,0.049599938,0.9819144
0.35999966,-0.24338643,0.008947283,0.23214021,-0.38978484,0.0497398,0.9121869,0.10364246,1.0,-1.0099962,-0.011063561,0.082231455,-0.30692628,-0.014236259,0.28183207,-0.39536166,-0.046064097,0.9664765,0.050182775,0.9804187
0.0,0.0,0.0,0.0,-0.6957124,-0.069705985,0.7147875,-0.004415909,0.0,-1.6107979,-0.030225933,-0.171445,0.0,0.0,0.0,-0.6957124,-0.069705985,0.7147875,-0.004415909,0.0
0.00999999,-0.0022994666,0.00034649373,0.0013874217,-0.6940756,-0.07080076,0.7162111,-0.0046660285,0.0,-1.6107979,-0.030225933,-0.171445,0.010668454,-0.01688755,-0.0063162376,-0.6138293,-0.061916742,0.6580768,0.004963045,0.05660067
