Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.42999983,-0.3254706,-0.0039738477,0.30456126,-0.3298008,-0.06722246,0.94108176,0.029701,1.0,-1.2689393,0.014353114,-0.35487667,-0.31735212,-0.010761022,0.28873655,-0.35127974,-0.08409229,0.91110015,0.032193705,0.9891873
0.43999982,-0.32489488,-0.0035094141,0.3037317,-0.33057413,-0.06636428,0.94083774,0.03068434,1.0,-1.2689393,0.014353114,-0.35487667,-0.31945342,-0.0109134,0.28997,-0.35225844,-0.082362,0.9105757,0.03274528,0.9812147
0.4499998,-0.32431915,-0.0030449808,0.30290216,-0.33134744,-0.0655061,0.9405937,0.03166768,1.0,-1.2689393,0.014353114,-0.35487667,-0.32144156,-0.011058372,0.2909764,-0.35372746,-0.080544434,0.9098765,0.03325265,0.97279346
0.4599998,-0.32354212,-0.0025894642,0.3018236,-0.33226994,-0.06442323,0.9403041,0.032755185,1.0,-1.2689393,0.014353114,-0.35487667,-0.32333344,-0.011197539,0.29177645,-0.355662,-0.07864828,0.90901065,0.03371433,0.9639528
0.4699998,-0.32276508,-0.0021339476,0.30074504,-0.3331924,-0.06334036,0.9400145,0.033842687,1.0,-1.2689393,0.014353114,-0.35487667,-0.32514477,-0.011332361,0.29239002,-0.3580365,-0.076682106,0.9079858,0.034128897,0.9547202
0.47999978,-0.3216246,-0.0018874586,0.29904476,-0.3348244,-0.062489208,0.93947214,0.034587003,1.0,-1.2689393,0.014353114,-0.35487667,-0.3268898,-0.0114644,0.29283527,-0.36082613,-0.07465465,0.9068086,0.034495123,0.9451211
0.48999977,-0.32048416,-0.0016409695,0.2973445,-0.33645642,-0.061638065,0.9389298,0.03533132,1.0,-1.2689393,0.014353114,-0.35487667,-0.32858133,-0.011594815,0.29313,-0.36400592,-0.07257437,0.90548533,0.034811832,0.9351805
0.0,0.0,0.0,0.0,-0.62001854,-0.080488935,0.77654296,-0.022782004,0.0,-1.1490086,0.0057101767,-0.41963688,0.0,0.0,0.0,-0.62001854,-0.080488935,0.77654296,-0.022782004,0.0
0.00999999,-0.010181734,-0.00051671267,0.007113534,-0.6112484,-0.08200564,0.78303283,-0.021871055,0.0,-1.1490086,0.0057101767,-0.41963688,0.0015622915,-0.002504304,0.0035153998,-0.4813538,-0.05192718,0.5142991,-0.0038263989,0.052722555
0.01999998,-0.023367455,-0.001394397,0.017515326,-0.59880674,-0.085001364,0.7913229,-0.02110438,0.0,-1.1490086,0.0057101767,-0.41963688,-0.009442625,-0.0020089955,0.011356698,-0.5857905,-0.05661946,0.6713156,-0.006663608,0.11936135
0.029999971,-0.036553178,-0.0022720813,0.027917117,-0.58636516,-0.08799708,0.79961294,-0.020337705,0.0,-1.1490086,0.0057101767,-0.41963688,-0.015877742,-0.004008618,0.015790623,-0.5977059,-0.06358117,0.70452464,-0.010384774,0.16837043
0.03999996,-0.048765663,-0.0031152784,0.037789304,-0.5746969,-0.09041846,0.80725265,-0.019310156,0.0,-1.1490086,0.0057101767,-0.41963688,-0.021480069,-0.0059964904,0.020057958,-0.5881371,-0.06778626,0.70613855,-0.011305407,0.20143266
0.049999952,-0.060978148,-0.003958476,0.04766149,-0.5630287,-0.09283983,0.81489235,-0.018282605,1.0,-1.1490086,0.0057101767,-0.41963688,-0.027088653,-0.0069431337,0.024383973,-0.57800674,-0.07051789,0.70410115,-0.010369875,0.22572099
0.059999943,-0.07319063,-0.004801673,0.057533674,-0.5513604,-0.0952612,0.82253206,-0.017255057,1.0,-1.1490086,0.0057101767,-0.41963688,-0.033323202,-0.006767715,0.028862212,-0.57119197,-0.07271518,0.70540684,-0.008729033,0.24844003
0.06999993,-0.08764036,-0.0057259677,0.0705806,-0.5364256,-0.09904123,0.8314246,-0.015898645,1.0,-1.1490086,0.0057101767,-0.41963688,-0.040517703,-0.0058463635,0.033706218,-0.5669106,-0.07471269,0.7105845,-0.0070346263,0.27450055
0.07999992,-0.10209009,-0.006650263,0.08362753,-0.52149075,-0.10282126,0.8403171,-0.014542233,1.0,-1.1490086,0.0057101767,-0.41963688,-0.04873354,-0.004606326,0.039109554,-0.5636873,-0.076643,0.71855044,-0.0055567776,0.3063874
0.089999914,-0.11406136,-0.007479489,0.09526712,-0.5083856,-0.10644395,0.8476365,-0.013465158,1.0,-1.1490086,0.0057101767,-0.41963688,-0.057880796,-0.003358257,0.04519466,-0.56039715,-0.07859316,0.7281686,-0.004364841,0.34475085
0.099999905,-0.12603264,-0.008308714,0.106906705,-0.49528039,-0.11006663,0.854956,-0.012388081,1.0,-1.1490086,0.0057101767,-0.41963688,-0.067810945,-0.0022805007,0.052017137,-0.5563861,-0.080624945,0.7386205,-0.0034416695,0.3890587
0.109999895,-0.13895175,-0.008971065,0.12016529,-0.48066354,-0.11379374,0.8628376,-0.010554665,1.0,-1.1490086,0.0057101767,-0.41963688,-0.07836261,-0.0014544167,0.059579298,-0.55135536,-0.082771175,0.7493903,-0.0027398844,0.43811384
0.119999886,-0.15187086,-0.009633416,0.13342388,-0.46604672,-0.11752085,0.87071925,-0.008721247,1.0,-1.1490086,0.0057101767,-0.41963688,-0.08938057,-0.00090222247,0.06784324,-0.5452292,-0.08503681,0.7601673,-0.002206095,0.49041796
0.12999988,-0.16478997,-0.010295766,0.14668247,-0.45142987,-0.121247955,0.8786009,-0.006887831,1.0,-1.1490086,0.0057101767,-0.41963688,-0.10072098,-0.000613627,0.07674137,-0.5380579,-0.08740551,0.7707639,-0.0017901738,0.54441184
0.13999987,-0.17453542,-0.010849601,0.1577809,-0.43957,-0.12434951,0.88443136,-0.0053553544,1.0,-1.1490086,0.0057101767,-0.41963688,-0.11225244,-0.0005620364,0.08618463,-0.52995586,-0.08984763,0.7810629,-0.0014481177,0.5986269
0.14999986,-0.18428087,-0.011403436,0.16887935,-0.42771012,-0.12745106,0.8902619,-0.0038228778,1.0,-1.1490086,0.0057101767,-0.41963688,-0.1238551,-0.00071407296,0.09607004,-0.52106756,-0.09232619,0.79098606,-0.0011435081,0.65177435
0.15999985,-0.19427821,-0.011904317,0.18033734,-0.4155359,-0.13023338,0.89625037,-0.0018489652,1.0,-1.1490086,0.0057101767,-0.41963688,-0.13542017,-0.0010346333,0.10628662,-0.5115466,-0.09480203,0.8004796,-0.0008470197,0.7027906
0.16999984,-0.20427555,-0.012405199,0.19179532,-0.40336165,-0.13301569,0.90223885,0.0001249474,1.0,-1.1490086,0.0057101767,-0.41963688,-0.1468495,-0.001489779,0.11672012,-0.50154567,-0.09723718,0.8095049,-0.00053645717,0.7508525
0.17999983,-0.21071652,-0.0126274405,0.20023686,-0.39459756,-0.13563854,0.906012,0.0015073135,1.0,-1.1490086,0.0057101767,-0.41963688,-0.15805607,-0.0020479858,0.12725759,-0.4912104,-0.09959685,0.81803566,-0.00019584643,0.79537237
0.18999982,-0.21715748,-0.012849683,0.2086784,-0.38583344,-0.13826138,0.9097851,0.0028896795,1.0,-1.1490086,0.0057101767,-0.41963688,-0.16896407,-0.0026811454,0.13779086,-0.4806772,-0.101850644,0.8260542,0.00018529547,0.835978
0.19999981,-0.22359845,-0.013071924,0.21711993,-0.37706935,-0.14088422,0.9135582,0.0042720456,1.0,-1.1490086,0.0057101767,-0.41963688,-0.17950943,-0.0033644717,0.14821899,-0.47007102,-0.10397317,0.8335518,0.00061269803,0.8724839
0.2099998,-0.22993448,-0.013369625,0.22536825,-0.36840147,-0.14411817,0.91719973,0.005472776,1.0,-1.1490086,0.0057101767,-0.41963688,-0.18963973,-0.0040766634,0.15845086,-0.45950615,-0.105944104,0.8405262,0.0010886784,0.9048599
0.21999979,-0.23326653,-0.013306355,0.2303283,-0.36340505,-0.14587311,0.91904116,0.006817779,1.0,-1.1490086,0.0057101767,-0.41963688,-0.19931428,-0.004799841,0.16840649,-0.44908503,-0.107747726,0.8469808,0.0016126181,0.9331966
0.22999978,-0.23659858,-0.013243085,0.23528835,-0.3584086,-0.14762805,0.9208826,0.0081627825,1.0,-1.1490086,0.0057101767,-0.41963688,-0.20850329,-0.005519448,0.17801781,-0.43889934,-0.10937265,0.8529242,0.002181619,0.9576747
0.23999977,-0.23993063,-0.013179814,0.24024841,-0.35341218,-0.14938301,0.922724,0.009507786,1.0,-1.1490086,0.0057101767,-0.41963688,-0.21718784,-0.0062237345,0.18722874,-0.4290295,-0.110811286,0.85836864,0.0027914415,0.9785351
0.24999976,-0.2431024,-0.013241226,0.24479362,-0.34878635,-0.15005744,0.924595,0.011191122,1.0,-1.1490086,0.0057101767,-0.41963688,-0.22535808,-0.006903803,0.1959952,-0.4195461,-0.112058945,0.86332893,0.003436915,0.99605584
0.25999975,-0.24627417,-0.013302636,0.24933885,-0.34416056,-0.15073186,0.92646605,0.012874459,1.0,-1.1490086,0.0057101767,-0.41963688,-0.23301283,-0.007553013,0.20428458,-0.41050944,-0.1131137,0.867823,0.0041120346,1.0105312
0.26999974,-0.2472087,-0.013282949,0.25070933,-0.34280133,-0.15004764,0.92708427,0.0142289335,1.0,-1.1490086,0.0057101767,-0.41963688,-0.24015829,-0.008166824,0.21207458,-0.4019709,-0.11397557,0.871869,0.004810847,1.0222565
0.27999973,-0.24814323,-0.013263261,0.2520798,-0.34144214,-0.14936341,0.9277025,0.015583409,1.0,-1.1490086,0.0057101767,-0.41963688,-0.24680676,-0.008742431,0.21935235,-0.39397228,-0.114646256,0.8754872,0.005527071,1.0315175
0.28999972,-0.24896792,-0.013510441,0.25316828,-0.34013447,-0.14883421,0.9282836,0.0167124,1.0,-1.1490086,0.0057101767,-0.41963688,-0.2529755,-0.009278715,0.22611305,-0.38654792,-0.11512871,0.8786973,0.006254598,1.0385818
0.2999997,-0.24978642,-0.013813108,0.25421044,-0.33889005,-0.14799099,0.9288868,0.017882323,1.0,-1.1490086,0.0057101767,-0.41963688,-0.25868577,-0.00977542,0.23235919,-0.37972385,-0.115426905,0.8815198,0.006987564,1.043695
0.3099997,-0.2496571,-0.014282649,0.2536336,-0.33915728,-0.14704335,0.9289278,0.018295905,1.0,-1.1490086,0.0057101767,-0.41963688,-0.2639618,-0.010233341,0.23809895,-0.37351894,-0.11554559,0.88397443,0.0077202762,1.0470773
0.3199997,-0.24952777,-0.0147521915,0.25305676,-0.33942452,-0.14609571,0.9289688,0.018709488,1.0,-1.1490086,0.0057101767,-0.41963688,-0.26882985,-0.010654066,0.24334547,-0.36794624,-0.115490176,0.8860809,0.008447379,1.0489243
0.3299997,-0.24939843,-0.015221733,0.2524799,-0.33969176,-0.14514807,0.9290098,0.01912307,1.0,-1.1490086,0.0057101767,-0.41963688,-0.2733173,-0.011039535,0.24811547,-0.36301228,-0.115266494,0.88785785,0.009163998,1.0494069
0.33999968,-0.24913086,-0.0159459,0.25163656,-0.3400845,-0.1441802,0.929011,0.01931377,1.0,-1.1490086,0.0057101767,-0.41963688,-0.27745265,-0.011392098,0.25242874,-0.3587187,-0.114880875,0.8893239,0.009865366,1.0486729
0.34999967,-0.24886328,-0.016670067,0.25079325,-0.3404772,-0.14321232,0.92901224,0.019504467,1.0,-1.1490086,0.0057101767,-0.41963688,-0.28126395,-0.011714381,0.25630727,-0.35506245,-0.11433994,0.89049596,0.010547213,1.0468493
0.0,0.0,0.0,0.0,-0.6883729,-0.07435337,0.72111386,-0.013833547,0.0,-1.2851298,-0.06796483,-0.40523368,0.0,0.0,0.0,-0.6883729,-0.07435337,0.72111386,-0.013833547,0.0
0.00999999,-0.0039072633,0.00023913383,0.0021518334,-0.68512547,-0.0747719,0.72397995,-0.013244306,0.0,-1.2851298,-0.06796483,-0.40523368,0.0016997287,-0.0020414833,0.00054314337,-0.51034635,-0.051959984,0.5357047,-0.0035865684,0.049039293
0.01999998,-0.007814527,0.00047826767,0.0043036668,-0.68187803,-0.07519044,0.7268461,-0.012655065,0.0,-1.2851298,-0.06796483,-0.40523368,-0.0089565925,-0.0029767805,0.008599376,-0.62335944,-0.057648133,0.6899917,-0.0069015664,0.1086838
0.029999971,-0.01172179,0.0007174015,0.0064555006,-0.6786306,-0.075608976,0.7297122,-0.012065824,0.0,-1.2851298,-0.06796483,-0.40523368,-0.01530326,-0.0057098316,0.013173262,-0.63380164,-0.06474827,0.7194796,-0.011337742,0.15071873
0.03999996,-0.015629053,0.00095653534,0.0086073335,-0.6753831,-0.076027505,0.7325783,-0.011476584,0.0,-1.2851298,-0.06796483,-0.40523368,-0.02052714,-0.008194032,0.017556641,-0.62083244,-0.068602785,0.7171522,-0.012521688,0.17535956
0.049999952,-0.023117086,0.0008465111,0.01337388,-0.66878027,-0.076912336,0.73791224,-0.0109565295,0.0,-1.2851298,-0.06796483,-0.40523368,-0.025604066,-0.00942235,0.021870837,-0.607915,-0.07082551,0.712013,-0.011494365,0.19071361
0.059999943,-0.03060877,0.0006629467,0.018111039,-0.6621976,-0.07787324,0.7432159,-0.010571683,0.0,-1.2851298,-0.06796483,-0.40523368,-0.031309687,-0.009347876,0.02620197,-0.59922874,-0.072485946,0.7112296,-0.009603579,0.2051906
0.06999993,-0.038100455,0.0004793823,0.022848196,-0.655615,-0.07883413,0.74851966,-0.010186835,0.0,-1.2851298,-0.06796483,-0.40523368,-0.038055036,-0.008420948,0.030811425,-0.5937284,-0.073952086,0.7151203,-0.0076260646,0.22454368
0.07999992,-0.045592137,0.00029581785,0.027585354,-0.6490323,-0.079795025,0.7538234,-0.0098019885,0.0,-1.2851298,-0.06796483,-0.40523368,-0.04592966,-0.0071355,0.035947602,-0.58965313,-0.0753748,0.7223492,-0.005887967,0.25167635
0.089999914,-0.056599125,-0.00031870604,0.035694618,-0.6385355,-0.08052328,0.761583,-0.009118609,0.0,-1.2851298,-0.06796483,-0.40523368,-0.054852765,-0.00584293,0.041781154,-0.5856856,-0.07685882,0.7315973,-0.0044766557,0.28732997
0.099999905,-0.067606114,-0.0009332299,0.04380388,-0.62803876,-0.08125154,0.7693426,-0.00843523,0.0,-1.2851298,-0.06796483,-0.40523368,-0.06467744,-0.004740636,0.04840544,-0.5810643,-0.07847889,0.74193305,-0.0033764471,0.33084524
0.109999895,-0.07847486,-0.001620841,0.051823363,-0.61765206,-0.08200902,0.77699107,-0.007836594,1.0,-1.2851298,-0.06796483,-0.40523368,-0.07524071,-0.003916355,0.055850636,-0.57543766,-0.08027386,0.752772,-0.0025353362,0.38076574
0.119999886,-0.08934361,-0.002308452,0.05984284,-0.6072653,-0.0827665,0.7846395,-0.007237959,1.0,-1.2851298,-0.06796483,-0.40523368,-0.0863832,-0.0033919606,0.06409675,-0.5687076,-0.08224896,0.76375973,-0.0018930514,0.43526545
0.12999988,-0.10021235,-0.0029960633,0.06786232,-0.5968786,-0.08352398,0.79228795,-0.0066393237,1.0,-1.2851298,-0.06796483,-0.40523368,-0.09795466,-0.0031539435,0.07308532,-0.5609174,-0.084384166,0.77467686,-0.0013919552,0.49243402
0.1400001,-0.11379934,-0.0037706853,0.079226285,-0.58255386,-0.08438682,0.80189955,-0.005564173,1.0,-1.2851298,-0.06796483,-0.40523368,-0.10981506,-0.0031714654,0.08272971,-0.5521826,-0.08664346,0.7853793,-0.0009810408,0.550461
0.1500001,-0.12738633,-0.0045453073,0.09059025,-0.56822914,-0.08524965,0.81151116,-0.004489023,1.0,-1.2851298,-0.06796483,-0.40523368,-0.12183385,-0.003406668,0.092923574,-0.54265094,-0.08898262,0.79576653,-0.0006175493,0.6077467
0.16000009,-0.14003018,-0.005409372,0.101485446,-0.55469966,-0.08563353,0.82042426,-0.0031968595,1.0,-1.2851298,-0.06796483,-0.40523368,-0.13388985,-0.0038202908,0.10354778,-0.53248024,-0.091354884,0.8057644,-0.00026708888,0.662963
0.16999984,-0.15267402,-0.0062734364,0.11238063,-0.5411701,-0.08601741,0.8293373,-0.0019046963,1.0,-1.2851298,-0.06796483,-0.40523368,-0.14587177,-0.0043745693,0.11447709,-0.5218268,-0.093715034,0.81531733,9.6514355e-05,0.71507525
0.17999983,-0.16580668,-0.0070372163,0.12397854,-0.5266817,-0.0874009,0.83856165,-0.0007847856,1.0,-1.2851298,-0.06796483,-0.40523368,-0.15767883,-0.0050346795,0.12558496,-0.5108391,-0.09602154,0.8243842,0.0004918496,0.7633386
0.18999982,-0.17944112,-0.007571167,0.13636033,-0.51144505,-0.08738108,0.8482247,0.001230596,1.0,-1.2851298,-0.06796483,-0.40523368,-0.16922168,-0.005769532,0.13674878,-0.49965534,-0.098238416,0.83293587,0.0009310092,0.80727625
0.19999981,-0.19024605,-0.008108181,0.14717825,-0.49853042,-0.087316394,0.85586166,0.0026596752,1.0,-1.2851298,-0.06796483,-0.40523368,-0.18042336,-0.0065519903,0.14785284,-0.4884022,-0.100335635,0.8409541,0.0014208327,0.8466445
0.2099998,-0.20105097,-0.008645195,0.15799615,-0.4856158,-0.08725171,0.8634986,0.0040887543,1.0,-1.2851298,-0.06796483,-0.40523368,-0.19121979,-0.0073588807,0.1587919,-0.47719437,-0.10228906,0.8484301,0.001963667,0.88139313
0.21999979,-0.21185589,-0.009182209,0.16881405,-0.47270116,-0.087187015,0.8711356,0.0055178334,1.0,-1.2851298,-0.06796483,-0.40523368,-0.20155975,-0.008170772,0.16947256,-0.46613523,-0.10408025,0.8553633,0.0025584395,0.9116236
0.22999978,-0.22271495,-0.009487057,0.17982513,-0.45957157,-0.08676656,0.87887496,0.007378527,1.0,-1.2851298,-0.06796483,-0.40523368,-0.21140479,-0.008971854,0.17981485,-0.455317,-0.10569583,0.8617592,0.0032021771,0.93754846
0.23999977,-0.23357399,-0.009791905,0.1908362,-0.44644198,-0.086346105,0.8866143,0.009239221,1.0,-1.2851298,-0.06796483,-0.40523368,-0.22072841,-0.009749615,0.18975253,-0.444821,-0.107126646,0.86762905,0.0038900147,0.9594559
0.24999976,-0.24085228,-0.009747595,0.19923256,-0.4366678,-0.08545936,0.8918859,0.011169101,1.0,-1.2851298,-0.06796483,-0.40523368,-0.22951517,-0.010494685,0.19923306,-0.43471858,-0.10836713,0.872988,0.0046163197,0.97767836
0.25999975,-0.24813056,-0.009703284,0.20762892,-0.42689362,-0.08457261,0.89715743,0.013098981,1.0,-1.2851298,-0.06796483,-0.40523368,-0.23775946,-0.0112002,0.20821677,-0.42507124,-0.10941463,0.8778541,0.0053747366,0.99256784
0.26999974,-0.2552831,-0.009657669,0.21591209,-0.41725537,-0.083255045,0.90239567,0.015317257,1.0,-1.2851298,-0.06796483,-0.40523368,-0.24546418,-0.011861764,0.21667594,-0.41593117,-0.11026864,0.88224757,0.0061588655,1.0044764
0.2799995,-0.26243564,-0.009612054,0.22419527,-0.40761715,-0.08193748,0.9076339,0.017535532,1.0,-1.2851298,-0.06796483,-0.40523368,-0.25263977,-0.01247704,0.22459377,-0.40734163,-0.1109305,0.8861898,0.0069623063,1.0137422
0.28999949,-0.26607287,-0.009135479,0.22910634,-0.401893,-0.08085255,0.91041625,0.019455275,1.0,-1.2851298,-0.06796483,-0.40523368,-0.25930205,-0.013045134,0.23196274,-0.39933792,-0.11140284,0.889703,0.0077789645,1.0206797
0.29999948,-0.26971012,-0.008658904,0.2340174,-0.39616886,-0.07976763,0.9131986,0.02137502,1.0,-1.2851298,-0.06796483,-0.40523368,-0.26547188,-0.013566533,0.2387836,-0.39194745,-0.11168914,0.8928089,0.008602783,1.025575
0.3099997,-0.27334735,-0.008182329,0.23892847,-0.39044473,-0.0786827,0.9159809,0.023294762,1.0,-1.2851298,-0.06796483,-0.40523368,-0.27117354,-0.01404271,0.24506351,-0.38519028,-0.11179397,0.8955299,0.009428173,1.0286834
0.3199997,-0.2768561,-0.00781368,0.24370427,-0.38479453,-0.07783502,0.9187171,0.025195388,1.0,-1.2851298,-0.06796483,-0.40523368,-0.2764339,-0.014475946,0.2508154,-0.37908018,-0.11172221,0.89788705,0.010249861,1.0302277
0.3299997,-0.28036484,-0.0074450313,0.24848008,-0.37914434,-0.07698734,0.92145324,0.027096016,1.0,-1.2851298,-0.06796483,-0.40523368,-0.28128123,-0.014869063,0.25605646,-0.37362492,-0.11147938,0.8999014,0.0110628605,1.0304006
0.33999968,-0.28115535,-0.006989372,0.24991141,-0.3774321,-0.076034315,0.92222625,0.028520128,1.0,-1.2851298,-0.06796483,-0.40523368,-0.28574494,-0.015225048,0.26080698,-0.36882663,-0.1110713,0.9015925,0.011862494,1.0293673
0.34999967,-0.28194585,-0.006533712,0.2513427,-0.3757199,-0.07508128,0.9229992,0.029944241,1.0,-1.2851298,-0.06796483,-0.40523368,-0.28985447,-0.015547266,0.26508984,-0.36468276,-0.11050433,0.90297925,0.012644596,1.0272673
0.35999966,-0.28273633,-0.0060780523,0.25277403,-0.3740077,-0.074128255,0.9237722,0.031368352,1.0,-1.2851298,-0.06796483,-0.40523368,-0.2936392,-0.015839001,0.26892963,-0.36118674,-0.10978501,0.9040795,0.013405144,1.0242183
0.36999965,-0.28341788,-0.005730146,0.25414273,-0.37233064,-0.07304012,0.9245402,0.03280964,1.0,-1.2851298,-0.06796483,-0.40523368,-0.2971278,-0.01610351,0.2723517,-0.35832807,-0.10892023,0.9049101,0.014140464,1.0203191
0.37999964,-0.2836106,-0.0054825246,0.2548087,-0.37161246,-0.07095237,0.924997,0.034423184,1.0,-1.2851298,-0.06796483,-0.40523368,-0.300348,-0.016344015,0.27538213,-0.35609347,-0.107917115,0.9054867,0.014847137,1.0156527
0.38999963,-0.28330156,-0.0054647326,0.2546908,-0.37164256,-0.07026793,0.925015,0.035141256,1.0,-1.2851298,-0.06796483,-0.40523368,-0.30332652,-0.016563624,0.2780468,-0.35446662,-0.106783204,0.9058235,0.015522197,1.0102887
0.39999962,-0.2829925,-0.0054469407,0.2545729,-0.37167266,-0.06958349,0.925033,0.035859328,1.0,-1.2851298,-0.06796483,-0.40523368,-0.3060885,-0.01676505,0.28037158,-0.35342926,-0.10552607,0.9059344,0.016162746,1.0042863
0.4099996,-0.2825809,-0.005487728,0.25436866,-0.37167454,-0.06891022,0.92506045,0.036602646,1.0,-1.2851298,-0.06796483,-0.40523368,-0.30865803,-0.016951062,0.28238156,-0.35296127,-0.10415357,0.90583205,0.01676628,0.9976958
0.4199996,-0.28216934,-0.0055285157,0.25416443,-0.37167642,-0.068236955,0.925088,0.037345964,1.0,-1.2851298,-0.06796483,-0.40523368,-0.31105745,-0.017124074,0.28410128,-0.3530411,-0.10267378,0.9055277,0.01733046,0.99056107
0.4299996,-0.28170362,-0.005801469,0.25376704,-0.37189326,-0.06791945,0.92501307,0.037657667,1.0,-1.2851298,-0.06796483,-0.40523368,-0.31330776,-0.017286278,0.28555417,-0.35364622,-0.10109494,0.90503186,0.017853178,0.98292035
0.43999958,-0.28123793,-0.0060744225,0.25336966,-0.3721101,-0.06760195,0.9249382,0.037969373,1.0,-1.2851298,-0.06796483,-0.40523368,-0.31542844,-0.017439796,0.28676283,-0.35475314,-0.0994253,0.90435433,0.018332593,0.9748077
0.0,0.0,0.0,0.0,-0.490853,-0.12006792,0.8534094,-0.016467355,1.0,-1.3812156,-0.023668231,-0.49383536,0.0,0.0,0.0,-0.490853,-0.12006792,0.8534094,-0.016467355,1.0
0.00999999,-0.015657023,-0.00042788388,0.015249608,-0.47314888,-0.12254377,0.86355275,-0.014934265,1.0,-1.3812156,-0.023668231,-0.49383536,0.004007416,-0.008457735,0.011224963,-0.46620256,-0.07452657,0.51947206,-0.0055395723,0.42382312
0.01999998,-0.028933505,-0.0009452343,0.02917241,-0.45745763,-0.12376753,0.87211716,-0.012878937,1.0,-1.3812156,-0.023668231,-0.49383536,-0.009781854,-1.4095567e-06,0.018819423,-0.55885583,-0.087117195,0.7127268,-0.01418416,0.56193197
0.029999971,-0.041530486,-0.0014695406,0.042671774,-0.44231832,-0.12513818,0.8802089,-0.011052327,1.0,-1.3812156,-0.023668231,-0.49383536,-0.018771525,-0.0018555326,0.023520904,-0.5547487,-0.09908969,0.7438064,-0.019478172,0.60933715
0.03999996,-0.05412747,-0.0019938468,0.056171138,-0.427179,-0.12650882,0.88830066,-0.009225719,1.0,-1.3812156,-0.023668231,-0.49383536,-0.025909023,-0.0044456776,0.029065326,-0.5325867,-0.105601534,0.73851544,-0.020332966,0.6181676
