Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.68999934,-0.91254044,0.046640117,0.57337195,-0.016239934,0.8984801,0.27262756,0.34236082,1.0,-3.7381744,0.099248625,-0.31673428,-0.6142264,0.101380356,0.45463553,0.030460062,0.8522463,0.20183155,0.34400994,0.95670974
0.69999933,-0.9067792,0.048630428,0.5667577,-0.015437458,0.8966443,0.2738175,0.3461582,1.0,-3.7381744,0.099248625,-0.31673428,-0.5980489,0.10302745,0.4407101,0.0324128,0.8478719,0.2020092,0.35389763,0.95766187
0.7099993,-0.90101796,0.050620742,0.5601435,-0.014634981,0.8948085,0.2750075,0.34995562,1.0,-3.7381744,0.099248625,-0.31673428,-0.58099777,0.10493956,0.4261041,0.03469785,0.84326154,0.20187107,0.3642095,0.958658
0.0,0.0,0.0,0.0,0.12408297,0.67376065,-0.16358842,0.7097673,0.0,-2.572525,0.37275878,-0.2952678,0.0,0.0,0.0,0.12408297,0.67376065,-0.16358842,0.7097673,0.0
0.00999999,-0.0040397616,0.00018624663,0.0012205138,0.12335042,0.67524135,-0.16311927,0.70855755,0.0,-2.572525,0.37275878,-0.2952678,-0.004727984,-0.0017100321,-0.000105326995,0.12791733,0.63267505,-0.16042306,0.662028,0.001051594
0.01999998,-0.008038223,0.0003598213,0.00240466,0.12280981,0.67668843,-0.16281871,0.7073077,0.0,-2.572525,0.37275878,-0.2952678,-0.01100518,0.0007591089,0.0035678465,0.13013688,0.6569173,-0.16391206,0.6702543,0.010007735
0.029999971,-0.012036684,0.000533396,0.0035888061,0.122269206,0.6781355,-0.16251816,0.7060578,0.0,-2.572525,0.37275878,-0.2952678,-0.016806597,0.0033299206,0.00846198,0.12852092,0.6654722,-0.16270569,0.6730814,0.025589164
0.03999996,-0.016573498,0.00073872803,0.004923123,0.12173811,0.67977697,-0.16223513,0.70460486,0.0,-2.572525,0.37275878,-0.2952678,-0.023673365,0.005312777,0.010605538,0.12929775,0.6694667,-0.16070613,0.6730331,0.04734544
0.049999952,-0.023733381,0.0011178374,0.007006608,0.121130764,0.68242884,-0.16198595,0.702092,0.0,-2.572525,0.37275878,-0.2952678,-0.031545818,0.006879187,0.012385773,0.13021477,0.6732065,-0.15894926,0.6698954,0.068980195
0.059999943,-0.030852098,0.0014871061,0.0090699745,0.12044839,0.68507296,-0.16168965,0.69961,0.0,-2.572525,0.37275878,-0.2952678,-0.040521994,0.008291821,0.014084728,0.13079076,0.6768479,-0.15685178,0.6658994,0.09015685
0.06999993,-0.03786874,0.0018377125,0.011084832,0.11940508,0.68771636,-0.16116299,0.6972458,0.0,-2.572525,0.37275878,-0.2952678,-0.050161265,0.009669575,0.01597962,0.13109125,0.6807579,-0.15438642,0.66150635,0.112210765
0.07999992,-0.04488538,0.0021883189,0.01309969,0.11836178,0.6903598,-0.16063632,0.69488156,0.0,-2.572525,0.37275878,-0.2952678,-0.060300328,0.011072646,0.018202761,0.13122103,0.6849742,-0.15157177,0.65700096,0.13631202
0.089999914,-0.056107234,0.0028716386,0.0165588,0.11692135,0.6945966,-0.15995315,0.6908049,0.0,-2.572525,0.37275878,-0.2952678,-0.07093786,0.012551856,0.020820403,0.13126461,0.68939245,-0.14846888,0.6524325,0.16349871
0.099999905,-0.067329094,0.0035549582,0.020017909,0.11548093,0.69883347,-0.15926997,0.6867282,0.0,-2.572525,0.37275878,-0.2952678,-0.08210822,0.014141629,0.023832427,0.13130422,0.6938909,-0.14516148,0.64775664,0.19474427
0.109999895,-0.07814498,0.004208714,0.023317033,0.11413555,0.7029315,-0.15868339,0.6827425,0.0,-2.572525,0.37275878,-0.2952678,-0.09384694,0.015857093,0.02720104,0.13142131,0.6983694,-0.14173552,0.64289266,0.23094596
0.119999886,-0.08896088,0.0048624696,0.026616158,0.112790175,0.7070296,-0.1580968,0.6787568,0.0,-2.572525,0.37275878,-0.2952678,-0.10618806,0.017701928,0.030882115,0.13168323,0.70275795,-0.13826133,0.6377542,0.27286044
0.12999988,-0.099776775,0.005516225,0.029915283,0.1114448,0.7111276,-0.15751024,0.6747711,0.0,-2.572525,0.37275878,-0.2952678,-0.119168,0.019679166,0.03485225,0.13212284,0.70702386,-0.13478218,0.6322568,0.3210076
0.13999987,-0.116746895,0.006716454,0.035992187,0.110326976,0.71745485,-0.15689813,0.66787785,0.0,-2.572525,0.37275878,-0.2952678,-0.1328324,0.021800756,0.039130196,0.13271452,0.71118057,-0.13130616,0.6263193,0.37554377
0.1500001,-0.13257228,0.007909524,0.04173626,0.109555006,0.7233597,-0.1564527,0.6612888,0.0,-2.572525,0.37275878,-0.2952678,-0.14724395,0.024094585,0.04379289,0.13334858,0.7152992,-0.12780021,0.6198628,0.43610972
0.16000009,-0.14839767,0.009102595,0.047480334,0.10878304,0.72926456,-0.15600726,0.6546998,0.0,-2.572525,0.37275878,-0.2952678,-0.16249265,0.026607431,0.04898507,0.13381185,0.7195159,-0.12418826,0.6128144,0.5016776
0.17000008,-0.16422306,0.010295665,0.053224407,0.10801107,0.7351694,-0.15556182,0.64811075,0.0,-2.572525,0.37275878,-0.2952678,-0.17870268,0.029403467,0.054915033,0.13378826,0.7240273,-0.12036069,0.605116,0.5704485
0.17999983,-0.18582046,0.011856097,0.06239694,0.10710188,0.74305016,-0.15499297,0.6386086,0.0,-2.572525,0.37275878,-0.2952678,-0.19602768,0.0325536,0.061829306,0.13289542,0.72906506,-0.11619529,0.5967394,0.63988197
0.18999982,-0.20861368,0.013451075,0.072376266,0.10601395,0.751349,-0.15436348,0.62846714,0.0,-2.572525,0.37275878,-0.2952678,-0.2146241,0.036112994,0.069962814,0.13076536,0.734848,-0.1115846,0.587705,0.7069329
0.19999981,-0.22910236,0.014937704,0.081732884,0.10546169,0.75877035,-0.15404877,0.61903185,0.0,-2.572525,0.37275878,-0.2952678,-0.23459974,0.0400884,0.079473495,0.12715438,0.74152774,-0.10645437,0.578095,0.7685178
0.2099998,-0.24959104,0.016424334,0.0910895,0.10490943,0.7661918,-0.15373406,0.60959655,0.0,-2.572525,0.37275878,-0.2952678,-0.25595436,0.04441003,0.090390205,0.12203626,0.7491496,-0.100764886,0.5680478,0.8221078
0.21999979,-0.27007973,0.017910963,0.10044612,0.10435716,0.7736132,-0.15341936,0.60016125,0.0,-2.572525,0.37275878,-0.2952678,-0.2785502,0.048932116,0.10260645,0.11562537,0.75764847,-0.09450583,0.5577258,0.8662367
0.22999978,-0.29640597,0.019490171,0.1145389,0.10329508,0.7829598,-0.15288097,0.5873371,0.0,-2.572525,0.37275878,-0.2952678,-0.3021365,0.053472143,0.115926675,0.108310625,0.766876,-0.08770079,0.547265,0.900704
0.23999977,-0.32219386,0.02103762,0.1284815,0.102223486,0.7921121,-0.15232503,0.5747159,0.0,-2.572525,0.37275878,-0.2952678,-0.32641426,0.057868335,0.13013881,0.10053624,0.77663964,-0.08041829,0.5367338,0.92640114
0.24999976,-0.3453587,0.022411292,0.14167495,0.10122815,0.80025387,-0.15173528,0.56315476,0.0,-2.572525,0.37275878,-0.2952678,-0.35109976,0.062020242,0.14506945,0.09269272,0.78673756,-0.07277147,0.52612406,0.9448791
0.25999975,-0.3685235,0.023784965,0.1548684,0.10023281,0.8083956,-0.1511455,0.55159354,0.0,-2.572525,0.37275878,-0.2952678,-0.37595868,0.06589573,0.1606037,0.08506037,0.7969822,-0.06489848,0.51537424,0.95787466
0.26999974,-0.39694035,0.025009125,0.17352848,0.09834679,0.81826735,-0.15061852,0.53624976,1.0,-2.572525,0.37275878,-0.2952678,-0.40081045,0.069512434,0.17667636,0.07780622,0.8072139,-0.056934677,0.50440544,0.9669612
0.27999973,-0.4253572,0.026233286,0.19218856,0.09646077,0.82813907,-0.15009156,0.520906,1.0,-2.572525,0.37275878,-0.2952678,-0.42551747,0.072912194,0.19325328,0.071010634,0.8173054,-0.048992805,0.49315214,0.97337687
0.28999949,-0.4495688,0.027124733,0.20940438,0.094971865,0.8364173,-0.1497211,0.5072747,1.0,-2.572525,0.37275878,-0.2952678,-0.4499722,0.07614087,0.21031268,0.06470072,0.82716006,-0.04115533,0.4815777,0.97799635
0.29999948,-0.47378045,0.02801618,0.22662021,0.093482964,0.8446956,-0.14935064,0.49364337,1.0,-2.572525,0.37275878,-0.2952678,-0.47408676,0.07923684,0.2278318,0.05887725,0.8367071,-0.03347712,0.4696787,0.9813847
0.30999947,-0.49799207,0.028907627,0.24383605,0.09199406,0.85297394,-0.14898019,0.4800121,1.0,-2.572525,0.37275878,-0.2952678,-0.49778607,0.08222639,0.24577907,0.053531084,0.84589475,-0.025992105,0.45748138,0.9838815
0.3199997,-0.5259748,0.02955572,0.26602864,0.09011126,0.8622745,-0.14929435,0.463233,1.0,-2.572525,0.37275878,-0.2952678,-0.52100384,0.08512351,0.2641095,0.048651118,0.8546849,-0.018720353,0.44503456,0.985681
0.3299997,-0.5539576,0.030203814,0.28822127,0.088228464,0.8715751,-0.14960851,0.4464539,1.0,-2.572525,0.37275878,-0.2952678,-0.54368067,0.08793169,0.2827638,0.04422604,0.8630493,-0.011672819,0.43240294,0.98689526
0.33999968,-0.5757862,0.030305434,0.30763608,0.08611811,0.87864655,-0.14994818,0.4325823,1.0,-2.572525,0.37275878,-0.2952678,-0.5657624,0.09064638,0.30166897,0.040243376,0.8709668,-0.0048551206,0.41966096,0.9875968
0.34999967,-0.5976147,0.030407052,0.32705092,0.084007755,0.8857179,-0.15028787,0.41871068,1.0,-2.572525,0.37275878,-0.2952678,-0.58719933,0.093257196,0.32074088,0.036687825,0.8784218,0.0017312821,0.4068882,0.9878442
0.35999966,-0.62161255,0.030119753,0.3499274,0.08122477,0.89335173,-0.14983109,0.40351844,1.0,-2.572525,0.37275878,-0.2952678,-0.60794616,0.095750414,0.33988607,0.033539567,0.88540316,0.008088743,0.3941664,0.98769355
0.36999965,-0.64561033,0.029832453,0.37280387,0.07844178,0.9009856,-0.1493743,0.38832623,1.0,-2.572525,0.37275878,-0.2952678,-0.62796116,0.09811019,0.35900557,0.03077397,0.8919042,0.01422297,0.38157713,0.9872034
0.37999964,-0.6638362,0.02917779,0.3922519,0.07579601,0.90664345,-0.14904094,0.3760471,1.0,-2.572525,0.37275878,-0.2952678,-0.6472062,0.100320086,0.3779964,0.028361456,0.8979219,0.020142978,0.36920053,0.98643434
0.38999963,-0.6808662,0.028488582,0.4108931,0.07332897,0.91188335,-0.14876822,0.36440727,1.0,-2.572525,0.37275878,-0.2952678,-0.66564596,0.102363996,0.39675483,0.026268693,0.90345705,0.025861388,0.3571139,0.98544604
0.39999962,-0.6980599,0.027739566,0.4298533,0.0708333,0.917148,-0.14842622,0.35272196,1.0,-2.572525,0.37275878,-0.2952678,-0.68324786,0.104226865,0.4151774,0.024459364,0.9085133,0.031393655,0.34539127,0.98429656
0.4099996,-0.71543276,0.026811767,0.4495076,0.06843718,0.9223336,-0.14822623,0.3412209,1.0,-2.572525,0.37275878,-0.2952678,-0.69998205,0.105895124,0.4331632,0.022896158,0.9130969,0.036757506,0.33410254,0.98303944
0.4199996,-0.7328056,0.025883967,0.46916193,0.06604106,0.92751914,-0.14802626,0.32971984,1.0,-2.572525,0.37275878,-0.2952678,-0.71582127,0.107357256,0.45061475,0.021541344,0.9172169,0.041972555,0.32331264,0.981723
0.4299996,-0.7443409,0.02486359,0.48408008,0.06415476,0.9307796,-0.14804995,0.32160768,1.0,-2.572525,0.37275878,-0.2952678,-0.7307404,0.108604185,0.4674395,0.020357924,0.92088366,0.04705905,0.3130809,0.9803895
0.43999958,-0.7558761,0.02384321,0.49899825,0.062268455,0.93403995,-0.14807364,0.31349552,1.0,-2.572525,0.37275878,-0.2952678,-0.7447173,0.109629266,0.4835507,0.019311057,0.9241097,0.052037604,0.3034606,0.9790745
0.44999957,-0.76666486,0.022771627,0.51331776,0.060779035,0.93695205,-0.14851308,0.30625865,1.0,-2.572525,0.37275878,-0.2952678,-0.7577325,0.110428855,0.4988682,0.018367903,0.9269084,0.056928106,0.2944987,0.9778072
0.45999956,-0.7774536,0.021700043,0.52763724,0.059289616,0.93986416,-0.14895251,0.2990218,1.0,-2.572525,0.37275878,-0.2952678,-0.7697697,0.111002095,0.5133191,0.017498584,0.92929375,0.06174948,0.2862347,0.97661066
0.46999955,-0.7829903,0.02077797,0.5364901,0.058690876,0.9410463,-0.14932916,0.29556754,1.0,-2.572525,0.37275878,-0.2952678,-0.78081614,0.11135115,0.52683854,0.016676353,0.9312812,0.06651897,0.2787012,0.97550213
0.47999954,-0.78852695,0.019855898,0.5453429,0.05809214,0.94222844,-0.14970578,0.29211324,1.0,-2.572525,0.37275878,-0.2952678,-0.79086244,0.111481,0.5393702,0.01587777,0.9328866,0.07125195,0.2719233,0.97449327
0.48999953,-0.7940637,0.018933827,0.55419576,0.0574934,0.9434106,-0.15008242,0.28865898,1.0,-2.572525,0.37275878,-0.2952678,-0.79990315,0.11139954,0.5508661,0.015082495,0.9341259,0.07596154,0.2659189,0.97359145
0.49999952,-0.79813075,0.017972767,0.5614924,0.057206273,0.9441244,-0.15057214,0.28653508,1.0,-2.572525,0.37275878,-0.2952678,-0.807937,0.111117184,0.56128764,0.014273884,0.93501544,0.08065844,0.26069832,0.9727995
0.5099995,-0.8021979,0.017011708,0.56878895,0.056919143,0.9448383,-0.15106185,0.28441122,1.0,-2.572525,0.37275878,-0.2952678,-0.8149666,0.11064676,0.57060516,0.013438271,0.935572,0.08535115,0.25626528,0.97211695
0.5199995,-0.8024938,0.016294003,0.5711087,0.05702591,0.94452983,-0.15086694,0.2854351,1.0,-2.572525,0.37275878,-0.2952678,-0.8209989,0.110003375,0.5787979,0.012565168,0.935812,0.09004568,0.25261682,0.9715409
0.5299995,-0.80278975,0.015576297,0.5734285,0.057132676,0.94422144,-0.15067203,0.286459,1.0,-2.572525,0.37275878,-0.2952678,-0.8260446,0.10920389,0.5858538,0.011646943,0.9357521,0.0947456,0.24974394,0.97106624
0.5399995,-0.8018975,0.014876562,0.57446486,0.057551727,0.9435274,-0.15066977,0.28842565,1.0,-2.572525,0.37275878,-0.2952678,-0.83011866,0.10826684,0.5917694,0.010678889,0.9354087,0.0994525,0.24763206,0.97068626
0.5499995,-0.79959476,0.014242637,0.57405,0.058265734,0.94242156,-0.15068592,0.29142055,1.0,-2.572525,0.37275878,-0.2952678,-0.83323944,0.10721185,0.5965493,0.009658473,0.93479794,0.10416595,0.24626195,0.9703933
0.55999947,-0.79512274,0.013997632,0.5701735,0.059652384,0.9407532,-0.15149854,0.29573604,1.0,-2.572525,0.37275878,-0.2952678,-0.83542883,0.10605967,0.6002054,0.008585619,0.9339358,0.108883716,0.24560985,0.97017926
0.5699997,-0.7906507,0.013752627,0.566297,0.061039034,0.93908495,-0.15231116,0.30005154,1.0,-2.572525,0.37275878,-0.2952678,-0.8367118,0.10483157,0.6027565,0.0074623846,0.9328376,0.11360193,0.2456488,0.97003603
0.5799997,-0.78617877,0.013507622,0.5624205,0.062425688,0.9374166,-0.15312378,0.30436704,1.0,-2.572525,0.37275878,-0.2952678,-0.83711606,0.103549235,0.6042278,0.0062923306,0.9315185,0.118315436,0.24634868,0.9699553
0.5899997,-0.7783762,0.013280111,0.55540186,0.06436649,0.9347523,-0.1540651,0.31090096,1.0,-2.572525,0.37275878,-0.2952678,-0.8366718,0.102234475,0.6046499,0.0050808215,0.9299928,0.123017825,0.24767733,0.96992934
0.5999994,-0.77041,0.013112408,0.54806423,0.066335924,0.93206316,-0.15507567,0.3174804,1.0,-2.572525,0.37275878,-0.2952678,-0.8354114,0.100908846,0.6040579,0.0038342946,0.9282744,0.1277017,0.249601,0.9699511
0.6099994,-0.76226467,0.013123488,0.5400325,0.06820581,0.92945313,-0.15594423,0.32387555,1.0,-2.572525,0.37275878,-0.2952678,-0.8333688,0.09959355,0.60249126,0.0025605583,0.9263767,0.13235943,0.252085,0.9700142
0.6199994,-0.75411934,0.013134569,0.5320007,0.0700757,0.9268431,-0.15681279,0.3302707,1.0,-2.572525,0.37275878,-0.2952678,-0.83057904,0.098309204,0.5999929,0.0012680463,0.92431176,0.1369823,0.25509366,0.97011316
0.6299994,-0.745974,0.01314565,0.52396894,0.071945585,0.9242331,-0.15768135,0.33666587,1.0,-2.572525,0.37275878,-0.2952678,-0.8270787,0.0970758,0.596608,-3.389793e-05,0.92209196,0.14156151,0.25859207,0.9702432
0.6399994,-0.7346327,0.013116157,0.51323587,0.07441293,0.9206024,-0.15896416,0.34492624,1.0,-2.572525,0.37275878,-0.2952678,-0.8229049,0.09591232,0.5923841,-0.0013357826,0.91972804,0.14608812,0.26254496,0.97040004
0.6499994,-0.72403795,0.013137871,0.50310147,0.07648338,0.91732,-0.15983124,0.3523113,1.0,-2.572525,0.37275878,-0.2952678,-0.8180949,0.09483695,0.5873698,-0.0026273853,0.91723037,0.15055297,0.2669179,0.97058034
0.6599994,-0.7134432,0.013159585,0.492967,0.07855383,0.9140376,-0.16069831,0.3596964,1.0,-2.572525,0.37275878,-0.2952678,-0.8126867,0.093866676,0.5816149,-0.0038985736,0.9146086,0.15494731,0.27167758,0.97078156
0.66999936,-0.7028485,0.013181299,0.48283258,0.08062428,0.9107552,-0.1615654,0.36708143,1.0,-2.572525,0.37275878,-0.2952678,-0.8067179,0.09301748,0.57516927,-0.0051390654,0.91187185,0.15926234,0.27679193,0.97100157
0.67999935,-0.688642,0.013301641,0.47006795,0.08347029,0.9063171,-0.16236009,0.37649798,1.0,-2.572525,0.37275878,-0.2952678,-0.800226,0.09230414,0.5680829,-0.006338713,0.9090284,0.16348961,0.28223002,0.9712388
0.68999934,-0.67443556,0.0134219825,0.45730335,0.0863163,0.90187895,-0.1631548,0.38591456,1.0,-2.572525,0.37275878,-0.2952678,-0.79324794,0.09174014,0.56040525,-0.007487548,0.906086,0.1676211,0.2879626,0.9714922
0.69999933,-0.6616987,0.013581311,0.446095,0.08885071,0.89790916,-0.16383642,0.3940007,1.0,-2.572525,0.37275878,-0.2952678,-0.78582036,0.091337904,0.5521847,-0.0085758995,0.90305126,0.17164922,0.293962,0.97176075
0.7099991,-0.64896184,0.013740641,0.43488666,0.09138511,0.8939393,-0.16451804,0.40208685,1.0,-2.572525,0.37275878,-0.2952678,-0.7779791,0.09110858,0.54346883,-0.00959429,0.89993095,0.175567,0.30020216,0.972044
0.7199991,-0.6347231,0.013940197,0.42268923,0.094159186,0.88946617,-0.16514629,0.41101262,1.0,-2.572525,0.37275878,-0.2952678,-0.769759,0.0910621,0.53430367,-0.010533793,0.8967307,0.1793677,0.30665877,0.9723418
0.72999907,-0.6182216,0.014163214,0.40910575,0.09712535,0.88430905,-0.16554986,0.42109773,1.0,-2.572525,0.37275878,-0.2952678,-0.76119435,0.091207184,0.52473354,-0.01138599,0.8934561,0.18304545,0.31330916,0.97265375
0.7399993,-0.6029083,0.01436826,0.3968057,0.09977923,0.8795375,-0.16576077,0.4302401,1.0,-2.572525,0.37275878,-0.2952678,-0.75231814,0.09155148,0.51480126,-0.01214282,0.8901117,0.1865949,0.32013232,0.97297984
0.0,0.0,0.0,0.0,-0.29226452,0.6531371,0.26659918,0.6413221,0.0,-2.8112516,0.058063075,-0.355628,0.0,0.0,0.0,-0.29226452,0.6531371,0.26659918,0.6413221,0.0
0.009999752,-0.014795482,0.00013029575,0.004590514,-0.28474486,0.66023445,0.26321536,0.63864976,0.0,-2.8112516,0.058063075,-0.355628,-0.008155132,0.00055370945,0.006653616,-0.2944528,0.62580967,0.26325345,0.6592269,0.004379083
0.019999743,-0.029590964,0.0002605915,0.009181028,-0.2772252,0.66733176,0.25983158,0.6359774,0.0,-2.8112516,0.058063075,-0.355628,-0.015110968,0.002526532,0.0065650214,-0.29549563,0.63626564,0.26450408,0.6552294,0.008615144
0.029999733,-0.049869414,0.00079742074,0.016380116,-0.26802304,0.67643017,0.25647357,0.63123447,0.0,-2.8112516,0.058063075,-0.355628,-0.017808052,0.0050099595,0.008294048,-0.29249167,0.6416167,0.2614528,0.6553249,0.016530208
0.03999996,-0.070147865,0.00133425,0.023579204,-0.2588209,0.6855285,0.2531156,0.62649155,0.0,-2.8112516,0.058063075,-0.355628,-0.024442324,0.0070203124,0.010410817,-0.2869806,0.6443293,0.25922808,0.65322477,0.03332168
0.049999952,-0.08867732,0.0019545495,0.030328954,-0.2509535,0.6935335,0.2508758,0.62155336,0.0,-2.8112516,0.058063075,-0.355628,-0.03274159,0.008564661,0.0133074615,-0.2812756,0.6481226,0.25663394,0.6480745,0.052155726
0.059999943,-0.10720676,0.0025748492,0.0370787,-0.2430861,0.7015385,0.24863598,0.61661524,0.0,-2.8112516,0.058063075,-0.355628,-0.042938583,0.009865391,0.016431304,-0.27530217,0.65209335,0.25397715,0.64227664,0.07198932
0.06999993,-0.13169755,0.0035705804,0.04752473,-0.23351364,0.71174306,0.24659844,0.6087708,0.0,-2.8112516,0.058063075,-0.355628,-0.054393888,0.011016036,0.019834215,-0.26876786,0.6566785,0.25114956,0.63614786,0.09389346
0.07999992,-0.15618834,0.004566312,0.057970762,-0.22394118,0.72194767,0.2445609,0.60092634,0.0,-2.8112516,0.058063075,-0.355628,-0.06686734,0.012084949,0.023555795,-0.26156253,0.66192573,0.2481761,0.6300495,0.118963875
0.089999914,-0.17731664,0.0056085824,0.06754003,-0.21641237,0.7303613,0.24350773,0.5934346,0.0,-2.8112516,0.058063075,-0.355628,-0.08027368,0.013119197,0.027674822,-0.25365394,0.6677087,0.24505517,0.6240595,0.14836606
0.099999905,-0.19844493,0.006650853,0.07710929,-0.20888357,0.73877484,0.24245456,0.58594275,0.0,-2.8112516,0.058063075,-0.355628,-0.09456397,0.014127155,0.03221441,-0.24502772,0.67387116,0.24177817,0.61812764,0.18331005
0.109999895,-0.21957324,0.007693124,0.08667855,-0.20135477,0.74718845,0.24140137,0.578451,0.0,-2.8112516,0.058063075,-0.355628,-0.109695576,0.0150794545,0.03716567,-0.23567356,0.6802865,0.23835102,0.61214566,0.2249509
0.119999886,-0.24759506,0.009038019,0.10201738,-0.19219764,0.7581154,0.24074693,0.566517,0.0,-2.8112516,0.058063075,-0.355628,-0.12562422,0.015922405,0.042522162,-0.22559713,0.68687356,0.23481323,0.60598713,0.27425376
0.12999988,-0.27561688,0.010382915,0.1173562,-0.18304051,0.7690423,0.24009247,0.5545831,0.0,-2.8112516,0.058063075,-0.355628,-0.14229946,0.016594216,0.048312552,-0.21484487,0.6936072,0.23125063,0.5995175,0.33182535
0.13999987,-0.2988745,0.011660254,0.13125902,-0.17641647,0.7776834,0.24055909,0.54356617,0.0,-2.8112516,0.058063075,-0.355628,-0.15966465,0.017040279,0.05462858,-0.20353962,0.7005291,0.2278072,0.59259313,0.3976996
0.14999986,-0.32213214,0.012937593,0.14516182,-0.16979243,0.7863245,0.24102569,0.5325493,0.0,-2.8112516,0.058063075,-0.355628,-0.17766502,0.017228644,0.061647303,-0.19192094,0.707757,0.22469081,0.5850604,0.47108474
0.15999985,-0.3501793,0.014403731,0.1644651,-0.16122171,0.7969264,0.24027754,0.51811767,1.0,-2.8112516,0.058063075,-0.355628,-0.19626904,0.017168358,0.06964036,-0.18037565,0.71547836,0.222159,0.57676065,0.5501223
0.16999984,-0.37900448,0.015920252,0.1847987,-0.15244874,0.8077802,0.23957787,0.5030085,1.0,-2.8112516,0.058063075,-0.355628,-0.21549991,0.016929597,0.07895599,-0.16943102,0.7239155,0.22046632,0.56754386,0.6317631
0.17999983,-0.40782964,0.017436773,0.2051323,-0.14367579,0.81863403,0.23887819,0.48789927,1.0,-2.8112516,0.058063075,-0.355628,-0.23546225,0.016655423,0.08995972,-0.15968083,0.7332497,0.21977597,0.5572959,0.7119104
