Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.15999985,-0.11732609,0.017313803,0.034985423,-0.02391201,0.732011,0.037202924,0.6774159,0.0,-3.2040057,-0.075439915,-0.33259216,-0.117765926,0.035679806,0.03931995,-0.035924107,0.7404139,0.063692994,0.69686186,0.14489944
0.16999984,-0.13178,0.019365858,0.04001174,-0.020481711,0.73719525,0.03615636,0.67167205,0.0,-3.2040057,-0.075439915,-0.33259216,-0.13229488,0.038998317,0.04549356,-0.03380868,0.74658555,0.06649781,0.6928668,0.1797912
0.17999983,-0.15422525,0.02234962,0.049571835,-0.017021142,0.7449262,0.036593515,0.66210216,0.0,-3.2040057,-0.075439915,-0.33259216,-0.14810178,0.0422456,0.052357275,-0.03165734,0.7531355,0.069224305,0.6885542,0.2230343
0.18999982,-0.17667049,0.02533338,0.05913193,-0.013560574,0.7526572,0.03703067,0.6525323,0.0,-3.2040057,-0.075439915,-0.33259216,-0.1652637,0.045366134,0.059924055,-0.02944726,0.76003575,0.07179945,0.68389386,0.27536038
0.19999981,-0.1977366,0.028099025,0.068330266,-0.010455023,0.7599685,0.037640646,0.64334106,0.0,-3.2040057,-0.075439915,-0.33259216,-0.18385726,0.048310604,0.06818162,-0.027145373,0.76722187,0.07417288,0.6787948,0.337176
0.2099998,-0.21880274,0.030864667,0.077528596,-0.007349471,0.76727986,0.03825062,0.6341498,0.0,-3.2040057,-0.075439915,-0.33259216,-0.20395322,0.051040556,0.07707855,-0.024718465,0.77458745,0.0763375,0.6730878,0.40833956
0.21999979,-0.23986885,0.03363031,0.086726926,-0.00424392,0.77459127,0.038860597,0.6249586,0.0,-3.2040057,-0.075439915,-0.33259216,-0.22560547,0.05353171,0.08651513,-0.022149833,0.78198785,0.07835128,0.666515,0.4878621
0.22999954,-0.26782858,0.037051983,0.10119411,-0.001409573,0.783881,0.041184023,0.61200315,0.0,-3.2040057,-0.075439915,-0.33259216,-0.24883178,0.05577739,0.096355885,-0.019457223,0.78926253,0.08034654,0.65874404,0.5735818
0.23999953,-0.29578832,0.04047365,0.1156613,0.0014247743,0.7931708,0.04350745,0.59904766,1.0,-3.2040057,-0.075439915,-0.33259216,-0.27358347,0.057791676,0.10648185,-0.016703712,0.7962856,0.08250744,0.6494326,0.66194504
0.24999952,-0.321262,0.043527693,0.12945199,0.0040880474,0.80146164,0.045302976,0.5871369,1.0,-3.2040057,-0.075439915,-0.33259216,-0.29971445,0.059614252,0.11688845,-0.013986098,0.8030383,0.08499867,0.63834894,0.7481166
0.2599995,-0.34673572,0.046581734,0.14324267,0.0067513203,0.80975246,0.047098506,0.5752262,1.0,-3.2040057,-0.075439915,-0.33259216,-0.3269762,0.061318602,0.12778978,-0.011399837,0.8096643,0.08787028,0.62550586,0.82663226
0.26999974,-0.37827083,0.050451577,0.16327754,0.010358533,0.8199845,0.04909209,0.55886316,1.0,-3.2040057,-0.075439915,-0.33259216,-0.3550745,0.06301625,0.13963649,-0.008997949,0.81644005,0.09100798,0.61120737,0.89259297
0.27999973,-0.40980598,0.05432142,0.1833124,0.0139657445,0.8302165,0.05108568,0.54250014,1.0,-3.2040057,-0.075439915,-0.33259216,-0.38377312,0.06483411,0.15298131,-0.0067690182,0.82363665,0.09419146,0.5959375,0.9430164
0.28999972,-0.43732652,0.057601165,0.202062,0.015842546,0.83907706,0.054196943,0.5275156,1.0,-3.2040057,-0.075439915,-0.33259216,-0.41296577,0.06685537,0.16824359,-0.0046383906,0.8313623,0.097217254,0.5801482,0.977669
0.2999997,-0.4648471,0.06088091,0.22081159,0.017719345,0.8479376,0.057308204,0.51253104,1.0,-3.2040057,-0.075439915,-0.33259216,-0.44264013,0.06906923,0.18553938,-0.002472924,0.83952427,0.09997573,0.564096,0.9988436
0.3099997,-0.49236763,0.06416066,0.23956117,0.019596146,0.8567981,0.060419463,0.49754655,1.0,-3.2040057,-0.075439915,-0.33259216,-0.47277355,0.07138649,0.20469023,-9.830482e-05,0.8479326,0.10243558,0.54782486,1.0101854
0.3199997,-0.52387,0.06831578,0.26369452,0.022004243,0.8664329,0.065721795,0.47956288,1.0,-3.2040057,-0.075439915,-0.33259216,-0.50326407,0.073707774,0.22537048,0.0026479047,0.85642815,0.104598515,0.53127295,1.015292
0.3299997,-0.55537236,0.0724709,0.28782785,0.024412341,0.8760677,0.07102412,0.46157923,1.0,-3.2040057,-0.075439915,-0.33259216,-0.5339323,0.07597751,0.24725904,0.005843742,0.86493605,0.10647924,0.514397,1.0168321
0.33999968,-0.58030057,0.075749815,0.30925843,0.025646644,0.8833083,0.07661042,0.44653758,1.0,-3.2040057,-0.075439915,-0.33259216,-0.5645568,0.07819364,0.27011004,0.009444652,0.87343985,0.10810621,0.4972399,1.0163901
0.34999967,-0.6052287,0.079028726,0.33068898,0.026880946,0.89054894,0.08219673,0.4314959,1.0,-3.2040057,-0.075439915,-0.33259216,-0.5949024,0.08038847,0.29374757,0.013303531,0.88193494,0.109516375,0.4799269,1.0147705
0.35999966,-0.632471,0.082814336,0.3557816,0.028293667,0.8978936,0.0898062,0.41498783,1.0,-3.2040057,-0.075439915,-0.33259216,-0.6247367,0.08260604,0.3180302,0.01722665,0.89039725,0.11074302,0.4626284,1.0123874
0.36999965,-0.65971327,0.086599946,0.38087425,0.029706387,0.9052383,0.09741566,0.39847973,1.0,-3.2040057,-0.075439915,-0.33259216,-0.6538448,0.08488476,0.34281716,0.021027489,0.8987744,0.11180835,0.44552094,1.0095283
0.37999964,-0.6789642,0.08945385,0.40143308,0.031088836,0.9100362,0.103541404,0.38579765,1.0,-3.2040057,-0.075439915,-0.33259216,-0.6820421,0.08724481,0.36794668,0.024560956,0.9069931,0.11272583,0.4287637,1.0064621
0.38999963,-0.6982151,0.09230776,0.4219919,0.032471288,0.91483414,0.109667145,0.3731156,1.0,-3.2040057,-0.075439915,-0.33259216,-0.7091852,0.089680605,0.3932279,0.027739195,0.914968,0.11350816,0.4124886,1.0034456
0.39999962,-0.7186766,0.09549172,0.44479322,0.03407975,0.91959685,0.11675293,0.3598492,1.0,-3.2040057,-0.075439915,-0.33259216,-0.7351725,0.09215893,0.41844055,0.030533968,0.9226107,0.11417308,0.39680228,1.0006951
0.4099996,-0.7391382,0.09867569,0.4675945,0.035688214,0.92435956,0.123838715,0.34658286,1.0,-3.2040057,-0.075439915,-0.33259216,-0.75993663,0.094622485,0.44334233,0.032972038,0.9298399,0.11474366,0.3817936,0.9983652
0.4199996,-0.7595997,0.10185966,0.49039578,0.037296675,0.92912227,0.1309245,0.33331648,1.0,-3.2040057,-0.075439915,-0.33259216,-0.78343207,0.09699788,0.46768168,0.035122514,0.936588,0.11524413,0.36754405,0.99654645
0.4299996,-0.7731676,0.104387596,0.50792825,0.03917634,0.9319066,0.13629682,0.32381433,1.0,-3.2040057,-0.075439915,-0.33259216,-0.8056241,0.09920479,0.4912126,0.03707905,0.9428062,0.11569487,0.35413432,0.9952748
0.43999958,-0.7867355,0.10691554,0.52546066,0.041056007,0.93469083,0.14166917,0.31431216,1.0,-3.2040057,-0.075439915,-0.33259216,-0.82648224,0.101165295,0.51370966,0.03894256,0.9484646,0.116109766,0.3416442,0.99454665
0.44999957,-0.800395,0.10955376,0.54343724,0.042869594,0.93722314,0.1480872,0.30491328,1.0,-3.2040057,-0.075439915,-0.33259216,-0.845981,0.10281083,0.5349784,0.040806785,0.9535498,0.11649572,0.33014765,0.9943291
0.45999956,-0.8140545,0.11219198,0.5614139,0.044683184,0.93975544,0.15450525,0.29551443,1.0,-3.2040057,-0.075439915,-0.33259216,-0.86410326,0.104086846,0.55486155,0.04275027,0.95806044,0.11685478,0.31970564,0.9945679
0.46999955,-0.8216526,0.1140144,0.5731463,0.04555283,0.94034654,0.16072525,0.29056787,1.0,-3.2040057,-0.075439915,-0.33259216,-0.8808441,0.10495472,0.57324064,0.04483168,0.96200347,0.11718587,0.31035942,0.9951924
0.47999954,-0.8292507,0.115836814,0.5848787,0.04642248,0.9409376,0.16694523,0.28562132,1.0,-3.2040057,-0.075439915,-0.33259216,-0.896213,0.10539165,0.5900351,0.047090545,0.9653923,0.117486514,0.3021279,0.99612254
0.48999953,-0.83684874,0.11765923,0.59661114,0.04729213,0.9415287,0.17316523,0.28067473,1.0,-3.2040057,-0.075439915,-0.33259216,-0.9102338,0.10538914,0.60519904,0.049547896,0.96824545,0.117753364,0.2950068,0.99727404
0.49999952,-0.8440382,0.11930882,0.60780346,0.04804142,0.9419442,0.17956327,0.27622336,1.0,-3.2040057,-0.075439915,-0.33259216,-0.92294246,0.104950845,0.6187184,0.052208737,0.97058564,0.11798214,0.28897107,0.99856484
0.5099995,-0.8512277,0.12095841,0.6189958,0.048790712,0.94235975,0.1859613,0.27177197,1.0,-3.2040057,-0.075439915,-0.33259216,-0.9343857,0.10409036,0.63060606,0.05506514,0.97243935,0.11816808,0.28397796,0.9999192
0.51999974,-0.8544353,0.12173262,0.6248044,0.049008705,0.942001,0.19016828,0.27031973,1.0,-3.2040057,-0.075439915,-0.33259216,-0.94461757,0.10282835,0.640898,0.05809872,0.97383624,0.11830544,0.27997065,1.0012716
0.52999973,-0.85764295,0.122506835,0.63061297,0.049226698,0.9416423,0.19437525,0.2688675,1.0,-3.2040057,-0.075439915,-0.33259216,-0.95369774,0.10119079,0.6496483,0.06128335,0.9748085,0.11838753,0.2768826,1.0025674
0.5399997,-0.8599352,0.12307642,0.63502836,0.049417824,0.9411741,0.19816102,0.26811162,1.0,-3.2040057,-0.075439915,-0.33259216,-0.9616883,0.09920704,0.6569252,0.06458722,0.9753898,0.11840696,0.27464038,1.0037631
0.5499995,-0.8622275,0.123646,0.6394437,0.049608946,0.9407059,0.2019468,0.26735577,1.0,-3.2040057,-0.075439915,-0.33259216,-0.96865267,0.09690801,0.66280615,0.067975506,0.9756148,0.11835525,0.2731679,1.0048267
0.55999947,-0.8622057,0.12370888,0.64019704,0.049621653,0.9401337,0.2037094,0.26806635,1.0,-3.2040057,-0.075439915,-0.33259216,-0.9746534,0.09432542,0.66737527,0.071411565,0.9755184,0.118223496,0.27238864,1.0057356
0.56999946,-0.86218387,0.123771764,0.6409504,0.04963436,0.9395615,0.205472,0.26877692,1.0,-3.2040057,-0.075439915,-0.33259216,-0.9797513,0.09149075,0.67071927,0.074858546,0.97513497,0.118001945,0.27222836,1.0064763
0.57999945,-0.8606591,0.123724304,0.6396006,0.049531214,0.93853354,0.2073726,0.27082542,1.0,-3.2040057,-0.075439915,-0.33259216,-0.9840042,0.08843413,0.6729254,0.07828067,0.9744979,0.11768065,0.27261648,1.0070425
0.58999944,-0.8591344,0.12367685,0.63825077,0.049428064,0.93750554,0.20927322,0.2728739,1.0,-3.2040057,-0.075439915,-0.33259216,-0.98746616,0.08518441,0.67407906,0.08164403,0.97363937,0.11724921,0.27348766,1.0074337
0.5999994,-0.85639906,0.12329933,0.6346585,0.049098905,0.9365128,0.21021378,0.2755067,1.0,-3.2040057,-0.075439915,-0.33259216,-0.9901874,0.08176851,0.6742621,0.08491686,0.97258955,0.116697036,0.27478236,1.0076537
0.6099994,-0.8536637,0.12292181,0.63106626,0.048769742,0.93552005,0.21115434,0.2781395,1.0,-3.2040057,-0.075439915,-0.33259216,-0.99221355,0.0782112,0.6735519,0.08807033,0.9713763,0.11601355,0.27644777,1.0077108
0.6199994,-0.85092837,0.122544296,0.627474,0.048440583,0.9345273,0.2120949,0.2807723,1.0,-3.2040057,-0.075439915,-0.33259216,-0.9935856,0.074535206,0.6720205,0.09107894,0.970026,0.11518846,0.27843767,1.007615
0.6299994,-0.84564257,0.12214522,0.62074524,0.048161484,0.9326661,0.2133975,0.28554794,1.0,-3.2040057,-0.075439915,-0.33259216,-0.9943398,0.07076085,0.6697337,0.093920305,0.96856207,0.1142114,0.28071246,1.0073786
0.6399994,-0.84035677,0.12174615,0.6140165,0.04788238,0.93080497,0.21470009,0.2903236,1.0,-3.2040057,-0.075439915,-0.33259216,-0.99450845,0.066906445,0.6667514,0.09657507,0.9670059,0.113072164,0.2832388,1.0070148
0.64999914,-0.83497936,0.1212368,0.6068435,0.047669362,0.92919576,0.21495697,0.29499593,1.0,-3.2040057,-0.075439915,-0.33259216,-0.9941189,0.06298785,0.6631271,0.09902781,0.9653762,0.11176086,0.28598958,1.0065376
0.65999913,-0.82960194,0.12072745,0.5996705,0.047456343,0.92758656,0.21521384,0.29966825,1.0,-3.2040057,-0.075439915,-0.33259216,-0.99319446,0.059019018,0.658908,0.10126561,0.9636896,0.110267736,0.2889433,1.0059613
0.6699991,-0.82422453,0.1202181,0.5924976,0.04724332,0.92597735,0.21547072,0.3043406,1.0,-3.2040057,-0.075439915,-0.33259216,-0.9917542,0.05501191,0.6541353,0.103278905,0.96196055,0.10858335,0.2920838,1.0053003
0.6799991,-0.815457,0.11960014,0.5818016,0.047013585,0.9231288,0.21577716,0.31187746,1.0,-3.2040057,-0.075439915,-0.33259216,-0.9898136,0.050976295,0.6488445,0.105061054,0.9602009,0.10669852,0.29539955,1.0045688
0.68999934,-0.80668944,0.11898218,0.57110554,0.046783846,0.9202803,0.2160836,0.31941432,1.0,-3.2040057,-0.075439915,-0.33259216,-0.9873844,0.046920437,0.6430657,0.10660832,0.9584205,0.1046043,0.2988838,1.0037811
0.69999933,-0.7983305,0.11853705,0.5609496,0.046674464,0.91760725,0.216212,0.32645598,1.0,-3.2040057,-0.075439915,-0.33259216,-0.984475,0.042850528,0.63682365,0.10791941,0.9566272,0.10229189,0.30253333,1.0029511
0.7099993,-0.7899716,0.118091926,0.5507937,0.046565086,0.9149342,0.2163404,0.33349764,1.0,-3.2040057,-0.075439915,-0.33259216,-0.9810905,0.038771216,0.6301385,0.10899556,0.95482683,0.09975294,0.30634883,1.0020921
0.0,0.0,0.0,0.0,0.15044406,0.67502433,-0.19040969,0.69648635,0.0,-2.82782,-0.14993611,-0.29218987,0.0,0.0,0.0,0.15044406,0.67502433,-0.19040969,0.69648635,0.0
0.00999999,-0.0021538914,-9.1254715e-06,0.00063858926,0.14762045,0.6759631,-0.18825562,0.696676,0.0,-2.82782,-0.14993611,-0.29218987,-0.0030813608,0.003479193,0.0007292398,0.15034229,0.65197164,-0.18771596,0.6835946,-0.00233535
0.01999998,-0.0043077827,-1.8250943e-05,0.0012771785,0.14479685,0.6769019,-0.18610156,0.6968657,0.0,-2.82782,-0.14993611,-0.29218987,-0.00076973997,0.0074303476,0.0006923259,0.15380198,0.6613984,-0.19158638,0.69335556,-0.003579517
0.029999971,-0.006461674,-2.7376413e-05,0.0019157678,0.14197324,0.67784065,-0.18394749,0.6970554,0.0,-2.82782,-0.14993611,-0.29218987,-0.005424658,0.009817573,0.00059441035,0.15606663,0.6701688,-0.19250341,0.69564086,0.0009255642
0.03999996,-0.0086155655,-3.6501886e-05,0.002554357,0.13914964,0.6787794,-0.18179342,0.69724506,0.0,-2.82782,-0.14993611,-0.29218987,-0.006316049,0.010122242,-9.02086e-05,0.15549421,0.6736924,-0.18995208,0.69480884,-0.0011708168
0.049999952,-0.013423944,0.00018240213,0.0038493336,0.13499506,0.6808448,-0.17818259,0.6967753,0.0,-2.82782,-0.14993611,-0.29218987,-0.0068375673,0.01082291,-0.00078122015,0.15233904,0.6759817,-0.18521793,0.69487906,-0.011500805
0.059999943,-0.018187325,0.00036591888,0.0051376536,0.13095522,0.68290013,-0.1746949,0.69625276,0.0,-2.82782,-0.14993611,-0.29218987,-0.008397906,0.012166875,-0.0011498004,0.14731297,0.67730945,-0.17923129,0.6956209,-0.028735898
0.06999993,-0.022950709,0.0005494356,0.006425974,0.12691538,0.6849555,-0.17120719,0.6957302,0.0,-2.82782,-0.14993611,-0.29218987,-0.011164292,0.01400243,-0.0011814206,0.14156199,0.67827165,-0.17255774,0.6964772,-0.05130225
0.07999992,-0.027714092,0.0007329524,0.007714294,0.12287555,0.6870109,-0.1677195,0.69520766,0.0,-2.82782,-0.14993611,-0.29218987,-0.015057285,0.016238485,-0.000915271,0.13586289,0.6791789,-0.16533479,0.69695127,-0.07789906
0.089999914,-0.035055645,0.0012271047,0.009712319,0.11799641,0.6900742,-0.16311395,0.6938926,0.0,-2.82782,-0.14993611,-0.29218987,-0.019996872,0.018870365,-0.00032452936,0.13056862,0.6801741,-0.15755187,0.6967626,-0.10737403
0.099999905,-0.04223504,0.001717627,0.011653441,0.11379685,0.69303185,-0.15900707,0.6923895,0.0,-2.82782,-0.14993611,-0.29218987,-0.02594656,0.021935549,0.00065340404,0.12577769,0.6813122,-0.14918573,0.69577277,-0.13859992
0.109999895,-0.049357895,0.0022114157,0.013576088,0.10951481,0.69597614,-0.15486962,0.69092524,0.0,-2.82782,-0.14993611,-0.29218987,-0.03289359,0.025480393,0.0020838857,0.12147197,0.6826291,-0.14024165,0.6939479,-0.17041402
0.119999886,-0.056480747,0.0027052045,0.015498733,0.10523276,0.6989204,-0.15073216,0.68946093,0.0,-2.82782,-0.14993611,-0.29218987,-0.040834412,0.029543724,0.0040181754,0.11758754,0.68417007,-0.13075417,0.6913266,-0.2016006
0.12999988,-0.06867972,0.0038216591,0.01909393,0.100121975,0.7036559,-0.14500017,0.6862229,0.0,-2.82782,-0.14993611,-0.29218987,-0.04976552,0.034148987,0.0064888475,0.1140448,0.68599844,-0.120778896,0.6879983,-0.23089945
0.13999987,-0.08087869,0.0049381135,0.022689128,0.09501119,0.70839137,-0.13926817,0.6829849,0.0,-2.82782,-0.14993611,-0.29218987,-0.059679434,0.03929999,0.0095097,0.11075905,0.6881947,-0.11038297,0.6840856,-0.25702995
0.14999986,-0.0925709,0.006083691,0.026108043,0.090558596,0.7129328,-0.13401784,0.67967224,0.0,-2.82782,-0.14993611,-0.29218987,-0.07056453,0.04497773,0.013077873,0.10764408,0.69085014,-0.0996381,0.6797309,-0.27872145
0.15999985,-0.10426311,0.0072292686,0.029526958,0.086105995,0.7174742,-0.1287675,0.67635953,0.0,-2.82782,-0.14993611,-0.29218987,-0.082406126,0.051138062,0.017177511,0.10461329,0.69406027,-0.088614754,0.6750848,-0.29474372
0.16999984,-0.11595533,0.008374846,0.03294587,0.0816534,0.7220156,-0.12351718,0.6730469,0.0,-2.82782,-0.14993611,-0.29218987,-0.09518898,0.05771138,0.021784384,0.10158132,0.6979175,-0.07737943,0.6702957,-0.3039307
0.17999983,-0.13392527,0.01003561,0.039059047,0.07634476,0.7286367,-0.11658111,0.667249,0.0,-2.82782,-0.14993611,-0.29218987,-0.10890056,0.0646042,0.026871968,0.098466635,0.7025031,-0.06599405,0.6655008,-0.30519402
0.18999982,-0.15189523,0.011696374,0.045172222,0.071036115,0.73525774,-0.10964505,0.6614512,0.0,-2.82782,-0.14993611,-0.29218987,-0.1235345,0.07170319,0.032419045,0.095195204,0.7078813,-0.054517757,0.6608183,-0.29752338
0.19999981,-0.16848174,0.0133728925,0.050905123,0.06718104,0.74126315,-0.10379019,0.6557403,1.0,-2.82782,-0.14993611,-0.29218987,-0.13909471,0.07888076,0.038416374,0.09170544,0.7140935,-0.043009844,0.6563399,-0.27997485
0.2099998,-0.18506825,0.01504941,0.05663803,0.06332598,0.74726856,-0.09793532,0.6500295,1.0,-2.82782,-0.14993611,-0.29218987,-0.15559913,0.08600346,0.044874657,0.08795419,0.7211528,-0.03153437,0.6521243,-0.25164947
0.21999979,-0.20650315,0.016990727,0.06499773,0.059198406,0.7548166,-0.091187246,0.6421126,1.0,-2.82782,-0.14993611,-0.29218987,-0.17308263,0.09294081,0.051828403,0.08392404,0.7290389,-0.020164471,0.64819163,-0.21166839
0.22999978,-0.22793807,0.018932045,0.07335744,0.05507084,0.7623646,-0.08443918,0.6341958,1.0,-2.82782,-0.14993611,-0.29218987,-0.19159794,0.099575564,0.059337307,0.079631105,0.73769206,-0.008984263,0.6445149,-0.15915409
0.23999977,-0.24937297,0.020873362,0.08171715,0.05094327,0.7699127,-0.07769111,0.62627894,1.0,-2.82782,-0.14993611,-0.29218987,-0.21121238,0.10581455,0.06747942,0.0751341,0.7470053,0.0019133138,0.6410122,-0.09323766
0.24999976,-0.2681534,0.02258665,0.08942047,0.048146676,0.7763341,-0.072399795,0.61902153,1.0,-2.82782,-0.14993611,-0.29218987,-0.23199943,0.11159825,0.07633343,0.07054286,0.75681347,0.012436722,0.63753176,-0.013122494
0.25999975,-0.28693384,0.024299938,0.09712379,0.045350086,0.78275555,-0.06710849,0.61176413,1.0,-2.82782,-0.14993611,-0.29218987,-0.2540216,0.11690761,0.085945934,0.06602448,0.76688176,0.022519026,0.633834,0.08173578
0.26999974,-0.31320918,0.026073003,0.11006772,0.04195454,0.7915544,-0.06031511,0.6004267,1.0,-2.82782,-0.14993611,-0.29218987,-0.2773055,0.12176505,0.0962847,0.06179945,0.7768981,0.032154087,0.6295663,0.19124831
0.27999973,-0.3394845,0.027846068,0.123011656,0.03855899,0.8003532,-0.05352173,0.58908916,1.0,-2.82782,-0.14993611,-0.29218987,-0.3018102,0.12622443,0.107198134,0.058118418,0.78649217,0.0414359,0.6242481,0.31400922
0.28999972,-0.36318168,0.029308498,0.13524589,0.036002748,0.8081441,-0.04784619,0.5785442,1.0,-2.82782,-0.14993611,-0.29218987,-0.32739276,0.1303476,0.118439674,0.055211753,0.7953182,0.050557543,0.6173048,0.44630304
0.2999997,-0.38687885,0.030770928,0.14748012,0.033446506,0.81593496,-0.04217065,0.5679992,1.0,-2.82782,-0.14993611,-0.29218987,-0.35377806,0.13417406,0.12984395,0.053230688,0.8032357,0.059700284,0.60822856,0.5811436
0.3099997,-0.41723752,0.031944215,0.16596988,0.030662278,0.8257417,-0.035680257,0.5529916,1.0,-2.82782,-0.14993611,-0.29218987,-0.38055444,0.13771474,0.14166103,0.05222398,0.81052524,0.06879944,0.59689057,0.70830524
0.3199997,-0.4475962,0.033117503,0.18445963,0.027878046,0.83554846,-0.029189862,0.537984,1.0,-2.82782,-0.14993611,-0.29218987,-0.40728533,0.14100581,0.1547701,0.052169293,0.8178832,0.077391125,0.58378834,0.81654197
0.3299997,-0.47287872,0.033668123,0.20127684,0.025922557,0.84356403,-0.024293998,0.5247502,1.0,-2.82782,-0.14993611,-0.29218987,-0.43378103,0.14416867,0.17032862,0.052990675,0.8259869,0.0848463,0.5698438,0.8978268
0.33999968,-0.4981613,0.034218747,0.21809404,0.023967069,0.8515796,-0.019398134,0.5115163,1.0,-2.82782,-0.14993611,-0.29218987,-0.46025538,0.147357,0.18894932,0.054553688,0.8349869,0.09084425,0.5558024,0.9508697
0.34999967,-0.5234438,0.034769367,0.23491125,0.022011578,0.8595952,-0.01450227,0.49828243,1.0,-2.82782,-0.14993611,-0.29218987,-0.4870434,0.15064886,0.21025293,0.056738406,0.8445403,0.09551147,0.5418639,0.98078734
0.35999966,-0.55252504,0.035073083,0.2562628,0.019892797,0.8685916,-0.008582276,0.48224422,1.0,-2.82782,-0.14993611,-0.29218987,-0.5142076,0.15404312,0.2332719,0.059512705,0.8542263,0.09915866,0.52786416,0.9953687
0.36999965,-0.5816062,0.0353768,0.27761438,0.017774016,0.87758803,-0.0026622817,0.46620604,1.0,-2.82782,-0.14993611,-0.29218987,-0.5415104,0.15752515,0.25713697,0.06286393,0.86378044,0.10204932,0.5136414,1.001405
0.37999964,-0.60440964,0.03516533,0.2962717,0.016511278,0.8845048,0.0015719805,0.45265302,1.0,-2.82782,-0.14993611,-0.29218987,-0.5686248,0.16109858,0.2813729,0.0666914,0.873076,0.10435569,0.49918836,1.0032634
0.38999963,-0.6272131,0.034953855,0.31492904,0.015248542,0.89142156,0.005806243,0.43910003,1.0,-2.82782,-0.14993611,-0.29218987,-0.5952801,0.16477798,0.3058028,0.07079825,0.88203883,0.1061818,0.48460305,1.0032258
