Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.14999986,-0.18428087,-0.011403436,0.16887935,-0.42771012,-0.12745106,0.8902619,-0.0038228778,1.0,-1.1490086,0.0057101767,-0.41963688,-0.0325495,0.14077319,-0.007717067,-0.6173599,0.025910107,0.77881634,0.10154596,0.2696259
0.15999985,-0.19427821,-0.011904317,0.18033734,-0.4155359,-0.13023338,0.89625037,-0.0018489652,1.0,-1.1490086,0.0057101767,-0.41963688,-0.028957168,0.15144165,-0.016726235,-0.6206567,0.039042816,0.78037506,0.110460855,0.24938989
0.16999984,-0.20427555,-0.012405199,0.19179532,-0.40336165,-0.13301569,0.90223885,0.0001249474,1.0,-1.1490086,0.0057101767,-0.41963688,-0.02416844,0.1618648,-0.027014887,-0.625035,0.05334826,0.78129166,0.11930895,0.22141668
0.17999983,-0.21071652,-0.0126274405,0.20023686,-0.39459756,-0.13563854,0.906012,0.0015073135,1.0,-1.1490086,0.0057101767,-0.41963688,-0.0181705,0.17194124,-0.038617186,-0.63058007,0.06887565,0.7815406,0.12800172,0.18481019
0.18999982,-0.21715748,-0.012849683,0.2086784,-0.38583344,-0.13826138,0.9097851,0.0028896795,1.0,-1.1490086,0.0057101767,-0.41963688,-0.010964559,0.18154536,-0.05155676,-0.6373718,0.08566977,0.7811034,0.13642266,0.13839658
0.19999981,-0.22359845,-0.013071924,0.21711993,-0.37706935,-0.14088422,0.9135582,0.0042720456,1.0,-1.1490086,0.0057101767,-0.41963688,-0.0025658086,0.19052045,-0.06584697,-0.6454856,0.10376724,0.77996916,0.14441757,0.080631785
0.2099998,-0.22993448,-0.013369625,0.22536825,-0.36840147,-0.14411817,0.91719973,0.005472776,1.0,-1.1490086,0.0057101767,-0.41963688,0.0069957506,0.19867106,-0.081491694,-0.6549937,0.12319101,0.77813715,0.15178224,0.009481846
0.21999979,-0.23326653,-0.013306355,0.2303283,-0.36340505,-0.14587311,0.91904116,0.006817779,1.0,-1.1490086,0.0057101767,-0.41963688,0.017673176,0.20575412,-0.09848666,-0.6659656,0.14394273,0.7756223,0.15824711,-0.07773511
0.22999978,-0.23659858,-0.013243085,0.23528835,-0.3584086,-0.14762805,0.9208826,0.0081627825,1.0,-1.1490086,0.0057101767,-0.41963688,0.029396413,0.21146993,-0.11682048,-0.6784664,0.16599213,0.77246404,0.16345735,-0.18455456
0.23999977,-0.23993063,-0.013179814,0.24024841,-0.35341218,-0.14938301,0.922724,0.009507786,1.0,-1.1490086,0.0057101767,-0.41963688,0.04205689,0.21545506,-0.13647263,-0.692551,0.18926081,0.7687405,0.16695,-0.31562322
0.24999976,-0.2431024,-0.013241226,0.24479362,-0.34878635,-0.15005744,0.924595,0.011191122,1.0,-1.1490086,0.0057101767,-0.41963688,0.055471376,0.21728376,-0.157403,-0.7082462,0.21359822,0.76459134,0.1681298,-0.4769956
0.25999975,-0.24627417,-0.013302636,0.24933885,-0.34416056,-0.15073186,0.92646605,0.012874459,1.0,-1.1490086,0.0057101767,-0.41963688,0.06930691,0.21649094,-0.17952242,-0.72550696,0.2387428,0.76025283,0.16625357,-0.67640644
0.26999974,-0.2472087,-0.013282949,0.25070933,-0.34280133,-0.15004764,0.92708427,0.0142289335,1.0,-1.1490086,0.0057101767,-0.41963688,0.082941726,0.21264048,-0.2026327,-0.7441258,0.26425773,0.7561099,0.16044277,-0.9233584
0.27999973,-0.24814323,-0.013263261,0.2520798,-0.34144214,-0.14936341,0.9277025,0.015583409,1.0,-1.1490086,0.0057101767,-0.41963688,0.09525746,0.20547034,-0.22633682,-0.76356804,0.28942367,0.75276965,0.1497601,-1.228698
0.28999972,-0.24896792,-0.013510441,0.25316828,-0.34013447,-0.14883421,0.9282836,0.0167124,1.0,-1.1490086,0.0057101767,-0.41963688,0.10444537,0.1951337,-0.2499589,-0.7827285,0.3130734,0.7511495,0.13338858,-1.603178
0.2999997,-0.24978642,-0.013813108,0.25421044,-0.33889005,-0.14799099,0.9288868,0.017882323,1.0,-1.1490086,0.0057101767,-0.41963688,0.10807778,0.18249337,-0.27255833,-0.79968804,0.33339703,0.7525293,0.11091355,-2.0545118
0.3099997,-0.2496571,-0.014282649,0.2536336,-0.33915728,-0.14704335,0.9289278,0.018295905,1.0,-1.1490086,0.0057101767,-0.41963688,0.10380952,0.16932844,-0.29308707,-0.81171095,0.34786102,0.7584518,0.08261345,-2.5830083
0.3199997,-0.24952777,-0.0147521915,0.25305676,-0.33942452,-0.14609571,0.9289688,0.018709488,1.0,-1.1490086,0.0057101767,-0.41963688,0.090751655,0.1582488,-0.31061283,-0.8158464,0.353492,0.7703462,0.049625915,-3.1772208
0.3299997,-0.24939843,-0.015221733,0.2524799,-0.33969176,-0.14514807,0.9290098,0.01912307,1.0,-1.1490086,0.0057101767,-0.41963688,0.07073412,0.15212536,-0.3245061,-0.8102091,0.3476825,0.78891855,0.013967275,-3.812429
0.33999968,-0.24913086,-0.0159459,0.25163656,-0.3400845,-0.1441802,0.929011,0.01931377,1.0,-1.1490086,0.0057101767,-0.41963688,0.048223414,0.1530434,-0.33459777,-0.79524267,0.3293184,0.81360286,-0.021567043,-4.4543595
0.34999967,-0.24886328,-0.016670067,0.25079325,-0.3404772,-0.14321232,0.92901224,0.019504467,1.0,-1.1490086,0.0057101767,-0.41963688,0.028659666,0.16141117,-0.34127218,-0.7739157,0.29963544,0.84249246,-0.053778645,-5.067439
0.0,0.0,0.0,0.0,-0.6883729,-0.07435337,0.72111386,-0.013833547,0.0,-1.2851298,-0.06796483,-0.40523368,0.0,0.0,0.0,-0.6883729,-0.07435337,0.72111386,-0.013833547,0.0
0.00999999,-0.0039072633,0.00023913383,0.0021518334,-0.68512547,-0.0747719,0.72397995,-0.013244306,0.0,-1.2851298,-0.06796483,-0.40523368,-0.009099275,0.0070220847,0.006004114,-0.6434842,-0.059104912,0.7147754,-0.0034619914,0.04789375
0.01999998,-0.007814527,0.00047826767,0.0043036668,-0.68187803,-0.07519044,0.7268461,-0.012655065,0.0,-1.2851298,-0.06796483,-0.40523368,-0.009364922,0.013921315,0.013262447,-0.64634997,-0.057317585,0.7248721,-0.0015359959,0.05563895
0.029999971,-0.01172179,0.0007174015,0.0064555006,-0.6786306,-0.075608976,0.7297122,-0.012065824,0.0,-1.2851298,-0.06796483,-0.40523368,-0.007719164,0.019885914,0.016600868,-0.6529731,-0.055327408,0.72195935,0.0029356284,0.036703154
0.03999996,-0.015629053,0.00095653534,0.0086073335,-0.6753831,-0.076027505,0.7325783,-0.011476584,0.0,-1.2851298,-0.06796483,-0.40523368,-0.008096836,0.025867516,0.019402606,-0.6551551,-0.053480588,0.7225834,0.007966946,0.033576675
0.049999952,-0.023117086,0.0008465111,0.01337388,-0.66878027,-0.076912336,0.73791224,-0.0109565295,0.0,-1.2851298,-0.06796483,-0.40523368,-0.010962616,0.03244114,0.021455104,-0.65518004,-0.05105169,0.7241016,0.012752316,0.03691821
0.059999943,-0.03060877,0.0006629467,0.018111039,-0.6621976,-0.07787324,0.7432159,-0.010571683,0.0,-1.2851298,-0.06796483,-0.40523368,-0.0154077215,0.039802656,0.023232946,-0.6538645,-0.047946863,0.72658515,0.017563015,0.043370597
0.06999993,-0.038100455,0.0004793823,0.022848196,-0.655615,-0.07883413,0.74851966,-0.010186835,0.0,-1.2851298,-0.06796483,-0.40523368,-0.02063545,0.04781135,0.024748033,-0.6517244,-0.044165485,0.7299073,0.02259973,0.051441614
0.07999992,-0.045592137,0.00029581785,0.027585354,-0.6490323,-0.079795025,0.7538234,-0.0098019885,0.0,-1.2851298,-0.06796483,-0.40523368,-0.026102459,0.05630207,0.025922487,-0.6490948,-0.039713524,0.7338174,0.027932819,0.060123056
0.089999914,-0.056599125,-0.00031870604,0.035694618,-0.6385355,-0.08052328,0.761583,-0.009118609,0.0,-1.2851298,-0.06796483,-0.40523368,-0.031453535,0.065149054,0.026668409,-0.64621264,-0.034586765,0.7380778,0.033569757,0.068667285
0.099999905,-0.067606114,-0.0009332299,0.04380388,-0.62803876,-0.08125154,0.7693426,-0.00843523,0.0,-1.2851298,-0.06796483,-0.40523368,-0.036447268,0.074261546,0.026899451,-0.64326125,-0.02877341,0.7424858,0.039488535,0.07645561
0.109999895,-0.07847486,-0.001620841,0.051823363,-0.61765206,-0.08200902,0.77699107,-0.007836594,1.0,-1.2851298,-0.06796483,-0.40523368,-0.04091204,0.08357214,0.026533114,-0.64039207,-0.02225854,0.74687296,0.045654576,0.08292602
0.119999886,-0.08934361,-0.002308452,0.05984284,-0.6072653,-0.0827665,0.7846395,-0.007237959,1.0,-1.2851298,-0.06796483,-0.40523368,-0.04472135,0.0930273,0.025491355,-0.63773686,-0.015025428,0.75110096,0.05202836,0.08753242
0.12999988,-0.10021235,-0.0029960633,0.06786232,-0.5968786,-0.08352398,0.79228795,-0.0066393237,1.0,-1.2851298,-0.06796483,-0.40523368,-0.047779344,0.102580816,0.023700764,-0.63541526,-0.0070554893,0.75505674,0.058568273,0.08972052
0.1400001,-0.11379934,-0.0037706853,0.079226285,-0.58255386,-0.08438682,0.80189955,-0.005564173,1.0,-1.2851298,-0.06796483,-0.40523368,-0.050012134,0.11218904,0.021092998,-0.633539,0.0016721431,0.75864875,0.0652315,0.08891111
0.1500001,-0.12738633,-0.0045453073,0.09059025,-0.56822914,-0.08524965,0.81151116,-0.004489023,1.0,-1.2851298,-0.06796483,-0.40523368,-0.051362336,0.12180748,0.0176049,-0.6322144,0.011180865,0.76180345,0.07197334,0.08448662
0.16000009,-0.14003018,-0.005409372,0.101485446,-0.55469966,-0.08563353,0.82042426,-0.0031968595,1.0,-1.2851298,-0.06796483,-0.40523368,-0.051786035,0.13138779,0.013179002,-0.6315427,0.021496216,0.7644629,0.078745715,0.07577605
0.16999984,-0.15267402,-0.0062734364,0.11238063,-0.5411701,-0.08601741,0.8293373,-0.0019046963,1.0,-1.2851298,-0.06796483,-0.40523368,-0.05125089,0.14087483,0.007764301,-0.63162065,0.032645613,0.7665824,0.08549467,0.062036946
0.17999983,-0.16580668,-0.0070372163,0.12397854,-0.5266817,-0.0874009,0.83856165,-0.0007847856,1.0,-1.2851298,-0.06796483,-0.40523368,-0.04973518,0.15020408,0.0013166652,-0.63254005,0.044657305,0.7681294,0.09215705,0.042430826
0.18999982,-0.17944112,-0.007571167,0.13636033,-0.51144505,-0.08738108,0.8482247,0.001230596,1.0,-1.2851298,-0.06796483,-0.40523368,-0.0472278,0.15929806,-0.0062001287,-0.6343876,0.057558924,0.7690817,0.09865636,0.0159901
0.19999981,-0.19024605,-0.008108181,0.14717825,-0.49853042,-0.087316394,0.85586166,0.0026596752,1.0,-1.2851298,-0.06796483,-0.40523368,-0.043728255,0.1680629,-0.014814267,-0.6372446,0.07137586,0.76942784,0.104897484,-0.018426985
0.2099998,-0.20105097,-0.008645195,0.15799615,-0.4856158,-0.08725171,0.8634986,0.0040887543,1.0,-1.2851298,-0.06796483,-0.40523368,-0.039247558,0.17638393,-0.024545388,-0.64118713,0.086128354,0.7691671,0.11076001,-0.062196955
0.21999979,-0.21185589,-0.009182209,0.16881405,-0.47270116,-0.087187015,0.8711356,0.0055178334,1.0,-1.2851298,-0.06796483,-0.40523368,-0.033809245,0.1841207,-0.035404783,-0.6462857,0.101828046,0.76831186,0.11608991,-0.11701161
0.22999978,-0.22271495,-0.009487057,0.17982513,-0.45957157,-0.08676656,0.87887496,0.007378527,1.0,-1.2851298,-0.06796483,-0.40523368,-0.02745181,0.19110143,-0.04739574,-0.6526059,0.11847266,0.76689035,0.120689034,-0.1849847
0.23999977,-0.23357399,-0.009791905,0.1908362,-0.44644198,-0.086346105,0.8866143,0.009239221,1.0,-1.2851298,-0.06796483,-0.40523368,-0.02023295,0.19711696,-0.060514152,-0.66020703,0.13603887,0.7649531,0.12430239,-0.26878995
0.24999976,-0.24085228,-0.009747595,0.19923256,-0.4366678,-0.08545936,0.8918859,0.011169101,1.0,-1.2851298,-0.06796483,-0.40523368,-0.01223864,0.20191567,-0.07474812,-0.6691393,0.15447156,0.76258177,0.12660281,-0.37183556
0.25999975,-0.24813056,-0.009703284,0.20762892,-0.42689362,-0.08457261,0.89715743,0.013098981,1.0,-1.2851298,-0.06796483,-0.40523368,-0.0036012772,0.20520203,-0.090074144,-0.67943597,0.17366844,0.7599047,0.12717462,-0.49847126
0.26999974,-0.2552831,-0.009657669,0.21591209,-0.41725537,-0.083255045,0.90239567,0.015317257,1.0,-1.2851298,-0.06796483,-0.40523368,0.005464595,0.20664465,-0.10644677,-0.6910928,0.19345641,0.75711805,0.12549967,-0.65420705
0.2799995,-0.26243564,-0.009612054,0.22419527,-0.40761715,-0.08193748,0.9076339,0.017535532,1.0,-1.2851298,-0.06796483,-0.40523368,0.014597731,0.20590375,-0.12377391,-0.7040277,0.21355557,0.75451803,0.1209549,-0.8458794
0.28999949,-0.26607287,-0.009135479,0.22910634,-0.401893,-0.08085255,0.91041625,0.019455275,1.0,-1.2851298,-0.06796483,-0.40523368,0.023188135,0.20269534,-0.14187449,-0.71800226,0.23352262,0.7525458,0.112837136,-1.0816245
0.29999948,-0.26971012,-0.008658904,0.2340174,-0.39616886,-0.07976763,0.9131986,0.02137502,1.0,-1.2851298,-0.06796483,-0.40523368,0.030251795,0.19690952,-0.16042322,-0.732493,0.25266683,0.7518418,0.1004406,-1.3704071
0.3099997,-0.27334735,-0.008182329,0.23892847,-0.39044473,-0.0786827,0.9159809,0.023294762,1.0,-1.2851298,-0.06796483,-0.40523368,0.034361765,0.18878728,-0.17891231,-0.74651974,0.26993823,0.7532993,0.08320978,-1.7207551
0.3199997,-0.2768561,-0.00781368,0.24370427,-0.38479453,-0.07783502,0.9187171,0.025195388,1.0,-1.2851298,-0.06796483,-0.40523368,0.033807687,0.17912094,-0.196677,-0.7585027,0.28382474,0.7580695,0.060961563,-2.1384113
0.3299997,-0.28036484,-0.0074450313,0.24848008,-0.37914434,-0.07698734,0.92145324,0.027096016,1.0,-1.2851298,-0.06796483,-0.40523368,0.027172895,0.16938274,-0.21300636,-0.76632315,0.29235843,0.7674417,0.034117628,-2.6230621
0.33999968,-0.28115535,-0.006989372,0.24991141,-0.3774321,-0.076034315,0.92222625,0.028520128,1.0,-1.2851298,-0.06796483,-0.40523368,0.014266761,0.16163982,-0.22729146,-0.76781493,0.29337534,0.7825263,0.0038597612,-3.1652122
0.34999967,-0.28194585,-0.006533712,0.2513427,-0.3757199,-0.07508128,0.9229992,0.029944241,1.0,-1.2851298,-0.06796483,-0.40523368,-0.0031285118,0.15811823,-0.23915093,-0.7616851,0.28510037,0.80377984,-0.027845185,-3.7451186
0.35999966,-0.28273633,-0.0060780523,0.25277403,-0.3740077,-0.074128255,0.9237722,0.031368352,1.0,-1.2851298,-0.06796483,-0.40523368,-0.021412982,0.16045825,-0.24851869,-0.7483831,0.26691353,0.83057964,-0.058407646,-4.335377
0.36999965,-0.28341788,-0.005730146,0.25414273,-0.37233064,-0.07304012,0.9245402,0.03280964,1.0,-1.2851298,-0.06796483,-0.40523368,-0.03632436,0.169113,-0.25566396,-0.73024046,0.23990619,0.8611628,-0.085048735,-4.906759
0.37999964,-0.2836106,-0.0054825246,0.2548087,-0.37161246,-0.07095237,0.924997,0.034423184,1.0,-1.2851298,-0.06796483,-0.40523368,-0.0444585,0.18339816,-0.26111418,-0.7106666,0.20669316,0.89316064,-0.10533202,-5.434916
0.38999963,-0.28330156,-0.0054647326,0.2546908,-0.37164256,-0.07026793,0.925015,0.035141256,1.0,-1.2851298,-0.06796483,-0.40523368,-0.044510074,0.20203862,-0.26554608,-0.6928414,0.17031284,0.92460257,-0.11735739,-5.9052687
0.39999962,-0.2829925,-0.0054469407,0.2545729,-0.37167266,-0.06958349,0.925033,0.035859328,1.0,-1.2851298,-0.06796483,-0.40523368,-0.03747768,0.2236819,-0.2696256,-0.6787109,0.13307497,0.95450026,-0.11980328,-6.313889
0.4099996,-0.2825809,-0.005487728,0.25436866,-0.37167454,-0.06891022,0.92506045,0.036602646,1.0,-1.2851298,-0.06796483,-0.40523368,-0.025588153,0.24714018,-0.27377704,-0.6688622,0.096253745,0.98251855,-0.11226866,-6.664272
0.4199996,-0.28216934,-0.0055285157,0.25416443,-0.37167642,-0.068236955,0.925088,0.037345964,1.0,-1.2851298,-0.06796483,-0.40523368,-0.0110500585,0.27139354,-0.27806735,-0.6630438,0.060371734,1.008494,-0.09553203,-6.9630013
0.4299996,-0.28170362,-0.005801469,0.25376704,-0.37189326,-0.06791945,0.92501307,0.037657667,1.0,-1.2851298,-0.06796483,-0.40523368,0.0044898186,0.29554588,-0.28229028,-0.6606974,0.0255683,1.0322795,-0.07132675,-7.216916
0.43999958,-0.28123793,-0.0060744225,0.25336966,-0.3721101,-0.06760195,0.9249382,0.037969373,1.0,-1.2851298,-0.06796483,-0.40523368,0.019949147,0.31884605,-0.28613728,-0.6612324,-0.008122569,1.0537627,-0.041831743,-7.4320683
0.0,0.0,0.0,0.0,-0.490853,-0.12006792,0.8534094,-0.016467355,1.0,-1.3812156,-0.023668231,-0.49383536,0.0,0.0,0.0,-0.490853,-0.12006792,0.8534094,-0.016467355,1.0
0.00999999,-0.015657023,-0.00042788388,0.015249608,-0.47314888,-0.12254377,0.86355275,-0.014934265,1.0,-1.3812156,-0.023668231,-0.49383536,-0.013908933,0.013135219,0.018233975,-0.49135524,-0.114384785,0.7906006,-0.012564535,0.9212221
0.01999998,-0.028933505,-0.0009452343,0.02917241,-0.45745763,-0.12376753,0.87211716,-0.012878937,1.0,-1.3812156,-0.023668231,-0.49383536,-0.033343796,0.021309089,0.024443222,-0.4709326,-0.11801265,0.8223795,-0.0050364425,0.91374594
0.029999971,-0.041530486,-0.0014695406,0.042671774,-0.44231832,-0.12513818,0.8802089,-0.011052327,1.0,-1.3812156,-0.023668231,-0.49383536,-0.03919167,0.026616668,0.030519692,-0.46720964,-0.11756785,0.8210729,0.001404521,0.8781801
0.03999996,-0.05412747,-0.0019938468,0.056171138,-0.427179,-0.12650882,0.88830066,-0.009225719,1.0,-1.3812156,-0.023668231,-0.49383536,-0.042968176,0.03258323,0.03508274,-0.464648,-0.117499836,0.8201229,0.009839508,0.864497
0.049999714,-0.06639549,-0.0023859977,0.06877014,-0.41284716,-0.12642354,0.8962701,-0.006787943,1.0,-1.3812156,-0.023668231,-0.49383536,-0.046503656,0.039940424,0.038009472,-0.46246964,-0.11544163,0.8202403,0.01880392,0.855149
0.059999704,-0.07866351,-0.0027781487,0.08136914,-0.3985153,-0.12633827,0.9042396,-0.0043501677,1.0,-1.3812156,-0.023668231,-0.49383536,-0.049254723,0.048287846,0.03949852,-0.460718,-0.111734085,0.82097834,0.028173573,0.84511316
0.069999695,-0.08602944,-0.0029846549,0.09017729,-0.38884982,-0.12561859,0.9089817,-0.0022326824,1.0,-1.3812156,-0.023668231,-0.49383536,-0.05089689,0.05714161,0.03936066,-0.4595996,-0.106764056,0.82185155,0.037938066,0.8332854
0.079999685,-0.093395375,-0.0031911612,0.09898544,-0.3791843,-0.12489891,0.91372377,-0.00011519733,1.0,-1.3812156,-0.023668231,-0.49383536,-0.05125203,0.06624538,0.03756634,-0.45929816,-0.100731246,0.8225386,0.04806855,0.8196425
0.089999914,-0.10003971,-0.0033663749,0.10665963,-0.37055987,-0.12409845,0.91808426,0.0022496914,1.0,-1.3812156,-0.023668231,-0.49383536,-0.050250463,0.07551608,0.034148853,-0.4599501,-0.09371384,0.82295495,0.058521587,0.8044549
0.099999905,-0.10668405,-0.0035415888,0.11433381,-0.36193547,-0.12329799,0.92244476,0.0046145804,1.0,-1.3812156,-0.023668231,-0.49383536,-0.047878668,0.08494578,0.029151333,-0.46165544,-0.08572971,0.8230972,0.0692513,0.78790504
0.109999895,-0.10938883,-0.0033553778,0.117667526,-0.35804996,-0.12122954,0.9243627,0.0068578282,1.0,-1.3812156,-0.023668231,-0.49383536,-0.04414518,0.09454943,0.022608997,-0.4644967,-0.076768905,0.8229651,0.08021869,0.76999277
0.119999886,-0.112093605,-0.003169167,0.12100124,-0.35416445,-0.119161084,0.92628074,0.009101076,1.0,-1.3812156,-0.023668231,-0.49383536,-0.039064817,0.10434401,0.0145429205,-0.46854734,-0.066805646,0.8225416,0.09139465,0.7505422
0.12999988,-0.11479838,-0.0029829561,0.12433496,-0.35027894,-0.11709263,0.9281987,0.011344324,1.0,-1.3812156,-0.023668231,-0.49383536,-0.032652095,0.1143404,0.0049597756,-0.47387403,-0.05580233,0.8217921,0.102758154,0.72922605
0.13999987,-0.116242036,-0.002965498,0.12597935,-0.3478258,-0.11622915,0.929421,0.013116343,1.0,-1.3812156,-0.023668231,-0.49383536,-0.024919594,0.12453882,-0.0061453893,-0.48053706,-0.04371135,0.8206698,0.11429301,0.7055849
0.14999986,-0.11768569,-0.0029480397,0.12762374,-0.34537262,-0.11536567,0.9306433,0.014888362,1.0,-1.3812156,-0.023668231,-0.49383536,-0.01587879,0.1349259,-0.01878495,-0.4885913,-0.030476423,0.81911916,0.12598363,0.6790356
0.15999985,-0.116593294,-0.0029096245,0.12565401,-0.34678137,-0.11375504,0.93030196,0.015986236,1.0,-1.3812156,-0.023668231,-0.49383536,-0.005541954,0.14547178,-0.032973927,-0.49808645,-0.016034134,0.8170801,0.13781059,0.64886737
0.16999984,-0.1155009,-0.0028712093,0.12368428,-0.34819013,-0.11214441,0.92996055,0.017084109,1.0,-1.3812156,-0.023668231,-0.49383536,0.006074846,0.15612702,-0.048724968,-0.5090681,-0.0003154613,0.8144897,0.14974561,0.61422503
0.0,0.0,0.0,0.0,-0.7073866,0.0052846083,0.7045562,0.05357952,0.0,-2.00307,0.12905814,-0.30877203,0.0,0.0,0.0,-0.7073866,0.0052846083,0.7045562,0.05357952,0.0
0.00999999,-0.0030893744,-0.00014875531,0.0014799058,-0.7049817,0.004350186,0.70688844,0.05298382,0.0,-2.00307,0.12905814,-0.30877203,-0.010924486,0.0023120288,0.0006879871,-0.72982854,-0.00117377,0.74357265,0.050632123,0.014139733
0.01999998,-0.006179914,-0.00030859112,0.0029720932,-0.70257795,0.0034051072,0.7092206,0.0523732,0.0,-2.00307,0.12905814,-0.30877203,-0.0189032,0.018949723,0.0015522302,-0.71694154,0.0062933285,0.7366274,0.05822855,0.0042246273
0.029999971,-0.009270454,-0.00046842694,0.004464281,-0.7001742,0.0024600285,0.71155274,0.051762577,0.0,-2.00307,0.12905814,-0.30877203,-0.021077385,0.02882384,-0.0009730435,-0.71799755,0.0130796265,0.7295201,0.06578465,-0.03674277
0.03999996,-0.012360993,-0.00062826276,0.005956468,-0.69777054,0.0015149497,0.71388495,0.051151954,0.0,-2.00307,0.12905814,-0.30877203,-0.02334615,0.03673798,-0.0008652634,-0.7164479,0.01905611,0.7267611,0.0730489,-0.053580508
0.049999952,-0.019652162,-0.00075656176,0.010170895,-0.69175357,0.0014733298,0.71909446,0.051627256,0.0,-2.00307,0.12905814,-0.30877203,-0.027992716,0.044345476,-0.00015774509,-0.7150889,0.024815427,0.72550887,0.07966355,-0.060952336
0.059999943,-0.02694333,-0.00088486075,0.014385322,-0.6857366,0.00143171,0.72430396,0.05210256,0.0,-2.00307,0.12905814,-0.30877203,-0.03433504,0.052544042,0.0013379068,-0.7136763,0.030595036,0.72574514,0.08628732,-0.06332825
0.06999993,-0.03417046,-0.0010236681,0.018582484,-0.67977136,0.0013694402,0.72946376,0.052538756,0.0,-2.00307,0.12905814,-0.30877203,-0.04155592,0.06138686,0.0032814615,-0.7122756,0.036547393,0.7271747,0.09318414,-0.06276273
0.07999992,-0.041397594,-0.0011624753,0.022779647,-0.67380613,0.0013071706,0.7346235,0.052974954,0.0,-2.00307,0.12905814,-0.30877203,-0.04909412,0.07075686,0.005340601,-0.7109198,0.042808034,0.7293876,0.10040991,-0.06071724
0.089999914,-0.05368944,-0.0012739897,0.031729486,-0.66247433,0.0024111103,0.7431392,0.054458868,0.0,-2.00307,0.12905814,-0.30877203,-0.056582205,0.080527775,0.0072521553,-0.70964557,0.049504273,0.7320532,0.107936114,-0.058288038
