Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.2099998,-0.22993448,-0.013369625,0.22536825,-0.36840147,-0.14411817,0.91719973,0.005472776,1.0,-1.1490086,0.0057101767,-0.41963688,-0.19947866,-0.012390955,0.16507937,-0.46999732,-0.06434714,0.9045804,0.021133304,0.9481918
0.21999979,-0.23326653,-0.013306355,0.2303283,-0.36340505,-0.14587311,0.91904116,0.006817779,1.0,-1.1490086,0.0057101767,-0.41963688,-0.20878598,-0.012707776,0.17497712,-0.45986724,-0.06338651,0.91246337,0.022065394,0.9618525
0.22999978,-0.23659858,-0.013243085,0.23528835,-0.3584086,-0.14762805,0.9208826,0.0081627825,1.0,-1.1490086,0.0057101767,-0.41963688,-0.21732864,-0.012997053,0.18407944,-0.45059502,-0.062166043,0.91959083,0.023196746,0.97050226
0.23999977,-0.23993063,-0.013179814,0.24024841,-0.35341218,-0.14938301,0.922724,0.009507786,1.0,-1.1490086,0.0057101767,-0.41963688,-0.22508863,-0.0132762855,0.19236602,-0.44223806,-0.06066084,0.9260085,0.02455289,0.9751381
0.24999976,-0.2431024,-0.013241226,0.24479362,-0.34878635,-0.15005744,0.924595,0.011191122,1.0,-1.1490086,0.0057101767,-0.41963688,-0.23206548,-0.013556919,0.19984038,-0.43482542,-0.058859795,0.9317855,0.026144609,0.9767123
0.25999975,-0.24627417,-0.013302636,0.24933885,-0.34416056,-0.15073186,0.92646605,0.012874459,1.0,-1.1490086,0.0057101767,-0.41963688,-0.23827443,-0.013844176,0.20652144,-0.42836446,-0.056760974,0.9370027,0.027972143,0.97607124
0.26999974,-0.2472087,-0.013282949,0.25070933,-0.34280133,-0.15004764,0.92708427,0.0142289335,1.0,-1.1490086,0.0057101767,-0.41963688,-0.24374361,-0.014138087,0.21243702,-0.42284647,-0.054366887,0.94174224,0.030028734,0.9739249
0.27999973,-0.24814323,-0.013263261,0.2520798,-0.34144214,-0.14936341,0.9277025,0.015583409,1.0,-1.1490086,0.0057101767,-0.41963688,-0.2485107,-0.014434881,0.2176197,-0.41825166,-0.05168102,0.946082,0.032303806,0.9708376
0.28999972,-0.24896792,-0.013510441,0.25316828,-0.34013447,-0.14883421,0.9282836,0.0167124,1.0,-1.1490086,0.0057101767,-0.41963688,-0.25261942,-0.014728419,0.22210406,-0.41455236,-0.048705436,0.9500915,0.03478531,0.967235
0.2999997,-0.24978642,-0.013813108,0.25421044,-0.33889005,-0.14799099,0.9288868,0.017882323,1.0,-1.1490086,0.0057101767,-0.41963688,-0.25611636,-0.015011615,0.22592504,-0.41171655,-0.04543961,0.95383066,0.037461102,0.9634205
0.3099997,-0.2496571,-0.014282649,0.2536336,-0.33915728,-0.14704335,0.9289278,0.018295905,1.0,-1.1490086,0.0057101767,-0.41963688,-0.25904864,-0.015277154,0.22911693,-0.4097097,-0.04187981,0.95734996,0.04032013,0.95959514
0.3199997,-0.24952777,-0.0147521915,0.25305676,-0.33942452,-0.14609571,0.9289688,0.018709488,1.0,-1.1490086,0.0057101767,-0.41963688,-0.26146233,-0.015518359,0.23171325,-0.4084968,-0.038019523,0.96069103,0.04335273,0.95587856
0.3299997,-0.24939843,-0.015221733,0.2524799,-0.33969176,-0.14514807,0.9290098,0.01912307,1.0,-1.1490086,0.0057101767,-0.41963688,-0.26340088,-0.015729748,0.2337462,-0.4080434,-0.033849664,0.9638879,0.046551064,0.9523296
0.33999968,-0.24913086,-0.0159459,0.25163656,-0.3400845,-0.1441802,0.929011,0.01931377,1.0,-1.1490086,0.0057101767,-0.41963688,-0.26490504,-0.015906833,0.23524682,-0.40831664,-0.029359264,0.96696854,0.049908962,0.9489625
0.34999967,-0.24886328,-0.016670067,0.25079325,-0.3404772,-0.14321232,0.92901224,0.019504467,1.0,-1.1490086,0.0057101767,-0.41963688,-0.26601198,-0.016046707,0.23624507,-0.4092857,-0.02453618,0.9699558,0.053421948,0.94576204
0.0,0.0,0.0,0.0,-0.6883729,-0.07435337,0.72111386,-0.013833547,0.0,-1.2851298,-0.06796483,-0.40523368,0.0,0.0,0.0,-0.6883729,-0.07435337,0.72111386,-0.013833547,0.0
0.00999999,-0.0039072633,0.00023913383,0.0021518334,-0.68512547,-0.0747719,0.72397995,-0.013244306,0.0,-1.2851298,-0.06796483,-0.40523368,-0.005262724,0.0039915005,-0.0022006803,-0.6407318,-0.055574104,0.7142196,-0.013136362,0.07063725
0.01999998,-0.007814527,0.00047826767,0.0043036668,-0.68187803,-0.07519044,0.7268461,-0.012655065,0.0,-1.2851298,-0.06796483,-0.40523368,-0.013832682,0.0059244195,0.0009380854,-0.6468506,-0.057996135,0.73180646,-0.009193719,0.11315988
0.029999971,-0.01172179,0.0007174015,0.0064555006,-0.6786306,-0.075608976,0.7297122,-0.012065824,0.0,-1.2851298,-0.06796483,-0.40523368,-0.015425575,0.0022687549,0.0028282306,-0.635852,-0.059782255,0.72883636,-0.007687603,0.13630347
0.03999996,-0.015629053,0.00095653534,0.0086073335,-0.6753831,-0.076027505,0.7325783,-0.011476584,0.0,-1.2851298,-0.06796483,-0.40523368,-0.018648311,-0.0007623462,0.008347848,-0.63163805,-0.06176035,0.73553795,-0.005588413,0.14882898
0.049999952,-0.023117086,0.0008465111,0.01337388,-0.66878027,-0.076912336,0.73791224,-0.0109565295,0.0,-1.2851298,-0.06796483,-0.40523368,-0.02394906,-0.0030111289,0.014501544,-0.6306461,-0.062925056,0.7444837,-0.0037465105,0.16070543
0.059999943,-0.03060877,0.0006629467,0.018111039,-0.6621976,-0.07787324,0.7432159,-0.010571683,0.0,-1.2851298,-0.06796483,-0.40523368,-0.0305744,-0.004717066,0.020171272,-0.6298971,-0.06370941,0.75342065,-0.0021025473,0.178771
0.06999993,-0.038100455,0.0004793823,0.022848196,-0.655615,-0.07883413,0.74851966,-0.010186835,0.0,-1.2851298,-0.06796483,-0.40523368,-0.03830126,-0.0060211224,0.025625376,-0.62818635,-0.06427873,0.76216096,-0.00046238024,0.20600666
0.07999992,-0.045592137,0.00029581785,0.027585354,-0.6490323,-0.079795025,0.7538234,-0.0098019885,0.0,-1.2851298,-0.06796483,-0.40523368,-0.047094427,-0.0070520556,0.031286605,-0.6251324,-0.064612985,0.77082247,0.0012860363,0.24294916
0.089999914,-0.056599125,-0.00031870604,0.035694618,-0.6385355,-0.08052328,0.761583,-0.009118609,0.0,-1.2851298,-0.06796483,-0.40523368,-0.05692415,-0.007941133,0.037476905,-0.62066704,-0.064666845,0.7795413,0.0031819,0.2889187
0.099999905,-0.067606114,-0.0009332299,0.04380388,-0.62803876,-0.08125154,0.7693426,-0.00843523,0.0,-1.2851298,-0.06796483,-0.40523368,-0.06772439,-0.008795976,0.044425182,-0.6148218,-0.06442008,0.78843635,0.0052160723,0.34264663
0.109999895,-0.07847486,-0.001620841,0.051823363,-0.61765206,-0.08200902,0.77699107,-0.007836594,1.0,-1.2851298,-0.06796483,-0.40523368,-0.07939056,-0.009686871,0.052286685,-0.60765547,-0.063886754,0.79760903,0.0073463684,0.4025505
0.119999886,-0.08934361,-0.002308452,0.05984284,-0.6072653,-0.0827665,0.7846395,-0.007237959,1.0,-1.2851298,-0.06796483,-0.40523368,-0.091783546,-0.010647654,0.061150704,-0.5992378,-0.063114665,0.8071417,0.009506787,0.46685055
0.12999988,-0.10021235,-0.0029960633,0.06786232,-0.5968786,-0.08352398,0.79228795,-0.0066393237,1.0,-1.2851298,-0.06796483,-0.40523368,-0.10473443,-0.01168207,0.07104068,-0.5896531,-0.062180035,0.8170902,0.011616125,0.53362465
0.1400001,-0.11379934,-0.0037706853,0.079226285,-0.58255386,-0.08438682,0.80189955,-0.005564173,1.0,-1.2851298,-0.06796483,-0.40523368,-0.11805231,-0.012770972,0.08191094,-0.57901156,-0.06117628,0.82747084,0.013589333,0.60085386
0.1500001,-0.12738633,-0.0045453073,0.09059025,-0.56822914,-0.08524965,0.81151116,-0.004489023,1.0,-1.2851298,-0.06796483,-0.40523368,-0.13153651,-0.01387941,0.09364517,-0.5674616,-0.06019754,0.83824813,0.015352334,0.6664893
0.16000009,-0.14003018,-0.005409372,0.101485446,-0.55469966,-0.08563353,0.82042426,-0.0031968595,1.0,-1.2851298,-0.06796483,-0.40523368,-0.14499186,-0.014964408,0.10606017,-0.55519605,-0.05931945,0.8493253,0.016857114,0.72855467
0.16999984,-0.15267402,-0.0062734364,0.11238063,-0.5411701,-0.08601741,0.8293373,-0.0019046963,1.0,-1.2851298,-0.06796483,-0.40523368,-0.15824229,-0.015983202,0.11891839,-0.54245025,-0.05858195,0.8605454,0.018093307,0.78528184
0.17999983,-0.16580668,-0.0070372163,0.12397854,-0.5266817,-0.0874009,0.83856165,-0.0007847856,1.0,-1.2851298,-0.06796483,-0.40523368,-0.17113903,-0.01690147,0.1319499,-0.52948886,-0.05798015,0.8717056,0.01909158,0.83525866
0.18999982,-0.17944112,-0.007571167,0.13636033,-0.51144505,-0.08738108,0.8482247,0.001230596,1.0,-1.2851298,-0.06796483,-0.40523368,-0.18356146,-0.017699428,0.14488022,-0.51658404,-0.05746667,0.8825832,0.019917615,0.8775538
0.19999981,-0.19024605,-0.008108181,0.14717825,-0.49853042,-0.087316394,0.85586166,0.0026596752,1.0,-1.2851298,-0.06796483,-0.40523368,-0.19541211,-0.018374369,0.15745817,-0.5039918,-0.056963943,0.89296764,0.02065872,0.9117835
0.2099998,-0.20105097,-0.008645195,0.15799615,-0.4856158,-0.08725171,0.8634986,0.0040887543,1.0,-1.2851298,-0.06796483,-0.40523368,-0.206611,-0.018939227,0.1694768,-0.4919329,-0.056382567,0.9026899,0.021407556,0.93810034
0.21999979,-0.21185589,-0.009182209,0.16881405,-0.47270116,-0.087187015,0.8711356,0.0055178334,1.0,-1.2851298,-0.06796483,-0.40523368,-0.21709204,-0.01941742,0.18078393,-0.48058245,-0.055638254,0.9116408,0.022248052,0.9571082
0.22999978,-0.22271495,-0.009487057,0.17982513,-0.45957157,-0.08676656,0.87887496,0.007378527,1.0,-1.2851298,-0.06796483,-0.40523368,-0.22680317,-0.019836582,0.19128217,-0.47006795,-0.05466385,0.91977525,0.023246456,0.9697287
0.23999977,-0.23357399,-0.009791905,0.1908362,-0.44644198,-0.086346105,0.8866143,0.009239221,1.0,-1.2851298,-0.06796483,-0.40523368,-0.23570825,-0.020222805,0.2009211,-0.46047363,-0.05341401,0.9271045,0.024448186,0.9770535
0.24999976,-0.24085228,-0.009747595,0.19923256,-0.4366678,-0.08545936,0.8918859,0.011169101,1.0,-1.2851298,-0.06796483,-0.40523368,-0.24378909,-0.020596698,0.2096862,-0.4518479,-0.05186397,0.9336814,0.025878984,0.9802106
0.25999975,-0.24813056,-0.009703284,0.20762892,-0.42689362,-0.08457261,0.89715743,0.013098981,1.0,-1.2851298,-0.06796483,-0.40523368,-0.25104603,-0.020971604,0.21758752,-0.44421113,-0.05000501,0.9395849,0.02754895,0.9802622
0.26999974,-0.2552831,-0.009657669,0.21591209,-0.41725537,-0.083255045,0.90239567,0.015317257,1.0,-1.2851298,-0.06796483,-0.40523368,-0.25749603,-0.02135384,0.22465026,-0.43756303,-0.047838338,0.94490457,0.029456854,0.97814006
0.2799995,-0.26243564,-0.009612054,0.22419527,-0.40761715,-0.08193748,0.9076339,0.017535532,1.0,-1.2851298,-0.06796483,-0.40523368,-0.26317006,-0.021743707,0.23090799,-0.4318883,-0.045369953,0.94973075,0.031594485,0.97461313
0.28999949,-0.26607287,-0.009135479,0.22910634,-0.401893,-0.08085255,0.91041625,0.019455275,1.0,-1.2851298,-0.06796483,-0.40523368,-0.26810893,-0.022137277,0.23639803,-0.42716163,-0.042606436,0.95414716,0.03395013,0.97028244
0.29999948,-0.26971012,-0.008658904,0.2340174,-0.39616886,-0.07976763,0.9131986,0.02137502,1.0,-1.2851298,-0.06796483,-0.40523368,-0.27235952,-0.022527836,0.24115878,-0.42335096,-0.039552167,0.9582278,0.036510717,0.9655915
0.3099997,-0.27334735,-0.008182329,0.23892847,-0.39044473,-0.0786827,0.9159809,0.023294762,1.0,-1.2851298,-0.06796483,-0.40523368,-0.2759718,-0.022907674,0.24522822,-0.42042062,-0.036208227,0.9620353,0.03926357,0.9608471
0.3199997,-0.2768561,-0.00781368,0.24370427,-0.38479453,-0.07783502,0.9187171,0.025195388,1.0,-1.2851298,-0.06796483,-0.40523368,-0.2789958,-0.023268871,0.24864323,-0.41833314,-0.03257191,0.96562165,0.042197395,0.95624393
0.3299997,-0.28036484,-0.0074450313,0.24848008,-0.37914434,-0.07698734,0.92145324,0.027096016,1.0,-1.2851298,-0.06796483,-0.40523368,-0.28148007,-0.023604162,0.25143924,-0.41705137,-0.028637027,0.96902883,0.045302358,0.9518892
0.33999968,-0.28115535,-0.006989372,0.24991141,-0.3774321,-0.076034315,0.92222625,0.028520128,1.0,-1.2851298,-0.06796483,-0.40523368,-0.28347033,-0.023907471,0.25365013,-0.41653892,-0.02439442,0.9722913,0.048570685,0.9478255
0.34999967,-0.28194585,-0.006533712,0.2513427,-0.3757199,-0.07508128,0.9229992,0.029944241,1.0,-1.2851298,-0.06796483,-0.40523368,-0.28500906,-0.024174184,0.25530824,-0.4167614,-0.019832792,0.9754359,0.051996328,0.94405
0.35999966,-0.28273633,-0.0060780523,0.25277403,-0.3740077,-0.074128255,0.9237722,0.031368352,1.0,-1.2851298,-0.06796483,-0.40523368,-0.286135,-0.024400897,0.2564448,-0.41768688,-0.014939232,0.97848505,0.055574913,0.94053036
0.36999965,-0.28341788,-0.005730146,0.25414273,-0.37233064,-0.07304012,0.9245402,0.03280964,1.0,-1.2851298,-0.06796483,-0.40523368,-0.2868836,-0.024585895,0.25708944,-0.4192859,-0.009700185,0.9814573,0.059303626,0.9372169
0.37999964,-0.2836106,-0.0054825246,0.2548087,-0.37161246,-0.07095237,0.924997,0.034423184,1.0,-1.2851298,-0.06796483,-0.40523368,-0.28728685,-0.02472841,0.2572707,-0.42153168,-0.0041016396,0.98436785,0.06318073,0.9340523
0.38999963,-0.28330156,-0.0054647326,0.2546908,-0.37164256,-0.07026793,0.925015,0.035141256,1.0,-1.2851298,-0.06796483,-0.40523368,-0.28737408,-0.024828933,0.2570162,-0.42439976,0.0018702017,0.98723024,0.067205794,0.9309773
0.39999962,-0.2829925,-0.0054469407,0.2545729,-0.37167266,-0.06958349,0.925033,0.035859328,1.0,-1.2851298,-0.06796483,-0.40523368,-0.28717187,-0.024888657,0.25635228,-0.42786834,0.008228796,0.99005646,0.07137915,0.9279353
0.4099996,-0.2825809,-0.005487728,0.25436866,-0.37167454,-0.06891022,0.92506045,0.036602646,1.0,-1.2851298,-0.06796483,-0.40523368,-0.28670466,-0.0249096,0.25530463,-0.4319174,0.014987128,0.9928573,0.075701766,0.9248754
0.4199996,-0.28216934,-0.0055285157,0.25416443,-0.37167642,-0.068236955,0.925088,0.037345964,1.0,-1.2851298,-0.06796483,-0.40523368,-0.28599504,-0.024894234,0.2538979,-0.4365288,0.022157414,0.9956427,0.08017528,0.9217531
0.4299996,-0.28170362,-0.005801469,0.25376704,-0.37189326,-0.06791945,0.92501307,0.037657667,1.0,-1.2851298,-0.06796483,-0.40523368,-0.28506398,-0.02484525,0.25215593,-0.4416861,0.029751172,0.9984227,0.08480162,0.918531
0.43999958,-0.28123793,-0.0060744225,0.25336966,-0.3721101,-0.06760195,0.9249382,0.037969373,1.0,-1.2851298,-0.06796483,-0.40523368,-0.28393102,-0.024765782,0.2501016,-0.44737414,0.037779357,1.001206,0.089583084,0.9151791
0.0,0.0,0.0,0.0,-0.490853,-0.12006792,0.8534094,-0.016467355,1.0,-1.3812156,-0.023668231,-0.49383536,0.0,0.0,0.0,-0.490853,-0.12006792,0.8534094,-0.016467355,1.0
0.00999999,-0.015657023,-0.00042788388,0.015249608,-0.47314888,-0.12254377,0.86355275,-0.014934265,1.0,-1.3812156,-0.023668231,-0.49383536,-0.014307146,0.00058265496,0.0005900054,-0.5450945,-0.11685245,0.74331665,-0.041693002,0.7606902
0.01999998,-0.028933505,-0.0009452343,0.02917241,-0.45745763,-0.12376753,0.87211716,-0.012878937,1.0,-1.3812156,-0.023668231,-0.49383536,-0.029197708,0.0046262005,0.010708129,-0.521865,-0.12074105,0.7865084,-0.021264657,0.8013671
0.029999971,-0.041530486,-0.0014695406,0.042671774,-0.44231832,-0.12513818,0.8802089,-0.011052327,1.0,-1.3812156,-0.023668231,-0.49383536,-0.03174706,0.0020093853,0.017026128,-0.49823233,-0.12224216,0.78176576,-0.016722087,0.79553705
0.03999996,-0.05412747,-0.0019938468,0.056171138,-0.427179,-0.12650882,0.88830066,-0.009225719,1.0,-1.3812156,-0.023668231,-0.49383536,-0.035349745,-0.0011929264,0.02537308,-0.4861683,-0.12219744,0.790021,-0.011481547,0.7828479
0.049999714,-0.06639549,-0.0023859977,0.06877014,-0.41284716,-0.12642354,0.8962701,-0.006787943,1.0,-1.3812156,-0.023668231,-0.49383536,-0.04023843,-0.0041771447,0.034391783,-0.47946855,-0.121223174,0.7997414,-0.006988299,0.7726654
0.059999704,-0.07866351,-0.0027781487,0.08136914,-0.3985153,-0.12633827,0.9042396,-0.0043501677,1.0,-1.3812156,-0.023668231,-0.49383536,-0.04550624,-0.0063412255,0.04254237,-0.47462878,-0.11989666,0.80945843,-0.0031766454,0.76937765
0.069999695,-0.08602944,-0.0029846549,0.09017729,-0.38884982,-0.12561859,0.9089817,-0.0022326824,1.0,-1.3812156,-0.023668231,-0.49383536,-0.051108204,-0.0077199778,0.049960874,-0.47030693,-0.11845971,0.8191633,0.00025135186,0.7738777
0.079999685,-0.093395375,-0.0031911612,0.09898544,-0.3791843,-0.12489891,0.91372377,-0.00011519733,1.0,-1.3812156,-0.023668231,-0.49383536,-0.05710221,-0.00850743,0.056944504,-0.46602196,-0.116909064,0.8288824,0.0034547513,0.7852954
0.089999914,-0.10003971,-0.0033663749,0.10665963,-0.37055987,-0.12409845,0.91808426,0.0022496914,1.0,-1.3812156,-0.023668231,-0.49383536,-0.063483864,-0.008898868,0.06370289,-0.46160907,-0.115193315,0.8386062,0.006506483,0.8021273
0.099999905,-0.10668405,-0.0035415888,0.11433381,-0.36193547,-0.12329799,0.92244476,0.0046145804,1.0,-1.3812156,-0.023668231,-0.49383536,-0.07019005,-0.009042866,0.070364565,-0.4570288,-0.113273375,0.84830636,0.009441595,0.82271695
0.109999895,-0.10938883,-0.0033553778,0.117667526,-0.35804996,-0.12122954,0.9243627,0.0068578282,1.0,-1.3812156,-0.023668231,-0.49383536,-0.07712752,-0.009037687,0.07699236,-0.45230323,-0.11112371,0.8579435,0.012282117,0.84546393
0.119999886,-0.112093605,-0.003169167,0.12100124,-0.35416445,-0.119161084,0.92628074,0.009101076,1.0,-1.3812156,-0.023668231,-0.49383536,-0.08419378,-0.008944063,0.08359715,-0.4474904,-0.10872558,0.8674694,0.015048842,0.8689307
0.12999988,-0.11479838,-0.0029829561,0.12433496,-0.35027894,-0.11709263,0.9281987,0.011344324,1.0,-1.3812156,-0.023668231,-0.49383536,-0.09128859,-0.008798613,0.090151824,-0.44267133,-0.10606154,0.8768285,0.017766245,0.89190257
0.13999987,-0.116242036,-0.002965498,0.12597935,-0.3478258,-0.11622915,0.929421,0.013116343,1.0,-1.3812156,-0.023668231,-0.49383536,-0.09831956,-0.0086242175,0.096605204,-0.4379403,-0.10311259,0.8859628,0.020463496,0.91341996
0.14999986,-0.11768569,-0.0029480397,0.12762374,-0.34537262,-0.11536567,0.9306433,0.014888362,1.0,-1.3812156,-0.023668231,-0.49383536,-0.105204955,-0.008436783,0.10289412,-0.43339685,-0.09985793,0.89481664,0.02317344,0.9327883
0.15999985,-0.116593294,-0.0029096245,0.12565401,-0.34678137,-0.11375504,0.93030196,0.015986236,1.0,-1.3812156,-0.023668231,-0.49383536,-0.11187447,-0.008248775,0.108953506,-0.4291385,-0.09627578,0.90334255,0.02593007,0.94956857
0.16999984,-0.1155009,-0.0028712093,0.12368428,-0.34819013,-0.11214441,0.92996055,0.017084109,1.0,-1.3812156,-0.023668231,-0.49383536,-0.1182694,-0.008071161,0.114723474,-0.42525554,-0.09234547,0.91150546,0.028766517,0.96355194
0.0,0.0,0.0,0.0,-0.7073866,0.0052846083,0.7045562,0.05357952,0.0,-2.00307,0.12905814,-0.30877203,0.0,0.0,0.0,-0.7073866,0.0052846083,0.7045562,0.05357952,0.0
0.00999999,-0.0030893744,-0.00014875531,0.0014799058,-0.7049817,0.004350186,0.70688844,0.05298382,0.0,-2.00307,0.12905814,-0.30877203,0.0037950082,-0.0014624214,-0.001081726,-0.75086874,-0.027194662,0.77167624,0.04073572,0.033009965
0.01999998,-0.006179914,-0.00030859112,0.0029720932,-0.70257795,0.0034051072,0.7092206,0.0523732,0.0,-2.00307,0.12905814,-0.30877203,-0.015839163,0.00081880484,0.00024656905,-0.7429928,-0.017427469,0.7827864,0.04225561,0.06511937
0.029999971,-0.009270454,-0.00046842694,0.004464281,-0.7001742,0.0024600285,0.71155274,0.051762577,0.0,-2.00307,0.12905814,-0.30877203,-0.020937469,-0.0010090685,0.00057455106,-0.71774966,-0.013156595,0.7651821,0.04018647,0.06233106
0.03999996,-0.012360993,-0.00062826276,0.005956468,-0.69777054,0.0015149497,0.71388495,0.051151954,0.0,-2.00307,0.12905814,-0.30877203,-0.02524783,-5.4097734e-05,0.008100649,-0.70416814,-0.010179086,0.7644486,0.040039893,0.043049194
0.049999952,-0.019652162,-0.00075656176,0.010170895,-0.69175357,0.0014733298,0.71909446,0.051627256,0.0,-2.00307,0.12905814,-0.30877203,-0.03040037,0.0017782534,0.016342895,-0.69593817,-0.0069764014,0.7674807,0.040771436,0.023203213
0.059999943,-0.02694333,-0.00088486075,0.014385322,-0.6857366,0.00143171,0.72430396,0.05210256,0.0,-2.00307,0.12905814,-0.30877203,-0.036018427,0.0038853,0.023046643,-0.6893357,-0.0042585265,0.771357,0.042132642,0.012898981
0.06999993,-0.03417046,-0.0010236681,0.018582484,-0.67977136,0.0013694402,0.72946376,0.052538756,0.0,-2.00307,0.12905814,-0.30877203,-0.042223632,0.006120474,0.028577888,-0.68280584,-0.0020412116,0.7758658,0.044090215,0.01645409
0.07999992,-0.041397594,-0.0011624753,0.022779647,-0.67380613,0.0013071706,0.7346235,0.052974954,0.0,-2.00307,0.12905814,-0.30877203,-0.04918059,0.008338966,0.0335127,-0.67578524,-0.000106564024,0.78098065,0.04661349,0.034748845
0.089999914,-0.05368944,-0.0012739897,0.031729486,-0.66247433,0.0024111103,0.7431392,0.054458868,0.0,-2.00307,0.12905814,-0.30877203,-0.05699205,0.010379263,0.038297065,-0.6681056,0.0017658339,0.7867233,0.049658213,0.06712156
0.099999905,-0.065981284,-0.001385504,0.04067933,-0.65114254,0.00351505,0.7516549,0.055942778,0.0,-2.00307,0.12905814,-0.30877203,-0.06570592,0.012117618,0.043285366,-0.65972424,0.0037540437,0.79312724,0.053167637,0.112246625
0.109999895,-0.078032926,-0.0014769137,0.049538936,-0.6399682,0.004764757,0.760003,0.05752229,0.0,-2.00307,0.12905814,-0.30877203,-0.0753334,0.0134832645,0.04876824,-0.65062785,0.0059911255,0.8002373,0.05707663,0.1685049
0.119999886,-0.09008456,-0.0015683234,0.058398545,-0.6287939,0.006014464,0.76835096,0.059101805,1.0,-2.00307,0.12905814,-0.30877203,-0.08585437,0.014448919,0.05498573,-0.6408036,0.0085621495,0.80811083,0.061308365,0.23412396
0.12999988,-0.1021362,-0.001659733,0.06725816,-0.6176196,0.007264171,0.77669895,0.060681317,1.0,-2.00307,0.12905814,-0.30877203,-0.097212456,0.015018755,0.062131483,-0.63023496,0.011500018,0.8168151,0.06576789,0.30720946
