Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.68999934,-0.8973412,0.04319613,0.5637669,0.014334512,0.9269597,0.13184096,0.34986925,1.0,-3.5528526,0.0029727172,-0.30250427,-0.73336184,0.09923644,0.41271338,-0.0047253035,0.8865894,0.019399691,0.44395956,0.9666198
0.69999933,-0.8919173,0.043475937,0.55748725,0.013890467,0.92556846,0.1318293,0.35347968,1.0,-3.5528526,0.0029727172,-0.30250427,-0.7208452,0.10197494,0.39899415,-0.005333867,0.88384813,0.017850794,0.4539299,0.96868235
0.7099993,-0.8864933,0.043755747,0.55120766,0.013446421,0.92417717,0.13181767,0.35709015,1.0,-3.5528526,0.0029727172,-0.30250427,-0.7079709,0.10483698,0.3848163,-0.005909644,0.88103485,0.016294044,0.46414918,0.9708323
0.7199993,-0.87858397,0.04436962,0.5425607,0.013168382,0.9221527,0.13195425,0.36204678,1.0,-3.5528526,0.0029727172,-0.30250427,-0.6948111,0.10782795,0.3702548,-0.006448567,0.87816507,0.014739876,0.47457308,0.9730638
0.7299993,-0.8706746,0.044983495,0.5339137,0.012890343,0.92012817,0.13209085,0.3670034,1.0,-3.5528526,0.0029727172,-0.30250427,-0.6814389,0.11095278,0.35538593,-0.0069471225,0.8752541,0.013199986,0.48515674,0.9753684
0.7399993,-0.86327165,0.045883425,0.525923,0.013137334,0.91823256,0.13239649,0.37149432,1.0,-3.5528526,0.0029727172,-0.30250427,-0.6679275,0.11421571,0.34028637,-0.0074022748,0.8723174,0.011687015,0.495855,0.977735
0.0,0.0,0.0,0.0,0.13702051,0.6686939,-0.16870363,0.71077794,0.0,-2.4989676,-0.18122816,-0.29747695,0.0,0.0,0.0,0.13702051,0.6686939,-0.16870363,0.71077794,0.0
0.00999999,-0.0022921772,0.00039128662,0.00053668616,0.13478826,0.6695808,-0.16600408,0.71091914,0.0,-2.4989676,-0.18122816,-0.29747695,-0.0036259843,-0.0020820575,0.008857945,0.1351357,0.58485264,-0.15663663,0.62863594,0.00060137815
0.01999998,-0.004513013,0.00079384446,0.0010785476,0.13256782,0.6704165,-0.1633477,0.7110949,0.0,-2.4989676,-0.18122816,-0.29747695,-0.010081212,-0.0022464416,0.005834566,0.13582683,0.6064998,-0.16377652,0.64110357,-0.010892942
0.029999971,-0.0067338496,0.0011964024,0.0016204088,0.13034739,0.6712521,-0.16069135,0.71127075,0.0,-2.4989676,-0.18122816,-0.29747695,-0.010504327,-0.0013691785,0.0076208985,0.13637488,0.60931915,-0.16434813,0.64435095,-0.021285001
0.03999996,-0.0109694395,0.0020421266,0.002634591,0.12692958,0.67276907,-0.15631159,0.7112073,0.0,-2.4989676,-0.18122816,-0.29747695,-0.014678801,-0.0010581037,0.009512106,0.13440597,0.615628,-0.16249341,0.6472976,-0.027725464
0.049999952,-0.0152050285,0.002887851,0.0036487728,0.12351176,0.67428607,-0.15193182,0.71114385,0.0,-2.4989676,-0.18122816,-0.29747695,-0.019943494,-0.0011216907,0.011929018,0.13128309,0.62051445,-0.15918136,0.6491129,-0.03748839
0.059999943,-0.01935636,0.003725636,0.0046627596,0.120111115,0.6757789,-0.14760716,0.71108544,0.0,-2.4989676,-0.18122816,-0.29747695,-0.025859602,-0.0014772809,0.014623301,0.12734917,0.62521553,-0.15487598,0.6502301,-0.051030647
0.06999993,-0.023507694,0.004563421,0.0056767464,0.11671047,0.67727184,-0.1432825,0.7110271,0.0,-2.4989676,-0.18122816,-0.29747695,-0.032418173,-0.001977334,0.017680189,0.12283245,0.63009816,-0.14981546,0.6508108,-0.06700115
0.07999992,-0.029998586,0.005876285,0.007255827,0.11250079,0.67958724,-0.13761902,0.71037805,0.0,-2.4989676,-0.18122816,-0.29747695,-0.03956357,-0.0025566353,0.021130113,0.11793533,0.6352362,-0.14425701,0.65090024,-0.083887875
0.089999914,-0.037183307,0.0073197363,0.009015699,0.108218655,0.68215644,-0.13173518,0.7094945,0.0,-2.4989676,-0.18122816,-0.29747695,-0.047250595,-0.0031967668,0.02497896,0.112837106,0.6406025,-0.13842376,0.6505315,-0.10036537
0.099999905,-0.044301156,0.008757651,0.010767436,0.10401269,0.6846839,-0.12595424,0.7086084,0.0,-2.4989676,-0.18122816,-0.29747695,-0.055438973,-0.0038941076,0.029211817,0.1076832,0.6461438,-0.13248178,0.64973974,-0.1153354
0.109999895,-0.05122558,0.010184961,0.012476305,0.10013106,0.6871424,-0.12051904,0.70763737,0.0,-2.4989676,-0.18122816,-0.29747695,-0.06409312,-0.0046454016,0.033795476,0.10258359,0.65180963,-0.12654547,0.6485643,-0.12789395
0.119999886,-0.05815001,0.011612272,0.0141851725,0.096249424,0.68960077,-0.11508385,0.70666635,0.0,-2.4989676,-0.18122816,-0.29747695,-0.073184945,-0.0054435227,0.038685035,0.09761696,0.65755975,-0.12069011,0.647045,-0.13729142
0.12999988,-0.06994897,0.0137890875,0.017358396,0.09179064,0.69378763,-0.10783377,0.7039782,0.0,-2.4989676,-0.18122816,-0.29747695,-0.08269708,-0.0062769707,0.043830656,0.09283687,0.6633655,-0.11496322,0.64521915,-0.14290045
0.13999987,-0.08174794,0.015965903,0.02053162,0.087331854,0.6979745,-0.10058369,0.70129,0.0,-2.4989676,-0.18122816,-0.29747695,-0.092624314,-0.007130256,0.049183033,0.08827766,0.6692079,-0.109393254,0.6431183,-0.14419219
0.14999986,-0.092874385,0.018026805,0.023517892,0.08374919,0.7019188,-0.09424275,0.6984635,0.0,-2.4989676,-0.18122816,-0.29747695,-0.102974534,-0.007984778,0.05469737,0.08395936,0.6750769,-0.1039954,0.6407665,-0.14071874
0.15999985,-0.10400083,0.020087708,0.026504163,0.080166526,0.70586306,-0.08790181,0.6956369,0.0,-2.4989676,-0.18122816,-0.29747695,-0.113768734,-0.008818941,0.06033648,0.07989174,0.68097013,-0.098775655,0.63817924,-0.13210054
0.16999984,-0.120094545,0.022594905,0.031402957,0.07586518,0.71158165,-0.080090195,0.6907385,0.0,-2.4989676,-0.18122816,-0.29747695,-0.12504062,-0.009609105,0.066072874,0.07607741,0.68689185,-0.093733326,0.6353629,-0.11801736
0.17999983,-0.13726668,0.025159603,0.036771428,0.07148083,0.7176894,-0.07217489,0.6853398,0.0,-2.4989676,-0.18122816,-0.29747695,-0.13683599,-0.010329442,0.07189031,0.07251417,0.6928526,-0.08886324,0.632314,-0.098202735
0.18999982,-0.15443882,0.027724301,0.0421399,0.06709649,0.72379714,-0.06425958,0.67994106,0.0,-2.4989676,-0.18122816,-0.29747695,-0.1492119,-0.010952691,0.07778501,0.06919706,0.6988686,-0.08415732,0.6290195,-0.072441876
0.20000005,-0.1704072,0.030026436,0.047204662,0.06363879,0.72944677,-0.057587735,0.67458725,0.0,-2.4989676,-0.18122816,-0.29747695,-0.16223563,-0.011450635,0.083766736,0.06611961,0.70496124,-0.07960608,0.6254559,-0.040573757
0.21000004,-0.18637559,0.03232857,0.052269425,0.060181096,0.7350964,-0.050915893,0.6692334,0.0,-2.4989676,-0.18122816,-0.29747695,-0.17598341,-0.01179499,0.08985959,0.063275024,0.7111575,-0.07520042,0.62158966,-0.0024979683
0.22000003,-0.20784296,0.034801282,0.06022486,0.056225754,0.7425498,-0.04286442,0.66132975,0.0,-2.4989676,-0.18122816,-0.29747695,-0.19053859,-0.011958826,0.096103154,0.060656775,0.71748877,-0.07093331,0.617376,0.041812215
0.22999978,-0.22931032,0.03727399,0.0681803,0.052270416,0.75000316,-0.034812946,0.6534261,0.0,-2.4989676,-0.18122816,-0.29747695,-0.20598935,-0.011918526,0.102552935,0.058258858,0.7239912,-0.066801846,0.61275893,0.09228966
0.23999977,-0.24876294,0.039303534,0.07566342,0.049512453,0.75677514,-0.028484875,0.64576167,0.0,-2.4989676,-0.18122816,-0.29747695,-0.22242548,-0.0116563495,0.109281585,0.056075808,0.730705,-0.06280957,0.6076709,0.14874452
0.24999976,-0.26821557,0.04133308,0.083146535,0.046754487,0.7635472,-0.022156805,0.6380973,1.0,-2.4989676,-0.18122816,-0.29747695,-0.23993419,-0.01116379,0.11637889,0.054102156,0.7376731,-0.058968984,0.6020325,0.21082632
0.25999975,-0.2909801,0.043313194,0.09274337,0.043824077,0.7713732,-0.014932058,0.6287188,1.0,-2.4989676,-0.18122816,-0.29747695,-0.25859427,-0.010445306,0.12395161,0.05233162,0.7449395,-0.055304058,0.59575385,0.27797708
0.26999974,-0.31590676,0.045180403,0.1038792,0.040460013,0.7798024,-0.006932028,0.61824805,1.0,-2.4989676,-0.18122816,-0.29747695,-0.2784688,-0.00952152,0.13212195,0.050755855,0.75254613,-0.05185224,0.58873665,0.3493787
0.27999973,-0.3384939,0.046572536,0.11444993,0.037904985,0.78740907,-0.00027082692,0.608368,1.0,-2.4989676,-0.18122816,-0.29747695,-0.29959536,-0.008431196,0.14102416,0.04936349,0.76052785,-0.048665136,0.58087975,0.42390195
0.28999972,-0.3603872,0.04783408,0.12483989,0.03542241,0.7947619,0.0061700176,0.59872246,1.0,-2.4989676,-0.18122816,-0.29747695,-0.32197505,-0.007229468,0.15079817,0.04813938,0.76890594,-0.04580673,0.57208735,0.50006866
0.2999997,-0.3822805,0.049095623,0.13522983,0.032939833,0.8021148,0.012610863,0.58907694,1.0,-2.4989676,-0.18122816,-0.29747695,-0.34555906,-0.005981438,0.16157964,0.047065064,0.7776797,-0.04334774,0.5622831,0.5760477
0.3099997,-0.40922406,0.049951084,0.14985669,0.030070202,0.81105524,0.020079523,0.5762758,1.0,-2.4989676,-0.18122816,-0.29747695,-0.3702351,-0.004750192,0.17348567,0.046120528,0.7868179,-0.041355602,0.55142754,0.6497079
0.3199997,-0.43616763,0.05080654,0.16448355,0.02720057,0.81999564,0.027548185,0.5634748,1.0,-2.4989676,-0.18122816,-0.29747695,-0.3958156,-0.0035815018,0.18659642,0.04528784,0.7962529,-0.039881006,0.5395393,0.71874946
0.32999945,-0.45823666,0.050912492,0.17764604,0.024908094,0.8272076,0.03320196,0.5523908,1.0,-2.4989676,-0.18122816,-0.29747695,-0.42203143,-0.0024906232,0.20093429,0.04455576,0.805879,-0.03894418,0.52671283,0.7809226
0.33999944,-0.4803057,0.051018447,0.19080853,0.022615615,0.8344196,0.038855735,0.5413069,1.0,-2.4989676,-0.18122816,-0.29747695,-0.44853595,-0.0014579392,0.21644515,0.043923732,0.81555986,-0.038526185,0.5131286,0.834312
0.34999943,-0.5072866,0.05072791,0.20926729,0.020095536,0.84306866,0.045557026,0.52669805,1.0,-2.4989676,-0.18122816,-0.29747695,-0.47492597,-0.00043748436,0.23298696,0.043402813,0.8251432,-0.03857041,0.49904507,0.87763107
0.35999942,-0.5342676,0.050437372,0.22772604,0.017575458,0.85171777,0.05225832,0.51208913,1.0,-2.4989676,-0.18122816,-0.29747695,-0.50077933,0.00062462944,0.25033247,0.043011617,0.8344786,-0.038994633,0.48477244,0.9104422
0.36999965,-0.55628127,0.04970054,0.24427226,0.015774056,0.85859257,0.057488937,0.4995522,1.0,-2.4989676,-0.18122816,-0.29747695,-0.5257047,0.001771203,0.26818824,0.042767283,0.8434345,-0.039709557,0.47063103,0.9332258
0.37999964,-0.5772165,0.048906207,0.2603488,0.014055655,0.8650782,0.062615864,0.48751548,1.0,-2.4989676,-0.18122816,-0.29747695,-0.54938835,0.0030228596,0.28622752,0.042675264,0.85191053,-0.04063561,0.4569075,0.9472617
0.38999963,-0.59815174,0.048111875,0.27642536,0.012337253,0.8715638,0.06774279,0.4754788,1.0,-2.4989676,-0.18122816,-0.29747695,-0.5716211,0.004378028,0.3041281,0.0427224,0.8598415,-0.041712526,0.44382346,0.9543561
0.39999962,-0.62227577,0.047119766,0.29660654,0.010502256,0.8787498,0.07419865,0.46105385,1.0,-2.4989676,-0.18122816,-0.29747695,-0.5922992,0.0058201663,0.32160413,0.04287682,0.8671957,-0.04290019,0.43152392,0.9564983
0.4099996,-0.6463998,0.04612766,0.31678772,0.0086672595,0.8859358,0.08065452,0.4466289,1.0,-2.4989676,-0.18122816,-0.29747695,-0.611402,0.0073263934,0.33842525,0.04309382,0.87396806,-0.04417389,0.42008495,0.9555478
0.4199996,-0.6650248,0.044964977,0.33407822,0.0073299054,0.89131796,0.085730754,0.43475378,1.0,-2.4989676,-0.18122816,-0.29747695,-0.6289602,0.008874279,0.35442123,0.04332458,0.88017124,-0.045518246,0.40953293,0.9530199
0.4299996,-0.68364984,0.04380229,0.35136876,0.005992552,0.8967002,0.09080699,0.42287862,1.0,-2.4989676,-0.18122816,-0.29747695,-0.6450266,0.010445755,0.36947528,0.04352409,0.88582736,-0.04692234,0.3998653,0.9499959
0.43999958,-0.70227486,0.042639606,0.36865926,0.004655198,0.90208244,0.09588323,0.4110035,1.0,-2.4989676,-0.18122816,-0.29747695,-0.6596554,0.012028239,0.38351166,0.043656472,0.890962,-0.048377004,0.3910679,0.9471362
0.44999957,-0.7222831,0.041572414,0.38789117,0.0034449936,0.90761423,0.101855755,0.39825493,1.0,-2.4989676,-0.18122816,-0.29747695,-0.6728923,0.013614407,0.39648283,0.043697298,0.8956004,-0.04987392,0.38312572,0.94476134
0.45999956,-0.7389795,0.040554654,0.40500936,0.0024072346,0.9120919,0.10693161,0.38722044,1.0,-2.4989676,-0.18122816,-0.29747695,-0.6847716,0.015201097,0.4083584,0.043633338,0.89976597,-0.05140594,0.37602818,0.9429561
0.46999955,-0.7535137,0.039649796,0.42058855,0.0018031319,0.91596645,0.11123218,0.3772782,1.0,-2.4989676,-0.18122816,-0.29747695,-0.695319,0.016787833,0.41911793,0.04346084,0.90348023,-0.052967586,0.36976942,0.94167
0.47999954,-0.76804787,0.038744938,0.43616775,0.001199029,0.919841,0.11553275,0.36733595,1.0,-2.4989676,-0.18122816,-0.29747695,-0.70455545,0.01837552,0.4287465,0.0431833,0.90676326,-0.054555565,0.36434662,0.940795
0.48999953,-0.78302896,0.038169213,0.45244032,0.00083716755,0.9236303,0.120246574,0.35744303,1.0,-2.4989676,-0.18122816,-0.29747695,-0.712501,0.019965498,0.43723315,0.042808875,0.9096344,-0.056168877,0.35975775,0.9402168
0.49999952,-0.7980101,0.037593484,0.46871287,0.00047530595,0.9274196,0.1249604,0.3475501,1.0,-2.4989676,-0.18122816,-0.29747695,-0.7191785,0.02155892,0.4445713,0.042348433,0.9121123,-0.057808753,0.3559987,0.9398411
0.5099995,-0.80794096,0.03742384,0.4807485,0.00050049915,0.92962134,0.12864642,0.34081274,1.0,-2.4989676,-0.18122816,-0.29747695,-0.72461456,0.023156563,0.45075864,0.041813742,0.91421574,-0.059478097,0.3530619,0.93960226
0.5199995,-0.81787175,0.037254203,0.49278414,0.00052569236,0.9318231,0.13233243,0.3340754,1.0,-2.4989676,-0.18122816,-0.29747695,-0.7288415,0.024758747,0.4557985,0.04121666,0.91596305,-0.06118098,0.3509353,0.93946165
0.5299995,-0.8278026,0.03708456,0.5048198,0.00055088557,0.9340248,0.13601844,0.32733804,1.0,-2.4989676,-0.18122816,-0.29747695,-0.7318959,0.02636543,0.45970052,0.040568475,0.9173728,-0.06292207,0.3496021,0.9394004
0.5399995,-0.8372954,0.037470788,0.51634985,0.0007142253,0.9358261,0.14043117,0.32141566,1.0,-2.4989676,-0.18122816,-0.29747695,-0.7338199,0.027976459,0.46248034,0.039879587,0.9184635,-0.06470621,0.34904128,0.9394122
0.5499995,-0.84187627,0.038253505,0.52258366,0.0011051666,0.9361903,0.14379637,0.31901824,1.0,-2.4989676,-0.18122816,-0.29747695,-0.7346589,0.029591655,0.46415997,0.039159577,0.91925323,-0.06653799,0.3492278,0.939497
0.55999947,-0.8464571,0.03903622,0.52881753,0.0014961079,0.93655443,0.14716159,0.31662086,1.0,-2.4989676,-0.18122816,-0.29747695,-0.7344621,0.031210957,0.46476737,0.038417157,0.91976005,-0.06842162,0.35013324,0.93965626
0.56999946,-0.85103804,0.039818935,0.53505135,0.0018870492,0.9369186,0.15052679,0.31422344,1.0,-2.4989676,-0.18122816,-0.29747695,-0.7332815,0.03283454,0.46433604,0.03766035,0.92000145,-0.07036061,0.3517267,0.9398913
0.57999945,-0.85460156,0.04105883,0.5400325,0.0026679875,0.9369907,0.1534387,0.31287828,1.0,-2.4989676,-0.18122816,-0.29747695,-0.73117125,0.03446273,0.46290419,0.036896545,0.9199951,-0.07235783,0.3539749,0.94020206
0.58999944,-0.85789394,0.042392917,0.5446864,0.0036106154,0.9370194,0.1560837,0.31177154,1.0,-2.4989676,-0.18122816,-0.29747695,-0.72818786,0.036096204,0.46051452,0.036132637,0.9197584,-0.074415475,0.35684282,0.94058734
0.5999994,-0.85799754,0.04392477,0.5452356,0.0046698386,0.9363478,0.15739976,0.31305304,1.0,-2.4989676,-0.18122816,-0.29747695,-0.72438943,0.0377358,0.45721358,0.03537498,0.91930807,-0.07653494,0.360294,0.94104505
0.6099994,-0.8581011,0.04545663,0.5457848,0.0057290625,0.93567616,0.15871583,0.31433457,1.0,-2.4989676,-0.18122816,-0.29747695,-0.7198356,0.039382596,0.45305124,0.03462946,0.91866124,-0.078716934,0.36429065,0.9415726
0.6199994,-0.8582047,0.046988487,0.54633397,0.006788286,0.9350045,0.16003188,0.3156161,1.0,-2.4989676,-0.18122816,-0.29747695,-0.7145873,0.041037865,0.44808033,0.03390153,0.91783434,-0.08096137,0.3687942,0.94216734
0.6299994,-0.85659087,0.049036495,0.5449033,0.008330376,0.9339563,0.16045953,0.31822106,1.0,-2.4989676,-0.18122816,-0.29747695,-0.70870644,0.042703133,0.442356,0.033196166,0.91684407,-0.08326742,0.37376502,0.9428269
0.6399994,-0.8549771,0.051084507,0.5434726,0.009872466,0.9329082,0.16088718,0.32082602,1.0,-2.4989676,-0.18122816,-0.29747695,-0.7022557,0.044379983,0.43593565,0.03251787,0.91570646,-0.08563346,0.37916324,0.943549
0.6499994,-0.85198,0.053037025,0.5401005,0.011287408,0.9317105,0.16041854,0.32430446,1.0,-2.4989676,-0.18122816,-0.29747695,-0.6952984,0.046070207,0.4288782,0.031870615,0.9144377,-0.088057086,0.38494822,0.9443311
0.6599994,-0.84898293,0.05498954,0.53672844,0.012702349,0.9305128,0.1599499,0.32778287,1.0,-2.4989676,-0.18122816,-0.29747695,-0.68789786,0.047775608,0.4212439,0.03125798,0.9130537,-0.09053504,0.39107925,0.94517094
0.66999936,-0.84598583,0.056942057,0.53335637,0.014117289,0.92931515,0.15948124,0.33126128,1.0,-2.4989676,-0.18122816,-0.29747695,-0.6801175,0.049498174,0.4130939,0.030682918,0.91156995,-0.09306338,0.39751568,0.9460656
0.67999935,-0.84061974,0.05950446,0.52754015,0.015990902,0.92738414,0.1585307,0.33659515,1.0,-2.4989676,-0.18122816,-0.29747695,-0.67202055,0.051239874,0.40448982,0.03014796,0.91000193,-0.09563726,0.40421677,0.94701225
0.68999934,-0.83480674,0.061737735,0.52103055,0.017622273,0.9255384,0.1571669,0.34187973,1.0,-2.4989676,-0.18122816,-0.29747695,-0.6636692,0.053002685,0.39549336,0.029655116,0.9083648,-0.09825118,0.41114223,0.9480069
0.69999933,-0.82899374,0.063971005,0.514521,0.019253645,0.92369264,0.1558031,0.34716427,1.0,-2.4989676,-0.18122816,-0.29747695,-0.65512514,0.05478859,0.38616604,0.029205842,0.9066733,-0.1008989,0.41825223,0.94904524
0.7099993,-0.82318074,0.06620428,0.5080114,0.020885017,0.9218469,0.15443929,0.35244882,1.0,-2.4989676,-0.18122816,-0.29747695,-0.64644843,0.056599405,0.37656868,0.028801123,0.90494186,-0.103573546,0.4255075,0.95012206
0.7199993,-0.8137815,0.06905261,0.4982623,0.023204813,0.91895944,0.1520287,0.36012444,1.0,-2.4989676,-0.18122816,-0.29747695,-0.6376978,0.05843692,0.36676115,0.028441515,0.9031844,-0.1062676,0.4328698,0.95123154
0.7299993,-0.8043823,0.071900934,0.4885132,0.02552461,0.91607195,0.1496181,0.36780006,1.0,-2.4989676,-0.18122816,-0.29747695,-0.62893015,0.06030276,0.35680214,0.028127043,0.9014146,-0.108973175,0.44030178,0.9523676
0.7399993,-0.7954212,0.074193396,0.47926968,0.027706262,0.91358495,0.1464808,0.3746607,1.0,-2.4989676,-0.18122816,-0.29747695,-0.62019986,0.062198315,0.34674865,0.02785736,0.8996454,-0.111681834,0.44776732,0.9535232
0.7499993,-0.78646004,0.07648586,0.47002614,0.029887913,0.9110979,0.14334348,0.3815213,1.0,-2.4989676,-0.18122816,-0.29747695,-0.61155945,0.064124785,0.33665568,0.027631674,0.89788955,-0.114385076,0.4552316,0.9546913
0.7599993,-0.77683395,0.07886127,0.46023166,0.032132603,0.90841174,0.13999057,0.3888093,1.0,-2.4989676,-0.18122816,-0.29747695,-0.6030584,0.06608316,0.32657617,0.027448907,0.89615864,-0.117073946,0.46266127,0.95586485
0.76999927,-0.7635614,0.081619754,0.44774318,0.035109196,0.90462637,0.13549092,0.3982079,1.0,-2.4989676,-0.18122816,-0.29747695,-0.59474355,0.0680741,0.3165606,0.027307626,0.8944643,-0.11973958,0.47002453,0.9570367
0.77999926,-0.7513062,0.08392107,0.4365073,0.03769579,0.90113306,0.13144457,0.40655428,1.0,-2.4989676,-0.18122816,-0.29747695,-0.58665866,0.07009802,0.30665687,0.027206112,0.89281696,-0.12237318,0.47729117,0.9582002
0.78999925,-0.7393222,0.08612819,0.42559883,0.0401207,0.89768314,0.12766512,0.41466224,1.0,-2.4989676,-0.18122816,-0.29747695,-0.5788443,0.072155066,0.29691008,0.027142497,0.8912267,-0.12496607,0.48443294,0.9593495
0.79999924,-0.7273382,0.08833532,0.41469032,0.042545605,0.89423317,0.12388566,0.4227702,1.0,-2.4989676,-0.18122816,-0.29747695,-0.5713379,0.07424507,0.2873624,0.027114669,0.88970256,-0.12750983,0.4914233,0.96047926
0.0,0.0,0.0,0.0,-0.04131943,0.6845205,0.0246483,0.7273585,0.0,-3.2463956,-0.19732185,-0.31775743,0.0,0.0,0.0,-0.04131943,0.6845205,0.0246483,0.7273585,0.0
0.00999999,-0.0031121075,0.00038853884,0.0007200927,-0.04114061,0.68508923,0.024996273,0.7268156,0.0,-3.2463956,-0.19732185,-0.31775743,-0.0011495044,-0.0011263809,0.001779472,-0.045833323,0.6766123,0.025094636,0.72775334,-0.0037686182
0.01999998,-0.0061906753,0.00076078175,0.0014521957,-0.041002482,0.68566895,0.02537001,0.72625935,0.0,-3.2463956,-0.19732185,-0.31775743,-0.007899907,-0.0018598868,0.0051055267,-0.045221906,0.6679806,0.025331069,0.7140824,-0.012114468
0.029999971,-0.009269243,0.0011330247,0.0021842986,-0.04086436,0.68624866,0.025743745,0.7257031,0.0,-3.2463956,-0.19732185,-0.31775743,-0.00709851,-0.0025554097,0.007304733,-0.04486391,0.66481847,0.02494422,0.70972764,-0.01996893
0.03999996,-0.014743549,0.0018036962,0.0035428659,-0.040681437,0.6874646,0.02652833,0.724505,0.0,-3.2463956,-0.19732185,-0.31775743,-0.012519821,-0.0028235263,0.010505086,-0.044646394,0.665784,0.025555871,0.7064556,-0.020047283
0.049999952,-0.020217855,0.0024743676,0.004901433,-0.04049851,0.68868047,0.027312916,0.72330683,0.0,-3.2463956,-0.19732185,-0.31775743,-0.018631503,-0.003037887,0.01372941,-0.04435215,0.66520625,0.026312947,0.7030356,-0.02368097
0.059999943,-0.02562446,0.0031287312,0.0062603084,-0.03969964,0.68982255,0.027440593,0.7222408,0.0,-3.2463956,-0.19732185,-0.31775743,-0.02554271,-0.0033127686,0.016872859,-0.044301745,0.665091,0.027462516,0.6996878,-0.031065453
0.06999993,-0.031031067,0.003783095,0.0076191844,-0.03890077,0.6909646,0.02756827,0.72117484,0.0,-3.2463956,-0.19732185,-0.31775743,-0.033218093,-0.0035607426,0.02020196,-0.044581812,0.66559833,0.029101644,0.6963502,-0.04083352
