Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.65999913,-0.80035734,0.04288996,0.5585838,0.028280657,0.9398478,0.11372953,0.3182014,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.73629963,0.13677017,0.554858,0.05334856,0.9110227,0.1356911,0.27605468,0.9626876
0.6699991,-0.79769695,0.04218798,0.5552898,0.02751248,0.937992,0.117409766,0.3224149,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.7305337,0.1363647,0.5492442,0.052376304,0.9083436,0.13980795,0.28021824,0.9627336
0.6799991,-0.7931195,0.041578274,0.5496732,0.026130281,0.93507123,0.12278389,0.3284535,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.7243192,0.13605684,0.54304194,0.051410902,0.9055519,0.14381985,0.28469276,0.9628165
0.68999934,-0.7885421,0.040968567,0.54405653,0.024748083,0.9321505,0.12815802,0.33449212,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.71768576,0.13585697,0.5362899,0.050456885,0.90265405,0.14772391,0.2894557,0.962934
0.69999933,-0.7837667,0.040451348,0.53815883,0.023195008,0.9295251,0.13277933,0.3397829,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.71066225,0.13577469,0.5290259,0.04951905,0.8996561,0.15151764,0.29448536,0.963084
0.7099993,-0.7789912,0.03993413,0.53226113,0.02164193,0.92689973,0.13740063,0.34507364,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.70327723,0.13581839,0.5212872,0.048602138,0.8965637,0.15519881,0.2997612,0.9632645
0.7199993,-0.7721226,0.039899748,0.5238936,0.018788721,0.92280084,0.14539632,0.35172114,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.69555867,0.1359957,0.51310974,0.047710557,0.8933817,0.15876561,0.30526423,0.9634738
0.7299993,-0.7652541,0.039865367,0.5155261,0.015935512,0.918702,0.153392,0.35836864,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.6875337,0.1363131,0.5045289,0.046848733,0.89011455,0.16221644,0.31097633,0.9637102
0.7399993,-0.7588184,0.03999401,0.50766444,0.013217345,0.91498345,0.16056657,0.36407647,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.6792287,0.13677618,0.49557814,0.046020735,0.8867662,0.16555011,0.31688103,0.963972
0.7499993,-0.75253093,0.040174782,0.49998572,0.010534412,0.9113538,0.16760698,0.3695595,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.67066944,0.13738966,0.48629004,0.045230467,0.88334024,0.16876602,0.3229626,0.96425766
0.7599993,-0.74624354,0.040355556,0.492307,0.007851479,0.9077242,0.17464739,0.37504253,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.6618806,0.13815722,0.47669563,0.04448143,0.87984,0.17186353,0.32920685,0.96456575
0.76999927,-0.73794705,0.041185576,0.48202085,0.005842715,0.9024741,0.18363874,0.38246882,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.6528864,0.13908179,0.46682435,0.043776993,0.87626827,0.17484285,0.3356006,0.96489507
0.77999926,-0.7296505,0.042015593,0.47173467,0.003833951,0.89722407,0.19263008,0.38989508,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.6437098,0.14016533,0.45670447,0.04311997,0.87262774,0.17770413,0.34213156,0.96524394
0.78999925,-0.7223072,0.043082,0.46267614,0.0023757063,0.8924785,0.20053849,0.3962291,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.6343731,0.14140913,0.44636253,0.042512793,0.8689206,0.18044823,0.3487888,0.9656111
0.79999924,-0.7149639,0.044148404,0.4536176,0.0009174616,0.88773304,0.20844689,0.4025631,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.62489784,0.14281367,0.43582374,0.041957725,0.8651489,0.18307623,0.355562,0.9659954
0.8099992,-0.7058059,0.04514066,0.44235986,-0.00092557137,0.8811042,0.21902841,0.41033748,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.6153046,0.14437869,0.42511165,0.04145657,0.8613146,0.18558954,0.36244196,0.96639544
0.8199992,-0.6966479,0.046132915,0.4311021,-0.0027686043,0.8744753,0.22960994,0.41811186,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.6056131,0.14610332,0.41424888,0.04101068,0.8574193,0.1879899,0.36942017,0.9668099
0.8299992,-0.68881387,0.04728312,0.42150298,-0.004393378,0.86843324,0.23930225,0.4246773,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.59584224,0.1479859,0.4032561,0.040621106,0.8534648,0.19027947,0.3764888,0.9672377
0.8399992,-0.68097985,0.048433322,0.41190386,-0.006018151,0.8623911,0.24899456,0.43124276,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.58601034,0.1500243,0.3921532,0.040288467,0.84945244,0.19246057,0.38364083,0.9676778
0.8499992,-0.67314583,0.049583524,0.40230477,-0.0076429243,0.85634905,0.25868687,0.43780822,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.57613474,0.15221572,0.38095838,0.040013064,0.84538364,0.19453585,0.3908697,0.9681289
0.8599992,-0.6637807,0.05004586,0.39101842,-0.009541376,0.8491397,0.2696923,0.4452624,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.56623214,0.15455693,0.36968887,0.03979476,0.8412597,0.19650844,0.39816925,0.96859014
0.8699992,-0.65441555,0.050508194,0.3797321,-0.011439827,0.8419304,0.28069773,0.4527166,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.5563185,0.15704417,0.35836092,0.039633114,0.8370822,0.1983813,0.40553427,0.9690606
0.87999916,-0.6469674,0.050878264,0.37076846,-0.012724259,0.83578604,0.29000926,0.4583457,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.5464093,0.15967318,0.3469895,0.0395273,0.83285224,0.20015812,0.41295928,0.9695393
0.88999915,-0.6395193,0.05124833,0.3618048,-0.01400869,0.82964164,0.2993208,0.4639748,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.53651917,0.16243938,0.33558902,0.039476175,0.8285713,0.20184235,0.42043945,0.9700255
0.89999914,-0.63207114,0.051618397,0.35284117,-0.015293121,0.82349724,0.30863234,0.4696039,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.5266622,0.16533767,0.32417262,0.0394782,0.8242408,0.2034379,0.4279702,0.9705185
0.90999913,-0.6229252,0.05099566,0.3424128,-0.016415514,0.8167131,0.31825405,0.47596633,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.5168521,0.1683627,0.31275275,0.03953168,0.81986237,0.20494884,0.435547,0.9710176
0.9199991,-0.61587256,0.049890082,0.3344542,-0.016237775,0.8114023,0.32450137,0.48097202,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.507102,0.17150882,0.30134133,0.039634485,0.8154375,0.20637934,0.44316542,0.9715222
0.9299991,-0.60881984,0.048784506,0.32649562,-0.016060034,0.8060916,0.3307487,0.48597774,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.49742463,0.17476997,0.28994942,0.039784286,0.8109681,0.20773351,0.45082122,0.97203195
0.93999934,-0.6017671,0.04767893,0.31853706,-0.015882295,0.8007809,0.33699602,0.49098343,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.48783216,0.17813993,0.2785878,0.039978463,0.80645585,0.20901603,0.45851016,0.972546
0.94999933,-0.59235287,0.0455976,0.30946565,-0.01487781,0.7950818,0.34291938,0.4967832,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.47833654,0.1816124,0.26726636,0.040214155,0.8019029,0.21023141,0.46622777,0.97306424
0.9599993,-0.5829386,0.04351627,0.30039427,-0.013873327,0.7893827,0.3488427,0.50258297,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.46894935,0.1851807,0.25599504,0.04048838,0.7973113,0.21138424,0.47396967,0.9735863
0.0,0.0,0.0,0.0,-0.050538,0.6915316,0.04337089,0.71925133,0.0,-3.2040057,-0.075439915,-0.33259216,0.0,0.0,0.0,-0.050538,0.6915316,0.04337089,0.71925133,0.0
0.00999999,-0.002398348,0.00043047668,0.0005318135,-0.050140172,0.69219124,0.04321219,0.7186435,0.0,-3.2040057,-0.075439915,-0.33259216,-0.0068200473,0.00062746834,0.0058293026,-0.05706023,0.68823814,0.040757872,0.71884626,0.0032101688
0.01999998,-0.004793769,0.0008233309,0.0010760411,-0.04975274,0.6928568,0.043109845,0.718026,0.0,-3.2040057,-0.075439915,-0.33259216,-0.014559427,0.00018316787,0.005663829,-0.055222046,0.6827322,0.039851658,0.7094294,0.0033200649
0.029999971,-0.0071891905,0.001216185,0.0016202688,-0.049365304,0.6935223,0.0430075,0.71740854,0.0,-3.2040057,-0.075439915,-0.33259216,-0.014512146,0.006000052,0.007536793,-0.054126333,0.68687654,0.036645584,0.70691663,0.008636322
0.03999996,-0.009584611,0.0016090393,0.0021644966,-0.04897787,0.69418776,0.042905156,0.71679103,0.0,-3.2040057,-0.075439915,-0.33259216,-0.019253159,0.010043557,0.010342004,-0.050239902,0.6875609,0.036196806,0.7027761,0.024268351
0.049999952,-0.014466053,0.002369523,0.003385231,-0.04841936,0.6958522,0.043330707,0.71512884,0.0,-3.2040057,-0.075439915,-0.33259216,-0.02604116,0.012888092,0.013484592,-0.047013294,0.68986493,0.035842314,0.69622105,0.04180348
0.059999943,-0.019347494,0.0031300068,0.004605965,-0.047860853,0.6975167,0.04375626,0.71346664,0.0,-3.2040057,-0.075439915,-0.33259216,-0.035222948,0.015070635,0.016728254,-0.044351067,0.69252324,0.03614819,0.6894858,0.06019362
0.06999993,-0.02417227,0.0038437366,0.005835168,-0.047217242,0.69918805,0.04408629,0.7118096,0.0,-3.2040057,-0.075439915,-0.33259216,-0.04582738,0.016879205,0.020271795,-0.041929837,0.69595283,0.036845416,0.6826225,0.080602154
0.07999992,-0.028997045,0.0045574666,0.007064371,-0.04657363,0.7008594,0.04441632,0.7101525,0.0,-3.2040057,-0.075439915,-0.33259216,-0.0574821,0.018486422,0.02413779,-0.039505046,0.70009184,0.03783857,0.6758927,0.10405937
0.089999914,-0.037836395,0.0058612945,0.009578856,-0.04419961,0.7039023,0.043628674,0.7071169,0.0,-3.2040057,-0.075439915,-0.33259216,-0.07005196,0.020004787,0.028379286,-0.03690989,0.7047377,0.0390066,0.669273,0.13166551
0.10000014,-0.04667574,0.007165122,0.01209334,-0.04182558,0.7069452,0.042841032,0.70408136,0.0,-3.2040057,-0.075439915,-0.33259216,-0.08347506,0.021487072,0.032992058,-0.03400613,0.7096747,0.040234394,0.6626657,0.16459109
0.11000013,-0.055285357,0.008433962,0.014585386,-0.039398447,0.70996386,0.042036314,0.7010738,0.0,-3.2040057,-0.075439915,-0.33259216,-0.097718574,0.022935063,0.037944645,-0.030667527,0.71472245,0.041427635,0.65594465,0.20401071
0.120000124,-0.06389497,0.009702802,0.017077433,-0.03697131,0.71298254,0.041231595,0.69806635,0.0,-3.2040057,-0.075439915,-0.33259216,-0.11276273,0.024318207,0.043208227,-0.026786534,0.7197465,0.042527847,0.6489857,0.25099564
0.12999988,-0.07250458,0.010971641,0.019569479,-0.034544174,0.71600115,0.040426876,0.6950588,0.0,-3.2040057,-0.075439915,-0.33259216,-0.12859155,0.025592163,0.048784822,-0.022294117,0.724668,0.043521665,0.6416676,0.30637106
0.13999987,-0.08768839,0.013116693,0.024764292,-0.030943241,0.72141397,0.039338183,0.6891093,0.0,-3.2040057,-0.075439915,-0.33259216,-0.14518844,0.026714053,0.054733932,-0.0171919,0.7294766,0.04445424,0.6338671,0.3705174
0.14999986,-0.102872185,0.015261745,0.029959105,-0.027342308,0.7268268,0.038249493,0.6831598,0.0,-3.2040057,-0.075439915,-0.33259216,-0.16253904,0.02765679,0.06119743,-0.0115965735,0.7342503,0.045444183,0.625453,0.44310692
0.15999985,-0.11732609,0.017313803,0.034985423,-0.02391201,0.732011,0.037202924,0.6774159,0.0,-3.2040057,-0.075439915,-0.33259216,-0.1806458,0.028424479,0.06841959,-0.0057858652,0.7391691,0.046689652,0.61628795,0.5228013
0.16999984,-0.13178,0.019365858,0.04001174,-0.020481711,0.73719525,0.03615636,0.67167205,0.0,-3.2040057,-0.075439915,-0.33259216,-0.19955516,0.029071152,0.076748595,-0.0002208032,0.74450636,0.04844267,0.6062379,0.60699546
0.17999983,-0.15422525,0.02234962,0.049571835,-0.017021142,0.7449262,0.036593515,0.66210216,0.0,-3.2040057,-0.075439915,-0.33259216,-0.21938765,0.029717527,0.086599566,0.0044940584,0.7505734,0.050934695,0.59519506,0.6917676
0.18999982,-0.17667049,0.02533338,0.05913193,-0.013560574,0.7526572,0.03703067,0.6525323,0.0,-3.2040057,-0.075439915,-0.33259216,-0.24034223,0.030547988,0.09836276,0.0077435845,0.7576162,0.054271422,0.5831119,0.7722257
0.19999981,-0.1977366,0.028099025,0.068330266,-0.010455023,0.7599685,0.037640646,0.64334106,0.0,-3.2040057,-0.075439915,-0.33259216,-0.2626348,0.031763364,0.1122656,0.009112285,0.76570475,0.058365487,0.57004046,0.84334993
0.2099998,-0.21880274,0.030864667,0.077528596,-0.007349471,0.76727986,0.03825062,0.6341498,0.0,-3.2040057,-0.075439915,-0.33259216,-0.28636894,0.033490766,0.12825017,0.008578034,0.774688,0.06297966,0.55615187,0.90116817
0.21999979,-0.23986885,0.03363031,0.086726926,-0.00424392,0.77459127,0.038860597,0.6249586,0.0,-3.2040057,-0.075439915,-0.33259216,-0.3114201,0.035709575,0.14595659,0.006557601,0.78425276,0.06785431,0.54170424,0.94379735
0.22999954,-0.26782858,0.037051983,0.10119411,-0.001409573,0.783881,0.041184023,0.61200315,0.0,-3.2040057,-0.075439915,-0.33259216,-0.33743957,0.038265444,0.16485381,0.0037450665,0.7940459,0.07280233,0.5269539,0.97181433
0.23999953,-0.29578832,0.04047365,0.1156613,0.0014247743,0.7931708,0.04350745,0.59904766,1.0,-3.2040057,-0.075439915,-0.33259216,-0.36398092,0.04096527,0.18443674,0.000840532,0.8037776,0.07771165,0.51206386,0.98775625
0.24999952,-0.321262,0.043527693,0.12945199,0.0040880474,0.80146164,0.045302976,0.5871369,1.0,-3.2040057,-0.075439915,-0.33259216,-0.39064157,0.04366819,0.20436233,-0.0016605683,0.813257,0.082506366,0.4970763,0.99507385
0.2599995,-0.34673572,0.046581734,0.14324267,0.0067513203,0.80975246,0.047098506,0.5752262,1.0,-3.2040057,-0.075439915,-0.33259216,-0.41712806,0.046314273,0.22446984,-0.0035272366,0.82238096,0.08713051,0.48195565,0.9970986
0.26999974,-0.37827083,0.050451577,0.16327754,0.010358533,0.8199845,0.04909209,0.55886316,1.0,-3.2040057,-0.075439915,-0.33259216,-0.4432486,0.048902713,0.24472548,-0.004735378,0.8311047,0.09155349,0.4666536,0.99641263
0.27999973,-0.40980598,0.05432142,0.1833124,0.0139657445,0.8302165,0.05108568,0.54250014,1.0,-3.2040057,-0.075439915,-0.33259216,-0.46887657,0.051457923,0.26515236,-0.005372209,0.83941644,0.09577375,0.4511546,0.9946721
0.28999972,-0.43732652,0.057601165,0.202062,0.015842546,0.83907706,0.054196943,0.5275156,1.0,-3.2040057,-0.075439915,-0.33259216,-0.49391764,0.05400535,0.2857767,-0.0055574304,0.8473182,0.09981174,0.43549114,0.99273473
0.2999997,-0.4648471,0.06088091,0.22081159,0.017719345,0.8479376,0.057308204,0.51253104,1.0,-3.2040057,-0.075439915,-0.33259216,-0.51829123,0.056559887,0.30659887,-0.0053980625,0.8548126,0.103697546,0.41973874,0.9909091
0.3099997,-0.49236763,0.06416066,0.23956117,0.019596146,0.8567981,0.060419463,0.49754655,1.0,-3.2040057,-0.075439915,-0.33259216,-0.5419221,0.059122916,0.32758132,-0.0049730963,0.86189854,0.10746061,0.40400225,0.9892025
0.3199997,-0.52387,0.06831578,0.26369452,0.022004243,0.8664329,0.065721795,0.47956288,1.0,-3.2040057,-0.075439915,-0.33259216,-0.56473947,0.06168319,0.34865025,-0.0043353117,0.8685688,0.11112367,0.3884011,0.9875076
0.3299997,-0.55537236,0.0724709,0.28782785,0.024412341,0.8760677,0.07102412,0.46157923,1.0,-3.2040057,-0.075439915,-0.33259216,-0.58667743,0.06421995,0.36970228,-0.003520382,0.87481344,0.11470247,0.37305748,0.9857148
0.33999968,-0.58030057,0.075749815,0.30925843,0.025646644,0.8833083,0.07661042,0.44653758,1.0,-3.2040057,-0.075439915,-0.33259216,-0.60767734,0.06670687,0.39061406,-0.002557633,0.8806215,0.11820725,0.35808882,0.98376226
0.34999967,-0.6052287,0.079028726,0.33068898,0.026880946,0.89054894,0.08219673,0.4314959,1.0,-3.2040057,-0.075439915,-0.33259216,-0.6276885,0.06911539,0.41125157,-0.0014765986,0.88598466,0.12164538,0.34360296,0.98164326
0.35999966,-0.632471,0.082814336,0.3557816,0.028293667,0.8978936,0.0898062,0.41498783,1.0,-3.2040057,-0.075439915,-0.33259216,-0.64666855,0.07141736,0.43147773,-0.00031032937,0.8908981,0.1250242,0.32969695,0.97939277
0.36999965,-0.65971327,0.086599946,0.38087425,0.029706387,0.9052383,0.09741566,0.39847973,1.0,-3.2040057,-0.075439915,-0.33259216,-0.6645826,0.07358709,0.45115748,0.0009042196,0.895361,0.12835266,0.31645685,0.97706723
0.37999964,-0.6789642,0.08945385,0.40143308,0.031088836,0.9100362,0.103541404,0.38579765,1.0,-3.2040057,-0.075439915,-0.33259216,-0.6814024,0.07560224,0.47016147,0.0021284842,0.8993772,0.13164209,0.30395818,0.97472894
0.38999963,-0.6982151,0.09230776,0.4219919,0.032471288,0.91483414,0.109667145,0.3731156,1.0,-3.2040057,-0.075439915,-0.33259216,-0.6971046,0.077444494,0.48836923,0.003324824,0.9029535,0.13490573,0.29226622,0.9724357
0.39999962,-0.7186766,0.09549172,0.44479322,0.03407975,0.91959685,0.11675293,0.3598492,1.0,-3.2040057,-0.075439915,-0.33259216,-0.7116705,0.07909957,0.50566995,0.004458519,0.90609956,0.13815795,0.2814368,0.9702359
0.4099996,-0.7391382,0.09867569,0.4675945,0.035688214,0.92435956,0.123838715,0.34658286,1.0,-3.2040057,-0.075439915,-0.33259216,-0.72508484,0.08055748,0.52196467,0.00549938,0.90882695,0.14141355,0.27151567,0.9681672
0.4199996,-0.7595997,0.10185966,0.49039578,0.037296675,0.92912227,0.1309245,0.33331648,1.0,-3.2040057,-0.075439915,-0.33259216,-0.7373358,0.0818123,0.5371659,0.006422686,0.91114867,0.14468655,0.26253873,0.9662572
0.4299996,-0.7731676,0.104387596,0.50792825,0.03917634,0.9319066,0.13629682,0.32381433,1.0,-3.2040057,-0.075439915,-0.33259216,-0.748415,0.08286207,0.5511993,0.007209646,0.9130783,0.14798942,0.25453222,0.96452534
0.43999958,-0.7867355,0.10691554,0.52546066,0.041056007,0.93469083,0.14166917,0.31431216,1.0,-3.2040057,-0.075439915,-0.33259216,-0.7583173,0.08370886,0.5640029,0.007847311,0.91463053,0.15133224,0.24751231,0.9629837
0.44999957,-0.800395,0.10955376,0.54343724,0.042869594,0.93722314,0.1480872,0.30491328,1.0,-3.2040057,-0.075439915,-0.33259216,-0.7670411,0.08435843,0.57552814,0.008328037,0.9158196,0.15472259,0.2414859,0.961638
0.45999956,-0.8140545,0.11219198,0.5614139,0.044683184,0.93975544,0.15450525,0.29551443,1.0,-3.2040057,-0.075439915,-0.33259216,-0.774588,0.08482008,0.58573896,0.008649664,0.9166608,0.15816498,0.23645082,0.96048844
0.46999955,-0.8216526,0.1140144,0.5731463,0.04555283,0.94034654,0.16072525,0.29056787,1.0,-3.2040057,-0.075439915,-0.33259216,-0.7809639,0.08510602,0.59461135,0.008814471,0.9171685,0.16166106,0.2323966,0.95953107
0.47999954,-0.8292507,0.115836814,0.5848787,0.04642248,0.9409376,0.16694523,0.28562132,1.0,-3.2040057,-0.075439915,-0.33259216,-0.7861777,0.08523125,0.6021334,0.008828865,0.9173583,0.16520944,0.22930503,0.9587588
0.48999953,-0.83684874,0.11765923,0.59661114,0.04729213,0.9415287,0.17316523,0.28067473,1.0,-3.2040057,-0.075439915,-0.33259216,-0.7902425,0.085213065,0.60830367,0.008702757,0.91724426,0.16880594,0.22715124,0.9581611
0.49999952,-0.8440382,0.11930882,0.60780346,0.04804142,0.9419442,0.17956327,0.27622336,1.0,-3.2040057,-0.075439915,-0.33259216,-0.7931745,0.08507079,0.6131314,0.00844902,0.91684127,0.17244346,0.22590452,0.95772624
0.5099995,-0.8512277,0.12095841,0.6189958,0.048790712,0.94235975,0.1859613,0.27177197,1.0,-3.2040057,-0.075439915,-0.33259216,-0.79499316,0.084825106,0.6166349,0.008082973,0.91616344,0.17611285,0.22552934,0.9574411
0.51999974,-0.8544353,0.12173262,0.6248044,0.049008705,0.942001,0.19016828,0.27031973,1.0,-3.2040057,-0.075439915,-0.33259216,-0.7957213,0.08449778,0.61884034,0.0076219165,0.9152246,0.17980267,0.22598627,0.95729214
0.52999973,-0.85764295,0.122506835,0.63061297,0.049226698,0.9416423,0.19437525,0.2688675,1.0,-3.2040057,-0.075439915,-0.33259216,-0.795384,0.08411117,0.6197814,0.00708467,0.9140382,0.1834996,0.22723317,0.9572658
0.5399997,-0.8599352,0.12307642,0.63502836,0.049417824,0.9411741,0.19816102,0.26811162,1.0,-3.2040057,-0.075439915,-0.33259216,-0.79400903,0.08368813,0.6194978,0.006491097,0.912617,0.18718891,0.22922578,0.9573497
0.5499995,-0.8622275,0.123646,0.6394437,0.049608946,0.9407059,0.2019468,0.26735577,1.0,-3.2040057,-0.075439915,-0.33259216,-0.7916258,0.08325141,0.6180342,0.0058617466,0.9109735,0.19085464,0.23191881,0.9575314
0.55999947,-0.8622057,0.12370888,0.64019704,0.049621653,0.9401337,0.2037094,0.26806635,1.0,-3.2040057,-0.075439915,-0.33259216,-0.7882653,0.08282343,0.6154393,0.005217599,0.9091191,0.19447991,0.23526666,0.9577997
0.56999946,-0.86218387,0.123771764,0.6409504,0.04963436,0.9395615,0.205472,0.26877692,1.0,-3.2040057,-0.075439915,-0.33259216,-0.78395987,0.08242632,0.61176455,0.00457977,0.9070649,0.19804718,0.23922408,0.9581446
0.57999945,-0.8606591,0.123724304,0.6396006,0.049531214,0.93853354,0.2073726,0.27082542,1.0,-3.2040057,-0.075439915,-0.33259216,-0.77874243,0.082081206,0.6070641,0.0039692097,0.9048211,0.20153853,0.24374694,0.9585572
0.58999944,-0.8591344,0.12367685,0.63825077,0.049428064,0.93750554,0.20927322,0.2728739,1.0,-3.2040057,-0.075439915,-0.33259216,-0.7726464,0.08180848,0.60139287,0.0034064376,0.90239716,0.20493591,0.2487925,0.95903003
0.5999994,-0.85639906,0.12329933,0.6346585,0.049098905,0.9365128,0.21021378,0.2755067,1.0,-3.2040057,-0.075439915,-0.33259216,-0.7657056,0.08162745,0.59480643,0.0029113465,0.8998015,0.20822135,0.25432,0.9595564
0.6099994,-0.8536637,0.12292181,0.63106626,0.048769742,0.93552005,0.21115434,0.2781395,1.0,-3.2040057,-0.075439915,-0.33259216,-0.7579527,0.08155624,0.58736014,0.0025032335,0.8970424,0.21137689,0.260291,0.9601306
0.6199994,-0.85092837,0.122544296,0.627474,0.048440583,0.9345273,0.2120949,0.2807723,1.0,-3.2040057,-0.075439915,-0.33259216,-0.749421,0.081611946,0.5791084,0.002200576,0.89412653,0.21438527,0.2666697,0.96074796
0.6299994,-0.84564257,0.12214522,0.62074524,0.048161484,0.9326661,0.2133975,0.28554794,1.0,-3.2040057,-0.075439915,-0.33259216,-0.7401426,0.081810184,0.5701046,0.0020209276,0.89106,0.21722947,0.27342266,0.96140504
0.6399994,-0.84035677,0.12174615,0.6140165,0.04788238,0.93080497,0.21470009,0.2903236,1.0,-3.2040057,-0.075439915,-0.33259216,-0.7301484,0.08216544,0.5604002,0.0019808137,0.88784814,0.21989328,0.2805198,0.96209854
0.64999914,-0.83497936,0.1212368,0.6068435,0.047669362,0.92919576,0.21495697,0.29499593,1.0,-3.2040057,-0.075439915,-0.33259216,-0.7194686,0.08269081,0.5500443,0.0020957463,0.88449514,0.22236133,0.2879338,0.9628262
