Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.42999983,-0.3254706,-0.0039738477,0.30456126,-0.3298008,-0.06722246,0.94108176,0.029701,1.0,-1.2689393,0.014353114,-0.35487667,-0.32941863,-0.019490814,0.29904464,-0.34359688,-0.09736108,0.90303147,0.011592572,1.0144132
0.43999982,-0.32489488,-0.0035094141,0.3037317,-0.33057413,-0.06636428,0.94083774,0.03068434,1.0,-1.2689393,0.014353114,-0.35487667,-0.331676,-0.019920915,0.30129814,-0.34304237,-0.0974168,0.9025155,0.011567731,1.0111687
0.4499998,-0.32431915,-0.0030449808,0.30290216,-0.33134744,-0.0655061,0.9405937,0.03166768,1.0,-1.2689393,0.014353114,-0.35487667,-0.33385792,-0.020362163,0.30339727,-0.34284762,-0.097426236,0.9018168,0.011463393,1.0077804
0.4599998,-0.32354212,-0.0025894642,0.3018236,-0.33226994,-0.06442323,0.9403041,0.032755185,1.0,-1.2689393,0.014353114,-0.35487667,-0.3359804,-0.020815302,0.3053611,-0.34298822,-0.09739861,0.9009419,0.0112774195,1.0042492
0.4699998,-0.32276508,-0.0021339476,0.30074504,-0.3331924,-0.06334036,0.9400145,0.033842687,1.0,-1.2689393,0.014353114,-0.35487667,-0.33805764,-0.021280916,0.30720687,-0.34344107,-0.09734311,0.8998961,0.011007872,1.0005747
0.47999978,-0.3216246,-0.0018874586,0.29904476,-0.3348244,-0.062489208,0.93947214,0.034587003,1.0,-1.2689393,0.014353114,-0.35487667,-0.3401018,-0.021759307,0.30895028,-0.34418368,-0.097268894,0.8986845,0.010653262,0.9967558
0.48999977,-0.32048416,-0.0016409695,0.2973445,-0.33645642,-0.061638065,0.9389298,0.03533132,1.0,-1.2689393,0.014353114,-0.35487667,-0.3421237,-0.022250714,0.31060535,-0.34519464,-0.09718499,0.8973114,0.010212329,0.99279094
0.0,0.0,0.0,0.0,-0.62001854,-0.080488935,0.77654296,-0.022782004,0.0,-1.1490086,0.0057101767,-0.41963688,0.0,0.0,0.0,-0.62001854,-0.080488935,0.77654296,-0.022782004,0.0
0.00999999,-0.010181734,-0.00051671267,0.007113534,-0.6112484,-0.08200564,0.78303283,-0.021871055,0.0,-1.1490086,0.0057101767,-0.41963688,-0.0073009664,0.0041730735,-0.0021540169,-0.52480227,-0.03872897,0.56774396,0.008198646,0.045560252
0.01999998,-0.023367455,-0.001394397,0.017515326,-0.59880674,-0.085001364,0.7913229,-0.02110438,0.0,-1.1490086,0.0057101767,-0.41963688,-0.004331148,0.003609845,-0.0030016955,-0.6021463,-0.050055742,0.6818049,0.003253826,0.121466324
0.029999971,-0.036553178,-0.0022720813,0.027917117,-0.58636516,-0.08799708,0.79961294,-0.020337705,0.0,-1.1490086,0.0057101767,-0.41963688,-0.008148451,-0.0010281918,0.0026194397,-0.6086197,-0.054153465,0.699362,0.00037961174,0.16886757
0.03999996,-0.048765663,-0.0031152784,0.037789304,-0.5746969,-0.09041846,0.80725265,-0.019310156,0.0,-1.1490086,0.0057101767,-0.41963688,-0.013331258,-0.0028328546,0.00637337,-0.6014937,-0.055209182,0.7002402,-0.00097048003,0.19601327
0.049999952,-0.060978148,-0.003958476,0.04766149,-0.5630287,-0.09283983,0.81489235,-0.018282605,1.0,-1.1490086,0.0057101767,-0.41963688,-0.018603364,-0.0028351718,0.009235585,-0.5955364,-0.054917775,0.70261407,-0.00085863005,0.21491547
0.059999943,-0.07319063,-0.004801673,0.057533674,-0.5513604,-0.0952612,0.82253206,-0.017255057,1.0,-1.1490086,0.0057101767,-0.41963688,-0.024591899,-0.0024271295,0.012323501,-0.5920193,-0.054115206,0.7081927,-2.780091e-05,0.2347255
0.06999993,-0.08764036,-0.0057259677,0.0705806,-0.5364256,-0.09904123,0.8314246,-0.015898645,1.0,-1.1490086,0.0057101767,-0.41963688,-0.031835616,-0.0021204338,0.016235972,-0.5897019,-0.053351216,0.71600556,0.0008794712,0.2605625
0.07999992,-0.10209009,-0.006650263,0.08362753,-0.52149075,-0.10282126,0.8403171,-0.014542233,1.0,-1.1490086,0.0057101767,-0.41963688,-0.04042384,-0.0019873292,0.021226319,-0.58740443,-0.052979484,0.72511286,0.0015410902,0.29435816
0.089999914,-0.11406136,-0.007479489,0.09526712,-0.5083856,-0.10644395,0.8476365,-0.013465158,1.0,-1.1490086,0.0057101767,-0.41963688,-0.05020449,-0.0019971267,0.02735133,-0.5843804,-0.05317121,0.7349077,0.0018557394,0.33599964
0.099999905,-0.12603264,-0.008308714,0.106906705,-0.49528039,-0.11006663,0.854956,-0.012388081,1.0,-1.1490086,0.0057101767,-0.41963688,-0.06096255,-0.0021246807,0.03456704,-0.580247,-0.05396118,0.7450251,0.0018330486,0.38424367
0.109999895,-0.13895175,-0.008971065,0.12016529,-0.48066354,-0.11379374,0.8628376,-0.010554665,1.0,-1.1490086,0.0057101767,-0.41963688,-0.07248916,-0.0023628087,0.04278242,-0.5748638,-0.055304796,0.755239,0.0015309649,0.4373301
0.119999886,-0.15187086,-0.009633416,0.13342388,-0.46604672,-0.11752085,0.87071925,-0.008721247,1.0,-1.1490086,0.0057101767,-0.41963688,-0.084594406,-0.0027124346,0.05188497,-0.5682373,-0.057120953,0.76539713,0.0010244856,0.49335852
0.12999988,-0.16478997,-0.010295766,0.14668247,-0.45142987,-0.121247955,0.8786009,-0.006887831,1.0,-1.1490086,0.0057101767,-0.41963688,-0.09710503,-0.0031733126,0.061750818,-0.56046015,-0.059317082,0.77538776,0.00038896594,0.5505092
0.13999987,-0.17453542,-0.010849601,0.1577809,-0.43957,-0.12434951,0.88443136,-0.0053553544,1.0,-1.1490086,0.0057101767,-0.41963688,-0.10986156,-0.0037404061,0.07224887,-0.5516724,-0.061802235,0.7851243,-0.00030796137,0.60716635
0.14999986,-0.18428087,-0.011403436,0.16887935,-0.42771012,-0.12745106,0.8902619,-0.0038228778,1.0,-1.1490086,0.0057101767,-0.41963688,-0.12271658,-0.0044031427,0.08324345,-0.542038,-0.0644931,0.7945377,-0.0010097986,0.66198003
0.15999985,-0.19427821,-0.011904317,0.18033734,-0.4155359,-0.13023338,0.89625037,-0.0018489652,1.0,-1.1490086,0.0057101767,-0.41963688,-0.13553506,-0.0051469826,0.09459675,-0.5317296,-0.067316495,0.80357355,-0.0016724421,0.71388936
0.16999984,-0.20427555,-0.012405199,0.19179532,-0.40336165,-0.13301569,0.90223885,0.0001249474,1.0,-1.1490086,0.0057101767,-0.41963688,-0.14819507,-0.0059551583,0.10617227,-0.52091837,-0.07021011,0.81219023,-0.00226337,0.7621188
0.17999983,-0.21071652,-0.0126274405,0.20023686,-0.39459756,-0.13563854,0.906012,0.0015073135,1.0,-1.1490086,0.0057101767,-0.41963688,-0.16058867,-0.0068097324,0.11783843,-0.50976825,-0.07312215,0.8203581,-0.0027607,0.8061583
0.18999982,-0.21715748,-0.012849683,0.2086784,-0.38583344,-0.13826138,0.9097851,0.0028896795,1.0,-1.1490086,0.0057101767,-0.41963688,-0.1726228,-0.0076932744,0.12947115,-0.49843177,-0.07601051,0.8280579,-0.0031513376,0.84573174
0.19999981,-0.22359845,-0.013071924,0.21711993,-0.37706935,-0.14088422,0.9135582,0.0042720456,1.0,-1.1490086,0.0057101767,-0.41963688,-0.18421972,-0.008589467,0.14095743,-0.48704773,-0.0788417,0.8352796,-0.0034293225,0.8807603
0.2099998,-0.22993448,-0.013369625,0.22536825,-0.36840147,-0.14411817,0.91719973,0.005472776,1.0,-1.1490086,0.0057101767,-0.41963688,-0.1953173,-0.009483924,0.15219729,-0.47574052,-0.08158949,0.8420209,-0.003594528,0.91132355
0.21999979,-0.23326653,-0.013306355,0.2303283,-0.36340505,-0.14587311,0.91904116,0.006817779,1.0,-1.1490086,0.0057101767,-0.41963688,-0.20586826,-0.0103643,0.16310516,-0.46461925,-0.084233895,0.84828585,-0.00365094,0.93762136
0.22999978,-0.23659858,-0.013243085,0.23528835,-0.3584086,-0.14762805,0.9208826,0.0081627825,1.0,-1.1490086,0.0057101767,-0.41963688,-0.21584019,-0.011220658,0.1736105,-0.45377836,-0.08675986,0.85408294,-0.0036057448,0.959939
0.23999977,-0.23993063,-0.013179814,0.24024841,-0.35341218,-0.14938301,0.922724,0.009507786,1.0,-1.1490086,0.0057101767,-0.41963688,-0.22521399,-0.012045464,0.18365797,-0.44329754,-0.089156434,0.85942453,-0.0034681773,0.97861624
0.24999976,-0.2431024,-0.013241226,0.24479362,-0.34878635,-0.15005744,0.924595,0.011191122,1.0,-1.1490086,0.0057101767,-0.41963688,-0.23398289,-0.012833385,0.19320698,-0.4332432,-0.091416106,0.8643251,-0.0032491004,0.99402165
0.25999975,-0.24627417,-0.013302636,0.24933885,-0.34416056,-0.15073186,0.92646605,0.012874459,1.0,-1.1490086,0.0057101767,-0.41963688,-0.2421509,-0.013581304,0.20223042,-0.4236685,-0.09353383,0.86880106,-0.0029602228,1.0065317
0.26999974,-0.2472087,-0.013282949,0.25070933,-0.34280133,-0.15004764,0.92708427,0.0142289335,1.0,-1.1490086,0.0057101767,-0.41963688,-0.24973115,-0.014288003,0.21071355,-0.4146153,-0.0955069,0.8728692,-0.002613633,1.0165148
0.27999973,-0.24814323,-0.013263261,0.2520798,-0.34144214,-0.14936341,0.9277025,0.015583409,1.0,-1.1490086,0.0057101767,-0.41963688,-0.25674438,-0.014953898,0.21865252,-0.40611422,-0.097334094,0.8765473,-0.0022215052,1.0243194
0.28999972,-0.24896792,-0.013510441,0.25316828,-0.34013447,-0.14883421,0.9282836,0.0167124,1.0,-1.1490086,0.0057101767,-0.41963688,-0.2632174,-0.015580723,0.22605248,-0.39818665,-0.09901591,0.8798524,-0.001796077,1.0302671
0.2999997,-0.24978642,-0.013813108,0.25421044,-0.33889005,-0.14799099,0.9288868,0.017882323,1.0,-1.1490086,0.0057101767,-0.41963688,-0.26918137,-0.016171148,0.2329261,-0.3908452,-0.10055388,0.8828019,-0.0013490571,1.0346471
0.3099997,-0.2496571,-0.014282649,0.2536336,-0.33915728,-0.14704335,0.9289278,0.018295905,1.0,-1.1490086,0.0057101767,-0.41963688,-0.27467063,-0.016728716,0.23929234,-0.38409504,-0.10195062,0.8854125,-0.00089186337,1.0377148
0.3199997,-0.24952777,-0.0147521915,0.25305676,-0.33942452,-0.14609571,0.9289688,0.018709488,1.0,-1.1490086,0.0057101767,-0.41963688,-0.27972162,-0.01725736,0.24517444,-0.3779349,-0.103209846,0.8877001,-0.0004352359,1.0396917
0.3299997,-0.24939843,-0.015221733,0.2524799,-0.33969176,-0.14514807,0.9290098,0.01912307,1.0,-1.1490086,0.0057101767,-0.41963688,-0.28437135,-0.017761355,0.25059903,-0.3723583,-0.104335874,0.8896801,1.0755844e-05,1.0407661
0.33999968,-0.24913086,-0.0159459,0.25163656,-0.3400845,-0.1441802,0.929011,0.01931377,1.0,-1.1490086,0.0057101767,-0.41963688,-0.28865698,-0.018245017,0.25559488,-0.3673539,-0.105333894,0.8913674,0.00043667573,1.0410962
0.34999967,-0.24886328,-0.016670067,0.25079325,-0.3404772,-0.14321232,0.92901224,0.019504467,1.0,-1.1490086,0.0057101767,-0.41963688,-0.29261497,-0.018712498,0.26019198,-0.36290684,-0.10620974,0.8927756,0.00083393324,1.0408123
0.0,0.0,0.0,0.0,-0.6883729,-0.07435337,0.72111386,-0.013833547,0.0,-1.2851298,-0.06796483,-0.40523368,0.0,0.0,0.0,-0.6883729,-0.07435337,0.72111386,-0.013833547,0.0
0.00999999,-0.0039072633,0.00023913383,0.0021518334,-0.68512547,-0.0747719,0.72397995,-0.013244306,0.0,-1.2851298,-0.06796483,-0.40523368,-0.0040862756,0.0033435575,-0.003835803,-0.5572415,-0.042041976,0.5948196,0.006791494,0.04135853
0.01999998,-0.007814527,0.00047826767,0.0043036668,-0.68187803,-0.07519044,0.7268461,-0.012655065,0.0,-1.2851298,-0.06796483,-0.40523368,-0.0024642248,0.00047975546,-0.004171623,-0.6403155,-0.052618444,0.70595497,-0.0006990982,0.111933075
0.029999971,-0.01172179,0.0007174015,0.0064555006,-0.6786306,-0.075608976,0.7297122,-0.012065824,0.0,-1.2851298,-0.06796483,-0.40523368,-0.0069394642,-0.0053576143,0.001987638,-0.6435488,-0.056445967,0.71793675,-0.004661373,0.15159582
0.03999996,-0.015629053,0.00095653534,0.0086073335,-0.6753831,-0.076027505,0.7325783,-0.011476584,0.0,-1.2851298,-0.06796483,-0.40523368,-0.012259514,-0.0075662383,0.00587664,-0.6327142,-0.05712991,0.71432954,-0.006294663,0.16919161
0.049999952,-0.023117086,0.0008465111,0.01337388,-0.66878027,-0.076912336,0.73791224,-0.0109565295,0.0,-1.2851298,-0.06796483,-0.40523368,-0.017298313,-0.00765626,0.008664632,-0.62413913,-0.056429207,0.71351767,-0.0061090766,0.17847763
0.059999943,-0.03060877,0.0006629467,0.018111039,-0.6621976,-0.07787324,0.7432159,-0.010571683,0.0,-1.2851298,-0.06796483,-0.40523368,-0.022961715,-0.007249458,0.011601256,-0.6188142,-0.055267908,0.7167677,-0.005125492,0.19001342
0.06999993,-0.038100455,0.0004793823,0.022848196,-0.655615,-0.07883413,0.74851966,-0.010186835,0.0,-1.2851298,-0.06796483,-0.40523368,-0.02994504,-0.0069078417,0.015349345,-0.6151477,-0.054258704,0.722799,-0.004101257,0.20966342
0.07999992,-0.045592137,0.00029581785,0.027585354,-0.6490323,-0.079795025,0.7538234,-0.0098019885,0.0,-1.2851298,-0.06796483,-0.40523368,-0.038382612,-0.0067094252,0.020192327,-0.6117385,-0.053786766,0.7305015,-0.0033826558,0.23959008
0.089999914,-0.056599125,-0.00031870604,0.035694618,-0.6385355,-0.08052328,0.761583,-0.009118609,0.0,-1.2851298,-0.06796483,-0.40523368,-0.048127268,-0.0066313357,0.026205072,-0.6077147,-0.054021675,0.7391788,-0.0030658422,0.27959308
0.099999905,-0.067606114,-0.0009332299,0.04380388,-0.62803876,-0.08125154,0.7693426,-0.00843523,0.0,-1.2851298,-0.06796483,-0.40523368,-0.058961205,-0.006660475,0.03335885,-0.60262764,-0.05497601,0.7484137,-0.0031310385,0.32816723
0.109999895,-0.07847486,-0.001620841,0.051823363,-0.61765206,-0.08200902,0.77699107,-0.007836594,1.0,-1.2851298,-0.06796483,-0.40523368,-0.07067094,-0.0068014176,0.04157689,-0.59630257,-0.056575354,0.75794184,-0.0035101948,0.38320518
0.119999886,-0.08934361,-0.002308452,0.05984284,-0.6072653,-0.0827665,0.7846395,-0.007237959,1.0,-1.2851298,-0.06796483,-0.40523368,-0.08306007,-0.0070630373,0.05075827,-0.58873004,-0.05870892,0.7675785,-0.0041195666,0.44242924
0.12999988,-0.10021235,-0.0029960633,0.06786232,-0.5968786,-0.08352398,0.79228795,-0.0066393237,1.0,-1.2851298,-0.06796483,-0.40523368,-0.09594705,-0.0074499086,0.060786653,-0.5799969,-0.06125793,0.777182,-0.004876199,0.5036467
0.1400001,-0.11379934,-0.0037706853,0.079226285,-0.58255386,-0.08438682,0.80189955,-0.005564173,1.0,-1.2851298,-0.06796483,-0.40523368,-0.10916204,-0.007958701,0.07153422,-0.57024336,-0.0641102,0.7866371,-0.0057060337,0.5648954
0.1500001,-0.12738633,-0.0045453073,0.09059025,-0.56822914,-0.08524965,0.81151116,-0.004489023,1.0,-1.2851298,-0.06796483,-0.40523368,-0.1225462,-0.008578999,0.08286368,-0.5596369,-0.06716605,0.7958488,-0.0065473868,0.62452126
0.16000009,-0.14003018,-0.005409372,0.101485446,-0.55469966,-0.08563353,0.82042426,-0.0031968595,1.0,-1.2851298,-0.06796483,-0.40523368,-0.13595192,-0.009295074,0.094632,-0.548355,-0.07034061,0.8047393,-0.00735215,0.6812086
0.16999984,-0.15267402,-0.0062734364,0.11238063,-0.5411701,-0.08601741,0.8293373,-0.0019046963,1.0,-1.2851298,-0.06796483,-0.40523368,-0.14924434,-0.010088345,0.10669388,-0.5365746,-0.073564015,0.8132467,-0.008084676,0.73398113
0.17999983,-0.16580668,-0.0070372163,0.12397854,-0.5266817,-0.0874009,0.83856165,-0.0007847856,1.0,-1.2851298,-0.06796483,-0.40523368,-0.16230236,-0.010938665,0.118906654,-0.5244651,-0.07678026,0.8213251,-0.008720986,0.78217995
0.18999982,-0.17944112,-0.007571167,0.13636033,-0.51144505,-0.08738108,0.8482247,0.001230596,1.0,-1.2851298,-0.06796483,-0.40523368,-0.17501998,-0.01182629,0.1311336,-0.512184,-0.07994588,0.8289425,-0.009246754,0.8254296
0.19999981,-0.19024605,-0.008108181,0.14717825,-0.49853042,-0.087316394,0.85586166,0.0026596752,1.0,-1.2851298,-0.06796483,-0.40523368,-0.18730707,-0.012732597,0.14324842,-0.49987495,-0.08302799,0.83607936,-0.009655139,0.86359507
0.2099998,-0.20105097,-0.008645195,0.15799615,-0.4856158,-0.08725171,0.8634986,0.0040887543,1.0,-1.2851298,-0.06796483,-0.40523368,-0.19908983,-0.013640894,0.15513754,-0.48766604,-0.08600233,0.84272695,-0.009945753,0.8967356
0.21999979,-0.21185589,-0.009182209,0.16881405,-0.47270116,-0.087187015,0.8711356,0.0055178334,1.0,-1.2851298,-0.06796483,-0.40523368,-0.2103109,-0.014536796,0.16670239,-0.47567007,-0.08885186,0.8488856,-0.010122384,0.92506003
0.22999978,-0.22271495,-0.009487057,0.17982513,-0.45957157,-0.08676656,0.87887496,0.007378527,1.0,-1.2851298,-0.06796483,-0.40523368,-0.22092858,-0.015408581,0.17786069,-0.46398422,-0.09156492,0.85456187,-0.010192382,0.9488841
0.23999977,-0.23357399,-0.009791905,0.1908362,-0.44644198,-0.086346105,0.8866143,0.009239221,1.0,-1.2851298,-0.06796483,-0.40523368,-0.23091637,-0.016247174,0.18854648,-0.452691,-0.09413415,0.85976774,-0.010165065,0.9685933
0.24999976,-0.24085228,-0.009747595,0.19923256,-0.4366678,-0.08545936,0.8918859,0.011169101,1.0,-1.2851298,-0.06796483,-0.40523368,-0.2402612,-0.017046021,0.19871026,-0.44185868,-0.096555434,0.86451834,-0.0100513315,0.9846109
0.25999975,-0.24813056,-0.009703284,0.20762892,-0.42689362,-0.08457261,0.89715743,0.013098981,1.0,-1.2851298,-0.06796483,-0.40523368,-0.24896266,-0.017801182,0.20831779,-0.43154228,-0.09882688,0.86883134,-0.009863063,0.9973725
0.26999974,-0.2552831,-0.009657669,0.21591209,-0.41725537,-0.083255045,0.90239567,0.015317257,1.0,-1.2851298,-0.06796483,-0.40523368,-0.25703084,-0.018510817,0.21734865,-0.4217848,-0.10094834,0.87272525,-0.009612552,1.0073065
0.2799995,-0.26243564,-0.009612054,0.22419527,-0.40761715,-0.08193748,0.9076339,0.017535532,1.0,-1.2851298,-0.06796483,-0.40523368,-0.26448455,-0.019175073,0.22579497,-0.4126178,-0.102921136,0.8762196,-0.009312193,1.0148191
0.28999949,-0.26607287,-0.009135479,0.22910634,-0.401893,-0.08085255,0.91041625,0.019455275,1.0,-1.2851298,-0.06796483,-0.40523368,-0.27135012,-0.019795744,0.23365957,-0.40406322,-0.10474769,0.87933326,-0.008974216,1.0202858
0.29999948,-0.26971012,-0.008658904,0.2340174,-0.39616886,-0.07976763,0.9131986,0.02137502,1.0,-1.2851298,-0.06796483,-0.40523368,-0.27765912,-0.020375619,0.2409539,-0.3961337,-0.10643096,0.882085,-0.008610814,1.0240443
0.3099997,-0.27334735,-0.008182329,0.23892847,-0.39044473,-0.0786827,0.9159809,0.023294762,1.0,-1.2851298,-0.06796483,-0.40523368,-0.28344718,-0.020918624,0.2476967,-0.38883412,-0.10797482,0.88449323,-0.008233651,1.0263922
0.3199997,-0.2768561,-0.00781368,0.24370427,-0.38479453,-0.07783502,0.9187171,0.025195388,1.0,-1.2851298,-0.06796483,-0.40523368,-0.2887527,-0.021429202,0.253912,-0.38216272,-0.10938362,0.88657486,-0.007853768,1.0275873
0.3299997,-0.28036484,-0.0074450313,0.24848008,-0.37914434,-0.07698734,0.92145324,0.027096016,1.0,-1.2851298,-0.06796483,-0.40523368,-0.29361537,-0.021912089,0.25962794,-0.37611178,-0.11066253,0.88834643,-0.007481768,1.0278484
0.33999968,-0.28115535,-0.006989372,0.24991141,-0.3774321,-0.076034315,0.92222625,0.028520128,1.0,-1.2851298,-0.06796483,-0.40523368,-0.29807505,-0.022372248,0.2648754,-0.37066913,-0.11181693,0.8898234,-0.007127489,1.0273582
0.34999967,-0.28194585,-0.006533712,0.2513427,-0.3757199,-0.07508128,0.9229992,0.029944241,1.0,-1.2851298,-0.06796483,-0.40523368,-0.30217135,-0.022814425,0.26968673,-0.36581832,-0.11285292,0.89102,-0.0068001477,1.0262663
0.35999966,-0.28273633,-0.0060780523,0.25277403,-0.3740077,-0.074128255,0.9237722,0.031368352,1.0,-1.2851298,-0.06796483,-0.40523368,-0.30594248,-0.023243107,0.274095,-0.36154014,-0.113777,0.8919501,-0.0065081744,1.0246936
0.36999965,-0.28341788,-0.005730146,0.25414273,-0.37233064,-0.07304012,0.9245402,0.03280964,1.0,-1.2851298,-0.06796483,-0.40523368,-0.3094253,-0.023662684,0.27813318,-0.35781264,-0.114596,0.8926262,-0.006259273,1.0227354
0.37999964,-0.2836106,-0.0054825246,0.2548087,-0.37161246,-0.07095237,0.924997,0.034423184,1.0,-1.2851298,-0.06796483,-0.40523368,-0.3126543,-0.024076924,0.2818336,-0.35461256,-0.11531732,0.8930601,-0.006060223,1.0204655
0.38999963,-0.28330156,-0.0054647326,0.2546908,-0.37164256,-0.07026793,0.925015,0.035141256,1.0,-1.2851298,-0.06796483,-0.40523368,-0.31566188,-0.024489278,0.2852274,-0.35191515,-0.11594857,0.8932624,-0.00591744,1.0179399
0.39999962,-0.2829925,-0.0054469407,0.2545729,-0.37167266,-0.06958349,0.925033,0.035859328,1.0,-1.2851298,-0.06796483,-0.40523368,-0.3184779,-0.02490278,0.28834435,-0.34969506,-0.116497755,0.89324343,-0.0058362363,1.0151999
0.4099996,-0.2825809,-0.005487728,0.25436866,-0.37167454,-0.06891022,0.92506045,0.036602646,1.0,-1.2851298,-0.06796483,-0.40523368,-0.32112983,-0.025319993,0.29121238,-0.34792665,-0.11697313,0.89301217,-0.0058214245,1.0122746
0.4199996,-0.28216934,-0.0055285157,0.25416443,-0.37167642,-0.068236955,0.925088,0.037345964,1.0,-1.2851298,-0.06796483,-0.40523368,-0.32364252,-0.025743002,0.29385787,-0.3465843,-0.11738309,0.89257735,-0.0058773635,1.0091841
0.4299996,-0.28170362,-0.005801469,0.25376704,-0.37189326,-0.06791945,0.92501307,0.037657667,1.0,-1.2851298,-0.06796483,-0.40523368,-0.32603854,-0.026173657,0.29630515,-0.3456425,-0.117736325,0.89194643,-0.00600754,1.0059414
0.43999958,-0.28123793,-0.0060744225,0.25336966,-0.3721101,-0.06760195,0.9249382,0.037969373,1.0,-1.2851298,-0.06796483,-0.40523368,-0.328338,-0.026613398,0.29857668,-0.34507644,-0.118041575,0.89112663,-0.0062150834,1.0025542
0.0,0.0,0.0,0.0,-0.490853,-0.12006792,0.8534094,-0.016467355,1.0,-1.3812156,-0.023668231,-0.49383536,0.0,0.0,0.0,-0.490853,-0.12006792,0.8534094,-0.016467355,1.0
0.00999999,-0.015657023,-0.00042788388,0.015249608,-0.47314888,-0.12254377,0.86355275,-0.014934265,1.0,-1.3812156,-0.023668231,-0.49383536,-0.0051369714,0.0024084053,0.011994755,-0.5058799,-0.0568036,0.5745409,-0.007136629,0.4420949
0.01999998,-0.028933505,-0.0009452343,0.02917241,-0.45745763,-0.12376753,0.87211716,-0.012878937,1.0,-1.3812156,-0.023668231,-0.49383536,-0.0028083522,0.0014235596,0.00061965163,-0.5717599,-0.08542555,0.7242388,-0.012956419,0.5830565
0.029999971,-0.041530486,-0.0014695406,0.042671774,-0.44231832,-0.12513818,0.8802089,-0.011052327,1.0,-1.3812156,-0.023668231,-0.49383536,-0.012392563,-0.0031825365,0.009050382,-0.5624975,-0.09566717,0.741972,-0.016687866,0.62349313
