Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.43999958,-0.70508796,0.03868317,0.4303142,-0.009623301,0.89235425,0.1760885,0.4068376,1.0,-2.4912071,-0.101109736,-0.29188547,-0.7464921,0.035453565,0.71014124,0.19531603,0.96281284,-0.0014542062,0.21302862,1.0111957
0.44999933,-0.72007006,0.039813887,0.4469108,-0.009409796,0.896285,0.18276441,0.39675057,1.0,-2.4912071,-0.101109736,-0.29188547,-0.7561833,0.036610454,0.73166174,0.19511345,0.966406,0.0071852636,0.2019302,1.01149
0.45999932,-0.73505217,0.040944606,0.46350735,-0.009196292,0.90021574,0.18944031,0.38666356,1.0,-2.4912071,-0.101109736,-0.29188547,-0.7647773,0.037964787,0.7517553,0.19459003,0.96954423,0.01624961,0.19200487,1.0118763
0.4699993,-0.74453586,0.04205205,0.47564438,-0.008074462,0.9025938,0.19335271,0.37978393,1.0,-2.4912071,-0.101109736,-0.29188547,-0.77228415,0.039510213,0.77037185,0.19375636,0.9722504,0.025704665,0.18324143,1.0123465
0.47999954,-0.7540195,0.043159492,0.48778138,-0.0069526336,0.90497184,0.1972651,0.37290433,1.0,-2.4912071,-0.101109736,-0.29188547,-0.77871764,0.04123774,0.78747857,0.19262694,0.97454834,0.035509944,0.17561653,1.0128902
0.48999953,-0.7628192,0.04487469,0.4993735,-0.0052353423,0.90732175,0.20043787,0.36652473,1.0,-2.4912071,-0.101109736,-0.29188547,-0.78409547,0.043136593,0.80305743,0.1912195,0.9764618,0.04561983,0.16909647,1.0134962
0.49999952,-0.7713992,0.046706866,0.5107359,-0.0035237737,0.9095935,0.20365359,0.36032328,1.0,-2.4912071,-0.101109736,-0.29188547,-0.7884377,0.045194358,0.8171051,0.18955491,0.97801435,0.05598508,0.16363987,1.0141519
0.5099995,-0.77719253,0.048584897,0.519322,-0.0007683047,0.9112046,0.20401739,0.35650426,1.0,-2.4912071,-0.101109736,-0.29188547,-0.7917676,0.04739751,0.82963043,0.18765669,0.9792288,0.06655365,0.15919897,1.0148441
0.5199995,-0.78050286,0.05050062,0.52513474,0.0009820695,0.9119398,0.20539351,0.35404152,1.0,-2.4912071,-0.101109736,-0.29188547,-0.79410934,0.049731914,0.84065324,0.18555063,0.98012704,0.077272564,0.15572184,1.0155592
0.5299995,-0.7838132,0.052416343,0.5309475,0.0027324436,0.912675,0.20676962,0.35157874,1.0,-2.4912071,-0.101109736,-0.29188547,-0.7954891,0.05218299,0.85020214,0.18326427,0.98072964,0.088088736,0.15315378,1.0162846
0.5399995,-0.7856134,0.054974873,0.53514934,0.004916165,0.91306233,0.2076163,0.3502407,1.0,-2.4912071,-0.101109736,-0.29188547,-0.79593366,0.054736245,0.85831386,0.18082665,0.98105603,0.09895,0.15143916,1.0170074
0.5499995,-0.7874137,0.057533402,0.53935117,0.007099886,0.91344965,0.20846297,0.34890264,1.0,-2.4912071,-0.101109736,-0.29188547,-0.7954708,0.05737743,0.865031,0.17826782,0.9811238,0.10980637,0.1505223,1.0177157
0.55999947,-0.78602403,0.059924357,0.53920597,0.008964786,0.9130246,0.20798777,0.35017106,1.0,-2.4912071,-0.101109736,-0.29188547,-0.794128,0.060092818,0.8704007,0.17561865,0.9809493,0.120610535,0.1503486,1.0183985
0.56999946,-0.78463435,0.062315315,0.5390608,0.010829687,0.91259956,0.20751257,0.35143948,1.0,-2.4912071,-0.101109736,-0.29188547,-0.79193336,0.06286934,0.87447375,0.17291018,0.98054767,0.13131836,0.15086547,1.019046
0.57999945,-0.7811387,0.06537287,0.5367484,0.01350402,0.91188675,0.20550299,0.35399905,1.0,-2.4912071,-0.101109736,-0.29188547,-0.7889147,0.065695085,0.87730265,0.17017372,0.97993237,0.1418894,0.15202273,1.01965
0.58999944,-0.77764314,0.06843042,0.534436,0.016178353,0.911174,0.20349342,0.3565586,1.0,-2.4912071,-0.101109736,-0.29188547,-0.7850993,0.068558946,0.87894183,0.16744003,0.9791154,0.1522872,0.15377311,1.0202031
0.5999994,-0.7732435,0.07119549,0.5305543,0.018643605,0.9103835,0.2008043,0.35973343,1.0,-2.4912071,-0.101109736,-0.29188547,-0.7805143,0.0714513,0.8794457,0.16473942,0.978108,0.16247958,0.15607294,1.0206996
0.6099994,-0.76884377,0.07396056,0.52667266,0.021108856,0.9095931,0.19811516,0.36290824,1.0,-2.4912071,-0.101109736,-0.29188547,-0.7751859,0.074363545,0.8788686,0.16210128,0.97691965,0.17243852,0.15888138,1.0211351
0.6199994,-0.7644441,0.07672563,0.52279097,0.023574108,0.9088026,0.19542603,0.3660831,1.0,-2.4912071,-0.101109736,-0.29188547,-0.7691396,0.07728858,0.87726396,0.15955399,0.9755592,0.18214014,0.16216165,1.0215064
0.6299994,-0.7573758,0.08002479,0.51636326,0.027184619,0.90768415,0.19009475,0.37067235,1.0,-2.4912071,-0.101109736,-0.29188547,-0.76240057,0.080220714,0.8746838,0.15712455,0.974034,0.19156462,0.16588007,1.0218116
0.6399994,-0.7503074,0.08332394,0.5099355,0.030795129,0.9065656,0.18476346,0.37526163,1.0,-2.4912071,-0.101109736,-0.29188547,-0.7549924,0.083155796,0.8711782,0.1548387,0.9723509,0.20069614,0.17000636,1.02205
0.6499994,-0.7431191,0.085892156,0.50283676,0.03377291,0.9054956,0.1793608,0.3797701,1.0,-2.4912071,-0.101109736,-0.29188547,-0.7469382,0.08609081,0.8667954,0.15272054,0.9705153,0.20952219,0.17451376,1.0222219
0.6599994,-0.73593086,0.08846037,0.495738,0.036750685,0.9044256,0.17395814,0.38427854,1.0,-2.4912071,-0.101109736,-0.29188547,-0.73826,0.08902444,0.8615812,0.15079258,0.9685319,0.21803403,0.17937842,1.0223287
0.66999936,-0.7246381,0.09142797,0.48515677,0.04112933,0.90243083,0.16559924,0.3908685,1.0,-2.4912071,-0.101109736,-0.29188547,-0.7289782,0.0919566,0.8555786,0.14907567,0.9664048,0.2262259,0.1845796,1.0223724
0.67999935,-0.7133453,0.09439557,0.47457555,0.04550797,0.90043604,0.15724035,0.39745846,1.0,-2.4912071,-0.101109736,-0.29188547,-0.7191132,0.09488857,0.84882814,0.14758895,0.9641369,0.23409478,0.19009946,1.0223557
0.68999934,-0.7027365,0.096755415,0.4645392,0.049291153,0.8984694,0.14962107,0.40354842,1.0,-2.4912071,-0.101109736,-0.29188547,-0.70868325,0.097822905,0.84136754,0.14634964,0.96173024,0.24164037,0.19592269,1.0222821
0.69999933,-0.69234735,0.098998286,0.45473254,0.05308006,0.8965809,0.14195885,0.40946022,1.0,-2.4912071,-0.101109736,-0.29188547,-0.69770604,0.10076332,0.8332317,0.1453736,0.9591863,0.24886487,0.20203657,1.0221558
0.7099993,-0.67877877,0.10127956,0.4425576,0.05808612,0.89381814,0.13194011,0.4167887,1.0,-2.4912071,-0.101109736,-0.29188547,-0.68619806,0.10371486,0.8244527,0.14467478,0.9565057,0.25577226,0.20843063,1.0219805
0.7199993,-0.66353637,0.103488036,0.42923555,0.06389797,0.89049864,0.120459706,0.42481548,1.0,-2.4912071,-0.101109736,-0.29188547,-0.6741745,0.10668355,0.8150595,0.14426565,0.9536883,0.26236853,0.21509673,1.0217615
0.0,0.0,0.0,0.0,0.21154247,0.6477493,-0.25063598,0.68691576,0.0,-2.818685,-0.012274395,-0.3193712,0.0,0.0,0.0,0.21154247,0.6477493,-0.25063598,0.68691576,0.0
0.009999752,-0.0019382,0.00083240867,0.00079737604,0.20731774,0.64977413,-0.2460841,0.6877414,0.0,-2.818685,-0.012274395,-0.3193712,-0.0033492325,0.00082324725,0.0014724722,0.21795109,0.6381355,-0.24490617,0.6702912,0.014562965
0.019999743,-0.004010913,0.0016292572,0.0015788749,0.20333907,0.65174764,-0.24190041,0.6883796,0.0,-2.818685,-0.012274395,-0.3193712,-0.002208828,-0.0018308358,0.001484572,0.21869235,0.6444916,-0.24763787,0.6744498,0.03467042
0.029999733,-0.0060836254,0.0024261058,0.0023603737,0.19936042,0.6537212,-0.23771673,0.6890178,0.0,-2.818685,-0.012274395,-0.3193712,-0.0044456935,-0.0011632042,0.0038942834,0.21738893,0.6499978,-0.24370034,0.6752468,0.05729886
0.039999723,-0.008156339,0.0032229542,0.0031418726,0.19538176,0.6556947,-0.23353305,0.68965596,0.0,-2.818685,-0.012274395,-0.3193712,-0.011347315,0.0017507328,0.00185801,0.21677133,0.6546608,-0.23985618,0.6787185,0.07395283
0.049999952,-0.012942213,0.0051000714,0.0047319187,0.18906552,0.65918076,-0.2264812,0.6898837,0.0,-2.818685,-0.012274395,-0.3193712,-0.018726163,0.0039266376,0.0006510755,0.21818042,0.6581599,-0.23513623,0.6799663,0.08955819
0.059999943,-0.017728087,0.0069771884,0.0063219653,0.18274926,0.66266686,-0.21942936,0.69011146,0.0,-2.818685,-0.012274395,-0.3193712,-0.027234487,0.005220066,0.00029776897,0.21986373,0.6614345,-0.2298822,0.68012345,0.10529803
0.06999993,-0.022559945,0.008842546,0.007859091,0.17731148,0.6659284,-0.2132276,0.6899326,0.0,-2.818685,-0.012274395,-0.3193712,-0.036743656,0.0061018122,0.0009080013,0.22158186,0.66460335,-0.22418196,0.679144,0.122173175
0.07999992,-0.0273918,0.010707903,0.009396218,0.17187369,0.66919,-0.20702584,0.68975365,0.0,-2.818685,-0.012274395,-0.3193712,-0.04760792,0.0070327474,0.002389281,0.22335799,0.6678084,-0.21813615,0.67702425,0.14060515
0.089999914,-0.032223657,0.01257326,0.010933344,0.16643591,0.6724515,-0.20082408,0.6895747,0.0,-2.818685,-0.012274395,-0.3193712,-0.060073964,0.008307862,0.004699691,0.22525658,0.6712137,-0.21179402,0.67379403,0.16077852
0.099999905,-0.041315515,0.015832955,0.013813017,0.15925418,0.6774175,-0.19167465,0.68824047,0.0,-2.818685,-0.012274395,-0.3193712,-0.07432693,0.010114576,0.0078305,0.22729813,0.6750138,-0.20516297,0.6694759,0.18286747
0.109999895,-0.050407372,0.01909265,0.01669269,0.15207244,0.6823835,-0.18252523,0.6869062,0.0,-2.818685,-0.012274395,-0.3193712,-0.09048095,0.012559841,0.011818825,0.22943565,0.6793885,-0.19824058,0.66407657,0.20723888
0.119999886,-0.059256617,0.022303086,0.019457411,0.14543681,0.68707144,-0.17385805,0.68549,0.0,-2.818685,-0.012274395,-0.3193712,-0.1085786,0.015683945,0.01675319,0.23154628,0.68448997,-0.19103472,0.6575893,0.23463929
0.12999988,-0.06810586,0.025513524,0.022222133,0.13880119,0.69175947,-0.16519088,0.6840738,0.0,-2.818685,-0.012274395,-0.3193712,-0.12857263,0.019451786,0.022780575,0.2334205,0.6904422,-0.18358223,0.65000147,0.2664021
0.13999987,-0.07695511,0.02872396,0.024986854,0.13216557,0.69644743,-0.15652369,0.68265766,0.0,-2.818685,-0.012274395,-0.3193712,-0.15028146,0.023719903,0.030121297,0.23474099,0.6973431,-0.17597374,0.6413056,0.30470604
0.14999986,-0.091574244,0.03329736,0.029874053,0.12456884,0.7030692,-0.14548688,0.67922115,0.0,-2.818685,-0.012274395,-0.3193712,-0.17330787,0.028176378,0.039094426,0.23505187,0.7052647,-0.16838843,0.63151556,0.35288286
0.15999985,-0.10558171,0.03764813,0.034522604,0.11756967,0.7092157,-0.13537309,0.6757453,0.0,-2.818685,-0.012274395,-0.3193712,-0.19693354,0.032267574,0.05014869,0.23373565,0.71424925,-0.16113393,0.62069464,0.41562706
0.16999984,-0.11958918,0.0419989,0.039171156,0.11057049,0.7153622,-0.12525928,0.67226946,0.0,-2.818685,-0.012274395,-0.3193712,-0.22010359,0.035202477,0.06385426,0.23009506,0.72430074,-0.15463574,0.60900414,0.49846512
0.17999983,-0.13359664,0.046349667,0.043819707,0.10357132,0.72150874,-0.11514549,0.6687936,0.0,-2.818685,-0.012274395,-0.3193712,-0.24185327,0.0363002,0.08073134,0.22378878,0.73536545,-0.14921837,0.5967743,0.6047502
0.18999982,-0.15344095,0.051449638,0.05105131,0.095882565,0.7295253,-0.10357558,0.6628928,0.0,-2.818685,-0.012274395,-0.3193712,-0.26250845,0.035912428,0.10080616,0.21581087,0.747312,-0.14450781,0.5844927,0.72834903
0.19999981,-0.17325057,0.05614263,0.058529116,0.08981531,0.7369572,-0.09335045,0.6562972,0.0,-2.818685,-0.012274395,-0.3193712,-0.28431374,0.03582305,0.12339207,0.2088307,0.759992,-0.1390897,0.5723351,0.8477703
0.2099998,-0.19306017,0.06083562,0.06600693,0.08374805,0.74438906,-0.083125316,0.6497016,0.0,-2.818685,-0.012274395,-0.3193712,-0.30925533,0.03739265,0.14783609,0.20479693,0.7732743,-0.13183814,0.55934554,0.9372151
0.21999979,-0.21286978,0.06552861,0.07348473,0.0776808,0.7518209,-0.072900176,0.64310604,0.0,-2.818685,-0.012274395,-0.3193712,-0.33707997,0.040178288,0.17403094,0.20290317,0.78681725,-0.12327771,0.54418945,0.98747796
0.22999978,-0.2326794,0.070221595,0.08096254,0.07161354,0.7592527,-0.062675044,0.63651043,0.0,-2.818685,-0.012274395,-0.3193712,-0.36605367,0.043078493,0.20191543,0.20161116,0.80033726,-0.11443943,0.52684706,1.008226
0.23999977,-0.25881976,0.07525506,0.092099935,0.06476277,0.7684613,-0.050652288,0.62701994,0.0,-2.818685,-0.012274395,-0.3193712,-0.39469504,0.045405567,0.23109661,0.20051724,0.81390744,-0.1057304,0.5080887,1.0140408
0.24999976,-0.28224695,0.079208255,0.10242879,0.06024959,0.77615726,-0.041497692,0.61793995,0.0,-2.818685,-0.012274395,-0.3193712,-0.4226355,0.047007527,0.26116908,0.19987024,0.8275521,-0.097169876,0.48834395,1.0147375
0.25999975,-0.30567414,0.08316145,0.11275764,0.055736404,0.78385323,-0.032343097,0.6088599,0.0,-2.818685,-0.012274395,-0.3193712,-0.45010164,0.04801063,0.29204166,0.19982268,0.8410988,-0.08871131,0.46766976,1.014568
0.26999974,-0.32910132,0.08711465,0.12308648,0.051223222,0.79154927,-0.0231885,0.59977984,0.0,-2.818685,-0.012274395,-0.3193712,-0.47731447,0.048600297,0.32380715,0.20030598,0.85434484,-0.080298826,0.44609872,1.0146328
0.27999973,-0.3525285,0.091067836,0.13341533,0.04671004,0.79924524,-0.014033904,0.59069985,1.0,-2.818685,-0.012274395,-0.3193712,-0.5043207,0.048925076,0.35653058,0.20115615,0.8671589,-0.07186706,0.4237696,1.0148813
0.28999972,-0.38330823,0.09527244,0.14930288,0.041660544,0.8088262,-0.0028455216,0.5777446,1.0,-2.818685,-0.012274395,-0.3193712,-0.5310424,0.049085636,0.39017212,0.20221126,0.87947255,-0.06334858,0.40089604,1.0150818
0.29999995,-0.40982798,0.09808269,0.1638479,0.038354997,0.8167028,0.0053951973,0.56594473,1.0,-2.818685,-0.012274395,-0.3193712,-0.55735034,0.049154103,0.4245997,0.20334084,0.89124674,-0.054680973,0.37771526,1.0151161
0.30999994,-0.4363477,0.100892946,0.17839289,0.03504945,0.82457936,0.013635917,0.55414486,1.0,-2.818685,-0.012274395,-0.3193712,-0.58310646,0.049192943,0.45962352,0.20444174,0.90244997,-0.045809507,0.35446247,1.0149841
0.31999993,-0.4628674,0.10370321,0.1929379,0.031743906,0.83245593,0.021876635,0.542345,1.0,-2.818685,-0.012274395,-0.3193712,-0.60818034,0.04926396,0.49502027,0.20542605,0.9130518,-0.036686808,0.3313643,1.0147432
0.3299997,-0.48938712,0.10651346,0.2074829,0.02843836,0.8403325,0.030117355,0.5305451,1.0,-2.818685,-0.012274395,-0.3193712,-0.6324516,0.049429476,0.5305476,0.20621409,0.92302287,-0.027271213,0.30863944,1.0144615
0.33999968,-0.52178913,0.10940458,0.2277912,0.025663791,0.84969544,0.038786996,0.5151342,1.0,-2.818685,-0.012274395,-0.3193712,-0.65580827,0.04974999,0.5659508,0.20673214,0.9323372,-0.017525868,0.28649795,1.014197
0.34999967,-0.54842126,0.11093272,0.24597704,0.023850316,0.8571245,0.045087006,0.5017437,1.0,-2.818685,-0.012274395,-0.3193712,-0.6781464,0.0502803,0.60096776,0.20691387,0.9409747,-0.007419275,0.26513898,1.0139945
0.35999966,-0.5750534,0.112460874,0.26416287,0.022036841,0.8645536,0.05138702,0.48835313,1.0,-2.818685,-0.012274395,-0.3193712,-0.6993698,0.051067207,0.6353351,0.20670189,0.94892114,0.003073139,0.24474636,1.0138857
0.36999965,-0.60168546,0.113989025,0.2823487,0.020223366,0.87198263,0.05768703,0.47496256,1.0,-2.818685,-0.012274395,-0.3193712,-0.7193913,0.052147176,0.6687948,0.20604977,0.9561694,0.013967095,0.22548401,1.0138928
0.37999964,-0.63089013,0.115426034,0.3034211,0.018308626,0.87986505,0.06489779,0.46002948,1.0,-2.818685,-0.012274395,-0.3193712,-0.73813444,0.053545553,0.70110077,0.20492284,0.96271974,0.025267554,0.20749205,1.0140282
0.38999963,-0.6551497,0.11601834,0.32293472,0.01701505,0.88599694,0.07082704,0.44710523,1.0,-2.818685,-0.012274395,-0.3193712,-0.75553435,0.055276316,0.7320251,0.20329882,0.96857953,0.03696768,0.1908839,1.0142977
0.39999962,-0.67817956,0.116504416,0.34182715,0.016056512,0.891718,0.076172724,0.43476558,1.0,-2.818685,-0.012274395,-0.3193712,-0.7715381,0.057342384,0.7613636,0.20116772,0.9737631,0.049048364,0.17574424,1.0147003
0.4099996,-0.7012094,0.1169905,0.36071956,0.015097974,0.897439,0.08151841,0.42242593,1.0,-2.818685,-0.012274395,-0.3193712,-0.7861047,0.05973616,0.78894025,0.19853206,0.9782912,0.061478406,0.16212896,1.0152282
0.4199996,-0.7242393,0.11747658,0.37961197,0.014139436,0.90316,0.08686409,0.41008627,1.0,-2.818685,-0.012274395,-0.3193712,-0.79920626,0.06244153,0.8146089,0.19540548,0.98218983,0.07421513,0.15006551,1.0158693
0.42999935,-0.7485706,0.117727146,0.40003243,0.013015769,0.90875477,0.09335326,0.39764446,1.0,-2.818685,-0.012274395,-0.3193712,-0.8108261,0.06543454,0.8382559,0.1918122,0.98548955,0.087206066,0.13955566,1.0166075
0.43999934,-0.7665712,0.11763723,0.4167933,0.012675621,0.9125728,0.09804479,0.38809752,1.0,-2.818685,-0.012274395,-0.3193712,-0.82095855,0.0686853,0.8597993,0.18778567,0.9882236,0.10039115,0.13057733,1.017423
0.44999933,-0.7845718,0.11754732,0.43355417,0.012335471,0.9163909,0.10273633,0.3785506,1.0,-2.818685,-0.012274395,-0.3193712,-0.8296078,0.07215961,0.87918824,0.18336728,0.9904277,0.11370446,0.123088576,1.0182946
0.45999932,-0.8025724,0.117457405,0.45031503,0.011995322,0.920209,0.107427865,0.36900365,1.0,-2.818685,-0.012274395,-0.3193712,-0.8367875,0.07582043,0.89640075,0.17860498,0.99213755,0.12707663,0.117031366,1.019199
0.46999955,-0.82057303,0.11736749,0.46707588,0.011655173,0.924027,0.1121194,0.35945672,1.0,-2.818685,-0.012274395,-0.3193712,-0.8425189,0.07962926,0.9114411,0.17355177,0.9933892,0.1404378,0.11233458,1.0201132
0.47999954,-0.83889604,0.11690636,0.48422298,0.010529416,0.9275067,0.118453376,0.3500796,1.0,-2.818685,-0.012274395,-0.3193712,-0.84683055,0.08354747,0.9243363,0.16826425,0.9942179,0.15371889,0.10891871,1.0210147
0.48999953,-0.8498665,0.11619382,0.49581134,0.009939971,0.9291013,0.12275357,0.3445777,1.0,-2.818685,-0.012274395,-0.3193712,-0.84975654,0.08753741,0.93513376,0.1628015,0.9946567,0.16685432,0.1066988,1.0218827
0.49999952,-0.860837,0.115481295,0.50739974,0.009350528,0.9306959,0.12705375,0.3390758,1.0,-2.818685,-0.012274395,-0.3193712,-0.85133594,0.09156317,0.94389695,0.15722325,0.9947374,0.17978323,0.105586596,1.0226973
0.5099995,-0.87180746,0.11476876,0.51898813,0.008761084,0.9322905,0.13135394,0.33357388,1.0,-2.818685,-0.012274395,-0.3193712,-0.8516116,0.095591344,0.9507023,0.1515896,0.994489,0.19245075,0.105494045,1.0234421
0.5199995,-0.8825253,0.11366813,0.5303226,0.0079970835,0.933663,0.13585299,0.32859984,1.0,-2.818685,-0.012274395,-0.3193712,-0.85062945,0.09959185,0.95563686,0.14595914,0.99393874,0.20480877,0.106334835,1.0241027
0.5299995,-0.89324325,0.11256749,0.5416571,0.007233084,0.93503547,0.14035204,0.32362577,1.0,-2.818685,-0.012274395,-0.3193712,-0.8484376,0.10353788,0.95879346,0.14038873,0.99311113,0.2168166,0.10802578,1.0246676
0.5399995,-0.89807886,0.111386,0.5472282,0.005938107,0.9349217,0.14442217,0.32226273,1.0,-2.818685,-0.012274395,-0.3193712,-0.8450853,0.10740652,0.9602708,0.13493195,0.99202824,0.22844112,0.110488236,1.0251288
0.5499995,-0.9029145,0.11020451,0.5527994,0.00464313,0.9348079,0.14849229,0.32089967,1.0,-2.818685,-0.012274395,-0.3193712,-0.84062237,0.11117867,0.96016955,0.12963966,0.9907101,0.23965639,0.113648586,1.0254809
0.55999947,-0.9077501,0.10902302,0.5583706,0.0033481536,0.93469405,0.15256242,0.3195366,1.0,-2.818685,-0.012274395,-0.3193712,-0.835099,0.11483909,0.95859027,0.12455849,0.98917407,0.25044376,0.11743882,1.0257204
0.56999946,-0.9115804,0.10755713,0.5628193,0.0029144902,0.93451506,0.15507016,0.31912756,1.0,-2.818685,-0.012274395,-0.3193712,-0.8285649,0.11837657,0.9556331,0.11973119,0.98743576,0.26079106,0.12179659,1.0258473
0.57999945,-0.91283816,0.10618238,0.5643815,0.002582091,0.9338827,0.15666714,0.32026106,1.0,-2.818685,-0.012274395,-0.3193712,-0.8210686,0.12178333,0.9513949,0.11519611,0.9855088,0.27069226,0.12666573,1.0258636
0.58999944,-0.91320413,0.10490313,0.56491935,0.0023181105,0.93313074,0.15808952,0.3218106,1.0,-2.818685,-0.012274395,-0.3193712,-0.8126578,0.12505527,0.94596964,0.110987395,0.9834048,0.28014657,0.13199511,1.0257727
0.5999994,-0.9135701,0.10362388,0.5654573,0.00205413,0.9323787,0.15951191,0.32336017,1.0,-2.818685,-0.012274395,-0.3193712,-0.8033776,0.12819125,0.93944675,0.10713473,0.98113364,0.2891582,0.13773976,1.0255802
0.6099994,-0.9119488,0.1022716,0.56380266,0.0022190567,0.93113434,0.1607303,0.32624382,1.0,-2.818685,-0.012274395,-0.3193712,-0.79327226,0.13119356,0.9319105,0.10366364,0.9787033,0.2977353,0.14385952,1.0252924
0.6199994,-0.91032743,0.100919314,0.56214803,0.0023839835,0.92989,0.16194871,0.32912746,1.0,-2.818685,-0.012274395,-0.3193712,-0.78238314,0.1340669,0.9234404,0.10059568,0.9761208,0.30588922,0.15031938,1.0249169
0.6299994,-0.9074046,0.099802546,0.55896544,0.0027140402,0.92877185,0.16202363,0.3321132,1.0,-2.818685,-0.012274395,-0.3193712,-0.7707498,0.13681842,0.9141097,0.09794846,0.973391,0.3136346,0.15708885,1.0244614
0.6399994,-0.90448177,0.098685786,0.5557828,0.003044097,0.92765373,0.16209856,0.33509898,1.0,-2.818685,-0.012274395,-0.3193712,-0.758409,0.13945746,0.90398663,0.095736206,0.9705176,0.32098785,0.1641414,1.0239347
0.6499994,-0.901559,0.09756902,0.55260015,0.0033741535,0.9265356,0.16217348,0.33808476,1.0,-2.818685,-0.012274395,-0.3193712,-0.74539524,0.14199515,0.893133,0.09396978,0.9675035,0.32796785,0.17145519,1.0233455
0.6599994,-0.89623666,0.09654914,0.5469784,0.0038118882,0.92468655,0.16277607,0.34257528,1.0,-2.818685,-0.012274395,-0.3193712,-0.7317404,0.14444433,0.88160545,0.092656836,0.96434957,0.3345944,0.17901154,1.0227026
0.66999936,-0.8909144,0.09552925,0.54135674,0.004249623,0.9228375,0.16337864,0.34706578,1.0,-2.818685,-0.012274395,-0.3193712,-0.7174739,0.14681925,0.86945444,0.09180266,0.9610561,0.34088892,0.18679528,1.0220145
0.67999935,-0.88526964,0.09488059,0.53534883,0.005472966,0.9213269,0.16233878,0.35138646,1.0,-2.818685,-0.012274395,-0.3193712,-0.7026227,0.14913528,0.8567256,0.09140991,0.957622,0.34687296,0.194795,1.0212896
