Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.07999992,-0.04426779,0.002193159,0.024513576,-0.6642252,-0.05676525,0.743358,0.0021754743,0.0,-1.0349979,-0.013817275,0.17746113,-0.03387261,0.0074834847,0.00936956,-0.6779674,-0.030665621,0.7351165,0.020546166,0.022922713
0.089999914,-0.05549196,0.0020703017,0.032128166,-0.6550178,-0.05811529,0.7504403,0.0033275085,0.0,-1.0349979,-0.013817275,0.17746113,-0.042481925,0.008023664,0.014260203,-0.67267555,-0.031688705,0.7441908,0.02023591,0.0743656
0.099999905,-0.066716135,0.0019474446,0.039742757,-0.64581037,-0.059465323,0.7575226,0.0044795424,0.0,-1.0349979,-0.013817275,0.17746113,-0.052137483,0.008555105,0.020225056,-0.6645331,-0.033041097,0.7527089,0.020022703,0.1392345
0.109999895,-0.07769446,0.0017625808,0.04723634,-0.6367237,-0.060833756,0.76448274,0.0054635163,1.0,-1.0349979,-0.013817275,0.17746113,-0.06279424,0.009083452,0.027277388,-0.65400714,-0.03470944,0.7610945,0.019946782,0.21523544
0.119999886,-0.08867279,0.001577717,0.054729924,-0.627637,-0.06220219,0.77144283,0.0064474903,1.0,-1.0349979,-0.013817275,0.17746113,-0.0743661,0.009590456,0.035413466,-0.6415463,-0.03663928,0.76961803,0.020007854,0.29927528
0.12999988,-0.10368627,0.0009195149,0.06661938,-0.61388487,-0.065386094,0.7807239,0.006944525,1.0,-1.0349979,-0.013817275,0.17746113,-0.086737685,0.010041034,0.044609956,-0.62756985,-0.038753644,0.7784188,0.020174032,0.38785404
0.13999987,-0.11869975,0.00026131273,0.07850884,-0.60013276,-0.068569995,0.790005,0.0074415603,1.0,-1.0349979,-0.013817275,0.17746113,-0.09977212,0.01039082,0.054819696,-0.612463,-0.040966615,0.7875284,0.020395031,0.47742108
0.14999986,-0.13347983,-0.00043278336,0.09029388,-0.58648825,-0.07195603,0.79916584,0.0075908154,1.0,-1.0349979,-0.013817275,0.17746113,-0.11331756,0.01059339,0.065967806,-0.5965755,-0.043193944,0.79689693,0.020615583,0.56467944
0.15999961,-0.14764036,-0.0012140333,0.10179159,-0.57326984,-0.075144075,0.8079292,0.0076161567,1.0,-1.0349979,-0.013817275,0.17746113,-0.12721282,0.010607034,0.07794907,-0.5802217,-0.045360953,0.8064202,0.020788124,0.64682263
0.1699996,-0.16307743,-0.0019961298,0.11485789,-0.55845034,-0.07884377,0.81734824,0.0077681057,1.0,-1.0349979,-0.013817275,0.17746113,-0.14129332,0.010400487,0.090628006,-0.56368077,-0.04740742,0.8159665,0.020881137,0.72169095
0.17999959,-0.17935914,-0.0027271807,0.12896125,-0.5425468,-0.082464136,0.8272279,0.00815353,1.0,-1.0349979,-0.013817275,0.17746113,-0.15539639,0.0099559,0.103843324,-0.54719806,-0.049290404,0.82539815,0.02088437,0.78784305
0.18999982,-0.19564085,-0.0034582317,0.14306463,-0.5266433,-0.0860845,0.8371075,0.008538954,1.0,-1.0349979,-0.013817275,0.17746113,-0.16936648,0.009270402,0.11741524,-0.5309851,-0.050984696,0.8345906,0.020808002,0.8445454
0.19999981,-0.20980604,-0.004267329,0.15607618,-0.51225954,-0.08932005,0.8456253,0.00876766,1.0,-1.0349979,-0.013817275,0.17746113,-0.18305972,0.008355187,0.13115531,-0.5152215,-0.052481353,0.8434421,0.02067889,0.89169574
0.2099998,-0.22397123,-0.005076426,0.16908772,-0.49787575,-0.0925556,0.8541431,0.008996366,1.0,-1.0349979,-0.013817275,0.17746113,-0.19634746,0.007233011,0.14487728,-0.50005615,-0.053785212,0.85187835,0.020534268,0.92970085
0.21999979,-0.23869057,-0.005837232,0.18271959,-0.48303458,-0.09434929,0.8630014,0.009758113,1.0,-1.0349979,-0.013817275,0.17746113,-0.20911919,0.0059357383,0.15840638,-0.48560917,-0.054910846,0.8598535,0.020414827,0.9593344
0.22999978,-0.2534099,-0.0065980377,0.19635147,-0.4681934,-0.09614298,0.8718597,0.01051986,1.0,-1.0349979,-0.013817275,0.17746113,-0.22128427,0.0045004436,0.17158648,-0.4719739,-0.055878818,0.8673446,0.020359104,0.98159546
0.23999977,-0.2644574,-0.007331657,0.20764084,-0.4563901,-0.09723447,0.87831205,0.011128316,1.0,-1.0349979,-0.013817275,0.17746113,-0.23277251,0.0029671104,0.18428493,-0.45921886,-0.056711823,0.8743476,0.020399159,0.9975849
0.24999976,-0.2755049,-0.008065278,0.21893021,-0.44458684,-0.098325975,0.8847643,0.011736771,1.0,-1.0349979,-0.013817275,0.17746113,-0.24353388,0.0013756328,0.19639409,-0.44738996,-0.05743169,0.88087106,0.020558422,1.0084066
0.25999975,-0.28647918,-0.008878881,0.22994617,-0.4330275,-0.09870108,0.8911786,0.012672199,1.0,-1.0349979,-0.013817275,0.17746113,-0.25353682,-0.00023598736,0.2078312,-0.43651295,-0.05805692,0.88693106,0.02085088,1.0150986
0.26999974,-0.29745343,-0.0096924845,0.24096212,-0.42146814,-0.0990762,0.89759296,0.013607626,1.0,-1.0349979,-0.013817275,0.17746113,-0.26276642,-0.0018332019,0.21853632,-0.42659596,-0.058601826,0.89254695,0.021281725,1.0185885
0.27999973,-0.30842772,-0.010506088,0.2519781,-0.4099088,-0.0994513,0.90400726,0.014543054,1.0,-1.0349979,-0.013817275,0.17746113,-0.27122205,-0.0033857315,0.22846961,-0.4176321,-0.05907558,0.8977387,0.02184864,1.0196733
0.28999972,-0.315065,-0.010960919,0.25932655,-0.40234476,-0.09954084,0.9077471,0.015276211,1.0,-1.0349979,-0.013817275,0.17746113,-0.27891436,-0.004868356,0.23760802,-0.40960217,-0.059482902,0.9025246,0.022543496,1.0190138
0.2999997,-0.32170227,-0.01141575,0.266675,-0.3947807,-0.09963038,0.9114869,0.01600937,1.0,-1.0349979,-0.013817275,0.17746113,-0.28586277,-0.006260862,0.24594218,-0.40247732,-0.059824117,0.90692043,0.023353731,1.0171397
0.3099997,-0.32760048,-0.012108505,0.2730919,-0.38810518,-0.1005653,0.9147933,0.016412532,1.0,-1.0349979,-0.013817275,0.17746113,-0.2920931,-0.0075476742,0.2534736,-0.39622158,-0.060096383,0.91093886,0.024264088,1.0144637
0.3199997,-0.3334987,-0.01280126,0.27950883,-0.38142967,-0.10150022,0.91809964,0.016815692,1.0,-1.0349979,-0.013817275,0.17746113,-0.29763538,-0.008717826,0.2602118,-0.39079386,-0.060294367,0.9145894,0.025257727,1.0112963
0.3299997,-0.33536178,-0.013020677,0.2815299,-0.3794196,-0.10061967,0.91908497,0.017705794,1.0,-1.0349979,-0.013817275,0.17746113,-0.30252215,-0.009764088,0.26617244,-0.38615036,-0.06041152,0.9178791,0.026317446,1.0078632
0.33999968,-0.33722484,-0.013240093,0.28355095,-0.37740955,-0.09973912,0.92007035,0.018595895,1.0,-1.0349979,-0.013817275,0.17746113,-0.30678684,-0.010682633,0.27137548,-0.38224608,-0.060440317,0.9208123,0.027426245,1.0043205
0.34999967,-0.3390879,-0.013459509,0.285572,-0.37539947,-0.09885857,0.9210557,0.019485997,1.0,-1.0349979,-0.013817275,0.17746113,-0.31046277,-0.011472186,0.27584365,-0.3790358,-0.060373478,0.9233918,0.028567923,1.0007707
0.35999966,-0.34013775,-0.0138518335,0.2867154,-0.37434757,-0.097816646,0.9216452,0.020338515,1.0,-1.0349979,-0.013817275,0.17746113,-0.31358254,-0.012133641,0.2796015,-0.3764756,-0.06020402,0.9256189,0.029727394,0.99727374
0.0,0.0,0.0,0.0,-0.7024969,-0.05549704,0.7093573,-0.0026171135,0.0,-1.7975143,-0.08937663,-0.24183534,0.0,0.0,0.0,-0.7024969,-0.05549704,0.7093573,-0.0026171135,0.0
0.00999999,-0.0032494604,0.00073483586,0.0014912977,-0.70051676,-0.056503657,0.7111533,-0.0023742565,0.0,-1.7975143,-0.08937663,-0.24183534,-0.0039621126,-0.0013667452,0.0029960237,-0.7069308,-0.059664883,0.7624667,0.001540815,0.064531125
0.01999998,-0.00647904,0.0014631987,0.0029967637,-0.6984847,-0.057877067,0.7129732,-0.002423014,0.0,-1.7975143,-0.08937663,-0.24183534,-0.006058866,-0.0025570667,0.0057174414,-0.7107058,-0.058446005,0.7607162,-0.0029003122,0.07975155
0.029999971,-0.009708619,0.0021915615,0.0045022294,-0.69645274,-0.05925048,0.71479297,-0.0024717716,0.0,-1.7975143,-0.08937663,-0.24183534,-0.013320254,-0.002950383,0.008976638,-0.68214196,-0.056992054,0.7334989,0.00013807556,0.09220939
0.03999996,-0.012938199,0.0029199242,0.006007695,-0.6944207,-0.060623895,0.7166128,-0.0025205289,0.0,-1.7975143,-0.08937663,-0.24183534,-0.020404583,-0.0026903204,0.012103282,-0.6710383,-0.058572523,0.7347926,0.00093858456,0.0957468
0.049999952,-0.020517185,0.0040364265,0.0102205705,-0.68904966,-0.063651726,0.72100097,-0.0025445737,0.0,-1.7975143,-0.08937663,-0.24183534,-0.027098415,-0.0025618016,0.015489981,-0.6651783,-0.058512583,0.73883694,0.0007237098,0.08715324
0.059999943,-0.028068652,0.005119896,0.014437802,-0.6837782,-0.06609094,0.7253373,-0.0021139577,0.0,-1.7975143,-0.08937663,-0.24183534,-0.033405665,-0.0027945018,0.019099973,-0.65976804,-0.057187006,0.7416943,0.0003963164,0.07631105
0.06999993,-0.03562012,0.0062033655,0.018655034,-0.6785068,-0.068530165,0.7296737,-0.0016833416,0.0,-1.7975143,-0.08937663,-0.24183534,-0.03988722,-0.0033257394,0.023027949,-0.65352386,-0.05566839,0.74369967,0.0001280359,0.0736133
0.08000016,-0.04317159,0.0072868345,0.022872265,-0.67323536,-0.07096938,0.73401,-0.0012527254,0.0,-1.7975143,-0.08937663,-0.24183534,-0.046981875,-0.00394869,0.027429767,-0.6460344,-0.05454217,0.7456892,3.617769e-05,0.086025424
0.09000015,-0.054963544,0.0083062,0.030721115,-0.66426945,-0.07365445,0.7408609,-0.000118464945,0.0,-1.7975143,-0.08937663,-0.24183534,-0.054925125,-0.0044924445,0.032449715,-0.63720495,-0.054033175,0.74827933,0.00024000322,0.116646856
0.10000014,-0.0667555,0.009325564,0.038569964,-0.65530354,-0.07633952,0.7477118,0.0010157955,0.0,-1.7975143,-0.08937663,-0.24183534,-0.06380087,-0.004865737,0.03820271,-0.6271151,-0.054194853,0.75187284,0.00081627583,0.16547203
0.109999895,-0.07827683,0.010271788,0.046341896,-0.6463909,-0.079538405,0.75446635,0.0016035917,0.0,-1.7975143,-0.08937663,-0.24183534,-0.07360161,-0.005038542,0.044772588,-0.6159264,-0.054981396,0.75670135,0.0017845607,0.23031183
0.119999886,-0.08979815,0.011218011,0.05411383,-0.6374783,-0.0827373,0.761221,0.002191388,0.0,-1.7975143,-0.08937663,-0.24183534,-0.08426637,-0.005018966,0.05221302,-0.6038241,-0.056284525,0.7628534,0.0031119785,0.30760852
0.12999988,-0.10364217,0.012023401,0.06426804,-0.6259325,-0.087326005,0.76931363,0.0026077698,0.0,-1.7975143,-0.08937663,-0.24183534,-0.09570097,-0.004839377,0.060547985,-0.59098804,-0.057962358,0.770293,0.004723718,0.39310452
0.13999987,-0.11877949,0.012637908,0.07586198,-0.61286867,-0.09202613,0.778183,0.0031343536,0.0,-1.7975143,-0.08937663,-0.24183534,-0.107788555,-0.0045474297,0.069772504,-0.5775818,-0.059862696,0.7788812,0.0065167597,0.48237777
0.14999986,-0.13369402,0.0132113695,0.08736041,-0.6000207,-0.0961323,0.7868867,0.0041330676,0.0,-1.7975143,-0.08937663,-0.24183534,-0.12039592,-0.004199335,0.079850204,-0.5637527,-0.061840884,0.78839815,0.008375263,0.5712584
0.15999985,-0.14800091,0.013642365,0.098608315,-0.5874935,-0.10052213,0.795251,0.0047157905,0.0,-1.7975143,-0.08937663,-0.24183534,-0.13337922,-0.0038533635,0.09071123,-0.54963475,-0.063771464,0.7985709,0.010186782,0.65613526
0.16999984,-0.1623078,0.01407336,0.10985621,-0.5749662,-0.10491196,0.80361533,0.0052985135,1.0,-1.7975143,-0.08937663,-0.24183534,-0.14658885,-0.0035632565,0.102251746,-0.5353524,-0.0655546,0.8091017,0.011855802,0.73415536
0.17999983,-0.17937148,0.013772612,0.12420874,-0.5586711,-0.10898174,0.81372964,0.0058831717,1.0,-1.7975143,-0.08937663,-0.24183534,-0.15987472,-0.0033730655,0.11433653,-0.52102345,-0.067118935,0.81969553,0.013313642,0.80332136
0.18999982,-0.19643515,0.013471866,0.13856126,-0.542376,-0.11305153,0.82384396,0.0064678304,1.0,-1.7975143,-0.08937663,-0.24183534,-0.1730909,-0.0033133826,0.12680548,-0.5067618,-0.06842077,0.830083,0.014522782,0.86249214
0.19999981,-0.21139783,0.012732441,0.15182693,-0.5274234,-0.116133004,0.83279157,0.00713691,1.0,-1.7975143,-0.08937663,-0.24183534,-0.18609962,-0.0034002154,0.13948378,-0.49267688,-0.06944138,0.84003747,0.015475905,0.9113045
0.20999956,-0.2263605,0.011993015,0.1650926,-0.5124708,-0.119214475,0.8417392,0.00780599,1.0,-1.7975143,-0.08937663,-0.24183534,-0.19877477,-0.0036354787,0.15219218,-0.47887546,-0.07018271,0.8493833,0.016191473,0.9500379
0.21999955,-0.24132319,0.01125359,0.17835827,-0.49751818,-0.122295946,0.8506867,0.00847507,1.0,-1.7975143,-0.08937663,-0.24183534,-0.21100445,-0.0040090694,0.164758,-0.46545988,-0.070662,0.8579986,0.016706033,0.9794498
0.22999954,-0.25723684,0.010019946,0.19266734,-0.48110586,-0.12399746,0.8603752,0.009268069,1.0,-1.7975143,-0.08937663,-0.24183534,-0.22269319,-0.0045019663,0.17702356,-0.45252723,-0.07090673,0.8658111,0.017066306,1.0006052
0.23999953,-0.2731505,0.008786303,0.20697638,-0.46469355,-0.12569897,0.87006366,0.0100610675,1.0,-1.7975143,-0.08937663,-0.24183534,-0.23376289,-0.0050891093,0.1888515,-0.44016707,-0.07094913,0.8727911,0.017322605,1.0147237
0.24999976,-0.28471476,0.00716452,0.21857804,-0.45162028,-0.12574606,0.8771838,0.010829354,1.0,-1.7975143,-0.08937663,-0.24183534,-0.24415243,-0.005741728,0.20012823,-0.42846033,-0.070822306,0.8789429,0.017523272,1.023055
0.25999975,-0.29627904,0.0055427374,0.2301797,-0.438547,-0.12579316,0.8843039,0.01159764,1.0,-1.7975143,-0.08937663,-0.24183534,-0.25381815,-0.0064301915,0.21076387,-0.4174763,-0.070556775,0.88429505,0.017711332,1.0267872
0.26999974,-0.3078433,0.0039209547,0.24178134,-0.42547372,-0.12584025,0.89142406,0.012365926,1.0,-1.7975143,-0.08937663,-0.24183534,-0.2627314,-0.00712564,0.22069037,-0.40727228,-0.07017819,0.8888924,0.017922482,1.0269884
0.27999973,-0.31930622,0.0019452274,0.25299138,-0.41265282,-0.12451206,0.8985908,0.013265231,1.0,-1.7975143,-0.08937663,-0.24183534,-0.2708776,-0.0078013665,0.22985992,-0.39789182,-0.0697067,0.89278895,0.018184444,1.0245774
0.28999972,-0.3265287,3.3605098e-05,0.2605698,-0.40352643,-0.12293802,0.903243,0.01346089,1.0,-1.7975143,-0.08937663,-0.24183534,-0.2782537,-0.008433795,0.23824072,-0.38936496,-0.06915594,0.89604235,0.018517537,1.0203134
0.2999997,-0.33375114,-0.0018780172,0.2681482,-0.39440003,-0.12136398,0.9078952,0.013656551,1.0,-1.7975143,-0.08937663,-0.24183534,-0.2848664,-0.009002982,0.24581483,-0.38170883,-0.06853412,0.89870965,0.018935135,1.0148025
0.3099997,-0.3409736,-0.0037896396,0.27572665,-0.38527367,-0.11978995,0.91254747,0.013852212,1.0,-1.7975143,-0.08937663,-0.24183534,-0.29072976,-0.009493073,0.25257492,-0.37492844,-0.067844056,0.9008448,0.019444397,1.0085119
0.3199997,-0.34749755,-0.006075668,0.28214422,-0.3770427,-0.118529424,0.9168355,0.0137205655,1.0,-1.7975143,-0.08937663,-0.24183534,-0.29586372,-0.009891747,0.25852185,-0.369018,-0.06708466,0.9024968,0.02004767,1.0017902
0.3299997,-0.3516988,-0.0082208635,0.28617954,-0.37144497,-0.115879074,0.9197855,0.013760335,1.0,-1.7975143,-0.08937663,-0.24183534,-0.30029172,-0.010190537,0.2636631,-0.36396283,-0.06625176,0.9037085,0.020743115,0.99488723
0.33999968,-0.35460672,-0.010175174,0.28877512,-0.36736524,-0.113117315,0.9219588,0.013689902,1.0,-1.7975143,-0.08937663,-0.24183534,-0.30404043,-0.010384059,0.2680108,-0.35974085,-0.06533887,0.904517,0.021525888,0.9879747
0.34999967,-0.35751468,-0.012129486,0.2913707,-0.3632855,-0.11035555,0.9241321,0.013619469,1.0,-1.7975143,-0.08937663,-0.24183534,-0.30713734,-0.010469792,0.2715807,-0.3563245,-0.0643386,0.9049529,0.02238893,0.9811631
0.35999966,-0.36042264,-0.014083797,0.29396626,-0.35920578,-0.10759379,0.9263054,0.013549035,1.0,-1.7975143,-0.08937663,-0.24183534,-0.309611,-0.010447552,0.27439097,-0.35368183,-0.06324277,0.9050419,0.023323437,0.97451776
0.36999965,-0.36235955,-0.016336273,0.2951711,-0.35611737,-0.105152234,0.928048,0.013342696,1.0,-1.7975143,-0.08937663,-0.24183534,-0.31148982,-0.010318959,0.27646178,-0.35177842,-0.062043473,0.90480393,0.024319803,0.96807116
0.37999964,-0.36153966,-0.01785701,0.29327136,-0.3567968,-0.10303073,0.9280406,0.013134421,1.0,-1.7975143,-0.08937663,-0.24183534,-0.31280172,-0.010087,0.27781457,-0.350578,-0.060733177,0.9042555,0.025367836,0.96183306
0.0,0.0,0.0,0.0,-0.703062,-0.00841203,0.71091014,0.008661556,0.0,-1.472076,0.09272989,-0.35126412,0.0,0.0,0.0,-0.703062,-0.00841203,0.71091014,0.008661556,0.0
0.00999999,-0.002217689,-8.395314e-05,0.0008392915,-0.7015228,-0.007514045,0.71238595,0.009527142,0.0,-1.472076,0.09272989,-0.35126412,-0.0046722535,0.0014943653,7.470697e-05,-0.6699578,-0.029898664,0.7184828,0.015067324,0.066323824
0.01999998,-0.0043993713,-0.00016644,0.0016839609,-0.7000218,-0.0065214825,0.71382535,0.01047245,0.0,-1.472076,0.09272989,-0.35126412,-0.007026052,0.00416193,0.0012079179,-0.68202436,-0.026344435,0.7350054,0.013084656,0.09955431
0.029999971,-0.006581053,-0.00024892687,0.0025286302,-0.69852084,-0.0055289194,0.7152648,0.011417759,0.0,-1.472076,0.09272989,-0.35126412,-0.014656724,0.005294385,0.004452616,-0.6622789,-0.024405956,0.7210211,0.017604018,0.13006277
0.03999996,-0.011197204,-3.4046174e-05,0.004656476,-0.69501704,-0.0046983203,0.71843684,0.012919292,0.0,-1.472076,0.09272989,-0.35126412,-0.021905212,0.0062506967,0.0079311505,-0.6550757,-0.026150515,0.72881734,0.019897206,0.15486674
0.049999952,-0.015813354,0.00018083453,0.0067843213,-0.6915133,-0.0038677207,0.72160894,0.014420825,0.0,-1.472076,0.09272989,-0.35126412,-0.028996652,0.0068622218,0.01171349,-0.6516778,-0.02712485,0.7387954,0.02086057,0.16993406
0.059999943,-0.020303303,0.00040126443,0.008885942,-0.6879871,-0.003744874,0.72479904,0.015350298,0.0,-1.472076,0.09272989,-0.35126412,-0.03603254,0.007120835,0.015764862,-0.6478743,-0.027062865,0.7468741,0.02138053,0.1813458
0.06999993,-0.024793252,0.0006216943,0.010987563,-0.68446094,-0.0036220273,0.7279891,0.016279772,0.0,-1.472076,0.09272989,-0.35126412,-0.043399625,0.007106802,0.020173319,-0.642607,-0.02667612,0.7532656,0.02166832,0.19633318
0.07999992,-0.032274958,0.0009969234,0.015149397,-0.6781322,-0.0038493979,0.73331964,0.017619489,0.0,-1.472076,0.09272989,-0.35126412,-0.051399592,0.00697515,0.025078379,-0.6356476,-0.026439996,0.7587458,0.021824634,0.21997727
0.089999914,-0.040403944,0.0013761818,0.019825395,-0.67126065,-0.003378127,0.7390079,0.019441856,0.0,-1.472076,0.09272989,-0.35126412,-0.060176965,0.006854257,0.030610405,-0.62702316,-0.026562171,0.7639351,0.021949587,0.25470048
0.099999905,-0.04853293,0.0017554403,0.024501394,-0.66438913,-0.0029068564,0.74469614,0.021264222,0.0,-1.472076,0.09272989,-0.35126412,-0.069758855,0.0068109506,0.03687031,-0.61688656,-0.027110545,0.769259,0.0221211,0.30072996
0.109999895,-0.056434732,0.0021784424,0.029098729,-0.6576958,-0.002239787,0.75020564,0.02322858,0.0,-1.472076,0.09272989,-0.35126412,-0.08010289,0.00686214,0.043925814,-0.6054523,-0.028076036,0.77498865,0.02238234,0.35673603
0.119999886,-0.06433654,0.0026014447,0.033696063,-0.65100247,-0.0015727176,0.7557151,0.025192939,0.0,-1.472076,0.09272989,-0.35126412,-0.091128595,0.0069941976,0.051811628,-0.59295595,-0.029402038,0.7812699,0.022743126,0.42040986
0.12999988,-0.07554155,0.002980244,0.041260242,-0.6405851,-0.0007946593,0.76354814,0.027678547,0.0,-1.472076,0.09272989,-0.35126412,-0.10273468,0.0071769343,0.060530163,-0.5796297,-0.031004855,0.7881464,0.023187762,0.48893955
0.13999987,-0.086746566,0.0033590435,0.048824422,-0.6301678,-1.6600952e-05,0.7713812,0.030164158,0.0,-1.472076,0.09272989,-0.35126412,-0.1148073,0.0073722065,0.07005303,-0.56569266,-0.032789826,0.7955787,0.023683308,0.5593887
0.14999986,-0.09735298,0.003805691,0.056160994,-0.6201683,0.0008356828,0.7788036,0.032742344,0.0,-1.472076,0.09272989,-0.35126412,-0.12722424,0.00753977,0.08032205,-0.5513458,-0.034663185,0.80346584,0.024190186,0.62898725
0.15999985,-0.10795939,0.0042523383,0.063497566,-0.6101688,0.0016879665,0.786226,0.03532053,0.0,-1.472076,0.09272989,-0.35126412,-0.13985866,0.0076423087,0.09125093,-0.5367732,-0.036540136,0.8116662,0.024670703,0.695341
0.16999984,-0.118565805,0.0046989857,0.07083414,-0.60016936,0.0025402503,0.79364836,0.037898716,0.0,-1.472076,0.09272989,-0.35126412,-0.1525822,0.0076486045,0.10272782,-0.5221419,-0.038349845,0.82001877,0.02509669,0.75656253
0.17999983,-0.13186021,0.0050819577,0.081209816,-0.5868283,0.005017559,0.802716,0.04128983,1.0,-1.472076,0.09272989,-0.35126412,-0.16526791,0.007536451,0.11462013,-0.50760335,-0.040037848,0.8283605,0.02545373,0.8113312
0.18999982,-0.14515461,0.005464929,0.09158549,-0.5734872,0.0074948673,0.8117837,0.044680938,1.0,-1.472076,0.09272989,-0.35126412,-0.17779374,0.0072937594,0.12678054,-0.49329418,-0.041566223,0.8365419,0.02574212,0.85888934
0.19999981,-0.15721932,0.005813247,0.101449,-0.5610736,0.009417342,0.8199834,0.047464233,1.0,-1.472076,0.09272989,-0.35126412,-0.19004557,0.0069186264,0.13905478,-0.4793369,-0.042912327,0.84443593,0.025975293,0.8989877
0.2099998,-0.16928403,0.0061615645,0.1113125,-0.54866,0.011339816,0.8281831,0.050247528,1.0,-1.472076,0.09272989,-0.35126412,-0.20191978,0.0064183422,0.15128908,-0.46583962,-0.04406693,0.85194397,0.02617625,0.9317967
0.21999979,-0.18307434,0.0064044595,0.12352604,-0.5337308,0.01192369,0.8375864,0.052430976,1.0,-1.472076,0.09272989,-0.35126412,-0.21332562,0.005807946,0.16333747,-0.45289665,-0.045030892,0.85899544,0.026373206,0.95780224
0.22999978,-0.19686466,0.0066473545,0.13573958,-0.5188016,0.012507564,0.84698975,0.05461442,1.0,-1.472076,0.09272989,-0.35126412,-0.22418642,0.005107662,0.1750668,-0.4405884,-0.045812294,0.86554694,0.026595486,0.9776984
0.23999977,-0.20822051,0.006592882,0.14666994,-0.50587523,0.013253403,0.8546604,0.056241646,1.0,-1.472076,0.09272989,-0.35126412,-0.23444036,0.0043415115,0.18636107,-0.42898104,-0.046423562,0.8715775,0.026870063,0.9922908
0.24999976,-0.21957636,0.006538409,0.1576003,-0.49294877,0.0139992405,0.8623311,0.057868868,1.0,-1.472076,0.09272989,-0.35126412,-0.2440406,0.0035349266,0.19712281,-0.41812727,-0.046878576,0.877084,0.02721942,1.0024173
