Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.6199992,-0.97029,0.05645912,0.6538176,0.054474656,0.93766624,0.17359595,0.29442668,1.0,-3.5152307,-0.3086321,-0.28498337,-0.90757895,0.006255873,0.58360237,-0.016512137,0.9576098,0.0818956,0.31462538,0.9636693
0.6299994,-0.9653806,0.057255764,0.6476587,0.055711504,0.93558955,0.17625676,0.29890117,1.0,-3.5152307,-0.3086321,-0.28498337,-0.8999468,0.0052351807,0.5736004,-0.018491846,0.95591956,0.0758383,0.3216949,0.9635517
0.6399994,-0.9598637,0.05776596,0.6404024,0.05676302,0.9336845,0.17795345,0.30335608,1.0,-3.5152307,-0.3086321,-0.28498337,-0.89158964,0.004253157,0.5626384,-0.0205375,0.95408577,0.069504246,0.32933837,0.9634779
0.6499994,-0.9543468,0.058276158,0.6331461,0.057814535,0.93177956,0.17965014,0.307811,1.0,-3.5152307,-0.3086321,-0.28498337,-0.8825342,0.0033020792,0.55076003,-0.022639547,0.9521125,0.06287894,0.33753398,0.963458
0.6599994,-0.9488298,0.058786355,0.6258898,0.058866046,0.9298746,0.18134682,0.3122659,1.0,-3.5152307,-0.3086321,-0.28498337,-0.87280476,0.0023736139,0.5380053,-0.024789583,0.95000213,0.055949572,0.34626275,0.963502
0.66999936,-0.9401037,0.05924363,0.61506766,0.060454637,0.9271051,0.18249333,0.31894156,1.0,-3.5152307,-0.3086321,-0.28498337,-0.8624235,0.0014590179,0.5244112,-0.026980307,0.9477552,0.04870541,0.3555084,0.96361786
0.67999935,-0.93137753,0.059700906,0.60424554,0.062043227,0.92433566,0.18363984,0.32561722,1.0,-3.5152307,-0.3086321,-0.28498337,-0.8514099,0.0005487171,0.5100116,-0.02920523,0.9453706,0.041137658,0.3652566,0.9638136
0.68999934,-0.92288303,0.059867483,0.5936089,0.062871955,0.9217227,0.18512963,0.3316984,1.0,-3.5152307,-0.3086321,-0.28498337,-0.83978283,-0.00036717905,0.49483806,-0.03145812,0.9428454,0.033239193,0.37549537,0.9640948
0.69999933,-0.9143885,0.06003406,0.5829723,0.06370068,0.9191098,0.18661942,0.33777958,1.0,-3.5152307,-0.3086321,-0.28498337,-0.8275591,-0.0012994441,0.47891977,-0.033732805,0.9401755,0.025004655,0.38621423,0.96446544
0.0,0.0,0.0,0.0,-0.035665732,0.6855292,0.037657585,0.726159,0.0,-2.8912766,-0.20709181,-0.3081903,0.0,0.0,0.0,-0.035665732,0.6855292,0.037657585,0.726159,0.0
0.00999999,-0.0024108111,0.0004726529,0.0006312296,-0.03600454,0.68570685,0.03865699,0.7259193,0.0,-2.8912766,-0.20709181,-0.3081903,-0.0018715244,0.002693743,-0.002940937,-0.044349547,0.6468536,0.034198087,0.68600506,-0.0012871688
0.01999998,-0.0048216223,0.0009453058,0.0012624592,-0.03634335,0.6858846,0.039656397,0.7256797,0.0,-2.8912766,-0.20709181,-0.3081903,-0.0057621133,0.0036590924,3.165845e-05,-0.037669186,0.653415,0.041510534,0.6896379,-0.007955679
0.029999971,-0.0072324337,0.0014179588,0.0018936887,-0.03668216,0.6860623,0.040655807,0.72544,0.0,-2.8912766,-0.20709181,-0.3081903,-0.011412328,0.0030677472,0.0023730816,-0.03756122,0.6594005,0.04720642,0.6906699,-0.016622297
0.03999996,-0.009643245,0.0018906116,0.0025249184,-0.037020966,0.68623996,0.041655213,0.72520036,0.0,-2.8912766,-0.20709181,-0.3081903,-0.01646637,0.003161889,0.0032827975,-0.038668785,0.66686034,0.053427797,0.69403785,-0.017248392
0.049999952,-0.014479637,0.0028627217,0.0037560642,-0.03725761,0.6870123,0.04333689,0.72433436,0.0,-2.8912766,-0.20709181,-0.3081903,-0.021702593,0.003423885,0.005222042,-0.040191595,0.67253584,0.06062972,0.69462126,-0.013903462
0.059999943,-0.019246142,0.0038513779,0.0049666613,-0.037108928,0.68772525,0.044391204,0.72357416,0.0,-2.8912766,-0.20709181,-0.3081903,-0.027956894,0.0038482775,0.007756469,-0.0414473,0.6780023,0.06848043,0.694436,-0.009543919
0.06999993,-0.023970831,0.004836327,0.006164381,-0.036833894,0.6884596,0.04538283,0.72280437,0.0,-2.8912766,-0.20709181,-0.3081903,-0.035521485,0.0045099934,0.010506985,-0.042293843,0.6832601,0.07643287,0.6935561,-0.0051539997
0.07999992,-0.028695518,0.0058212755,0.0073621003,-0.03655886,0.68919396,0.04637446,0.72203463,0.0,-2.8912766,-0.20709181,-0.3081903,-0.04441204,0.0053872024,0.013453932,-0.042809386,0.6884666,0.084168665,0.69212556,-0.0007140795
0.089999914,-0.036517378,0.007283771,0.009394631,-0.03624569,0.69073576,0.048192795,0.72036445,0.0,-2.8912766,-0.20709181,-0.3081903,-0.05461806,0.0064459485,0.016705595,-0.043147434,0.6937248,0.09158008,0.69020057,0.004339247
0.099999905,-0.045110367,0.008856898,0.011656048,-0.035922326,0.6924584,0.05010083,0.71849567,0.0,-2.8912766,-0.20709181,-0.3081903,-0.06610754,0.0076567386,0.020368122,-0.043433692,0.6990899,0.098660216,0.6877646,0.010829552
0.109999895,-0.053308435,0.0103724245,0.013806811,-0.03594733,0.6943297,0.052445874,0.716445,0.0,-2.8912766,-0.20709181,-0.3081903,-0.07885728,0.008993465,0.024524063,-0.04373656,0.70461464,0.105438955,0.6847785,0.019731373
0.119999886,-0.061506506,0.01188795,0.015957575,-0.035972334,0.696201,0.05479092,0.71439433,0.0,-2.8912766,-0.20709181,-0.3081903,-0.092858605,0.010435253,0.029232644,-0.04407325,0.7103509,0.11195223,0.6811921,0.032116413
0.12999988,-0.06970458,0.013403475,0.018108338,-0.035997335,0.6980724,0.05713597,0.71234363,0.0,-2.8912766,-0.20709181,-0.3081903,-0.10811548,0.011965945,0.034535673,-0.04442173,0.7163494,0.11822735,0.67695034,0.049112007
0.13999987,-0.082374215,0.015247757,0.021616144,-0.036260016,0.70127237,0.061641667,0.7084886,0.0,-2.8912766,-0.20709181,-0.3081903,-0.12463946,0.013572004,0.040464427,-0.044733543,0.72266,0.12427656,0.6719988,0.07186036
0.14999986,-0.09504385,0.017092038,0.02512395,-0.0365227,0.7044724,0.066147365,0.70463353,0.0,-2.8912766,-0.20709181,-0.3081903,-0.14244215,0.015239716,0.047044042,-0.04494601,0.7293303,0.13009597,0.6662879,0.101470545
0.15999985,-0.10702879,0.018806774,0.02845883,-0.03669109,0.7075598,0.07034621,0.7009051,0.0,-2.8912766,-0.20709181,-0.3081903,-0.16152485,0.016950604,0.054296665,-0.044993985,0.73640406,0.13566718,0.6597781,0.13895836
0.16999984,-0.11901373,0.02052151,0.03179371,-0.036859475,0.7106472,0.07454504,0.6971767,0.0,-2.8912766,-0.20709181,-0.3081903,-0.18186583,0.018675674,0.06224112,-0.044820953,0.7439186,0.14096154,0.6524458,0.18516815
0.17999983,-0.13664831,0.022539455,0.037273612,-0.03733064,0.715199,0.08022848,0.6913269,0.0,-2.8912766,-0.20709181,-0.3081903,-0.20340578,0.020366643,0.07089207,-0.04439022,0.7518998,0.14594586,0.64429075,0.2406713
0.18999982,-0.15428291,0.0245574,0.04275351,-0.0378018,0.7197508,0.085911915,0.6854772,0.0,-2.8912766,-0.20709181,-0.3081903,-0.22603552,0.021946605,0.08025866,-0.043694776,0.76035416,0.15058897,0.63534254,0.30563614
0.19999981,-0.17069802,0.026277,0.047919188,-0.038191758,0.7241268,0.09115584,0.67982614,0.0,-2.8912766,-0.20709181,-0.3081903,-0.24959287,0.023303416,0.090348005,-0.04276325,0.7692557,0.1548677,0.62566394,0.37966487
0.2099998,-0.18711312,0.0279966,0.053084865,-0.03858172,0.7285028,0.09639976,0.6741751,0.0,-2.8912766,-0.20709181,-0.3081903,-0.27388203,0.024296567,0.10118109,-0.041658487,0.7785272,0.15876721,0.6153451,0.46159324
0.21999979,-0.20352824,0.0297162,0.058250543,-0.03897168,0.7328788,0.10164369,0.668524,0.0,-2.8912766,-0.20709181,-0.3081903,-0.29873115,0.024794493,0.11283023,-0.04046296,0.7880172,0.16227153,0.60448134,0.5492579
0.22999978,-0.2263173,0.031695545,0.066515386,-0.039288633,0.73882765,0.10836087,0.66031355,0.0,-2.8912766,-0.20709181,-0.3081903,-0.3240884,0.024754345,0.1254748,-0.03924827,0.7974902,0.16533974,0.5931333,0.6392677
0.23999977,-0.24910638,0.03367489,0.07478023,-0.039605584,0.7447765,0.11507806,0.65210307,0.0,-2.8912766,-0.20709181,-0.3081903,-0.35010493,0.0243164,0.13942792,-0.03803819,0.806669,0.16787934,0.5812866,0.7269186
0.24999976,-0.26946986,0.03515478,0.08244516,-0.040024698,0.7501307,0.12111297,0.6445189,0.0,-2.8912766,-0.20709181,-0.3081903,-0.37707895,0.023812763,0.15503828,-0.036792886,0.8153769,0.16975284,0.56885517,0.8065607
0.25999975,-0.28983337,0.036634665,0.09011009,-0.04044381,0.75548494,0.12714788,0.63693476,0.0,-2.8912766,-0.20709181,-0.3081903,-0.40518886,0.023592792,0.1724423,-0.03544223,0.8237164,0.1708514,0.555748,0.872753
0.26999974,-0.31687468,0.038255893,0.10193909,-0.040592644,0.7623648,0.13493253,0.62632054,1.0,-2.8912766,-0.20709181,-0.3081903,-0.43422183,0.023769576,0.19138853,-0.033947926,0.83206147,0.17119628,0.54193425,0.92201114
0.27999973,-0.34391597,0.039877124,0.11376809,-0.040741477,0.7692447,0.14271717,0.61570626,1.0,-2.8912766,-0.20709181,-0.3081903,-0.46363717,0.024169669,0.21139416,-0.032327905,0.8407535,0.1709593,0.52743834,0.9540834
0.28999972,-0.3678601,0.041020803,0.12476228,-0.04092845,0.77531713,0.1496751,0.6059924,1.0,-2.8912766,-0.20709181,-0.3081903,-0.49289078,0.02453294,0.23205368,-0.030623894,0.8498369,0.17036624,0.51232696,0.9717155
0.2999997,-0.3910331,0.042053856,0.13552758,-0.04112561,0.7812087,0.15654334,0.59647715,1.0,-2.8912766,-0.20709181,-0.3081903,-0.52163756,0.024702705,0.2531547,-0.028861362,0.8591197,0.1695829,0.4967261,0.9791562
0.3099997,-0.42192188,0.043414753,0.15264225,-0.040603846,0.7892257,0.16267216,0.583388,1.0,-2.8912766,-0.20709181,-0.3081903,-0.5497108,0.024653386,0.2746102,-0.027040165,0.86837286,0.1686735,0.48080522,0.9805754
0.3199997,-0.45281067,0.044775654,0.16975692,-0.04008208,0.7972427,0.168801,0.57029885,1.0,-2.8912766,-0.20709181,-0.3081903,-0.5770279,0.02442576,0.29637137,-0.025150474,0.8774325,0.1676276,0.46473342,0.9791691
0.3299997,-0.48369944,0.04613655,0.1868716,-0.03956031,0.8052597,0.17492983,0.5572097,1.0,-2.8912766,-0.20709181,-0.3081903,-0.6035228,0.024065502,0.31837556,-0.023190044,0.8862056,0.16640449,0.44865844,0.9769533
0.33999968,-0.51011664,0.047168694,0.20262922,-0.038800865,0.811948,0.178898,0.5459249,1.0,-2.8912766,-0.20709181,-0.3081903,-0.62911594,0.023595173,0.34052375,-0.021171864,0.8946425,0.16496505,0.43271017,0.9749426
0.34999967,-0.5365339,0.04820084,0.21838686,-0.03804142,0.8186363,0.18286617,0.5346401,1.0,-2.8912766,-0.20709181,-0.3081903,-0.6537091,0.023011142,0.3626782,-0.019121673,0.90271205,0.16328539,0.41701037,0.97346705
0.35999966,-0.5691495,0.04973808,0.24099043,-0.035894673,0.82690156,0.18800762,0.5190302,1.0,-2.8912766,-0.20709181,-0.3081903,-0.67719054,0.022293435,0.38467082,-0.017072532,0.9103878,0.16135767,0.40167814,0.9724825
0.36999965,-0.6017651,0.05127532,0.26359403,-0.033747926,0.8351668,0.19314907,0.5034203,1.0,-2.8912766,-0.20709181,-0.3081903,-0.6994458,0.021417884,0.40631676,-0.015058961,0.9176418,0.1591862,0.3868307,0.97180694
0.37999964,-0.628731,0.05250935,0.28405258,-0.031298406,0.84196764,0.19680592,0.48993173,1.0,-2.8912766,-0.20709181,-0.3081903,-0.72036844,0.020365888,0.42742684,-0.013113786,0.92444617,0.15678284,0.37258106,0.97126406
0.38999963,-0.655697,0.05374338,0.30451113,-0.028848885,0.8487685,0.20046277,0.47644314,1.0,-2.8912766,-0.20709181,-0.3081903,-0.73986816,0.019129671,0.4478177,-0.011267427,0.9307761,0.1541634,0.35903364,0.9707438
0.39999962,-0.68266296,0.05497741,0.3249697,-0.026399365,0.8555693,0.20411962,0.46295458,1.0,-2.8912766,-0.20709181,-0.3081903,-0.75787735,0.017713182,0.46731892,-0.009547938,0.93661267,0.15134655,0.34628004,0.9702048
0.4099996,-0.7129883,0.056865603,0.35015163,-0.023356229,0.86251295,0.21028529,0.4470165,1.0,-2.8912766,-0.20709181,-0.3081903,-0.77435243,0.016130341,0.48577774,-0.007981565,0.9419451,0.14835282,0.3343969,0.9696534
0.4199996,-0.74331367,0.058753796,0.37533358,-0.020313093,0.8694566,0.21645096,0.43107843,1.0,-2.8912766,-0.20709181,-0.3081903,-0.7892725,0.014402032,0.50306165,-0.0065928586,0.9467714,0.14520442,0.32344395,0.9691153
0.4299996,-0.7672651,0.06038224,0.39741635,-0.01734297,0.87482744,0.22114336,0.41769978,1.0,-2.8912766,-0.20709181,-0.3081903,-0.8026383,0.01255299,0.5190605,-0.0054038204,0.95109713,0.14192434,0.313465,0.9686145
0.43999958,-0.7912165,0.062010687,0.41949913,-0.014372844,0.88019824,0.22583577,0.40432116,1.0,-2.8912766,-0.20709181,-0.3081903,-0.81446755,0.010609338,0.53368664,-0.004433248,0.95493513,0.13853516,0.30448794,0.9681645
0.44999957,-0.8171552,0.06436489,0.44493568,-0.010335423,0.8854861,0.23163995,0.38996798,1.0,-2.8912766,-0.20709181,-0.3081903,-0.82479215,0.008596767,0.54687464,-0.0036956705,0.9583032,0.13505803,0.2965266,0.96776766
0.45999956,-0.84309393,0.066719085,0.47037223,-0.0062980014,0.890774,0.23744413,0.37561482,1.0,-2.8912766,-0.20709181,-0.3081903,-0.83365464,0.0065393266,0.55858076,-0.003200505,0.9612234,0.13151102,0.28958184,0.9674173
0.46999955,-0.8623548,0.068931945,0.49164474,-0.0025308586,0.89453626,0.24149859,0.3642918,1.0,-2.8912766,-0.20709181,-0.3081903,-0.84110564,0.004458754,0.5687817,-0.002952259,0.9637206,0.12790816,0.2836441,0.9671018
0.47999954,-0.8816157,0.071144804,0.5129172,0.001236284,0.89829856,0.24555305,0.35296875,1.0,-2.8912766,-0.20709181,-0.3081903,-0.8472017,0.0023740702,0.5774714,-0.0029503815,0.9658208,0.12425907,0.27869463,0.96680945
0.48999953,-0.9017567,0.073962264,0.5360472,0.004965506,0.9013746,0.25220108,0.34079883,1.0,-2.8912766,-0.20709181,-0.3081903,-0.8520022,0.0003012796,0.5846603,-0.0031898506,0.9675513,0.12056854,0.2747078,0.9665289
0.49999952,-0.9218977,0.07677973,0.5591773,0.008694728,0.9044506,0.25884914,0.3286289,1.0,-2.8912766,-0.20709181,-0.3081903,-0.8555687,-0.0017467006,0.5903716,-0.0036617853,0.96893907,0.11683655,0.2716523,0.9662517
0.50999975,-0.93432295,0.07926934,0.57595795,0.011705023,0.90540123,0.2662366,0.32003292,1.0,-2.8912766,-0.20709181,-0.3081903,-0.8579625,-0.0037597916,0.5946398,-0.0043543987,0.9700102,0.1130587,0.2694933,0.9659715
0.51999974,-0.94674814,0.08175896,0.59273857,0.014715318,0.9063519,0.27362406,0.31143692,1.0,-2.8912766,-0.20709181,-0.3081903,-0.859244,-0.005730565,0.5975071,-0.0052536763,0.97078973,0.1092266,0.26819336,0.96568507
0.52999973,-0.9591734,0.08424857,0.60951924,0.017725613,0.90730256,0.28101152,0.30284092,1.0,-2.8912766,-0.20709181,-0.3081903,-0.8594709,-0.0076541374,0.5990224,-0.0063439943,0.97130096,0.105328836,0.2677139,0.965391
0.5399997,-0.97171956,0.08712544,0.6269076,0.02106719,0.9080902,0.2886864,0.2943685,1.0,-2.8912766,-0.20709181,-0.3081903,-0.85869884,-0.009527724,0.59923804,-0.0076089837,0.9715654,0.10135135,0.2680163,0.9650901
0.5499995,-0.98426574,0.09000231,0.64429593,0.024408769,0.90887785,0.29636127,0.2858961,1.0,-2.8912766,-0.20709181,-0.3081903,-0.85697955,-0.011350337,0.59820867,-0.009032141,0.97160274,0.09727813,0.26906252,0.96478504
0.55999947,-0.9906135,0.092374094,0.6548383,0.026363045,0.9080885,0.30286288,0.2817488,1.0,-2.8912766,-0.20709181,-0.3081903,-0.8543614,-0.013122618,0.5959898,-0.010597128,0.97143036,0.09309216,0.27081588,0.9644797
0.56999946,-0.9969613,0.09474587,0.6653807,0.028317321,0.90729916,0.30936447,0.27760148,1.0,-2.8912766,-0.20709181,-0.3081903,-0.8508891,-0.014846332,0.59263647,-0.012288209,0.9710638,0.088775784,0.27324134,0.964179
0.57999945,-1.0028498,0.097222745,0.6754147,0.031123178,0.9070199,0.3138876,0.27408397,1.0,-2.8912766,-0.20709181,-0.3081903,-0.84660363,-0.016524352,0.588202,-0.014090758,0.9705166,0.08431125,0.27630603,0.9638888
0.58999944,-1.0085336,0.09971717,0.685199,0.033609938,0.90649956,0.31915477,0.2705432,1.0,-2.8912766,-0.20709181,-0.3081903,-0.84154224,-0.018160284,0.58273804,-0.01599082,0.9698002,0.07968112,0.27997985,0.9636161
0.5999994,-1.0142175,0.102211595,0.6949834,0.0360967,0.9059792,0.32442194,0.26700237,1.0,-2.8912766,-0.20709181,-0.3081903,-0.835739,-0.019758344,0.5762932,-0.017975982,0.96892446,0.07486856,0.28423446,0.9633673
0.6099994,-1.0165418,0.10405186,0.70004433,0.037989844,0.90531605,0.3271803,0.26591107,1.0,-2.8912766,-0.20709181,-0.3081903,-0.8292246,-0.021323118,0.56891346,-0.02003504,0.9678973,0.069857895,0.2890448,0.9631496
0.6199994,-1.0188663,0.10589212,0.7051053,0.039882988,0.9046529,0.32993865,0.26481977,1.0,-2.8912766,-0.20709181,-0.3081903,-0.8220267,-0.022859838,0.56064147,-0.022157755,0.96672493,0.06463438,0.2943881,0.9629695
0.6299994,-1.0199528,0.107880645,0.7085012,0.042175196,0.90417314,0.33158794,0.2643426,1.0,-2.8912766,-0.20709181,-0.3081903,-0.8141706,-0.024373684,0.5515171,-0.02433518,0.9654124,0.059184518,0.30024385,0.9628334
0.6399994,-1.0210392,0.10986917,0.7118971,0.044467404,0.9036934,0.33323723,0.26386544,1.0,-2.8912766,-0.20709181,-0.3081903,-0.80567896,-0.025870223,0.54157674,-0.02655923,0.96396273,0.053496197,0.30659443,0.9627477
0.64999914,-1.0201384,0.111131944,0.7119392,0.045692317,0.9032966,0.33377475,0.2643628,1.0,-2.8912766,-0.20709181,-0.3081903,-0.79657227,-0.027355094,0.53085434,-0.02882259,0.9623779,0.047558542,0.31342387,0.96271795
0.65999913,-1.0192376,0.11239471,0.7119813,0.046917226,0.9028998,0.33431226,0.26486015,1.0,-2.8912766,-0.20709181,-0.3081903,-0.7868695,-0.028833985,0.5193808,-0.03111877,0.96065825,0.041362103,0.32071877,0.9627488
0.6699991,-1.0163764,0.11399178,0.7095406,0.048756253,0.9023165,0.33412805,0.2665427,1.0,-2.8912766,-0.20709181,-0.3081903,-0.77658796,-0.030312907,0.50718504,-0.033441294,0.95880324,0.034898598,0.32846737,0.96284395
0.67999935,-1.0135151,0.115588844,0.7071,0.050595276,0.9017333,0.33394384,0.26822528,1.0,-2.8912766,-0.20709181,-0.3081903,-0.76574403,-0.031797897,0.494294,-0.035784166,0.9568109,0.02816093,0.33665934,0.963006
0.68999934,-1.0097737,0.116581306,0.70280176,0.052472223,0.9018362,0.33116606,0.2707547,1.0,-2.8912766,-0.20709181,-0.3081903,-0.7543529,-0.03329515,0.48073277,-0.038140986,0.95467764,0.021143243,0.3452862,0.9632363
0.69999933,-1.0060323,0.11757376,0.69850355,0.054349165,0.90193915,0.32838827,0.2732841,1.0,-2.8912766,-0.20709181,-0.3081903,-0.74242973,-0.034810923,0.4665254,-0.040505115,0.9523997,0.013840674,0.35434014,0.9635348
0.7099993,-1.002291,0.11856622,0.69420534,0.056226112,0.90204215,0.3256105,0.27581355,1.0,-2.8912766,-0.20709181,-0.3081903,-0.7299888,-0.03635176,0.45169547,-0.04286929,0.9499717,0.0062491978,0.36381453,0.9638993
0.7199993,-0.9959239,0.11981492,0.6868263,0.058450293,0.9014505,0.32301226,0.28002998,1.0,-2.8912766,-0.20709181,-0.3081903,-0.71704525,-0.037924267,0.4362661,-0.045225237,0.9473873,-0.0016343147,0.3737033,0.9643257
0.7299993,-0.9895567,0.12106362,0.6794473,0.06067447,0.9008589,0.32041407,0.2842464,1.0,-2.8912766,-0.20709181,-0.3081903,-0.70361406,-0.039535332,0.42026097,-0.047563512,0.9446394,-0.009812388,0.38400048,0.9648075
0.7399993,-0.9830686,0.12192506,0.6714606,0.06256737,0.90043026,0.31752843,0.28833926,1.0,-2.8912766,-0.20709181,-0.3081903,-0.6897113,-0.041192256,0.4037045,-0.049873266,0.9417204,-0.018286765,0.39470017,0.9653354
0.7499993,-0.97658044,0.12278651,0.6634739,0.06446026,0.9000016,0.31464282,0.2924321,1.0,-2.8912766,-0.20709181,-0.3081903,-0.6753539,-0.042902365,0.3866227,-0.052141715,0.93862134,-0.027059052,0.40579587,0.9658972
0.7599993,-0.96682143,0.12357717,0.65193415,0.066707775,0.8991218,0.3110478,0.2981535,1.0,-2.8912766,-0.20709181,-0.3081903,-0.66056013,-0.044673197,0.36904314,-0.054354306,0.93533355,-0.03613042,0.41728044,0.9664768
0.76999927,-0.9570625,0.12436784,0.6403944,0.068955295,0.89824206,0.30745274,0.30387488,1.0,-2.8912766,-0.20709181,-0.3081903,-0.6453502,-0.04651282,0.3509964,-0.056494143,0.93184733,-0.045501683,0.4291454,0.9670543
0.77999926,-0.9477627,0.1250534,0.629363,0.07035123,0.89685225,0.3058362,0.30896646,1.0,-2.8912766,-0.20709181,-0.3081903,-0.6297463,-0.04842923,0.33251587,-0.05854206,0.92815304,-0.055173848,0.44138098,0.9676052
0.78999925,-0.9386677,0.12572142,0.6185813,0.072066255,0.89570343,0.3034756,0.31408134,1.0,-2.8912766,-0.20709181,-0.3081903,-0.6137726,-0.050430723,0.31363872,-0.060476493,0.924241,-0.06514774,0.45397502,0.96810013
0.0,0.0,0.0,0.0,-0.40004006,0.53440994,0.3777561,0.64040875,0.0,-2.4990587,-0.28521362,-0.24692665,0.0,0.0,0.0,-0.40004006,0.53440994,0.3777561,0.64040875,0.0
0.00999999,-0.0029975981,-0.00086236,0.0008864626,-0.3944717,0.53831476,0.3727721,0.6429177,0.0,-2.4990587,-0.28521362,-0.24692665,0.0021358896,0.0021442329,-0.0013757953,-0.3958824,0.52832913,0.36825004,0.5985311,0.0028272239
0.02000022,-0.005924201,-0.0017090499,0.0017203421,-0.38918975,0.5420245,0.36811334,0.6451895,0.0,-2.4990587,-0.28521362,-0.24692665,-0.002619272,0.0034135883,-0.0037282957,-0.3941437,0.5365938,0.3752613,0.6151205,0.00021944847
0.03000021,-0.008850804,-0.0025557398,0.0025542215,-0.38390782,0.5457342,0.36345458,0.6474613,0.0,-2.4990587,-0.28521362,-0.24692665,-0.0055807736,0.0019433689,-0.002007573,-0.38931763,0.54137444,0.37800935,0.61959684,-0.0077789286
0.0400002,-0.01398575,-0.0037151158,0.003928022,-0.37792826,0.55043495,0.358206,0.6494218,0.0,-2.4990587,-0.28521362,-0.24692665,-0.0064978357,0.0014603478,-0.0038862443,-0.38372678,0.5477988,0.37919933,0.6236913,-0.013524965
0.05000019,-0.019120697,-0.0048744916,0.005301823,-0.3719487,0.5551357,0.35295743,0.6513823,0.0,-2.4990587,-0.28521362,-0.24692665,-0.0076604392,0.0012918157,-0.004289939,-0.37860662,0.5535891,0.38063872,0.62622315,-0.01853665
0.06000018,-0.02409565,-0.0059423447,0.006570503,-0.36587444,0.5596907,0.34798837,0.65335,0.0,-2.4990587,-0.28521362,-0.24692665,-0.009773372,0.0012197555,-0.0038277647,-0.37372822,0.5589182,0.38258877,0.62821025,-0.025204696
0.07000017,-0.029019665,-0.0069791614,0.00781846,-0.35993898,0.5641492,0.34314343,0.6552295,0.0,-2.4990587,-0.28521362,-0.24692665,-0.01310786,0.0011137077,-0.0029576672,-0.36867628,0.5638912,0.38460883,0.6299118,-0.034356937
