Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.3599999,-0.3146005,-0.005900705,0.2876043,-0.34764963,-0.08150765,0.9325202,0.019957807,1.0,-1.2689393,0.014353114,-0.35487667,-0.2918362,-0.05458399,0.30227712,-0.32997996,0.054505363,1.0853906,0.17858106,1.2646644
0.3699999,-0.318334,-0.0057689967,0.29307905,-0.34178275,-0.08036721,0.9351298,0.021212928,1.0,-1.2689393,0.014353114,-0.35487667,-0.2890861,-0.056398466,0.30122566,-0.33121678,0.0607422,1.0889305,0.18506269,1.274491
0.37999988,-0.3220675,-0.005637288,0.2985538,-0.33591586,-0.07922676,0.93773943,0.02246805,1.0,-1.2689393,0.014353114,-0.35487667,-0.28593743,-0.05822307,0.29951397,-0.33294344,0.06714774,1.092348,0.19164021,1.2857044
0.38999987,-0.3232095,-0.0053506913,0.3004639,-0.33402285,-0.07650143,0.9386964,0.02397523,1.0,-1.2689393,0.014353114,-0.35487667,-0.2824747,-0.060067475,0.29720154,-0.33507413,0.073729016,1.0956894,0.19830967,1.2983549
0.39999986,-0.3243515,-0.005064094,0.30237404,-0.33212987,-0.07377609,0.93965334,0.025482412,1.0,-1.2689393,0.014353114,-0.35487667,-0.27877504,-0.061938852,0.2943453,-0.3375309,0.080495484,1.0989927,0.20506774,1.312486
0.40999985,-0.3251989,-0.0047511877,0.30388242,-0.33057868,-0.070928365,0.94048953,0.027100036,1.0,-1.2689393,0.014353114,-0.35487667,-0.2749086,-0.06384166,0.29099932,-0.34024304,0.08745899,1.1022879,0.2119118,1.3281349
0.41999984,-0.3260463,-0.004438281,0.30539083,-0.3290275,-0.06808064,0.9413258,0.028717661,1.0,-1.2689393,0.014353114,-0.35487667,-0.2709388,-0.06577776,0.2872146,-0.3431464,0.09463362,1.1055983,0.2188401,1.3453317
0.42999983,-0.3254706,-0.0039738477,0.30456126,-0.3298008,-0.06722246,0.94108176,0.029701,1.0,-1.2689393,0.014353114,-0.35487667,-0.26692265,-0.06774606,0.28303915,-0.3461829,0.10203572,1.1089407,0.2258519,1.3640995
0.43999982,-0.32489488,-0.0035094141,0.3037317,-0.33057413,-0.06636428,0.94083774,0.03068434,1.0,-1.2689393,0.014353114,-0.35487667,-0.26291153,-0.069742754,0.27851778,-0.34929958,0.10968388,1.112327,0.2329474,1.3844537
0.4499998,-0.32431915,-0.0030449808,0.30290216,-0.33134744,-0.0655061,0.9405937,0.03166768,1.0,-1.2689393,0.014353114,-0.35487667,-0.25895146,-0.07176122,0.2736922,-0.35244817,0.11759872,1.1157633,0.24012789,1.4064022
0.4599998,-0.32354212,-0.0025894642,0.3018236,-0.33226994,-0.06442323,0.9403041,0.032755185,1.0,-1.2689393,0.014353114,-0.35487667,-0.25508347,-0.073791996,0.26860115,-0.35558432,0.12580311,1.119252,0.24739581,1.4299458
0.4699998,-0.32276508,-0.0021339476,0.30074504,-0.3331924,-0.06334036,0.9400145,0.033842687,1.0,-1.2689393,0.014353114,-0.35487667,-0.25134423,-0.0758228,0.2632807,-0.35866714,0.13432203,1.1227913,0.25475478,1.4550784
0.47999978,-0.3216246,-0.0018874586,0.29904476,-0.3348244,-0.062489208,0.93947214,0.034587003,1.0,-1.2689393,0.014353114,-0.35487667,-0.24776597,-0.07783864,0.25776386,-0.36165845,0.14318231,1.1263765,0.2622097,1.4817874
0.48999977,-0.32048416,-0.0016409695,0.2973445,-0.33645642,-0.061638065,0.9389298,0.03533132,1.0,-1.2689393,0.014353114,-0.35487667,-0.24437696,-0.07982181,0.25208092,-0.36452258,0.15241298,1.1299994,0.26976693,1.5100557
0.0,0.0,0.0,0.0,-0.62001854,-0.080488935,0.77654296,-0.022782004,0.0,-1.1490086,0.0057101767,-0.41963688,0.0,0.0,0.0,-0.62001854,-0.080488935,0.77654296,-0.022782004,0.0
0.00999999,-0.010181734,-0.00051671267,0.007113534,-0.6112484,-0.08200564,0.78303283,-0.021871055,0.0,-1.1490086,0.0057101767,-0.41963688,-0.0042789886,-0.0008591935,0.0060587693,-0.6248412,-0.07286756,0.72777396,-0.017560987,0.077497184
0.01999998,-0.023367455,-0.001394397,0.017515326,-0.59880674,-0.085001364,0.7913229,-0.02110438,0.0,-1.1490086,0.0057101767,-0.41963688,-0.01073113,-0.00076678395,0.012866469,-0.61578554,-0.0754838,0.75201434,-0.013643777,0.14757857
0.029999971,-0.036553178,-0.0022720813,0.027917117,-0.58636516,-0.08799708,0.79961294,-0.020337705,0.0,-1.1490086,0.0057101767,-0.41963688,-0.01588008,-0.0013162941,0.019529901,-0.6122235,-0.07657524,0.77142566,-0.007820291,0.2297532
0.03999996,-0.048765663,-0.0031152784,0.037789304,-0.5746969,-0.09041846,0.80725265,-0.019310156,0.0,-1.1490086,0.0057101767,-0.41963688,-0.023344943,-0.0001797881,0.027923668,-0.611527,-0.078042336,0.7865227,-0.0008156812,0.35537112
0.049999952,-0.060978148,-0.003958476,0.04766149,-0.5630287,-0.09283983,0.81489235,-0.018282605,1.0,-1.1490086,0.0057101767,-0.41963688,-0.0321263,-3.7007034e-05,0.036520936,-0.61092573,-0.07877539,0.79867095,0.006378711,0.47893423
0.059999943,-0.07319063,-0.004801673,0.057533674,-0.5513604,-0.0952612,0.82253206,-0.017255057,1.0,-1.1490086,0.0057101767,-0.41963688,-0.042243615,-0.00046253204,0.046197493,-0.6091273,-0.07945596,0.8131905,0.013802883,0.5998902
0.06999993,-0.08764036,-0.0057259677,0.0705806,-0.5364256,-0.09904123,0.8314246,-0.015898645,1.0,-1.1490086,0.0057101767,-0.41963688,-0.054002836,-0.0013286211,0.057296094,-0.6043064,-0.079862535,0.82952446,0.020982351,0.70385337
0.07999992,-0.10209009,-0.006650263,0.08362753,-0.52149075,-0.10282126,0.8403171,-0.014542233,1.0,-1.1490086,0.0057101767,-0.41963688,-0.06717828,-0.002489265,0.06977102,-0.595736,-0.07981694,0.84688294,0.027479801,0.7775543
0.089999914,-0.11406136,-0.007479489,0.09526712,-0.5083856,-0.10644395,0.8476365,-0.013465158,1.0,-1.1490086,0.0057101767,-0.41963688,-0.081174485,-0.0038559288,0.083067626,-0.5838343,-0.07926994,0.8641776,0.03318096,0.81912124
0.099999905,-0.12603264,-0.008308714,0.106906705,-0.49528039,-0.11006663,0.854956,-0.012388081,1.0,-1.1490086,0.0057101767,-0.41963688,-0.09540023,-0.005656656,0.09617421,-0.5695599,-0.07854065,0.8804182,0.038603906,0.8396259
0.109999895,-0.13895175,-0.008971065,0.12016529,-0.48066354,-0.11379374,0.8628376,-0.010554665,1.0,-1.1490086,0.0057101767,-0.41963688,-0.10944119,-0.007970039,0.10883795,-0.5536536,-0.07804969,0.89570457,0.044245616,0.8560266
0.119999886,-0.15187086,-0.009633416,0.13342388,-0.46604672,-0.11752085,0.87071925,-0.008721247,1.0,-1.1490086,0.0057101767,-0.41963688,-0.123158254,-0.010347173,0.12194948,-0.5363918,-0.077875175,0.91095257,0.04986572,0.8808305
0.12999988,-0.16478997,-0.010295766,0.14668247,-0.45142987,-0.121247955,0.8786009,-0.006887831,1.0,-1.1490086,0.0057101767,-0.41963688,-0.13678212,-0.012433004,0.13610059,-0.5178159,-0.077856176,0.92646104,0.05506197,0.91666013
0.13999987,-0.17453542,-0.010849601,0.1577809,-0.43957,-0.12434951,0.88443136,-0.0053553544,1.0,-1.1490086,0.0057101767,-0.41963688,-0.15057854,-0.014285576,0.151045,-0.4982613,-0.077824555,0.94204146,0.059788484,0.95894766
0.14999986,-0.18428087,-0.011403436,0.16887935,-0.42771012,-0.12745106,0.8902619,-0.0038228778,1.0,-1.1490086,0.0057101767,-0.41963688,-0.16455084,-0.016180307,0.16618094,-0.47838932,-0.077619225,0.95743436,0.06426307,1.0010165
0.15999985,-0.19427821,-0.011904317,0.18033734,-0.4155359,-0.13023338,0.89625037,-0.0018489652,1.0,-1.1490086,0.0057101767,-0.41963688,-0.17842533,-0.018329412,0.18096988,-0.45894557,-0.07705045,0.9723472,0.068727426,1.0377412
0.16999984,-0.20427555,-0.012405199,0.19179532,-0.40336165,-0.13301569,0.90223885,0.0001249474,1.0,-1.1490086,0.0057101767,-0.41963688,-0.1917897,-0.020751912,0.19506356,-0.44056737,-0.07594729,0.98648965,0.07333129,1.067116
0.17999983,-0.21071652,-0.0126274405,0.20023686,-0.39459756,-0.13563854,0.906012,0.0015073135,1.0,-1.1490086,0.0057101767,-0.41963688,-0.20426269,-0.023345042,0.2082657,-0.42365155,-0.074237764,0.99962825,0.078151055,1.0897843
0.18999982,-0.21715748,-0.012849683,0.2086784,-0.38583344,-0.13826138,0.9097851,0.0028896795,1.0,-1.1490086,0.0057101767,-0.41963688,-0.21559243,-0.026009515,0.22047071,-0.40834752,-0.07196185,1.011626,0.083229594,1.1075182
0.19999981,-0.22359845,-0.013071924,0.21711993,-0.37706935,-0.14088422,0.9135582,0.0042720456,1.0,-1.1490086,0.0057101767,-0.41963688,-0.22565864,-0.02870085,0.23163241,-0.39465657,-0.06921387,1.0224544,0.08858096,1.1219721
0.2099998,-0.22993448,-0.013369625,0.22536825,-0.36840147,-0.14411817,0.91719973,0.005472776,1.0,-1.1490086,0.0057101767,-0.41963688,-0.23443088,-0.031413667,0.24174634,-0.3825328,-0.06608295,1.0321708,0.09418637,1.1342287
0.21999979,-0.23326653,-0.013306355,0.2303283,-0.36340505,-0.14587311,0.91904116,0.006817779,1.0,-1.1490086,0.0057101767,-0.41963688,-0.24192937,-0.034153707,0.25083035,-0.3719307,-0.062629685,1.04088,0.10000343,1.1448836
0.22999978,-0.23659858,-0.013243085,0.23528835,-0.3584086,-0.14762805,0.9208826,0.0081627825,1.0,-1.1490086,0.0057101767,-0.41963688,-0.24820197,-0.036922656,0.25890896,-0.36281097,-0.058891274,1.0486987,0.10598195,1.1542819
0.23999977,-0.23993063,-0.013179814,0.24024841,-0.35341218,-0.14938301,0.922724,0.009507786,1.0,-1.1490086,0.0057101767,-0.41963688,-0.25331315,-0.03971511,0.26600692,-0.3551295,-0.054894187,1.0557351,0.11207568,1.1626992
0.24999976,-0.2431024,-0.013241226,0.24479362,-0.34878635,-0.15005744,0.924595,0.011191122,1.0,-1.1490086,0.0057101767,-0.41963688,-0.25733873,-0.042521566,0.2721499,-0.3488261,-0.050663576,1.0620828,0.11824686,1.1704174
0.25999975,-0.24627417,-0.013302636,0.24933885,-0.34416056,-0.15073186,0.92646605,0.012874459,1.0,-1.1490086,0.0057101767,-0.41963688,-0.26036268,-0.045332566,0.27736717,-0.34382108,-0.046226606,1.0678219,0.12446589,1.177726
0.26999974,-0.2472087,-0.013282949,0.25070933,-0.34280133,-0.15004764,0.92708427,0.0142289335,1.0,-1.1490086,0.0057101767,-0.41963688,-0.26247424,-0.048141733,0.2816941,-0.34001854,-0.04161194,1.0730243,0.13070917,1.1848981
0.27999973,-0.24814323,-0.013263261,0.2520798,-0.34144214,-0.14936341,0.9277025,0.015583409,1.0,-1.1490086,0.0057101767,-0.41963688,-0.26376534,-0.05094727,0.28517282,-0.33731294,-0.036847956,1.077758,0.13695689,1.1921701
0.28999972,-0.24896792,-0.013510441,0.25316828,-0.34013447,-0.14883421,0.9282836,0.0167124,1.0,-1.1490086,0.0057101767,-0.41963688,-0.26432884,-0.0537519,0.2878516,-0.33559543,-0.03196103,1.0820891,0.14319178,1.1997348
0.2999997,-0.24978642,-0.013813108,0.25421044,-0.33889005,-0.14799099,0.9288868,0.017882323,1.0,-1.1490086,0.0057101767,-0.41963688,-0.264257,-0.056562237,0.28978378,-0.3347585,-0.026974592,1.0860826,0.14939813,1.2077442
0.3099997,-0.2496571,-0.014282649,0.2536336,-0.33915728,-0.14704335,0.9289278,0.018295905,1.0,-1.1490086,0.0057101767,-0.41963688,-0.26364046,-0.059387624,0.29102626,-0.33469915,-0.02190861,1.0898014,0.15556142,1.2163173
0.3199997,-0.24952777,-0.0147521915,0.25305676,-0.33942452,-0.14609571,0.9289688,0.018709488,1.0,-1.1490086,0.0057101767,-0.41963688,-0.2625672,-0.062238693,0.2916379,-0.33532012,-0.016779559,1.093305,0.16166806,1.2255473
0.3299997,-0.24939843,-0.015221733,0.2524799,-0.33969176,-0.14514807,0.9290098,0.01912307,1.0,-1.1490086,0.0057101767,-0.41963688,-0.26112157,-0.06512636,0.2916782,-0.3365308,-0.0116007235,1.0966474,0.1677051,1.2355075
0.33999968,-0.24913086,-0.0159459,0.25163656,-0.3400845,-0.1441802,0.929011,0.01931377,1.0,-1.1490086,0.0057101767,-0.41963688,-0.25938362,-0.068060726,0.29120624,-0.33824748,-0.006382562,1.0998771,0.17366023,1.246255
0.34999967,-0.24886328,-0.016670067,0.25079325,-0.3404772,-0.14321232,0.92901224,0.019504467,1.0,-1.1490086,0.0057101767,-0.41963688,-0.25742847,-0.071050726,0.29027963,-0.34039342,-0.0011331029,1.1030358,0.1795215,1.2578332
0.0,0.0,0.0,0.0,-0.6883729,-0.07435337,0.72111386,-0.013833547,0.0,-1.2851298,-0.06796483,-0.40523368,0.0,0.0,0.0,-0.6883729,-0.07435337,0.72111386,-0.013833547,0.0
0.00999999,-0.0039072633,0.00023913383,0.0021518334,-0.68512547,-0.0747719,0.72397995,-0.013244306,0.0,-1.2851298,-0.06796483,-0.40523368,-0.004677796,-0.0010226639,0.0043676104,-0.66446704,-0.0645138,0.72620624,-0.008306705,0.060043186
0.01999998,-0.007814527,0.00047826767,0.0043036668,-0.68187803,-0.07519044,0.7268461,-0.012655065,0.0,-1.2851298,-0.06796483,-0.40523368,-0.009460835,-5.077012e-05,0.010144159,-0.66018236,-0.067909166,0.7356766,-0.0044028554,0.10942731
0.029999971,-0.01172179,0.0007174015,0.0064555006,-0.6786306,-0.075608976,0.7297122,-0.012065824,0.0,-1.2851298,-0.06796483,-0.40523368,-0.013927797,6.73309e-05,0.015871817,-0.6568069,-0.06867382,0.7509873,0.0015494507,0.14122027
0.03999996,-0.015629053,0.00095653534,0.0086073335,-0.6753831,-0.076027505,0.7325783,-0.011476584,0.0,-1.2851298,-0.06796483,-0.40523368,-0.0209398,0.0015046988,0.02300089,-0.6557158,-0.06959317,0.761509,0.008250435,0.191163
0.049999952,-0.023117086,0.0008465111,0.01337388,-0.66878027,-0.076912336,0.73791224,-0.0109565295,0.0,-1.2851298,-0.06796483,-0.40523368,-0.02954048,0.0014369991,0.029898692,-0.65475255,-0.06948018,0.7688969,0.014752674,0.22095038
0.059999943,-0.03060877,0.0006629467,0.018111039,-0.6621976,-0.07787324,0.7432159,-0.010571683,0.0,-1.2851298,-0.06796483,-0.40523368,-0.039475426,0.0004706327,0.037545953,-0.65332997,-0.0693471,0.77885455,0.021397408,0.2477942
0.06999993,-0.038100455,0.0004793823,0.022848196,-0.655615,-0.07883413,0.74851966,-0.010186835,0.0,-1.2851298,-0.06796483,-0.40523368,-0.050918095,-0.0011518989,0.04656791,-0.6502153,-0.069206856,0.7911409,0.027983993,0.28201017
0.07999992,-0.045592137,0.00029581785,0.027585354,-0.6490323,-0.079795025,0.7538234,-0.0098019885,0.0,-1.2851298,-0.06796483,-0.40523368,-0.06383336,-0.0032745935,0.057157613,-0.6451614,-0.06912835,0.8056057,0.034408495,0.33350056
0.089999914,-0.056599125,-0.00031870604,0.035694618,-0.6385355,-0.08052328,0.761583,-0.009118609,0.0,-1.2851298,-0.06796483,-0.40523368,-0.078089245,-0.005854979,0.06917201,-0.63834685,-0.069120504,0.8218426,0.040774908,0.41128403
0.099999905,-0.067606114,-0.0009332299,0.04380388,-0.62803876,-0.08125154,0.7693426,-0.00843523,0.0,-1.2851298,-0.06796483,-0.40523368,-0.093428575,-0.008861281,0.08232953,-0.6300859,-0.06905996,0.8393832,0.047308855,0.5196683
0.109999895,-0.07847486,-0.001620841,0.051823363,-0.61765206,-0.08200902,0.77699107,-0.007836594,1.0,-1.2851298,-0.06796483,-0.40523368,-0.10952795,-0.012166932,0.0964074,-0.620394,-0.068717934,0.85780424,0.054173935,0.65195113
0.119999886,-0.08934361,-0.002308452,0.05984284,-0.6072653,-0.0827665,0.7846395,-0.007237959,1.0,-1.2851298,-0.06796483,-0.40523368,-0.12620471,-0.015712183,0.11129905,-0.6084748,-0.06794359,0.87670225,0.061383184,0.7860582
0.12999988,-0.10021235,-0.0029960633,0.06786232,-0.5968786,-0.08352398,0.79228795,-0.0066393237,1.0,-1.2851298,-0.06796483,-0.40523368,-0.14340933,-0.01960463,0.1270435,-0.59305364,-0.06671397,0.895631,0.06878836,0.8929952
0.1400001,-0.11379934,-0.0037706853,0.079226285,-0.58255386,-0.08438682,0.80189955,-0.005564173,1.0,-1.2851298,-0.06796483,-0.40523368,-0.1606984,-0.023501307,0.14386255,-0.5742697,-0.06478246,0.9142859,0.075796664,0.9580335
0.1500001,-0.12738633,-0.0045453073,0.09059025,-0.56822914,-0.08524965,0.81151116,-0.004489023,1.0,-1.2851298,-0.06796483,-0.40523368,-0.17743774,-0.026963506,0.16123986,-0.55393136,-0.062063918,0.93218166,0.082038246,0.9900415
0.16000009,-0.14003018,-0.005409372,0.101485446,-0.55469966,-0.08563353,0.82042426,-0.0031968595,1.0,-1.2851298,-0.06796483,-0.40523368,-0.1935008,-0.030554809,0.17767039,-0.533399,-0.05921936,0.9485369,0.08837921,1.0091832
0.16999984,-0.15267402,-0.0062734364,0.11238063,-0.5411701,-0.08601741,0.8293373,-0.0019046963,1.0,-1.2851298,-0.06796483,-0.40523368,-0.20892034,-0.034688577,0.1931186,-0.5131339,-0.056843624,0.9640972,0.09538655,1.0325786
0.17999983,-0.16580668,-0.0070372163,0.12397854,-0.5266817,-0.0874009,0.83856165,-0.0007847856,1.0,-1.2851298,-0.06796483,-0.40523368,-0.22383289,-0.039079092,0.20890252,-0.4929788,-0.054908082,0.98006576,0.10250102,1.0657452
0.18999982,-0.17944112,-0.007571167,0.13636033,-0.51144505,-0.08738108,0.8482247,0.001230596,1.0,-1.2851298,-0.06796483,-0.40523368,-0.23855634,-0.04362648,0.22540945,-0.4726209,-0.05310449,0.9962565,0.10921411,1.1031874
0.19999981,-0.19024605,-0.008108181,0.14717825,-0.49853042,-0.087316394,0.85586166,0.0026596752,1.0,-1.2851298,-0.06796483,-0.40523368,-0.2531201,-0.048426755,0.24210829,-0.45241284,-0.051099695,1.0121292,0.11544261,1.136841
0.2099998,-0.20105097,-0.008645195,0.15799615,-0.4856158,-0.08725171,0.8634986,0.0040887543,1.0,-1.2851298,-0.06796483,-0.40523368,-0.26716456,-0.053450026,0.25836176,-0.4331721,-0.048590384,1.0273045,0.12127151,1.1624134
0.21999979,-0.21185589,-0.009182209,0.16881405,-0.47270116,-0.087187015,0.8711356,0.0055178334,1.0,-1.2851298,-0.06796483,-0.40523368,-0.28022438,-0.058518246,0.27372175,-0.4155713,-0.04542102,1.0414857,0.12683666,1.1803237
0.22999978,-0.22271495,-0.009487057,0.17982513,-0.45957157,-0.08676656,0.87887496,0.007378527,1.0,-1.2851298,-0.06796483,-0.40523368,-0.29195836,-0.06345529,0.28791642,-0.3998883,-0.041627653,1.054443,0.1322975,1.1932707
0.23999977,-0.23357399,-0.009791905,0.1908362,-0.44644198,-0.086346105,0.8866143,0.009239221,1.0,-1.2851298,-0.06796483,-0.40523368,-0.30218598,-0.068167455,0.30080098,-0.38612452,-0.03734456,1.0660378,0.13778228,1.2038028
0.24999976,-0.24085228,-0.009747595,0.19923256,-0.4366678,-0.08545936,0.8918859,0.011169101,1.0,-1.2851298,-0.06796483,-0.40523368,-0.3108428,-0.07262816,0.31232062,-0.37418598,-0.032704648,1.0762392,0.14335278,1.2134675
0.25999975,-0.24813056,-0.009703284,0.20762892,-0.42689362,-0.08457261,0.89715743,0.013098981,1.0,-1.2851298,-0.06796483,-0.40523368,-0.31794322,-0.076841265,0.32247883,-0.36397165,-0.02780197,1.0851139,0.14901425,1.2229992
0.26999974,-0.2552831,-0.009657669,0.21591209,-0.41725537,-0.083255045,0.90239567,0.015317257,1.0,-1.2851298,-0.06796483,-0.40523368,-0.3235587,-0.08081842,0.33131266,-0.35538596,-0.022695607,1.0927913,0.15474239,1.2326981
0.2799995,-0.26243564,-0.009612054,0.22419527,-0.40761715,-0.08193748,0.9076339,0.017535532,1.0,-1.2851298,-0.06796483,-0.40523368,-0.3278005,-0.08457117,0.33887687,-0.34832823,-0.017424328,1.0994265,0.16050464,1.2426776
0.28999949,-0.26607287,-0.009135479,0.22910634,-0.401893,-0.08085255,0.91041625,0.019455275,1.0,-1.2851298,-0.06796483,-0.40523368,-0.33080423,-0.08810991,0.3452351,-0.34268528,-0.01201744,1.1051735,0.16627106,1.2529788
0.29999948,-0.26971012,-0.008658904,0.2340174,-0.39616886,-0.07976763,0.9131986,0.02137502,1.0,-1.2851298,-0.06796483,-0.40523368,-0.33271646,-0.09144558,0.3504553,-0.33833176,-0.006499732,1.1101729,0.1720178,1.2636138
0.3099997,-0.27334735,-0.008182329,0.23892847,-0.39044473,-0.0786827,0.9159809,0.023294762,1.0,-1.2851298,-0.06796483,-0.40523368,-0.33368468,-0.0945909,0.35460785,-0.335136,-0.0008925069,1.114547,0.17772725,1.274581
0.3199997,-0.2768561,-0.00781368,0.24370427,-0.38479453,-0.07783502,0.9187171,0.025195388,1.0,-1.2851298,-0.06796483,-0.40523368,-0.33385032,-0.09756138,0.35776442,-0.3329667,0.0047868807,1.118402,0.18338683,1.2858747
0.3299997,-0.28036484,-0.0074450313,0.24848008,-0.37914434,-0.07698734,0.92145324,0.027096016,1.0,-1.2851298,-0.06796483,-0.40523368,-0.333345,-0.1003751,0.35999727,-0.3316983,0.010525346,1.1218294,0.18898803,1.2974925
0.33999968,-0.28115535,-0.006989372,0.24991141,-0.3774321,-0.076034315,0.92222625,0.028520128,1.0,-1.2851298,-0.06796483,-0.40523368,-0.3322885,-0.1030518,0.36137885,-0.33121485,0.016314415,1.1249093,0.19452503,1.309442
0.34999967,-0.28194585,-0.006533712,0.2513427,-0.3757199,-0.07508128,0.9229992,0.029944241,1.0,-1.2851298,-0.06796483,-0.40523368,-0.33078867,-0.105612196,0.36198086,-0.33141083,0.02214964,1.1277117,0.1999942,1.3217446
0.35999966,-0.28273633,-0.0060780523,0.25277403,-0.3740077,-0.074128255,0.9237722,0.031368352,1.0,-1.2851298,-0.06796483,-0.40523368,-0.32894176,-0.10807655,0.36187366,-0.33219182,0.028030245,1.1302975,0.20539315,1.3344346
0.36999965,-0.28341788,-0.005730146,0.25414273,-0.37233064,-0.07304012,0.9245402,0.03280964,1.0,-1.2851298,-0.06796483,-0.40523368,-0.3268335,-0.110463805,0.36112577,-0.3334732,0.033958435,1.1327204,0.21072045,1.3475589
0.37999964,-0.2836106,-0.0054825246,0.2548087,-0.37161246,-0.07095237,0.924997,0.034423184,1.0,-1.2851298,-0.06796483,-0.40523368,-0.3245396,-0.112791024,0.3598031,-0.33517942,0.039938726,1.1350254,0.21597537,1.3611726
0.38999963,-0.28330156,-0.0054647326,0.2546908,-0.37164256,-0.07026793,0.925015,0.035141256,1.0,-1.2851298,-0.06796483,-0.40523368,-0.32212755,-0.11507288,0.35796845,-0.3372426,0.04597739,1.1372513,0.2211576,1.3753351
0.39999962,-0.2829925,-0.0054469407,0.2545729,-0.37167266,-0.06958349,0.925033,0.035859328,1.0,-1.2851298,-0.06796483,-0.40523368,-0.3196569,-0.11732125,0.3556814,-0.33960164,0.05208207,1.1394302,0.22626702,1.3901073
0.4099996,-0.2825809,-0.005487728,0.25436866,-0.37167454,-0.06891022,0.92506045,0.036602646,1.0,-1.2851298,-0.06796483,-0.40523368,-0.31718042,-0.11954537,0.352998,-0.34220123,0.058261365,1.1415886,0.23130384,1.4055477
0.4199996,-0.28216934,-0.0055285157,0.25416443,-0.37167642,-0.068236955,0.925088,0.037345964,1.0,-1.2851298,-0.06796483,-0.40523368,-0.31474477,-0.1217515,0.3499707,-0.34499097,0.06452476,1.1437476,0.23626837,1.4217107
0.4299996,-0.28170362,-0.005801469,0.25376704,-0.37189326,-0.06791945,0.92501307,0.037657667,1.0,-1.2851298,-0.06796483,-0.40523368,-0.31239107,-0.12394287,0.34664845,-0.347925,0.0708824,1.1459236,0.24116114,1.4386435
