Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.45999956,-0.7038321,0.059719414,0.44236502,0.052390397,0.9368124,0.0076728743,0.33719885,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.6745115,0.058344662,0.45290387,0.108800486,0.90972567,-0.09709126,0.32946798,0.9474247
0.46999955,-0.7162567,0.058624785,0.4565059,0.049987793,0.9396171,0.013923447,0.32989517,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.6789566,0.060338628,0.45889115,0.10719426,0.91181636,-0.096752696,0.32673156,0.9472687
0.47999954,-0.7286812,0.057530157,0.47064674,0.047585186,0.9424218,0.020174019,0.3225915,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.6822981,0.06234212,0.46380752,0.10556987,0.9135632,-0.09645529,0.32475615,0.9471871
0.48999953,-0.7411058,0.056435533,0.4847876,0.04518258,0.94522643,0.026424592,0.31528786,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.68457764,0.064355165,0.4676698,0.10393826,0.9149851,-0.09620328,0.32352144,0.9471694
0.49999952,-0.75372833,0.055248417,0.49920952,0.04295085,0.9477358,0.033427984,0.30873206,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.6858403,0.06637774,0.4705001,0.10230952,0.9161011,-0.09600072,0.32300392,0.94721156
0.5099995,-0.7663509,0.0540613,0.51363146,0.04071912,0.9502451,0.040431377,0.30217627,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.68613374,0.06840982,0.47232565,0.10069302,0.9169293,-0.09585136,0.32317698,0.94731253
0.51999974,-0.7732961,0.0533866,0.52242476,0.039885625,0.95106083,0.045355212,0.29924917,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.6855081,0.07045152,0.4731783,0.09909731,0.9174877,-0.09575842,0.32401153,0.94747263
0.52999973,-0.7802414,0.052711897,0.531218,0.03905213,0.9518766,0.050279044,0.29632208,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.6840152,0.07250301,0.47309393,0.09753026,0.91779363,-0.09572465,0.32547656,0.947692
0.5399997,-0.7867537,0.05187418,0.5395055,0.03808359,0.95231205,0.056023993,0.29433468,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.68170863,0.07456464,0.47211215,0.09599909,0.91786444,-0.095752046,0.32753927,0.94797033
0.5499997,-0.79311776,0.050984323,0.54761,0.03707982,0.9526586,0.061903097,0.29257208,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.6786428,0.07663702,0.47027576,0.0945104,0.91771686,-0.09584215,0.33016562,0.94830674
0.55999947,-0.79948187,0.050094467,0.5557145,0.036076043,0.9530052,0.0677822,0.29080948,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.6748735,0.07872075,0.46763027,0.09307029,0.9173673,-0.09599584,0.33332077,0.94870037
0.56999946,-0.8024096,0.04948803,0.5596864,0.035407007,0.9525083,0.07279816,0.291437,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.67045647,0.080816664,0.46422333,0.09168431,0.9168317,-0.096213326,0.33696884,0.9491499
0.57999945,-0.8053373,0.048881598,0.5636583,0.03473797,0.95201135,0.077814125,0.29206452,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.6654486,0.08292575,0.4601046,0.09035744,0.9161259,-0.096494235,0.34107357,0.9496545
0.58999944,-0.80731183,0.048038773,0.5664026,0.033518415,0.9510099,0.08391303,0.2937843,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.65990645,0.085048996,0.45532525,0.08909421,0.91526514,-0.09683761,0.3455985,0.95021325
0.5999994,-0.80928636,0.047195952,0.5691469,0.03229886,0.95000845,0.090011925,0.29550406,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.65388674,0.08718764,0.44993746,0.08789861,0.91426456,-0.097241804,0.3505066,0.9508253
0.6099994,-0.80904627,0.046549417,0.5689824,0.03178753,0.9486896,0.09365661,0.2984672,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.64744604,0.0893429,0.4439943,0.086774096,0.9131388,-0.0977046,0.3557613,0.95148975
0.6199994,-0.80880624,0.045902878,0.568818,0.031276196,0.9473707,0.09730129,0.30143028,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.64064026,0.09151603,0.4375493,0.08572369,0.91190225,-0.09822315,0.3613258,0.9522061
0.6299994,-0.8072422,0.045098394,0.56699485,0.030546604,0.9454651,0.10183517,0.3056023,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.63352484,0.093708366,0.43065602,0.084749825,0.91056883,-0.09879406,0.36716396,0.95297295
0.6399994,-0.8056782,0.04429391,0.5651717,0.029817013,0.94355947,0.106369056,0.30977434,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.62615395,0.09592129,0.4233681,0.08385442,0.9091523,-0.099413306,0.37323976,0.95378894
0.6499994,-0.80301774,0.043591935,0.5618778,0.029048834,0.9417036,0.11004929,0.31398785,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.6185809,0.098156035,0.41573846,0.08303892,0.9076658,-0.10007636,0.3795179,0.9546521
0.65999913,-0.80035734,0.04288996,0.5585838,0.028280657,0.9398478,0.11372953,0.3182014,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.61085767,0.100413896,0.40781948,0.082304254,0.9061223,-0.10077816,0.38596386,0.95556015
0.6699991,-0.79769695,0.04218798,0.5552898,0.02751248,0.937992,0.117409766,0.3224149,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.6030343,0.10269607,0.39966267,0.08165093,0.9045341,-0.10151324,0.39254397,0.95651
0.6799991,-0.7931195,0.041578274,0.5496732,0.026130281,0.93507123,0.12278389,0.3284535,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.5951597,0.10500358,0.39131802,0.08107891,0.90291333,-0.102275655,0.39922538,0.95749825
0.68999934,-0.7885421,0.040968567,0.54405653,0.024748083,0.9321505,0.12815802,0.33449212,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.58728015,0.10733741,0.38283432,0.080587715,0.90127134,-0.10305917,0.4059766,0.95852107
0.69999933,-0.7837667,0.040451348,0.53815883,0.023195008,0.9295251,0.13277933,0.3397829,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.5794402,0.10969841,0.37425852,0.0801765,0.8996193,-0.10385728,0.4127669,0.9595743
0.7099993,-0.7789912,0.03993413,0.53226113,0.02164193,0.92689973,0.13740063,0.34507364,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.571682,0.11208718,0.36563572,0.07984391,0.8979675,-0.10466321,0.4195673,0.96065295
0.7199993,-0.7721226,0.039899748,0.5238936,0.018788721,0.92280084,0.14539632,0.35172114,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.56404513,0.11450417,0.3570091,0.07958834,0.8963258,-0.10547013,0.42634994,0.96175265
0.7299993,-0.7652541,0.039865367,0.5155261,0.015935512,0.918702,0.153392,0.35836864,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.55656695,0.11694966,0.34841967,0.07940778,0.8947037,-0.10627105,0.43308848,0.9628684
0.7399993,-0.7588184,0.03999401,0.50766444,0.013217345,0.91498345,0.16056657,0.36407647,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.5492818,0.119423755,0.33990595,0.07929999,0.89310986,-0.107059106,0.43975797,0.9639955
0.7499993,-0.75253093,0.040174782,0.49998572,0.010534412,0.9113538,0.16760698,0.3695595,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.5422215,0.12192624,0.33150423,0.079262376,0.8915525,-0.10782744,0.44633523,0.9651297
0.7599993,-0.74624354,0.040355556,0.492307,0.007851479,0.9077242,0.17464739,0.37504253,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.535415,0.124456845,0.32324833,0.07929217,0.890039,-0.10856939,0.45279843,0.9662666
0.76999927,-0.73794705,0.041185576,0.48202085,0.005842715,0.9024741,0.18363874,0.38246882,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.5288885,0.12701495,0.31516945,0.07938643,0.8885763,-0.10927847,0.45912746,0.96740294
0.77999926,-0.7296505,0.042015593,0.47173467,0.003833951,0.89722407,0.19263008,0.38989508,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.52266556,0.12959993,0.30729622,0.07954203,0.8871706,-0.10994856,0.46530384,0.96853554
0.78999925,-0.7223072,0.043082,0.46267614,0.0023757063,0.8924785,0.20053849,0.3962291,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.51676655,0.13221088,0.29965484,0.07975576,0.88582766,-0.11057374,0.47131073,0.96966225
0.79999924,-0.7149639,0.044148404,0.4536176,0.0009174616,0.88773304,0.20844689,0.4025631,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.5112095,0.13484675,0.29226878,0.080024295,0.88455224,-0.11114858,0.47713274,0.97078127
0.8099992,-0.7058059,0.04514066,0.44235986,-0.00092557137,0.8811042,0.21902841,0.41033748,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.50600934,0.13750637,0.28515905,0.080344275,0.88334876,-0.111668035,0.48275632,0.97189164
0.8199992,-0.6966479,0.046132915,0.4311021,-0.0027686043,0.8744753,0.22960994,0.41811186,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.5011787,0.14018846,0.2783442,0.080712356,0.88222086,-0.1121275,0.48816925,0.97299314
0.8299992,-0.68881387,0.04728312,0.42150298,-0.004393378,0.86843324,0.23930225,0.4246773,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.49672744,0.14289165,0.2718403,0.08112518,0.8811717,-0.112522766,0.493361,0.9740862
0.8399992,-0.68097985,0.048433322,0.41190386,-0.006018151,0.8623911,0.24899456,0.43124276,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.492663,0.14561448,0.265661,0.0815794,0.8802038,-0.11285017,0.4983225,0.9751718
0.8499992,-0.67314583,0.049583524,0.40230477,-0.0076429243,0.85634905,0.25868687,0.43780822,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.48899046,0.14835542,0.25981763,0.08207178,0.87931895,-0.11310655,0.5030459,0.9762515
0.8599992,-0.6637807,0.05004586,0.39101842,-0.009541376,0.8491397,0.2696923,0.4452624,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.48571256,0.15111299,0.25431943,0.08259915,0.87851864,-0.11328919,0.5075254,0.97732705
0.8699992,-0.65441555,0.050508194,0.3797321,-0.011439827,0.8419304,0.28069773,0.4527166,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.48282993,0.15388559,0.2491734,0.08315842,0.87780356,-0.11339583,0.5117558,0.9784005
0.87999916,-0.6469674,0.050878264,0.37076846,-0.012724259,0.83578604,0.29000926,0.4583457,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.48034108,0.15667172,0.24438453,0.08374661,0.8771741,-0.113424696,0.51573384,0.9794745
0.88999915,-0.6395193,0.05124833,0.3618048,-0.01400869,0.82964164,0.2993208,0.4639748,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.4782427,0.15946987,0.23995581,0.0843609,0.8766299,-0.11337447,0.51945704,0.98055106
0.89999914,-0.63207114,0.051618397,0.35284117,-0.015293121,0.82349724,0.30863234,0.4696039,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.4765295,0.16227856,0.23588853,0.084998526,0.8761702,-0.113244236,0.5229246,0.98163223
0.90999913,-0.6229252,0.05099566,0.3424128,-0.016415514,0.8167131,0.31825405,0.47596633,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.47519457,0.16509639,0.232182,0.08565691,0.8757939,-0.11303347,0.52613646,0.9827202
0.9199991,-0.61587256,0.049890082,0.3344542,-0.016237775,0.8114023,0.32450137,0.48097202,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.4742294,0.16792199,0.22883414,0.08633365,0.87549907,-0.11274205,0.529094,0.9838161
0.9299991,-0.60881984,0.048784506,0.32649562,-0.016060034,0.8060916,0.3307487,0.48597774,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.4736239,0.17075408,0.22584106,0.08702641,0.8752841,-0.11237014,0.5317995,0.98492104
0.93999934,-0.6017671,0.04767893,0.31853706,-0.015882295,0.8007809,0.33699602,0.49098343,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.47336677,0.17359146,0.22319755,0.08773303,0.8751461,-0.11191824,0.5342564,0.98603535
0.94999933,-0.59235287,0.0455976,0.30946565,-0.01487781,0.7950818,0.34291938,0.4967832,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.47344524,0.17643306,0.22089699,0.08845149,0.8750825,-0.11138709,0.536469,0.987159
0.9599993,-0.5829386,0.04351627,0.30039427,-0.013873327,0.7893827,0.3488427,0.50258297,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.47384548,0.17927784,0.21893144,0.08917989,0.8750898,-0.110777676,0.53844273,0.9882911
0.0,0.0,0.0,0.0,-0.050538,0.6915316,0.04337089,0.71925133,0.0,-3.2040057,-0.075439915,-0.33259216,0.0,0.0,0.0,-0.050538,0.6915316,0.04337089,0.71925133,0.0
0.00999999,-0.002398348,0.00043047668,0.0005318135,-0.050140172,0.69219124,0.04321219,0.7186435,0.0,-3.2040057,-0.075439915,-0.33259216,-0.0027044443,0.00011651381,0.0023311316,-0.05501654,0.6800433,0.03864156,0.72424453,-0.0007951922
0.01999998,-0.004793769,0.0008233309,0.0010760411,-0.04975274,0.6928568,0.043109845,0.718026,0.0,-3.2040057,-0.075439915,-0.33259216,-0.009783308,6.164401e-05,0.005582293,-0.05437207,0.67484456,0.03926559,0.7123927,-0.0035373857
0.029999971,-0.0071891905,0.001216185,0.0016202688,-0.049365304,0.6935223,0.0430075,0.71740854,0.0,-3.2040057,-0.075439915,-0.33259216,-0.009822673,-0.00024286122,0.0084372405,-0.053887647,0.6718784,0.03943649,0.7084958,-0.005426868
0.03999996,-0.009584611,0.0016090393,0.0021644966,-0.04897787,0.69418776,0.042905156,0.71679103,0.0,-3.2040057,-0.075439915,-0.33259216,-0.01596339,-0.00018511177,0.012076018,-0.05347523,0.67294395,0.040348183,0.7053286,0.00074954785
0.049999952,-0.014466053,0.002369523,0.003385231,-0.04841936,0.6958522,0.043330707,0.71512884,0.0,-3.2040057,-0.075439915,-0.33259216,-0.022840187,-2.1605054e-05,0.015697105,-0.05280506,0.67242736,0.041244164,0.701803,0.003925574
0.059999943,-0.019347494,0.0031300068,0.004605965,-0.047860853,0.6975167,0.04375626,0.71346664,0.0,-3.2040057,-0.075439915,-0.33259216,-0.030547343,0.00012250408,0.019196717,-0.05222576,0.6723512,0.042400062,0.69822526,0.0038760165
0.06999993,-0.02417227,0.0038437366,0.005835168,-0.047217242,0.69918805,0.04408629,0.7118096,0.0,-3.2040057,-0.075439915,-0.33259216,-0.03907768,0.00032095402,0.022844514,-0.05187087,0.6729017,0.043953445,0.69457823,0.0019566463
0.07999992,-0.028997045,0.0045574666,0.007064371,-0.04657363,0.7008594,0.04441632,0.7101525,0.0,-3.2040057,-0.075439915,-0.33259216,-0.048366774,0.0005756074,0.026732212,-0.051725384,0.6741145,0.045793258,0.6907756,-0.0003336548
0.089999914,-0.037836395,0.0058612945,0.009578856,-0.04419961,0.7039023,0.043628674,0.7071169,0.0,-3.2040057,-0.075439915,-0.33259216,-0.058381654,0.00086744665,0.030923227,-0.05170111,0.6759204,0.047777295,0.68676203,-0.0016747258
0.10000014,-0.04667574,0.007165122,0.01209334,-0.04182558,0.7069452,0.042841032,0.70408136,0.0,-3.2040057,-0.075439915,-0.33259216,-0.069097914,0.0011788735,0.035446174,-0.0517008,0.67823917,0.049795587,0.682508,-0.00094889395
0.11000013,-0.055285357,0.008433962,0.014585386,-0.039398447,0.70996386,0.042036314,0.7010738,0.0,-3.2040057,-0.075439915,-0.33259216,-0.080499366,0.0015020946,0.040303763,-0.05164225,0.6810028,0.0517788,0.67800355,0.002791264
0.120000124,-0.06389497,0.009702802,0.017077433,-0.03697131,0.71298254,0.041231595,0.69806635,0.0,-3.2040057,-0.075439915,-0.33259216,-0.09258066,0.0018396766,0.045483533,-0.051464736,0.6841586,0.053690434,0.6732499,0.010354434
0.12999988,-0.07250458,0.010971641,0.019569479,-0.034544174,0.71600115,0.040426876,0.6950588,0.0,-3.2040057,-0.075439915,-0.33259216,-0.105349906,0.0022026876,0.050966255,-0.051128026,0.6876679,0.05551686,0.66825145,0.022432117
0.13999987,-0.08768839,0.013116693,0.024764292,-0.030943241,0.72141397,0.039338183,0.6891093,0.0,-3.2040057,-0.075439915,-0.33259216,-0.11882973,0.002609385,0.056733157,-0.050609034,0.69150466,0.057259843,0.66301,0.03961126
0.14999986,-0.102872185,0.015261745,0.029959105,-0.027342308,0.7268268,0.038249493,0.6831598,0.0,-3.2040057,-0.075439915,-0.33259216,-0.13305768,0.003083145,0.06277118,-0.04989784,0.69565386,0.058930688,0.6575208,0.062380124
0.15999985,-0.11732609,0.017313803,0.034985423,-0.02391201,0.732011,0.037202924,0.6774159,0.0,-3.2040057,-0.075439915,-0.33259216,-0.14808567,0.003651155,0.069077715,-0.048994225,0.7001111,0.06054667,0.6517696,0.09112804
0.16999984,-0.13178,0.019365858,0.04001174,-0.020481711,0.73719525,0.03615636,0.67167205,0.0,-3.2040057,-0.075439915,-0.33259216,-0.16397884,0.0043427777,0.07566398,-0.04790488,0.7048815,0.06212762,0.6457305,0.12613879
0.17999983,-0.15422525,0.02234962,0.049571835,-0.017021142,0.7449262,0.036593515,0.66210216,0.0,-3.2040057,-0.075439915,-0.33259216,-0.18081374,0.005187249,0.08255817,-0.04664132,0.70997906,0.06369339,0.63936484,0.16757673
0.18999982,-0.17667049,0.02533338,0.05913193,-0.013560574,0.7526572,0.03703067,0.6525323,0.0,-3.2040057,-0.075439915,-0.33259216,-0.19867583,0.006211316,0.08980787,-0.045218546,0.7154265,0.0652613,0.6326194,0.21546438
0.19999981,-0.1977366,0.028099025,0.068330266,-0.010455023,0.7599685,0.037640646,0.64334106,0.0,-3.2040057,-0.075439915,-0.33259216,-0.21765563,0.007435685,0.09748216,-0.043654148,0.72125417,0.06684301,0.62542623,0.26964986
0.2099998,-0.21880274,0.030864667,0.077528596,-0.007349471,0.76727986,0.03825062,0.6341498,0.0,-3.2040057,-0.075439915,-0.33259216,-0.23784356,0.008870931,0.10567285,-0.04196835,0.72749794,0.06844164,0.61770207,0.32976356
0.21999979,-0.23986885,0.03363031,0.086726926,-0.00424392,0.77459127,0.038860597,0.6249586,0.0,-3.2040057,-0.075439915,-0.33259216,-0.2593228,0.010513043,0.11449417,-0.04018434,0.73419756,0.07004828,0.60935026,0.39516452
0.22999954,-0.26782858,0.037051983,0.10119411,-0.001409573,0.783881,0.041184023,0.61200315,0.0,-3.2040057,-0.075439915,-0.33259216,-0.28215986,0.01233918,0.12408141,-0.0383286,0.7413915,0.07163942,0.6002639,0.46488136
0.23999953,-0.29578832,0.04047365,0.1156613,0.0014247743,0.7931708,0.04350745,0.59904766,1.0,-3.2040057,-0.075439915,-0.33259216,-0.30639213,0.01430618,0.1345858,-0.0364311,0.74911076,0.073175594,0.5903332,0.5375566
0.24999952,-0.321262,0.043527693,0.12945199,0.0040880474,0.80146164,0.045302976,0.5871369,1.0,-3.2040057,-0.075439915,-0.33259216,-0.3320132,0.016353419,0.14616597,-0.034524776,0.75736964,0.07460298,0.5794573,0.61141306
0.2599995,-0.34673572,0.046581734,0.14324267,0.0067513203,0.80975246,0.047098506,0.5752262,1.0,-3.2040057,-0.075439915,-0.33259216,-0.35895538,0.0184122,0.15897408,-0.032643154,0.7661549,0.07585977,0.56756246,0.68426824
0.26999974,-0.37827083,0.050451577,0.16327754,0.010358533,0.8199845,0.04909209,0.55886316,1.0,-3.2040057,-0.075439915,-0.33259216,-0.38707274,0.020422092,0.1731363,-0.030815985,0.7754152,0.07688773,0.5546254,0.7536276
0.27999973,-0.40980598,0.05432142,0.1833124,0.0139657445,0.8302165,0.05108568,0.54250014,1.0,-3.2040057,-0.075439915,-0.33259216,-0.41612604,0.022349454,0.18872836,-0.02906309,0.78505474,0.07764729,0.54069734,0.816882
0.28999972,-0.43732652,0.057601165,0.202062,0.015842546,0.83907706,0.054196943,0.5275156,1.0,-3.2040057,-0.075439915,-0.33259216,-0.44577762,0.024200462,0.20574966,-0.027387697,0.7949347,0.07813113,0.52592367,0.87161094
0.2999997,-0.4648471,0.06088091,0.22081159,0.017719345,0.8479376,0.057308204,0.51253104,1.0,-3.2040057,-0.075439915,-0.33259216,-0.47560185,0.026019504,0.2241018,-0.025772002,0.8048854,0.07836929,0.5105474,0.91594917
0.3099997,-0.49236763,0.06416066,0.23956117,0.019596146,0.8567981,0.060419463,0.49754655,1.0,-3.2040057,-0.075439915,-0.33259216,-0.5051194,0.027870862,0.24358046,-0.024178851,0.8147265,0.078421175,0.49488908,0.94892704
0.3199997,-0.52387,0.06831578,0.26369452,0.022004243,0.8664329,0.065721795,0.47956288,1.0,-3.2040057,-0.075439915,-0.33259216,-0.5338538,0.029812599,0.2638876,-0.022560969,0.8242886,0.07835685,0.4793029,0.9706713
0.3299997,-0.55537236,0.0724709,0.28782785,0.024412341,0.8760677,0.07102412,0.46157923,1.0,-3.2040057,-0.075439915,-0.33259216,-0.561397,0.031876024,0.28466487,-0.020876776,0.8334327,0.07823631,0.46412092,0.9823794
0.33999968,-0.58030057,0.075749815,0.30925843,0.025646644,0.8833083,0.07661042,0.44653758,1.0,-3.2040057,-0.075439915,-0.33259216,-0.5874616,0.034060683,0.30553955,-0.019105267,0.84205914,0.07809642,0.44960395,0.9860578
0.34999967,-0.6052287,0.079028726,0.33068898,0.026880946,0.89054894,0.08219673,0.4314959,1.0,-3.2040057,-0.075439915,-0.33259216,-0.6118979,0.036342386,0.32617003,-0.017253593,0.85011065,0.077950224,0.43591705,0.98410463
0.35999966,-0.632471,0.082814336,0.3557816,0.028293667,0.8978936,0.0898062,0.41498783,1.0,-3.2040057,-0.075439915,-0.33259216,-0.6346758,0.038686346,0.34627685,-0.015354723,0.85756606,0.077794865,0.4231339,0.9788695
0.36999965,-0.65971327,0.086599946,0.38087425,0.029706387,0.9052383,0.09741566,0.39847973,1.0,-3.2040057,-0.075439915,-0.33259216,-0.655843,0.041058067,0.36565393,-0.013457544,0.86443084,0.077622086,0.41126072,0.9723138
0.37999964,-0.6789642,0.08945385,0.40143308,0.031088836,0.9100362,0.103541404,0.38579765,1.0,-3.2040057,-0.075439915,-0.33259216,-0.6754804,0.043429885,0.38416275,-0.011614934,0.87072545,0.077426106,0.40026817,0.9658341
0.38999963,-0.6982151,0.09230776,0.4219919,0.032471288,0.91483414,0.109667145,0.3731156,1.0,-3.2040057,-0.075439915,-0.33259216,-0.69366807,0.04578321,0.4017166,-0.009874076,0.8764762,0.077207275,0.39011717,0.960245
0.39999962,-0.7186766,0.09549172,0.44479322,0.03407975,0.91959685,0.11675293,0.3598492,1.0,-3.2040057,-0.075439915,-0.33259216,-0.7104672,0.048108194,0.4182614,-0.00827077,0.8817091,0.07697169,0.3807768,0.95587695
0.4099996,-0.7391382,0.09867569,0.4675945,0.035688214,0.92435956,0.123838715,0.34658286,1.0,-3.2040057,-0.075439915,-0.33259216,-0.72591543,0.05040191,0.43376032,-0.006827295,0.88644725,0.07672925,0.37223095,0.9527244
0.4199996,-0.7595997,0.10185966,0.49039578,0.037296675,0.92912227,0.1309245,0.33331648,1.0,-3.2040057,-0.075439915,-0.33259216,-0.74002975,0.052666467,0.4481827,-0.0055535324,0.89071083,0.07649042,0.36447865,0.95059747
0.4299996,-0.7731676,0.104387596,0.50792825,0.03917634,0.9319066,0.13629682,0.32381433,1.0,-3.2040057,-0.075439915,-0.33259216,-0.7528142,0.05490652,0.46149844,-0.0044492856,0.89451754,0.076264195,0.35752928,0.94924265
0.43999958,-0.7867355,0.10691554,0.52546066,0.041056007,0.93469083,0.14166917,0.31431216,1.0,-3.2040057,-0.075439915,-0.33259216,-0.7642672,0.057127815,0.47367617,-0.0035073943,0.8978837,0.076056466,0.35139748,0.94842166
