Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.3699999,-0.318334,-0.0057689967,0.29307905,-0.34178275,-0.08036721,0.9351298,0.021212928,1.0,-1.2689393,0.014353114,-0.35487667,-0.27378812,-0.0035953745,0.24175788,-0.36461708,-0.061072398,0.9449953,0.042906515,1.0220078
0.37999988,-0.3220675,-0.005637288,0.2985538,-0.33591586,-0.07922676,0.93773943,0.02246805,1.0,-1.2689393,0.014353114,-0.35487667,-0.27526447,-0.003842391,0.24374358,-0.36309257,-0.060244735,0.9458327,0.044118017,1.0206589
0.38999987,-0.3232095,-0.0053506913,0.3004639,-0.33402285,-0.07650143,0.9386964,0.02397523,1.0,-1.2689393,0.014353114,-0.35487667,-0.2763839,-0.0040329993,0.24524072,-0.3621339,-0.05927179,0.9462987,0.045317918,1.0190552
0.39999986,-0.3243515,-0.005064094,0.30237404,-0.33212987,-0.07377609,0.93965334,0.025482412,1.0,-1.2689393,0.014353114,-0.35487667,-0.27718166,-0.004169397,0.24627896,-0.36171088,-0.05816211,0.94640124,0.04649379,1.0172093
0.40999985,-0.3251989,-0.0047511877,0.30388242,-0.33057868,-0.070928365,0.94048953,0.027100036,1.0,-1.2689393,0.014353114,-0.35487667,-0.27769122,-0.0042540766,0.2468886,-0.3617939,-0.056925092,0.94614744,0.04763429,1.0151237
0.41999984,-0.3260463,-0.004438281,0.30539083,-0.3290275,-0.06808064,0.9413258,0.028717661,1.0,-1.2689393,0.014353114,-0.35487667,-0.27794394,-0.004289668,0.24709973,-0.3623538,-0.055570815,0.945544,0.04872933,1.0127956
0.42999983,-0.3254706,-0.0039738477,0.30456126,-0.3298008,-0.06722246,0.94108176,0.029701,1.0,-1.2689393,0.014353114,-0.35487667,-0.27796918,-0.004278939,0.24694179,-0.36336216,-0.054109614,0.94459724,0.049769834,1.0102175
0.43999982,-0.32489488,-0.0035094141,0.3037317,-0.33057413,-0.06636428,0.94083774,0.03068434,1.0,-1.2689393,0.014353114,-0.35487667,-0.27779403,-0.0042247474,0.24644373,-0.36479163,-0.05255241,0.94331324,0.050747924,1.0073801
0.4499998,-0.32431915,-0.0030449808,0.30290216,-0.33134744,-0.0655061,0.9405937,0.03166768,1.0,-1.2689393,0.014353114,-0.35487667,-0.2774436,-0.0041300096,0.24563314,-0.36661595,-0.050910167,0.94169736,0.051656596,1.0042726
0.4599998,-0.32354212,-0.0025894642,0.3018236,-0.33226994,-0.06442323,0.9403041,0.032755185,1.0,-1.2689393,0.014353114,-0.35487667,-0.27694103,-0.00399762,0.2445366,-0.36880982,-0.04919398,0.9397552,0.05248998,1.000884
0.4699998,-0.32276508,-0.0021339476,0.30074504,-0.3331924,-0.06334036,0.9400145,0.033842687,1.0,-1.2689393,0.014353114,-0.35487667,-0.2763076,-0.003830418,0.2431793,-0.37134925,-0.047415126,0.93749154,0.053243004,0.9972044
0.47999978,-0.3216246,-0.0018874586,0.29904476,-0.3348244,-0.062489208,0.93947214,0.034587003,1.0,-1.2689393,0.014353114,-0.35487667,-0.27556267,-0.0036312826,0.24158497,-0.3742112,-0.045584615,0.93491197,0.05391117,0.9932243
0.48999977,-0.32048416,-0.0016409695,0.2973445,-0.33645642,-0.061638065,0.9389298,0.03533132,1.0,-1.2689393,0.014353114,-0.35487667,-0.2747239,-0.0034030303,0.23977613,-0.3773741,-0.043713585,0.93202126,0.05449097,0.9889362
0.0,0.0,0.0,0.0,-0.62001854,-0.080488935,0.77654296,-0.022782004,0.0,-1.1490086,0.0057101767,-0.41963688,0.0,0.0,0.0,-0.62001854,-0.080488935,0.77654296,-0.022782004,0.0
0.00999999,-0.010181734,-0.00051671267,0.007113534,-0.6112484,-0.08200564,0.78303283,-0.021871055,0.0,-1.1490086,0.0057101767,-0.41963688,-0.0042919926,0.004682595,0.0078995,-0.5871972,-0.055512704,0.6468084,0.010121068,0.07505772
0.01999998,-0.023367455,-0.001394397,0.017515326,-0.59880674,-0.085001364,0.7913229,-0.02110438,0.0,-1.1490086,0.0057101767,-0.41963688,-0.004955246,0.004473353,0.006973201,-0.6211229,-0.06051697,0.7057322,0.004632471,0.13328762
0.029999971,-0.036553178,-0.0022720813,0.027917117,-0.58636516,-0.08799708,0.79961294,-0.020337705,0.0,-1.1490086,0.0057101767,-0.41963688,-0.009495246,0.0037579164,0.009612579,-0.60598993,-0.06012549,0.7091677,0.005693892,0.17770572
0.03999996,-0.048765663,-0.0031152784,0.037789304,-0.5746969,-0.09041846,0.80725265,-0.019310156,0.0,-1.1490086,0.0057101767,-0.41963688,-0.015827926,0.0030479468,0.011711562,-0.59754705,-0.0613915,0.7164234,0.0063481573,0.2099707
0.049999952,-0.060978148,-0.003958476,0.04766149,-0.5630287,-0.09283983,0.81489235,-0.018282605,1.0,-1.1490086,0.0057101767,-0.41963688,-0.022007944,0.0027586669,0.0145449005,-0.5955715,-0.06310081,0.72872865,0.0066585485,0.23411326
0.059999943,-0.07319063,-0.004801673,0.057533674,-0.5513604,-0.0952612,0.82253206,-0.017255057,1.0,-1.1490086,0.0057101767,-0.41963688,-0.02807288,0.003081292,0.018237678,-0.59513354,-0.06457565,0.7418181,0.0069479924,0.2551138
0.06999993,-0.08764036,-0.0057259677,0.0705806,-0.5364256,-0.09904123,0.8314246,-0.015898645,1.0,-1.1490086,0.0057101767,-0.41963688,-0.034478597,0.0037855804,0.02249734,-0.5938684,-0.06580404,0.75400317,0.0072682537,0.27754962
0.07999992,-0.10209009,-0.006650263,0.08362753,-0.52149075,-0.10282126,0.8403171,-0.014542233,1.0,-1.1490086,0.0057101767,-0.41963688,-0.04148622,0.004576206,0.0272024,-0.5909557,-0.06691681,0.7649988,0.0076049864,0.30457735
0.089999914,-0.11406136,-0.007479489,0.09526712,-0.5083856,-0.10644395,0.8476365,-0.013465158,1.0,-1.1490086,0.0057101767,-0.41963688,-0.049166232,0.0052802637,0.032386728,-0.5862376,-0.06801948,0.7749666,0.007949689,0.33777726
0.099999905,-0.12603264,-0.008308714,0.106906705,-0.49528039,-0.11006663,0.854956,-0.012388081,1.0,-1.1490086,0.0057101767,-0.41963688,-0.05749146,0.0058354437,0.038120545,-0.5798204,-0.06917544,0.7841624,0.008313188,0.37744102
0.109999895,-0.13895175,-0.008971065,0.12016529,-0.48066354,-0.11379374,0.8628376,-0.010554665,1.0,-1.1490086,0.0057101767,-0.41963688,-0.066394866,0.006233871,0.04444733,-0.5719083,-0.07041717,0.7928219,0.008712206,0.4229464
0.119999886,-0.15187086,-0.009633416,0.13342388,-0.46604672,-0.11752085,0.87071925,-0.008721247,1.0,-1.1490086,0.0057101767,-0.41963688,-0.07579667,0.006485887,0.05136993,-0.56273645,-0.07175732,0.8011292,0.009153664,0.47308642
0.12999988,-0.16478997,-0.010295766,0.14668247,-0.45142987,-0.121247955,0.8786009,-0.006887831,1.0,-1.1490086,0.0057101767,-0.41963688,-0.08561424,0.0066040084,0.05885699,-0.5525434,-0.07319563,0.8092129,0.009627717,0.5263309
0.13999987,-0.17453542,-0.010849601,0.1577809,-0.43957,-0.12434951,0.88443136,-0.0053553544,1.0,-1.1490086,0.0057101767,-0.41963688,-0.09576471,0.0065979734,0.066852964,-0.5415593,-0.07472457,0.8171512,0.010110322,0.5810309
0.14999986,-0.18428087,-0.011403436,0.16887935,-0.42771012,-0.12745106,0.8902619,-0.0038228778,1.0,-1.1490086,0.0057101767,-0.41963688,-0.10616394,0.0064746663,0.07528808,-0.5299998,-0.07633307,0.82497966,0.010570619,0.63557786
0.15999985,-0.19427821,-0.011904317,0.18033734,-0.4155359,-0.13023338,0.89625037,-0.0018489652,1.0,-1.1490086,0.0057101767,-0.41963688,-0.1167253,0.0062388927,0.08408433,-0.51806307,-0.07800875,0.83270144,0.010979334,0.68852276
0.16999984,-0.20427555,-0.012405199,0.19179532,-0.40336165,-0.13301569,0.90223885,0.0001249474,1.0,-1.1490086,0.0057101767,-0.41963688,-0.12735878,0.005894996,0.09315961,-0.5059276,-0.079738826,0.8402957,0.011315307,0.7386589
0.17999983,-0.21071652,-0.0126274405,0.20023686,-0.39459756,-0.13563854,0.906012,0.0015073135,1.0,-1.1490086,0.0057101767,-0.41963688,-0.13797131,0.0054481328,0.10243022,-0.49375242,-0.08150952,0.8477267,0.01156861,0.7850695
0.18999982,-0.21715748,-0.012849683,0.2086784,-0.38583344,-0.13826138,0.9097851,0.0028896795,1.0,-1.1490086,0.0057101767,-0.41963688,-0.1484685,0.004905142,0.111811936,-0.48167622,-0.08330629,0.8549514,0.011741759,0.8271423
0.19999981,-0.22359845,-0.013071924,0.21711993,-0.37706935,-0.14088422,0.9135582,0.0042720456,1.0,-1.1490086,0.0057101767,-0.41963688,-0.15875745,0.004274823,0.12122065,-0.4698191,-0.08511319,0.86192524,0.011847647,0.86455613
0.2099998,-0.22993448,-0.013369625,0.22536825,-0.36840147,-0.14411817,0.91719973,0.005472776,1.0,-1.1490086,0.0057101767,-0.41963688,-0.16874975,0.0035683662,0.1305737,-0.45828333,-0.086913235,0.8686061,0.011906907,0.8972459
0.21999979,-0.23326653,-0.013306355,0.2303283,-0.36340505,-0.14587311,0.91904116,0.006817779,1.0,-1.1490086,0.0057101767,-0.41963688,-0.17836507,0.0027986318,0.13979037,-0.44715533,-0.08868846,0.8749578,0.01194408,0.92535365
0.22999978,-0.23659858,-0.013243085,0.23528835,-0.3584086,-0.14762805,0.9208826,0.0081627825,1.0,-1.1490086,0.0057101767,-0.41963688,-0.1875333,0.001980096,0.14879407,-0.43650657,-0.09042064,0.88094985,0.011984704,0.9491745
0.23999977,-0.23993063,-0.013179814,0.24024841,-0.35341218,-0.14938301,0.922724,0.009507786,1.0,-1.1490086,0.0057101767,-0.41963688,-0.19619724,0.0011278689,0.15751342,-0.4263951,-0.092091985,0.88655937,0.012052327,0.96910256
0.24999976,-0.2431024,-0.013241226,0.24479362,-0.34878635,-0.15005744,0.924595,0.011191122,1.0,-1.1490086,0.0057101767,-0.41963688,-0.20431304,0.0002571717,0.16588406,-0.41686705,-0.09368553,0.8917695,0.01216693,0.9855841
0.25999975,-0.24627417,-0.013302636,0.24933885,-0.34416056,-0.15073186,0.92646605,0.012874459,1.0,-1.1490086,0.0057101767,-0.41963688,-0.21185042,-0.00061737,0.1738496,-0.40795723,-0.095185965,0.8965697,0.012343502,0.99907875
0.26999974,-0.2472087,-0.013282949,0.25070933,-0.34280133,-0.15004764,0.92708427,0.0142289335,1.0,-1.1490086,0.0057101767,-0.41963688,-0.21879241,-0.0014821589,0.18136287,-0.39969042,-0.09657981,0.900954,0.012591889,1.0100309
0.27999973,-0.24814323,-0.013263261,0.2520798,-0.34144214,-0.14936341,0.9277025,0.015583409,1.0,-1.1490086,0.0057101767,-0.41963688,-0.2251336,-0.002325222,0.1883861,-0.39208218,-0.09785574,0.9049202,0.012916712,1.0188501
0.28999972,-0.24896792,-0.013510441,0.25316828,-0.34013447,-0.14883421,0.9282836,0.0167124,1.0,-1.1490086,0.0057101767,-0.41963688,-0.23087904,-0.0031362884,0.1948912,-0.38514,-0.099004515,0.90846944,0.013318023,1.0259006
0.2999997,-0.24978642,-0.013813108,0.25421044,-0.33889005,-0.14799099,0.9288868,0.017882323,1.0,-1.1490086,0.0057101767,-0.41963688,-0.23604223,-0.0039067864,0.20085905,-0.3788641,-0.100019164,0.9116051,0.0137918275,1.031496
0.3099997,-0.2496571,-0.014282649,0.2536336,-0.33915728,-0.14704335,0.9289278,0.018295905,1.0,-1.1490086,0.0057101767,-0.41963688,-0.24064374,-0.0046299435,0.2062795,-0.3732488,-0.100894906,0.91433203,0.014330747,1.0358987
0.3199997,-0.24952777,-0.0147521915,0.25305676,-0.33942452,-0.14609571,0.9289688,0.018709488,1.0,-1.1490086,0.0057101767,-0.41963688,-0.24470909,-0.0053007714,0.2111501,-0.3682829,-0.10162891,0.916656,0.014925225,1.0393234
0.3299997,-0.24939843,-0.015221733,0.2524799,-0.33969176,-0.14514807,0.9290098,0.01912307,1.0,-1.1490086,0.0057101767,-0.41963688,-0.24826768,-0.0059156045,0.21547501,-0.36395147,-0.10222033,0.9185834,0.015563952,1.0419413
0.33999968,-0.24913086,-0.0159459,0.25163656,-0.3400845,-0.1441802,0.929011,0.01931377,1.0,-1.1490086,0.0057101767,-0.41963688,-0.25135142,-0.006472118,0.21926445,-0.36023596,-0.102670066,0.92012095,0.016234502,1.0438858
0.34999967,-0.24886328,-0.016670067,0.25079325,-0.3404772,-0.14321232,0.92901224,0.019504467,1.0,-1.1490086,0.0057101767,-0.41963688,-0.25399336,-0.006969027,0.2225333,-0.35711548,-0.10298062,0.92127514,0.016924163,1.0452583
0.0,0.0,0.0,0.0,-0.6883729,-0.07435337,0.72111386,-0.013833547,0.0,-1.2851298,-0.06796483,-0.40523368,0.0,0.0,0.0,-0.6883729,-0.07435337,0.72111386,-0.013833547,0.0
0.00999999,-0.0039072633,0.00023913383,0.0021518334,-0.68512547,-0.0747719,0.72397995,-0.013244306,0.0,-1.2851298,-0.06796483,-0.40523368,-0.0018259299,0.0026104413,0.0046627712,-0.61977303,-0.05455741,0.6711972,0.007978292,0.071897
0.01999998,-0.007814527,0.00047826767,0.0043036668,-0.68187803,-0.07519044,0.7268461,-0.012655065,0.0,-1.2851298,-0.06796483,-0.40523368,-0.0033494171,0.0011882633,0.004382177,-0.65757775,-0.060625277,0.71967614,0.00084162503,0.119453005
0.029999971,-0.01172179,0.0007174015,0.0064555006,-0.6786306,-0.075608976,0.7297122,-0.012065824,0.0,-1.2851298,-0.06796483,-0.40523368,-0.008713222,0.0003888458,0.0076968954,-0.637203,-0.059664022,0.71534777,0.0015974566,0.1529951
0.03999996,-0.015629053,0.00095653534,0.0086073335,-0.6753831,-0.076027505,0.7325783,-0.011476584,0.0,-1.2851298,-0.06796483,-0.40523368,-0.015524284,-0.0002625771,0.010138126,-0.6259789,-0.060340237,0.71873784,0.0021229424,0.17330469
0.049999952,-0.023117086,0.0008465111,0.01337388,-0.66878027,-0.076912336,0.73791224,-0.0109565295,0.0,-1.2851298,-0.06796483,-0.40523368,-0.021802349,-0.0004524514,0.01316433,-0.6226708,-0.061439812,0.72875094,0.0023867488,0.18509802
0.059999943,-0.03060877,0.0006629467,0.018111039,-0.6621976,-0.07787324,0.7432159,-0.010571683,0.0,-1.2851298,-0.06796483,-0.40523368,-0.027765641,-1.3805926e-05,0.016880365,-0.62137747,-0.062344003,0.74001396,0.0026676022,0.19446208
0.06999993,-0.038100455,0.0004793823,0.022848196,-0.655615,-0.07883413,0.74851966,-0.010186835,0.0,-1.2851298,-0.06796483,-0.40523368,-0.03399635,0.0007620752,0.02100191,-0.6194191,-0.06308928,0.75057817,0.002993824,0.20698757
0.07999992,-0.045592137,0.00029581785,0.027585354,-0.6490323,-0.079795025,0.7538234,-0.0098019885,0.0,-1.2851298,-0.06796483,-0.40523368,-0.040813304,0.0015519187,0.025476797,-0.615875,-0.063815415,0.7601255,0.003354583,0.22649714
0.089999914,-0.056599125,-0.00031870604,0.035694618,-0.6385355,-0.08052328,0.761583,-0.009118609,0.0,-1.2851298,-0.06796483,-0.40523368,-0.048314653,0.0021954402,0.030414226,-0.6105525,-0.064615615,0.7688333,0.0037620366,0.25488114
0.099999905,-0.067606114,-0.0009332299,0.04380388,-0.62803876,-0.08125154,0.7693426,-0.00843523,0.0,-1.2851298,-0.06796483,-0.40523368,-0.056489006,0.0026592612,0.035938744,-0.6035414,-0.06553214,0.77697825,0.0042541884,0.29246098
0.109999895,-0.07847486,-0.001620841,0.051823363,-0.61765206,-0.08200902,0.77699107,-0.007836594,1.0,-1.2851298,-0.06796483,-0.40523368,-0.0652798,0.002964124,0.042124953,-0.5950351,-0.066574395,0.7848114,0.0048707016,0.3384388
0.119999886,-0.08934361,-0.002308452,0.05984284,-0.6072653,-0.0827665,0.7846395,-0.007237959,1.0,-1.2851298,-0.06796483,-0.40523368,-0.07461517,0.0031424016,0.048989188,-0.5852605,-0.06773228,0.79252374,0.005628681,0.39128608
0.12999988,-0.10021235,-0.0029960633,0.06786232,-0.5968786,-0.08352398,0.79228795,-0.0066393237,1.0,-1.2851298,-0.06796483,-0.40523368,-0.084419414,0.0032203346,0.056501325,-0.57445097,-0.068985544,0.8002418,0.006513821,0.44905278
0.1400001,-0.11379934,-0.0037706853,0.079226285,-0.58255386,-0.08438682,0.80189955,-0.005564173,1.0,-1.2851298,-0.06796483,-0.40523368,-0.09461631,0.0032142997,0.0646002,-0.5628341,-0.07031043,0.8080337,0.007485183,0.50961334
0.1500001,-0.12738633,-0.0045453073,0.09059025,-0.56822914,-0.08524965,0.81151116,-0.004489023,1.0,-1.2851298,-0.06796483,-0.40523368,-0.10512799,0.003131345,0.07320639,-0.55062616,-0.07168441,0.8159174,0.008486619,0.5708632
0.16000009,-0.14003018,-0.005409372,0.101485446,-0.55469966,-0.08563353,0.82042426,-0.0031968595,1.0,-1.2851298,-0.06796483,-0.40523368,-0.11587259,0.0029722378,0.082231715,-0.53802824,-0.073088616,0.8238715,0.009460231,0.6308723
0.16999984,-0.15267402,-0.0062734364,0.11238063,-0.5411701,-0.08601741,0.8293373,-0.0019046963,1.0,-1.2851298,-0.06796483,-0.40523368,-0.12676238,0.00273481,0.09158515,-0.52522403,-0.07450727,0.8318467,0.010357523,0.6879986
0.17999983,-0.16580668,-0.0070372163,0.12397854,-0.5266817,-0.0874009,0.83856165,-0.0007847856,1.0,-1.2851298,-0.06796483,-0.40523368,-0.1377033,0.002416581,0.1011753,-0.5123781,-0.075927295,0.8397769,0.011146268,0.74095947
0.18999982,-0.17944112,-0.007571167,0.13636033,-0.51144505,-0.08738108,0.8482247,0.001230596,1.0,-1.2851298,-0.06796483,-0.40523368,-0.14859565,0.0020168424,0.1109122,-0.49963582,-0.07733668,0.8475878,0.011813464,0.7888625
0.19999981,-0.19024605,-0.008108181,0.14717825,-0.49853042,-0.087316394,0.85586166,0.0026596752,1.0,-1.2851298,-0.06796483,-0.40523368,-0.15933731,0.0015378073,0.120706715,-0.4871235,-0.07872271,0.85520625,0.012363838,0.8311989
0.2099998,-0.20105097,-0.008645195,0.15799615,-0.4856158,-0.08725171,0.8634986,0.0040887543,1.0,-1.2851298,-0.06796483,-0.40523368,-0.16982701,0.0009851977,0.13047138,-0.4749497,-0.080071904,0.86256456,0.012816636,0.8678058
0.21999979,-0.21185589,-0.009182209,0.16881405,-0.47270116,-0.087187015,0.8711356,0.0055178334,1.0,-1.2851298,-0.06796483,-0.40523368,-0.17996964,0.00036808103,0.14012033,-0.46320668,-0.08136927,0.86960447,0.0132003,0.8988064
0.22999978,-0.22271495,-0.009487057,0.17982513,-0.45957157,-0.08676656,0.87887496,0.007378527,1.0,-1.2851298,-0.06796483,-0.40523368,-0.18967953,-0.0003016293,0.14957085,-0.45197198,-0.08259892,0.8762789,0.013547687,0.9245402
0.23999977,-0.23357399,-0.009791905,0.1908362,-0.44644198,-0.086346105,0.8866143,0.009239221,1.0,-1.2851298,-0.06796483,-0.40523368,-0.19888353,-0.0010099113,0.15874457,-0.44130972,-0.08374479,0.882552,0.01389171,0.945491
0.24999976,-0.24085228,-0.009747595,0.19923256,-0.4366678,-0.08545936,0.8918859,0.011169101,1.0,-1.2851298,-0.06796483,-0.40523368,-0.20752355,-0.0017418265,0.16756971,-0.43127182,-0.08479125,0.8883983,0.014262503,0.96222144
0.25999975,-0.24813056,-0.009703284,0.20762892,-0.42689362,-0.08457261,0.89715743,0.013098981,1.0,-1.2851298,-0.06796483,-0.40523368,-0.21555687,-0.0024821162,0.17598201,-0.42189866,-0.085723616,0.8938017,0.014684601,0.97531956
0.26999974,-0.2552831,-0.009657669,0.21591209,-0.41725537,-0.083255045,0.90239567,0.015317257,1.0,-1.2851298,-0.06796483,-0.40523368,-0.22295648,-0.0032163784,0.18392661,-0.41322038,-0.086529,0.89875376,0.01517663,0.9853578
0.2799995,-0.26243564,-0.009612054,0.22419527,-0.40761715,-0.08193748,0.9076339,0.017535532,1.0,-1.2851298,-0.06796483,-0.40523368,-0.229709,-0.003931746,0.19135843,-0.40525702,-0.08719625,0.90325177,0.015750526,0.9928655
0.28999949,-0.26607287,-0.009135479,0.22910634,-0.401893,-0.08085255,0.91041625,0.019455275,1.0,-1.2851298,-0.06796483,-0.40523368,-0.23581444,-0.0046168417,0.19824302,-0.3980199,-0.087716244,0.90729797,0.016412226,0.9983131
0.29999948,-0.26971012,-0.008658904,0.2340174,-0.39616886,-0.07976763,0.9131986,0.02137502,1.0,-1.2851298,-0.06796483,-0.40523368,-0.24128303,-0.0052625835,0.20455584,-0.39151195,-0.08808228,0.91089785,0.017161971,1.0021044
0.3099997,-0.27334735,-0.008182329,0.23892847,-0.39044473,-0.0786827,0.9159809,0.023294762,1.0,-1.2851298,-0.06796483,-0.40523368,-0.24613377,-0.0058619007,0.21028212,-0.3857293,-0.08828922,0.91405916,0.017995445,1.0045772
0.3199997,-0.2768561,-0.00781368,0.24370427,-0.38479453,-0.07783502,0.9187171,0.025195388,1.0,-1.2851298,-0.06796483,-0.40523368,-0.25039253,-0.0064094663,0.21541613,-0.3806617,-0.08833462,0.9167911,0.018904848,1.0060056
0.3299997,-0.28036484,-0.0074450313,0.24848008,-0.37914434,-0.07698734,0.92145324,0.027096016,1.0,-1.2851298,-0.06796483,-0.40523368,-0.25408992,-0.0069017857,0.21995991,-0.37629378,-0.08821749,0.91910374,0.019879611,1.006608
0.33999968,-0.28115535,-0.006989372,0.24991141,-0.3774321,-0.076034315,0.92222625,0.028520128,1.0,-1.2851298,-0.06796483,-0.40523368,-0.2572601,-0.007336896,0.22392224,-0.372606,-0.08793872,0.9210074,0.020907259,1.0065535
0.34999967,-0.28194585,-0.006533712,0.2513427,-0.3757199,-0.07508128,0.9229992,0.029944241,1.0,-1.2851298,-0.06796483,-0.40523368,-0.25993907,-0.007713873,0.22731778,-0.36957577,-0.087500945,0.9225123,0.021974431,1.0059701
0.35999966,-0.28273633,-0.0060780523,0.25277403,-0.3740077,-0.074128255,0.9237722,0.031368352,1.0,-1.2851298,-0.06796483,-0.40523368,-0.26216385,-0.008032795,0.23016565,-0.36717772,-0.08690826,0.92362833,0.023067206,1.0049523
0.36999965,-0.28341788,-0.005730146,0.25414273,-0.37233064,-0.07304012,0.9245402,0.03280964,1.0,-1.2851298,-0.06796483,-0.40523368,-0.26397136,-0.0082947165,0.23248856,-0.36538503,-0.08616608,0.92436504,0.024171872,1.0035669
0.37999964,-0.2836106,-0.0054825246,0.2548087,-0.37161246,-0.07095237,0.924997,0.034423184,1.0,-1.2851298,-0.06796483,-0.40523368,-0.26539814,-0.008500997,0.23431192,-0.3641697,-0.08528101,0.92473114,0.025275057,1.0018594
0.38999963,-0.28330156,-0.0054647326,0.2546908,-0.37164256,-0.07026793,0.925015,0.035141256,1.0,-1.2851298,-0.06796483,-0.40523368,-0.2664794,-0.00865357,0.2356628,-0.36350307,-0.084260724,0.9247352,0.02636418,0.9998593
0.39999962,-0.2829925,-0.0054469407,0.2545729,-0.37167266,-0.06958349,0.925033,0.035859328,1.0,-1.2851298,-0.06796483,-0.40523368,-0.26724902,-0.008754786,0.23656951,-0.36335647,-0.08311374,0.92438495,0.027427437,0.997583
0.4099996,-0.2825809,-0.005487728,0.25436866,-0.37167454,-0.06891022,0.92506045,0.036602646,1.0,-1.2851298,-0.06796483,-0.40523368,-0.26773903,-0.008807026,0.23706073,-0.36370146,-0.08184929,0.92368734,0.028454231,0.99503857
0.4199996,-0.28216934,-0.0055285157,0.25416443,-0.37167642,-0.068236955,0.925088,0.037345964,1.0,-1.2851298,-0.06796483,-0.40523368,-0.2679797,-0.00881299,0.23716524,-0.3645099,-0.08047729,0.9226495,0.02943475,0.992227
0.4299996,-0.28170362,-0.005801469,0.25376704,-0.37189326,-0.06791945,0.92501307,0.037657667,1.0,-1.2851298,-0.06796483,-0.40523368,-0.26799926,-0.008775435,0.23691137,-0.3657547,-0.079007864,0.9212774,0.030360384,0.98914534
