Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.7199993,-0.7721226,0.039899748,0.5238936,0.018788721,0.92280084,0.14539632,0.35172114,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.58354205,0.26247373,0.4183992,0.15761341,0.87772346,0.1447518,0.38583407,0.9935601
0.7299993,-0.7652541,0.039865367,0.5155261,0.015935512,0.918702,0.153392,0.35836864,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.57617956,0.27082434,0.41358757,0.16219266,0.8742949,0.14989041,0.3903979,0.9937409
0.7399993,-0.7588184,0.03999401,0.50766444,0.013217345,0.91498345,0.16056657,0.36407647,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.5683853,0.2794259,0.40832263,0.16697286,0.870723,0.15506777,0.39529067,0.9939878
0.7499993,-0.75253093,0.040174782,0.49998572,0.010534412,0.9113538,0.16760698,0.3695595,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.56017864,0.2882817,0.4026308,0.17196049,0.8670093,0.16028897,0.40049356,0.99429756
0.7599993,-0.74624354,0.040355556,0.492307,0.007851479,0.9077242,0.17464739,0.37504253,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.5515779,0.2973943,0.3965371,0.17716165,0.8631547,0.16555986,0.40598845,0.9946669
0.76999927,-0.73794705,0.041185576,0.48202085,0.005842715,0.9024741,0.18363874,0.38246882,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.5426008,0.3067657,0.39006552,0.18258187,0.85915947,0.17088681,0.41175836,0.99509263
0.77999926,-0.7296505,0.042015593,0.47173467,0.003833951,0.89722407,0.19263008,0.38989508,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.53326404,0.31639704,0.38323942,0.18822603,0.85502356,0.17627709,0.41778684,0.9955715
0.78999925,-0.7223072,0.043082,0.46267614,0.0023757063,0.8924785,0.20053849,0.3962291,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.5235836,0.32628903,0.3760806,0.19409852,0.85074615,0.1817385,0.42405823,0.99610066
0.79999924,-0.7149639,0.044148404,0.4536176,0.0009174616,0.88773304,0.20844689,0.4025631,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.5135751,0.3364415,0.36861035,0.20020299,0.8463266,0.18727945,0.43055755,0.9966769
0.8099992,-0.7058059,0.04514066,0.44235986,-0.00092557137,0.8811042,0.21902841,0.41033748,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.5032533,0.34685367,0.36084905,0.20654242,0.84176385,0.19290893,0.43727037,0.9972969
0.8199992,-0.6966479,0.046132915,0.4311021,-0.0027686043,0.8744753,0.22960994,0.41811186,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.49263287,0.35752425,0.3528162,0.21311918,0.8370563,0.19863646,0.4441827,0.99795747
0.8299992,-0.68881387,0.04728312,0.42150298,-0.004393378,0.86843324,0.23930225,0.4246773,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.4817276,0.36845115,0.3445307,0.21993487,0.8322026,0.20447195,0.45128113,0.9986547
0.8399992,-0.68097985,0.048433322,0.41190386,-0.006018151,0.8623911,0.24899456,0.43124276,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.47055134,0.37963155,0.3360106,0.22699034,0.82720125,0.21042576,0.45855257,0.9993852
0.8499992,-0.67314583,0.049583524,0.40230477,-0.0076429243,0.85634905,0.25868687,0.43780822,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.45911738,0.391062,0.32727358,0.23428553,0.82205075,0.21650855,0.4659843,1.0001446
0.8599992,-0.6637807,0.05004586,0.39101842,-0.009541376,0.8491397,0.2696923,0.4452624,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.44743893,0.4027387,0.31833684,0.2418197,0.81674933,0.22273138,0.4735638,1.0009286
0.8699992,-0.65441555,0.050508194,0.3797321,-0.011439827,0.8419304,0.28069773,0.4527166,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.43552896,0.4146568,0.3092169,0.24959114,0.811296,0.22910543,0.48127887,1.0017326
0.87999916,-0.6469674,0.050878264,0.37076846,-0.012724259,0.83578604,0.29000926,0.4583457,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.4234002,0.42681095,0.29993004,0.25759733,0.80568933,0.23564199,0.48911726,1.0025516
0.88999915,-0.6395193,0.05124833,0.3618048,-0.01400869,0.82964164,0.2993208,0.4639748,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.4110655,0.43919516,0.2904921,0.2658349,0.7999284,0.24235258,0.49706703,1.0033803
0.89999914,-0.63207114,0.051618397,0.35284117,-0.015293121,0.82349724,0.30863234,0.4696039,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.3985376,0.45180258,0.2809189,0.27429947,0.79401237,0.24924846,0.50511616,1.0042132
0.90999913,-0.6229252,0.05099566,0.3424128,-0.016415514,0.8167131,0.31825405,0.47596633,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.38582906,0.46462598,0.27122578,0.28298587,0.78794086,0.2563411,0.51325256,1.0050442
0.9199991,-0.61587256,0.049890082,0.3344542,-0.016237775,0.8114023,0.32450137,0.48097202,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.37295285,0.47765735,0.261428,0.29188782,0.7817137,0.26364148,0.5214642,1.0058668
0.9299991,-0.60881984,0.048784506,0.32649562,-0.016060034,0.8060916,0.3307487,0.48597774,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.3599216,0.49088773,0.25154084,0.30099848,0.7753313,0.27116048,0.52973914,1.0066746
0.93999934,-0.6017671,0.04767893,0.31853706,-0.015882295,0.8007809,0.33699602,0.49098343,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.34674832,0.504308,0.24157915,0.31030986,0.76879454,0.2789086,0.5380647,1.0074608
0.94999933,-0.59235287,0.0455976,0.30946565,-0.01487781,0.7950818,0.34291938,0.4967832,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.33344626,0.5179081,0.23155819,0.31981298,0.76210445,0.28689587,0.5464286,1.0082178
0.9599993,-0.5829386,0.04351627,0.30039427,-0.013873327,0.7893827,0.3488427,0.50258297,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.32002848,0.53167737,0.22149289,0.32949814,0.75526273,0.29513162,0.55481815,1.0089382
0.0,0.0,0.0,0.0,-0.050538,0.6915316,0.04337089,0.71925133,0.0,-3.2040057,-0.075439915,-0.33259216,0.0,0.0,0.0,-0.050538,0.6915316,0.04337089,0.71925133,0.0
0.00999999,-0.002398348,0.00043047668,0.0005318135,-0.050140172,0.69219124,0.04321219,0.7186435,0.0,-3.2040057,-0.075439915,-0.33259216,-0.0009908467,0.0012242289,-0.0003087551,-0.05796194,0.6848768,0.04044897,0.72815067,-0.0010850956
0.01999998,-0.004793769,0.0008233309,0.0010760411,-0.04975274,0.6928568,0.043109845,0.718026,0.0,-3.2040057,-0.075439915,-0.33259216,-0.002205891,0.0023831835,0.0019477315,-0.05805759,0.682983,0.040676232,0.7194054,-0.0064029475
0.029999971,-0.0071891905,0.001216185,0.0016202688,-0.049365304,0.6935223,0.0430075,0.71740854,0.0,-3.2040057,-0.075439915,-0.33259216,0.0008892887,0.00356758,0.0018435314,-0.056334153,0.6789597,0.04187908,0.7145567,-0.008783117
0.03999996,-0.009584611,0.0016090393,0.0021644966,-0.04897787,0.69418776,0.042905156,0.71679103,0.0,-3.2040057,-0.075439915,-0.33259216,-0.0015507392,0.0038257947,0.0050385566,-0.056478076,0.68480587,0.042882,0.7143301,-0.005550236
0.049999952,-0.014466053,0.002369523,0.003385231,-0.04841936,0.6958522,0.043330707,0.71512884,0.0,-3.2040057,-0.075439915,-0.33259216,-0.00301413,0.003839854,0.005996478,-0.05657129,0.6867914,0.044526834,0.7136092,-0.0072168563
0.059999943,-0.019347494,0.0031300068,0.004605965,-0.047860853,0.6975167,0.04375626,0.71346664,0.0,-3.2040057,-0.075439915,-0.33259216,-0.0049201003,0.004222516,0.00624114,-0.056369364,0.6878587,0.04609841,0.71225303,-0.014458783
0.06999993,-0.02417227,0.0038437366,0.005835168,-0.047217242,0.69918805,0.04408629,0.7118096,0.0,-3.2040057,-0.075439915,-0.33259216,-0.0078075207,0.0048857965,0.007023425,-0.055926934,0.6887723,0.047630683,0.7105632,-0.026139345
0.07999992,-0.028997045,0.0045574666,0.007064371,-0.04657363,0.7008594,0.04441632,0.7101525,0.0,-3.2040057,-0.075439915,-0.33259216,-0.011817394,0.0057217814,0.008697872,-0.05527038,0.68985236,0.049216166,0.70862025,-0.04071874
0.089999914,-0.037836395,0.0058612945,0.009578856,-0.04419961,0.7039023,0.043628674,0.7071169,0.0,-3.2040057,-0.075439915,-0.33259216,-0.01688133,0.0066109113,0.011300978,-0.05445934,0.69129896,0.05087913,0.7064581,-0.056760445
0.10000014,-0.04667574,0.007165122,0.01209334,-0.04182558,0.7069452,0.042841032,0.70408136,0.0,-3.2040057,-0.075439915,-0.33259216,-0.022893397,0.0074814074,0.014762581,-0.053561255,0.69320023,0.05260644,0.7040638,-0.072956614
0.11000013,-0.055285357,0.008433962,0.014585386,-0.039398447,0.70996386,0.042036314,0.7010738,0.0,-3.2040057,-0.075439915,-0.33259216,-0.029756716,0.008308608,0.018963803,-0.052636772,0.6955749,0.05438108,0.7014102,-0.08813483
0.120000124,-0.06389497,0.009702802,0.017077433,-0.03697131,0.71298254,0.041231595,0.69806635,0.0,-3.2040057,-0.075439915,-0.33259216,-0.037389334,0.009096798,0.0237674,-0.05173543,0.6984082,0.056192517,0.6984715,-0.10125372
0.12999988,-0.07250458,0.010971641,0.019569479,-0.034544174,0.71600115,0.040426876,0.6950588,0.0,-3.2040057,-0.075439915,-0.33259216,-0.045722563,0.0098649375,0.029034197,-0.05089435,0.70166975,0.058037527,0.69522786,-0.11139527
0.13999987,-0.08768839,0.013116693,0.024764292,-0.030943241,0.72141397,0.039338183,0.6891093,0.0,-3.2040057,-0.075439915,-0.33259216,-0.054699432,0.010638189,0.03463094,-0.050138853,0.705323,0.059918508,0.6916673,-0.117757395
0.14999986,-0.102872185,0.015261745,0.029959105,-0.027342308,0.7268268,0.038249493,0.6831598,0.0,-3.2040057,-0.075439915,-0.33259216,-0.06427293,0.011442717,0.040434595,-0.049483508,0.7093303,0.061841138,0.6877857,-0.11964798
0.15999985,-0.11732609,0.017313803,0.034985423,-0.02391201,0.732011,0.037202924,0.6774159,0.0,-3.2040057,-0.075439915,-0.33259216,-0.07440454,0.012302209,0.04633456,-0.04893381,0.71365607,0.06381242,0.6835859,-0.11648091
0.16999984,-0.13178,0.019365858,0.04001174,-0.020481711,0.73719525,0.03615636,0.67167205,0.0,-3.2040057,-0.075439915,-0.33259216,-0.0850634,0.013235752,0.052233793,-0.048487313,0.7182671,0.0658394,0.67907655,-0.107774526
0.17999983,-0.15422525,0.02234962,0.049571835,-0.017021142,0.7449262,0.036593515,0.66210216,0.0,-3.2040057,-0.075439915,-0.33259216,-0.09622511,0.01425669,0.05804971,-0.04813481,0.72313285,0.067927994,0.67427033,-0.09315189
0.18999982,-0.17667049,0.02533338,0.05913193,-0.013560574,0.7526572,0.03703067,0.6525323,0.0,-3.2040057,-0.075439915,-0.33259216,-0.107871495,0.015371453,0.06371503,-0.047861353,0.72822535,0.070082664,0.6691829,-0.07234318
0.19999981,-0.1977366,0.028099025,0.068330266,-0.010455023,0.7599685,0.037640646,0.64334106,0.0,-3.2040057,-0.075439915,-0.33259216,-0.11998968,0.01657949,0.069178514,-0.047647,0.73351777,0.072306305,0.66383135,-0.045190092
0.2099998,-0.21880274,0.030864667,0.077528596,-0.007349471,0.76727986,0.03825062,0.6341498,0.0,-3.2040057,-0.075439915,-0.33259216,-0.13257207,0.017872896,0.07440641,-0.04746759,0.7389842,0.0746002,0.6582333,-0.011651985
0.21999979,-0.23986885,0.03363031,0.086726926,-0.00424392,0.77459127,0.038860597,0.6249586,0.0,-3.2040057,-0.075439915,-0.33259216,-0.1456155,0.019236993,0.07938376,-0.047295444,0.7445983,0.076964155,0.65240586,0.028186075
0.22999954,-0.26782858,0.037051983,0.10119411,-0.001409573,0.783881,0.041184023,0.61200315,0.0,-3.2040057,-0.075439915,-0.33259216,-0.15912147,0.020651165,0.084116414,-0.047099918,0.7503333,0.07939644,0.64636475,0.07410367
0.23999953,-0.29578832,0.04047365,0.1156613,0.0014247743,0.7931708,0.04350745,0.59904766,1.0,-3.2040057,-0.075439915,-0.33259216,-0.17309554,0.022090506,0.08863299,-0.0468484,0.7561616,0.08189315,0.64012367,0.12573455
0.24999952,-0.321262,0.043527693,0.12945199,0.0040880474,0.80146164,0.045302976,0.5871369,1.0,-3.2040057,-0.075439915,-0.33259216,-0.18754768,0.02352791,0.09298702,-0.046506725,0.7620548,0.08444769,0.6336934,0.18255638
0.2599995,-0.34673572,0.046581734,0.14324267,0.0067513203,0.80975246,0.047098506,0.5752262,1.0,-3.2040057,-0.075439915,-0.33259216,-0.20249191,0.024937082,0.09725878,-0.04604034,0.7679856,0.087049305,0.62708116,0.243882
0.26999974,-0.37827083,0.050451577,0.16327754,0.010358533,0.8199845,0.04909209,0.55886316,1.0,-3.2040057,-0.075439915,-0.33259216,-0.21794622,0.026295912,0.101556174,-0.045415394,0.77392817,0.08968168,0.6202901,0.30885503
0.27999973,-0.40980598,0.05432142,0.1833124,0.0139657445,0.8302165,0.05108568,0.54250014,1.0,-3.2040057,-0.075439915,-0.33259216,-0.23393153,0.027590621,0.10601411,-0.044599973,0.77986157,0.092321575,0.6133179,0.37645316
0.28999972,-0.43732652,0.057601165,0.202062,0.015842546,0.83907706,0.054196943,0.5275156,1.0,-3.2040057,-0.075439915,-0.33259216,-0.25047013,0.028818768,0.110790625,-0.043565534,0.7857708,0.094938174,0.60615605,0.4455031
0.2999997,-0.4648471,0.06088091,0.22081159,0.017719345,0.8479376,0.057308204,0.51253104,1.0,-3.2040057,-0.075439915,-0.33259216,-0.2675824,0.0299921,0.116060704,-0.04228861,0.79164934,0.09749382,0.5987889,0.5147115
0.3099997,-0.49236763,0.06416066,0.23956117,0.019596146,0.8567981,0.060419463,0.49754655,1.0,-3.2040057,-0.075439915,-0.33259216,-0.285281,0.031136945,0.12200502,-0.040751986,0.79749995,0.09994718,0.59119344,0.5827141
0.3199997,-0.52387,0.06831578,0.26369452,0.022004243,0.8664329,0.065721795,0.47956288,1.0,-3.2040057,-0.075439915,-0.33259216,-0.30356574,0.03229255,0.12879652,-0.038946435,0.80333406,0.10225759,0.5833393,0.64814425
0.3299997,-0.55537236,0.0724709,0.28782785,0.024412341,0.8760677,0.07102412,0.46157923,1.0,-3.2040057,-0.075439915,-0.33259216,-0.322416,0.033507418,0.13658477,-0.03687132,0.80916905,0.10439176,0.57519066,0.7097144
0.33999968,-0.58030057,0.075749815,0.30925843,0.025646644,0.8833083,0.07661042,0.44653758,1.0,-3.2040057,-0.075439915,-0.33259216,-0.34178618,0.034833927,0.14548153,-0.03453491,0.8150243,0.10632947,0.56670994,0.7663028
0.34999967,-0.6052287,0.079028726,0.33068898,0.026880946,0.89054894,0.08219673,0.4314959,1.0,-3.2040057,-0.075439915,-0.33259216,-0.3616027,0.036322594,0.1555497,-0.03195393,0.8209168,0.10806763,0.55786335,0.81703186
0.35999966,-0.632471,0.082814336,0.3557816,0.028293667,0.8978936,0.0898062,0.41498783,1.0,-3.2040057,-0.075439915,-0.33259216,-0.3817649,0.038017165,0.16679797,-0.029152432,0.82685596,0.10962126,0.5486263,0.8613237
0.36999965,-0.65971327,0.086599946,0.38087425,0.029706387,0.9052383,0.09741566,0.39847973,1.0,-3.2040057,-0.075439915,-0.33259216,-0.40214923,0.03995077,0.17918131,-0.026160294,0.83283997,0.11102116,0.53899044,0.8989262
0.37999964,-0.6789642,0.08945385,0.40143308,0.031088836,0.9100362,0.103541404,0.38579765,1.0,-3.2040057,-0.075439915,-0.33259216,-0.42261547,0.042144027,0.19260585,-0.023011433,0.8388548,0.11230937,0.5289673,0.9299042
0.38999963,-0.6982151,0.09230776,0.4219919,0.032471288,0.91483414,0.109667145,0.3731156,1.0,-3.2040057,-0.075439915,-0.33259216,-0.44301346,0.044604607,0.20693853,-0.019741567,0.8448734,0.11353348,0.5185918,0.9546008
0.39999962,-0.7186766,0.09549172,0.44479322,0.03407975,0.91959685,0.11675293,0.3598492,1.0,-3.2040057,-0.075439915,-0.33259216,-0.46319005,0.047328155,0.22201735,-0.016386429,0.85085773,0.114741296,0.5079212,0.97357583
0.4099996,-0.7391382,0.09867569,0.4675945,0.035688214,0.92435956,0.123838715,0.34658286,1.0,-3.2040057,-0.075439915,-0.33259216,-0.48299474,0.05030017,0.23766202,-0.012979897,0.85676044,0.11597731,0.49703318,0.98753464
0.4199996,-0.7595997,0.10185966,0.49039578,0.037296675,0.92912227,0.1309245,0.33331648,1.0,-3.2040057,-0.075439915,-0.33259216,-0.5022843,0.053498242,0.25368375,-0.009552466,0.8625285,0.11727977,0.48602146,0.99725556
0.4299996,-0.7731676,0.104387596,0.50792825,0.03917634,0.9319066,0.13629682,0.32381433,1.0,-3.2040057,-0.075439915,-0.33259216,-0.5209254,0.056894988,0.26989335,-0.0061303764,0.86810637,0.11868,0.47499081,1.0035262
0.43999958,-0.7867355,0.10691554,0.52546066,0.041056007,0.93469083,0.14166917,0.31431216,1.0,-3.2040057,-0.075439915,-0.33259216,-0.53879774,0.060460452,0.28610775,-0.002734752,0.873438,0.12020189,0.4640516,1.0070919
0.44999957,-0.800395,0.10955376,0.54343724,0.042869594,0.93722314,0.1480872,0.30491328,1.0,-3.2040057,-0.075439915,-0.33259216,-0.55579436,0.06416455,0.3021542,0.00061806897,0.8784702,0.12186293,0.45331484,1.0086205
0.45999956,-0.8140545,0.11219198,0.5614139,0.044683184,0.93975544,0.15450525,0.29551443,1.0,-3.2040057,-0.075439915,-0.33259216,-0.57182264,0.067978814,0.31787324,0.003916143,0.88315475,0.1236747,0.44288778,1.0086832
0.46999955,-0.8216526,0.1140144,0.5731463,0.04555283,0.94034654,0.16072525,0.29056787,1.0,-3.2040057,-0.075439915,-0.33259216,-0.5868047,0.07187804,0.33312017,0.0071514235,0.8874496,0.12564386,0.4328708,1.0077468
0.47999954,-0.8292507,0.115836814,0.5848787,0.04642248,0.9409376,0.16694523,0.28562132,1.0,-3.2040057,-0.075439915,-0.33259216,-0.60067695,0.075840645,0.34776586,0.010318918,0.8913206,0.12777299,0.42335474,1.006178
0.48999953,-0.83684874,0.11765923,0.59661114,0.04729213,0.9415287,0.17316523,0.28067473,1.0,-3.2040057,-0.075439915,-0.33259216,-0.6133895,0.0798498,0.36169708,0.013415894,0.8947415,0.1300612,0.41441897,1.0042533
0.49999952,-0.8440382,0.11930882,0.60780346,0.04804142,0.9419442,0.17956327,0.27622336,1.0,-3.2040057,-0.075439915,-0.33259216,-0.6249063,0.08389287,0.3748158,0.016441425,0.89769495,0.13250443,0.406131,1.0021735
0.5099995,-0.8512277,0.12095841,0.6189958,0.048790712,0.94235975,0.1859613,0.27177197,1.0,-3.2040057,-0.075439915,-0.33259216,-0.6352037,0.08796179,0.3870384,0.019396147,0.90017176,0.13509637,0.3985461,1.0000787
0.51999974,-0.8544353,0.12173262,0.6248044,0.049008705,0.942001,0.19016828,0.27031973,1.0,-3.2040057,-0.075439915,-0.33259216,-0.6442696,0.092052385,0.39829656,0.02228169,0.90217054,0.13782863,0.39170688,0.9980619
0.52999973,-0.85764295,0.122506835,0.63061297,0.049226698,0.9416423,0.19437525,0.2688675,1.0,-3.2040057,-0.075439915,-0.33259216,-0.6521024,0.096164145,0.40853518,0.025100997,0.9036965,0.14069083,0.38564467,0.99618244
0.5399997,-0.8599352,0.12307642,0.63502836,0.049417824,0.9411741,0.19816102,0.26811162,1.0,-3.2040057,-0.075439915,-0.33259216,-0.6587101,0.10029943,0.4177122,0.027858322,0.9047612,0.14367111,0.3803798,0.99447477
0.5499995,-0.8622275,0.123646,0.6394437,0.049608946,0.9407059,0.2019468,0.26735577,1.0,-3.2040057,-0.075439915,-0.33259216,-0.66410875,0.10446315,0.4257984,0.030559173,0.90538096,0.14675644,0.37592268,0.99295694
0.55999947,-0.8622057,0.12370888,0.64019704,0.049621653,0.9401337,0.2037094,0.26806635,1.0,-3.2040057,-0.075439915,-0.33259216,-0.668321,0.108662084,0.43277535,0.03321033,0.905575,0.14993316,0.37227526,0.9916363
0.56999946,-0.86218387,0.123771764,0.6409504,0.04963436,0.9395615,0.205472,0.26877692,1.0,-3.2040057,-0.075439915,-0.33259216,-0.67137504,0.11290447,0.43863562,0.035820223,0.90536547,0.1531867,0.36943182,0.99051255
0.57999945,-0.8606591,0.123724304,0.6396006,0.049531214,0.93853354,0.2073726,0.27082542,1.0,-3.2040057,-0.075439915,-0.33259216,-0.6733029,0.117199324,0.4433806,0.03839837,0.90477586,0.15650257,0.36738068,0.9895812
0.58999944,-0.8591344,0.12367685,0.63825077,0.049428064,0.93750554,0.20927322,0.2728739,1.0,-3.2040057,-0.075439915,-0.33259216,-0.6741395,0.12155634,0.44702014,0.040955685,0.9038297,0.15986635,0.366105,0.98883474
0.5999994,-0.85639906,0.12329933,0.6346585,0.049098905,0.9365128,0.21021378,0.2755067,1.0,-3.2040057,-0.075439915,-0.33259216,-0.6739215,0.12598515,0.4495707,0.04350409,0.90255034,0.163264,0.365584,0.98826456
0.6099994,-0.8536637,0.12292181,0.63106626,0.048769742,0.93552005,0.21115434,0.2781395,1.0,-3.2040057,-0.075439915,-0.33259216,-0.6726866,0.13049544,0.45105433,0.046056196,0.9009601,0.16668229,0.36579454,0.98786056
0.6199994,-0.85092837,0.122544296,0.627474,0.048440583,0.9345273,0.2120949,0.2807723,1.0,-3.2040057,-0.075439915,-0.33259216,-0.6704724,0.13509639,0.4514978,0.048625484,0.8990798,0.17010906,0.36671132,0.9876127
0.6299994,-0.84564257,0.12214522,0.62074524,0.048161484,0.9326661,0.2133975,0.28554794,1.0,-3.2040057,-0.075439915,-0.33259216,-0.6673156,0.1397967,0.45093098,0.05122552,0.89692795,0.1735332,0.368308,0.9875114
0.6399994,-0.84035677,0.12174615,0.6140165,0.04788238,0.93080497,0.21470009,0.2903236,1.0,-3.2040057,-0.075439915,-0.33259216,-0.66325295,0.14460428,0.44938624,0.053870402,0.8945217,0.1769451,0.37055776,0.98754704
0.64999914,-0.83497936,0.1212368,0.6068435,0.047669362,0.92919576,0.21495697,0.29499593,1.0,-3.2040057,-0.075439915,-0.33259216,-0.6583186,0.14952616,0.44689757,0.056574002,0.8918755,0.18033685,0.3734343,0.9877112
0.65999913,-0.82960194,0.12072745,0.5996705,0.047456343,0.92758656,0.21521384,0.29966825,1.0,-3.2040057,-0.075439915,-0.33259216,-0.6525456,0.15456857,0.44349965,0.05934988,0.8890017,0.18370198,0.37691176,0.98799586
0.6699991,-0.82422453,0.1202181,0.5924976,0.04724332,0.92597735,0.21547072,0.3043406,1.0,-3.2040057,-0.075439915,-0.33259216,-0.64596546,0.15973678,0.43922758,0.062211625,0.88591087,0.18703598,0.38096493,0.9883944
0.6799991,-0.815457,0.11960014,0.5818016,0.047013585,0.9231288,0.21577716,0.31187746,1.0,-3.2040057,-0.075439915,-0.33259216,-0.63860774,0.16503485,0.43411577,0.065171964,0.8826109,0.190336,0.3855701,0.9889005
0.68999934,-0.80668944,0.11898218,0.57110554,0.046783846,0.9202803,0.2160836,0.31941432,1.0,-3.2040057,-0.075439915,-0.33259216,-0.63050026,0.17046604,0.42819834,0.06824319,0.87910825,0.19360112,0.3907047,0.9895091
0.69999933,-0.7983305,0.11853705,0.5609496,0.046674464,0.91760725,0.216212,0.32645598,1.0,-3.2040057,-0.075439915,-0.33259216,-0.6216692,0.17603238,0.4215083,0.07143696,0.8754069,0.19683217,0.39634758,0.9902156
