Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.2099998,-0.20105097,-0.008645195,0.15799615,-0.4856158,-0.08725171,0.8634986,0.0040887543,1.0,-1.2851298,-0.06796483,-0.40523368,-0.15411955,-0.04801575,0.11141565,-0.5459541,-0.046287227,0.876589,-0.0051083732,0.9473232
0.21999979,-0.21185589,-0.009182209,0.16881405,-0.47270116,-0.087187015,0.8711356,0.0055178334,1.0,-1.2851298,-0.06796483,-0.40523368,-0.16161156,-0.04981345,0.12039701,-0.5339726,-0.04630208,0.8833247,-0.0073350985,0.95039463
0.22999978,-0.22271495,-0.009487057,0.17982513,-0.45957157,-0.08676656,0.87887496,0.007378527,1.0,-1.2851298,-0.06796483,-0.40523368,-0.16880786,-0.05162438,0.12901072,-0.5225543,-0.046384323,0.8898674,-0.009460064,0.95261395
0.23999977,-0.23357399,-0.009791905,0.1908362,-0.44644198,-0.086346105,0.8866143,0.009239221,1.0,-1.2851298,-0.06796483,-0.40523368,-0.17565984,-0.05346835,0.13716562,-0.51178193,-0.04657022,0.8961658,-0.011483358,0.95447874
0.24999976,-0.24085228,-0.009747595,0.19923256,-0.4366678,-0.08545936,0.8918859,0.011169101,1.0,-1.2851298,-0.06796483,-0.40523368,-0.18210933,-0.055353403,0.14479221,-0.5017122,-0.046877023,0.90215665,-0.013419101,0.9562213
0.25999975,-0.24813056,-0.009703284,0.20762892,-0.42689362,-0.08457261,0.89715743,0.013098981,1.0,-1.2851298,-0.06796483,-0.40523368,-0.1880977,-0.057281323,0.15183741,-0.49238548,-0.0473076,0.9077779,-0.015289249,0.9579235
0.26999974,-0.2552831,-0.009657669,0.21591209,-0.41725537,-0.083255045,0.90239567,0.015317257,1.0,-1.2851298,-0.06796483,-0.40523368,-0.1935724,-0.059251435,0.1582604,-0.48383114,-0.04785617,0.91297626,-0.017118918,0.9595953
0.2799995,-0.26243564,-0.009612054,0.22419527,-0.40761715,-0.08193748,0.9076339,0.017535532,1.0,-1.2851298,-0.06796483,-0.40523368,-0.1984907,-0.061262608,0.16402991,-0.47607005,-0.04851308,0.91771203,-0.018933402,0.9612226
0.28999949,-0.26607287,-0.009135479,0.22910634,-0.401893,-0.08085255,0.91041625,0.019455275,1.0,-1.2851298,-0.06796483,-0.40523368,-0.20282117,-0.063314244,0.16912214,-0.46911594,-0.049268212,0.9219594,-0.020756425,0.9627907
0.29999948,-0.26971012,-0.008658904,0.2340174,-0.39616886,-0.07976763,0.9131986,0.02137502,1.0,-1.2851298,-0.06796483,-0.40523368,-0.2065437,-0.06540646,0.17351985,-0.4629759,-0.050113034,0.9257061,-0.022609228,0.96429414
0.3099997,-0.27334735,-0.008182329,0.23892847,-0.39044473,-0.0786827,0.9159809,0.023294762,1.0,-1.2851298,-0.06796483,-0.40523368,-0.20964849,-0.067539856,0.17721125,-0.457651,-0.051041503,0.92895085,-0.024510207,0.96573585
0.3199997,-0.2768561,-0.00781368,0.24370427,-0.38479453,-0.07783502,0.9187171,0.025195388,1.0,-1.2851298,-0.06796483,-0.40523368,-0.21213454,-0.069715366,0.18018964,-0.45313662,-0.052050103,0.9317019,-0.026474865,0.96712416
0.3299997,-0.28036484,-0.0074450313,0.24848008,-0.37914434,-0.07698734,0.92145324,0.027096016,1.0,-1.2851298,-0.06796483,-0.40523368,-0.21400797,-0.07193365,0.18245277,-0.4494233,-0.0531376,0.9339735,-0.028516011,0.9684683
0.33999968,-0.28115535,-0.006989372,0.24991141,-0.3774321,-0.076034315,0.92222625,0.028520128,1.0,-1.2851298,-0.06796483,-0.40523368,-0.2152805,-0.07419506,0.18400247,-0.44649735,-0.054304488,0.935785,-0.030644083,0.96977556
0.34999967,-0.28194585,-0.006533712,0.2513427,-0.3757199,-0.07508128,0.9229992,0.029944241,1.0,-1.2851298,-0.06796483,-0.40523368,-0.21596801,-0.07649945,0.18484396,-0.44434163,-0.055552404,0.93715876,-0.032867394,0.97105
0.35999966,-0.28273633,-0.0060780523,0.25277403,-0.3740077,-0.074128255,0.9237722,0.031368352,1.0,-1.2851298,-0.06796483,-0.40523368,-0.2160894,-0.07884638,0.18498579,-0.44293648,-0.05688384,0.93811864,-0.035192408,0.9722915
0.36999965,-0.28341788,-0.005730146,0.25414273,-0.37233064,-0.07304012,0.9245402,0.03280964,1.0,-1.2851298,-0.06796483,-0.40523368,-0.21566586,-0.08123493,0.18443897,-0.44226024,-0.058301833,0.9386896,-0.03762409,0.9734974
0.37999964,-0.2836106,-0.0054825246,0.2548087,-0.37161246,-0.07095237,0.924997,0.034423184,1.0,-1.2851298,-0.06796483,-0.40523368,-0.21471986,-0.08366406,0.18321694,-0.44228956,-0.059809674,0.93889636,-0.04016635,0.9746629
0.38999963,-0.28330156,-0.0054647326,0.2546908,-0.37164256,-0.07026793,0.925015,0.035141256,1.0,-1.2851298,-0.06796483,-0.40523368,-0.2132748,-0.0861325,0.18133508,-0.4430007,-0.06141115,0.9387631,-0.042822152,0.9757825
0.39999962,-0.2829925,-0.0054469407,0.2545729,-0.37167266,-0.06958349,0.925033,0.035859328,1.0,-1.2851298,-0.06796483,-0.40523368,-0.2113544,-0.08863918,0.17881046,-0.44436905,-0.06311001,0.9383135,-0.04559374,0.9768502
0.4099996,-0.2825809,-0.005487728,0.25436866,-0.37167454,-0.06891022,0.92506045,0.036602646,1.0,-1.2851298,-0.06796483,-0.40523368,-0.2089825,-0.09118305,0.1756616,-0.44636983,-0.06491028,0.9375696,-0.048482962,0.97786117
0.4199996,-0.28216934,-0.0055285157,0.25416443,-0.37167642,-0.068236955,0.925088,0.037345964,1.0,-1.2851298,-0.06796483,-0.40523368,-0.20618272,-0.09376342,0.171908,-0.44897836,-0.06681627,0.9365521,-0.05149141,0.97881174
0.4299996,-0.28170362,-0.005801469,0.25376704,-0.37189326,-0.06791945,0.92501307,0.037657667,1.0,-1.2851298,-0.06796483,-0.40523368,-0.20297827,-0.09637971,0.16757031,-0.45217016,-0.06883246,0.9352803,-0.05462063,0.9796994
0.43999958,-0.28123793,-0.0060744225,0.25336966,-0.3721101,-0.06760195,0.9249382,0.037969373,1.0,-1.2851298,-0.06796483,-0.40523368,-0.19939181,-0.099031955,0.1626696,-0.45592114,-0.070963554,0.9337713,-0.05787217,0.980523
0.0,0.0,0.0,0.0,-0.490853,-0.12006792,0.8534094,-0.016467355,1.0,-1.3812156,-0.023668231,-0.49383536,0.0,0.0,0.0,-0.490853,-0.12006792,0.8534094,-0.016467355,1.0
0.00999999,-0.015657023,-0.00042788388,0.015249608,-0.47314888,-0.12254377,0.86355275,-0.014934265,1.0,-1.3812156,-0.023668231,-0.49383536,-0.011307638,-0.0025318335,0.0026118709,-0.48217097,-0.12812828,0.7998797,-0.015363833,0.92027426
0.01999998,-0.028933505,-0.0009452343,0.02917241,-0.45745763,-0.12376753,0.87211716,-0.012878937,1.0,-1.3812156,-0.023668231,-0.49383536,-0.020958252,-0.0057953442,0.01760213,-0.47472233,-0.121646136,0.83981526,-0.018389607,0.90622526
0.029999971,-0.041530486,-0.0014695406,0.042671774,-0.44231832,-0.12513818,0.8802089,-0.011052327,1.0,-1.3812156,-0.023668231,-0.49383536,-0.03374205,-0.00429964,0.027187254,-0.45928064,-0.12182146,0.8499754,-0.01764893,0.8880855
0.03999996,-0.05412747,-0.0019938468,0.056171138,-0.427179,-0.12650882,0.88830066,-0.009225719,1.0,-1.3812156,-0.023668231,-0.49383536,-0.043972474,-0.0042094435,0.037081398,-0.45143428,-0.123255685,0.8654557,-0.016698832,0.8955432
0.049999714,-0.06639549,-0.0023859977,0.06877014,-0.41284716,-0.12642354,0.8962701,-0.006787943,1.0,-1.3812156,-0.023668231,-0.49383536,-0.05285427,-0.0048872526,0.04583488,-0.4431301,-0.123944506,0.8770515,-0.015094193,0.90205824
0.059999704,-0.07866351,-0.0027781487,0.08136914,-0.3985153,-0.12633827,0.9042396,-0.0043501677,1.0,-1.3812156,-0.023668231,-0.49383536,-0.060481086,-0.00580845,0.054115597,-0.43564913,-0.1245469,0.8884782,-0.013630891,0.9094069
0.069999695,-0.08602944,-0.0029846549,0.09017729,-0.38884982,-0.12561859,0.9089817,-0.0022326824,1.0,-1.3812156,-0.023668231,-0.49383536,-0.067167066,-0.0070410254,0.061932508,-0.42868036,-0.12492158,0.899105,-0.012345737,0.9179881
0.079999685,-0.093395375,-0.0031911612,0.09898544,-0.3791843,-0.12489891,0.91372377,-0.00011519733,1.0,-1.3812156,-0.023668231,-0.49383536,-0.07304445,-0.008517392,0.0691323,-0.4220641,-0.12500185,0.908696,-0.011169808,0.92720836
0.089999914,-0.10003971,-0.0033663749,0.10665963,-0.37055987,-0.12409845,0.91808426,0.0022496914,1.0,-1.3812156,-0.023668231,-0.49383536,-0.0781785,-0.010118097,0.075661175,-0.4158309,-0.12473804,0.9171955,-0.010054955,0.93649924
0.099999905,-0.10668405,-0.0035415888,0.11433381,-0.36193547,-0.12329799,0.92244476,0.0046145804,1.0,-1.3812156,-0.023668231,-0.49383536,-0.0825935,-0.011727557,0.08147401,-0.41003332,-0.1240785,0.9245864,-0.008972282,0.9453038
0.109999895,-0.10938883,-0.0033553778,0.117667526,-0.35804996,-0.12122954,0.9243627,0.0068578282,1.0,-1.3812156,-0.023668231,-0.49383536,-0.08628802,-0.013255786,0.08653291,-0.40473285,-0.1229848,0.93089396,-0.0079076905,0.9531969
0.119999886,-0.112093605,-0.003169167,0.12100124,-0.35416445,-0.119161084,0.92628074,0.009101076,1.0,-1.3812156,-0.023668231,-0.49383536,-0.08925192,-0.014643438,0.09080758,-0.3999922,-0.12143579,0.93616885,-0.006855374,0.9599326
0.12999988,-0.11479838,-0.0029829561,0.12433496,-0.35027894,-0.11709263,0.9281987,0.011344324,1.0,-1.3812156,-0.023668231,-0.49383536,-0.091476694,-0.015858196,0.09427389,-0.39587015,-0.11942851,0.9404785,-0.005813604,0.96543247
0.13999987,-0.116242036,-0.002965498,0.12597935,-0.3478258,-0.11622915,0.929421,0.013116343,1.0,-1.3812156,-0.023668231,-0.49383536,-0.09296027,-0.016888402,0.09691442,-0.3924193,-0.11697602,0.9439022,-0.004782768,0.9697455
0.14999986,-0.11768569,-0.0029480397,0.12762374,-0.34537262,-0.11536567,0.9306433,0.014888362,1.0,-1.3812156,-0.023668231,-0.49383536,-0.09370878,-0.017736621,0.09871826,-0.38968307,-0.1141037,0.9465235,-0.0037645753,0.9730003
0.15999985,-0.116593294,-0.0029096245,0.12565401,-0.34678137,-0.11375504,0.93030196,0.015986236,1.0,-1.3812156,-0.023668231,-0.49383536,-0.0937356,-0.018414043,0.09968135,-0.38769433,-0.11084464,0.94842535,-0.0027616043,0.9753602
0.16999984,-0.1155009,-0.0028712093,0.12368428,-0.34819013,-0.11214441,0.92996055,0.017084109,1.0,-1.3812156,-0.023668231,-0.49383536,-0.09306008,-0.018936321,0.09980585,-0.3864752,-0.10723558,0.94968534,-0.0017772485,0.97699213
0.0,0.0,0.0,0.0,-0.7073866,0.0052846083,0.7045562,0.05357952,0.0,-2.00307,0.12905814,-0.30877203,0.0,0.0,0.0,-0.7073866,0.0052846083,0.7045562,0.05357952,0.0
0.00999999,-0.0030893744,-0.00014875531,0.0014799058,-0.7049817,0.004350186,0.70688844,0.05298382,0.0,-2.00307,0.12905814,-0.30877203,0.0049005453,0.004411735,-8.979533e-05,-0.72393453,-0.0002218301,0.747503,0.04742235,-0.0029850472
0.01999998,-0.006179914,-0.00030859112,0.0029720932,-0.70257795,0.0034051072,0.7092206,0.0523732,0.0,-2.00307,0.12905814,-0.30877203,0.0017528837,-5.356176e-05,-0.0009624073,-0.7193928,0.0040559694,0.7219502,0.05191002,0.002708437
0.029999971,-0.009270454,-0.00046842694,0.004464281,-0.7001742,0.0024600285,0.71155274,0.051762577,0.0,-2.00307,0.12905814,-0.30877203,0.002986182,-0.00209818,-0.00040542055,-0.71492684,0.012552869,0.7276522,0.054310247,-0.00846271
0.03999996,-0.012360993,-0.00062826276,0.005956468,-0.69777054,0.0015149497,0.71388495,0.051151954,0.0,-2.00307,0.12905814,-0.30877203,0.0010798727,-0.0041157524,0.002348396,-0.71398056,0.018749565,0.73222727,0.058564946,0.013034744
0.049999952,-0.019652162,-0.00075656176,0.010170895,-0.69175357,0.0014733298,0.71909446,0.051627256,0.0,-2.00307,0.12905814,-0.30877203,-0.0016111019,-0.0053816806,0.004433672,-0.71099055,0.026853915,0.7336224,0.06518785,0.03436677
0.059999943,-0.02694333,-0.00088486075,0.014385322,-0.6857366,0.00143171,0.72430396,0.05210256,0.0,-2.00307,0.12905814,-0.30877203,-0.0054434906,-0.00570853,0.0071587963,-0.7092104,0.036031876,0.7380792,0.072779045,0.06288735
0.06999993,-0.03417046,-0.0010236681,0.018582484,-0.67977136,0.0013694402,0.72946376,0.052538756,0.0,-2.00307,0.12905814,-0.30877203,-0.010816939,-0.006030842,0.010352152,-0.70735383,0.045762766,0.7431719,0.08098041,0.10367364
0.07999992,-0.041397594,-0.0011624753,0.022779647,-0.67380613,0.0013071706,0.7346235,0.052974954,0.0,-2.00307,0.12905814,-0.30877203,-0.01776497,-0.0068952586,0.013908553,-0.70513475,0.055658292,0.7488391,0.089258105,0.1617063
0.089999914,-0.05368944,-0.0012739897,0.031729486,-0.66247433,0.0024111103,0.7431392,0.054458868,0.0,-2.00307,0.12905814,-0.30877203,-0.026290711,-0.00871386,0.017701406,-0.7023524,0.06516896,0.754879,0.09712169,0.24344105
0.099999905,-0.065981284,-0.001385504,0.04067933,-0.65114254,0.00351505,0.7516549,0.055942778,0.0,-2.00307,0.12905814,-0.30877203,-0.03620238,-0.011693947,0.021385398,-0.6988189,0.07366025,0.76128334,0.103855975,0.35592568
0.109999895,-0.078032926,-0.0014769137,0.049538936,-0.6399682,0.004764757,0.760003,0.05752229,0.0,-2.00307,0.12905814,-0.30877203,-0.047194827,-0.015465451,0.024674814,-0.6938343,0.08054246,0.76817334,0.108208746,0.50384516
0.119999886,-0.09008456,-0.0015683234,0.058398545,-0.6287939,0.006014464,0.76835096,0.059101805,1.0,-2.00307,0.12905814,-0.30877203,-0.05921317,-0.018465262,0.028360464,-0.6852157,0.08575736,0.77616066,0.10837184,0.6794558
0.12999988,-0.1021362,-0.001659733,0.06725816,-0.6176196,0.007264171,0.77669895,0.060681317,1.0,-2.00307,0.12905814,-0.30877203,-0.07260421,-0.018925168,0.03449069,-0.6707684,0.08944616,0.7872683,0.10370456,0.8470308
0.13999987,-0.11751247,-0.001905489,0.08064069,-0.6021237,0.008647385,0.78719515,0.062235646,1.0,-2.00307,0.12905814,-0.30877203,-0.08706844,-0.017948013,0.04408329,-0.65241504,0.09086852,0.8030779,0.0968657,0.95488954
0.14999986,-0.13288873,-0.0021512448,0.09402322,-0.5866277,0.0100306,0.7976914,0.06378998,1.0,-2.00307,0.12905814,-0.30877203,-0.10134302,-0.018278765,0.05643984,-0.6340655,0.09083629,0.819684,0.09132036,0.9908837
0.15999985,-0.14744602,-0.0023365617,0.10702147,-0.5716932,0.010751575,0.8076844,0.06475511,1.0,-2.00307,0.12905814,-0.30877203,-0.11502415,-0.020390706,0.07007005,-0.61756885,0.09166696,0.8322205,0.08786814,0.9892102
0.16999984,-0.16200331,-0.0025218786,0.12001973,-0.5567586,0.011472551,0.81767744,0.065720245,1.0,-2.00307,0.12905814,-0.30877203,-0.12867193,-0.022925317,0.08369904,-0.60293007,0.093705885,0.8406742,0.08504796,0.981655
0.17999983,-0.17842348,-0.0027204633,0.13622925,-0.53871286,0.007943516,0.82894397,0.06548357,1.0,-2.00307,0.12905814,-0.30877203,-0.1421957,-0.025013546,0.09681737,-0.5891576,0.09632781,0.8469799,0.082009956,0.977535
0.19000006,-0.19484363,-0.002919048,0.15243876,-0.52066714,0.0044144806,0.84021044,0.0652469,1.0,-2.00307,0.12905814,-0.30877203,-0.15519637,-0.026660405,0.10929757,-0.5754297,0.09932891,0.852454,0.07888606,0.9754463
0.20000005,-0.20929648,-0.0030278326,0.16764785,-0.5042547,0.0023676467,0.84986544,0.06615355,1.0,-2.00307,0.12905814,-0.30877203,-0.16759734,-0.028128088,0.121159025,-0.5617957,0.10261054,0.85795265,0.0758054,0.97398156
0.21000004,-0.22374932,-0.003136617,0.18285696,-0.4878422,0.0003208124,0.85952044,0.0670602,1.0,-2.00307,0.12905814,-0.30877203,-0.17948914,-0.029618606,0.13249384,-0.54863477,0.10595886,0.86404115,0.07271874,0.97361934
0.21999979,-0.23820217,-0.0032454014,0.19806607,-0.47142974,-0.0017260218,0.86917543,0.06796685,1.0,-2.00307,0.12905814,-0.30877203,-0.19093075,-0.031228956,0.1433807,-0.5361098,0.10917707,0.8709343,0.06958734,0.9753102
0.22999978,-0.25356615,-0.0032669187,0.2147459,-0.45375425,-0.0036399283,0.87926435,0.06902494,1.0,-2.00307,0.12905814,-0.30877203,-0.2019224,-0.032970708,0.1538701,-0.52414805,0.11216906,0.8785905,0.06643166,0.97943676
0.23999977,-0.2689301,-0.003288436,0.23142573,-0.4360788,-0.0055538346,0.8893533,0.07008304,1.0,-2.00307,0.12905814,-0.30877203,-0.21242794,-0.034803197,0.16399302,-0.51260674,0.11492254,0.88682747,0.06328192,0.98567826
0.24999976,-0.28009346,-0.00334149,0.24538332,-0.42201653,-0.0083712,0.89656484,0.07005521,1.0,-2.00307,0.12905814,-0.30877203,-0.22239318,-0.03666731,0.1737558,-0.5013784,0.11746824,0.8953921,0.060139894,0.993302
0.25999975,-0.29125682,-0.0033945441,0.2593409,-0.40795428,-0.011188566,0.9037764,0.07002738,1.0,-2.00307,0.12905814,-0.30877203,-0.2317571,-0.038508948,0.18313499,-0.49041834,0.11984888,0.90401024,0.056974165,1.0015019
0.26999974,-0.30259857,-0.003328079,0.2733251,-0.3940013,-0.01333831,0.9109683,0.07023566,1.0,-2.00307,0.12905814,-0.30877203,-0.24045974,-0.04029238,0.19208132,-0.47973493,0.12210046,0.91242504,0.053732313,1.0096291
0.27999973,-0.31394035,-0.003261614,0.28730926,-0.38004833,-0.015488055,0.91816014,0.070443936,1.0,-2.00307,0.12905814,-0.30877203,-0.24844868,-0.042003926,0.20052963,-0.46937183,0.12424272,0.92042243,0.050355144,1.0172865
0.28999972,-0.3202174,-0.0032224418,0.29654074,-0.37146193,-0.018804008,0.9219961,0.0696045,1.0,-2.00307,0.12905814,-0.30877203,-0.25568372,-0.043649912,0.20841004,-0.45939064,0.12627585,0.927843,0.04678651,1.0243142
0.2999997,-0.32649446,-0.0031832694,0.30577224,-0.3628755,-0.022119964,0.92583203,0.06876507,1.0,-2.00307,0.12905814,-0.30877203,-0.26213804,-0.04525094,0.21565676,-0.44985804,0.1281822,0.93458074,0.04297851,1.0307164
0.3099997,-0.3327715,-0.0031440973,0.31500372,-0.35428905,-0.025435917,0.92966795,0.06792563,1.0,-2.00307,0.12905814,-0.30877203,-0.26779768,-0.04683549,0.22221285,-0.4408381,0.12993099,0.9405748,0.03889373,1.0365775
0.3199997,-0.3386741,-0.0030879378,0.32336274,-0.34679314,-0.026333926,0.93310845,0.06782063,1.0,-2.00307,0.12905814,-0.30877203,-0.27265918,-0.04843442,0.22803196,-0.43238822,0.13148403,0.9457975,0.034505457,1.0419962
0.32999945,-0.34457672,-0.0030317784,0.33172178,-0.33929724,-0.027231935,0.93654895,0.06771563,1.0,-2.00307,0.12905814,-0.30877203,-0.27672684,-0.050076883,0.23307762,-0.42455837,0.13280058,0.95024365,0.02979671,1.0470501
0.33999944,-0.34715468,-0.0028212727,0.33555788,-0.3361229,-0.028263452,0.9378411,0.06763581,1.0,-2.00307,0.12905814,-0.30877203,-0.28001055,-0.051788375,0.23732185,-0.41739124,0.13384141,0.95392245,0.024759194,1.051784
0.34999943,-0.34973264,-0.0026107668,0.33939397,-0.33294857,-0.02929497,0.93913335,0.067555994,1.0,-2.00307,0.12905814,-0.30877203,-0.28252426,-0.05359,0.2407437,-0.4109232,0.13457108,0.9568518,0.019391729,1.0562158
0.35999966,-0.3515873,-0.0024349869,0.3421795,-0.33082157,-0.030561022,0.9400307,0.06756352,1.0,-2.00307,0.12905814,-0.30877203,-0.28428423,-0.055498764,0.24332796,-0.4051847,0.13495879,0.959055,0.013698919,1.0603447
0.0,0.0,0.0,0.0,-0.68227404,-0.045957766,0.7292892,-0.0028266455,0.0,-1.0099962,-0.011063561,0.082231455,0.0,0.0,0.0,-0.68227404,-0.045957766,0.7292892,-0.0028266455,0.0
0.00999999,-0.0042696716,0.00020586848,0.0026930436,-0.67883813,-0.04713906,0.7321969,-0.0027988188,0.0,-1.0099962,-0.011063561,0.082231455,-0.0055550444,-0.0025422326,0.0015627155,-0.6633272,-0.04423828,0.6935408,0.00074582733,-0.007411534
0.01999998,-0.008566591,0.0003804326,0.00540259,-0.67536294,-0.048343834,0.7351407,-0.0027887542,0.0,-1.0099962,-0.011063561,0.082231455,-0.0039595445,-0.0012118625,0.0046260087,-0.67890227,-0.047426384,0.71635395,-0.0011308156,-0.0077444855
0.03000021,-0.012863511,0.0005549967,0.008112137,-0.67188776,-0.049548607,0.73808444,-0.0027786898,0.0,-1.0099962,-0.011063561,0.082231455,-0.0037766513,-0.00068630604,0.0039377613,-0.6815876,-0.04707012,0.72247195,-0.00025726948,-0.025678797
0.0400002,-0.020819128,0.00037938953,0.014013583,-0.6646214,-0.050702166,0.7437643,-0.0022066336,0.0,-1.0099962,-0.011063561,0.082231455,-0.0031447266,-0.0014688107,0.003150086,-0.6858101,-0.047160715,0.726981,0.000956621,-0.03269747
0.05000019,-0.028774744,0.00020378231,0.019915028,-0.65735507,-0.051855724,0.7494441,-0.0016345775,0.0,-1.0099962,-0.011063561,0.082231455,-0.0028524767,-0.0022895779,0.0022271527,-0.6875336,-0.046430502,0.72709244,0.0024159532,-0.04223627
0.059999943,-0.036770836,-1.963377e-05,0.025821004,-0.65001774,-0.053092312,0.7551868,-0.0011714017,0.0,-1.0099962,-0.011063561,0.082231455,-0.0033248956,-0.0023879292,0.0022140471,-0.6880683,-0.044998076,0.7283185,0.0039011706,-0.050420508
0.06999993,-0.044766925,-0.00024304986,0.031726982,-0.6426804,-0.0543289,0.76092947,-0.0007082258,0.0,-1.0099962,-0.011063561,0.082231455,-0.005136482,-0.0017650123,0.0032957895,-0.6868439,-0.043078553,0.7312333,0.0054904185,-0.054407075
0.07999992,-0.054947726,-0.0007028043,0.039986946,-0.6328745,-0.0528466,0.7682512,0.0014893394,0.0,-1.0099962,-0.011063561,0.082231455,-0.008506542,-0.00046597375,0.0054827286,-0.68357694,-0.040897604,0.7357114,0.0070680883,-0.053960495
0.089999914,-0.06625798,-0.0013037979,0.049710374,-0.62121046,-0.05352862,0.7765337,0.0029106222,0.0,-1.0099962,-0.011063561,0.082231455,-0.01350002,0.0014972207,0.008741486,-0.6782876,-0.038770523,0.74146,0.008446408,-0.050036803
0.099999905,-0.077549726,-0.0019390344,0.0594095,-0.60955876,-0.0541199,0.7848097,0.004362558,1.0,-1.0099962,-0.011063561,0.082231455,-0.020151377,0.004123323,0.012964266,-0.6711347,-0.03709014,0.7481448,0.009421719,-0.044469118
0.109999895,-0.08869009,-0.002609253,0.06902024,-0.59795034,-0.05464852,0.7930481,0.0058395914,1.0,-1.0099962,-0.011063561,0.082231455,-0.028487738,0.007382602,0.017980669,-0.6623447,-0.036317322,0.7554955,0.009806788,-0.0397413
0.119999886,-0.09983044,-0.0032794713,0.07863098,-0.586342,-0.055177137,0.80128646,0.0073166243,1.0,-1.0099962,-0.011063561,0.082231455,-0.038508713,0.011163916,0.023568433,-0.6521648,-0.03694326,0.76335233,0.0094801765,-0.038688183
0.12999988,-0.11306596,-0.00395813,0.09130028,-0.5713832,-0.0529456,0.8111011,0.010501876,1.0,-1.0099962,-0.011063561,0.082231455,-0.050123893,0.015202146,0.029470097,-0.64083505,-0.039374586,0.7717425,0.008473517,-0.043830216
0.13999987,-0.12630147,-0.0046367883,0.10396959,-0.5564244,-0.05071406,0.82091564,0.013687127,1.0,-1.0099962,-0.011063561,0.082231455,-0.06302654,0.018971652,0.035442498,-0.6285596,-0.043663252,0.7810007,0.0071131904,-0.055840723
