Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.059999943,-0.019347494,0.0031300068,0.004605965,-0.047860853,0.6975167,0.04375626,0.71346664,0.0,-3.2040057,-0.075439915,-0.33259216,-0.0053327596,-0.01433528,0.025644965,-0.07108292,0.6957385,0.04809589,0.73574585,-0.021058043
0.06999993,-0.02417227,0.0038437366,0.005835168,-0.047217242,0.69918805,0.04408629,0.7118096,0.0,-3.2040057,-0.075439915,-0.33259216,-0.0054436615,-0.016904766,0.028490052,-0.07318568,0.6966621,0.0473969,0.7375011,-0.022555387
0.07999992,-0.028997045,0.0045574666,0.007064371,-0.04657363,0.7008594,0.04441632,0.7101525,0.0,-3.2040057,-0.075439915,-0.33259216,-0.005906808,-0.018931886,0.031023871,-0.07502642,0.6972682,0.046347953,0.7389776,-0.021928912
0.089999914,-0.037836395,0.0058612945,0.009578856,-0.04419961,0.7039023,0.043628674,0.7071169,0.0,-3.2040057,-0.075439915,-0.33259216,-0.006672553,-0.020626554,0.03340585,-0.07660107,0.697624,0.045043744,0.7402095,-0.019424146
0.10000014,-0.04667574,0.007165122,0.01209334,-0.04182558,0.7069452,0.042841032,0.70408136,0.0,-3.2040057,-0.075439915,-0.33259216,-0.0076438254,-0.022151453,0.03572848,-0.077966094,0.6978268,0.043549173,0.74122816,-0.015270239
0.11000013,-0.055285357,0.008433962,0.014585386,-0.039398447,0.70996386,0.042036314,0.7010738,0.0,-3.2040057,-0.075439915,-0.33259216,-0.008733424,-0.023625908,0.038043484,-0.07920432,0.6979584,0.041916907,0.7420646,-0.009627497
0.120000124,-0.06389497,0.009702802,0.017077433,-0.03697131,0.71298254,0.041231595,0.69806635,0.0,-3.2040057,-0.075439915,-0.33259216,-0.009868885,-0.025137277,0.04037983,-0.080403894,0.6980875,0.040193617,0.74274516,-0.0025934032
0.12999988,-0.07250458,0.010971641,0.019569479,-0.034544174,0.71600115,0.040426876,0.6950588,0.0,-3.2040057,-0.075439915,-0.33259216,-0.010993543,-0.026751148,0.042753793,-0.081648245,0.69826597,0.038422458,0.7432905,0.0057808706
0.13999987,-0.08768839,0.013116693,0.024764292,-0.030943241,0.72141397,0.039338183,0.6891093,0.0,-3.2040057,-0.075439915,-0.33259216,-0.012063048,-0.028518358,0.04517434,-0.08301227,0.69853085,0.036643997,0.7437152,0.015476266
0.14999986,-0.102872185,0.015261745,0.029959105,-0.027342308,0.7268268,0.038249493,0.6831598,0.0,-3.2040057,-0.075439915,-0.33259216,-0.013042728,-0.030479422,0.047646113,-0.08456159,0.6989078,0.034896858,0.7440281,0.02649551
0.15999985,-0.11732609,0.017313803,0.034985423,-0.02391201,0.732011,0.037202924,0.6774159,0.0,-3.2040057,-0.075439915,-0.33259216,-0.01390539,-0.032667316,0.05017145,-0.0863532,0.69941324,0.03321836,0.7442321,0.038856667
0.16999984,-0.13178,0.019365858,0.04001174,-0.020481711,0.73719525,0.03615636,0.67167205,0.0,-3.2040057,-0.075439915,-0.33259216,-0.014630011,-0.03510893,0.052751385,-0.08843659,0.7000578,0.031644575,0.74432564,0.052588996
0.17999983,-0.15422525,0.02234962,0.049571835,-0.017021142,0.7449262,0.036593515,0.66210216,0.0,-3.2040057,-0.075439915,-0.33259216,-0.015201061,-0.037826214,0.05538676,-0.09085511,0.70084774,0.030210624,0.7443025,0.06773007
0.18999982,-0.17667049,0.02533338,0.05913193,-0.013560574,0.7526572,0.03703067,0.6525323,0.0,-3.2040057,-0.075439915,-0.33259216,-0.01560815,-0.040836785,0.0580785,-0.09364681,0.7017869,0.028951326,0.74415314,0.0843239
0.19999981,-0.1977366,0.028099025,0.068330266,-0.010455023,0.7599685,0.037640646,0.64334106,0.0,-3.2040057,-0.075439915,-0.33259216,-0.015845656,-0.04415435,0.060828052,-0.09684549,0.70287746,0.02790094,0.7438647,0.10241968
0.2099998,-0.21880274,0.030864667,0.077528596,-0.007349471,0.76727986,0.03825062,0.6341498,0.0,-3.2040057,-0.075439915,-0.33259216,-0.015913215,-0.047788866,0.06363752,-0.10048132,0.7041212,0.027093487,0.74342185,0.122070365
0.21999979,-0.23986885,0.03363031,0.086726926,-0.00424392,0.77459127,0.038860597,0.6249586,0.0,-3.2040057,-0.075439915,-0.33259216,-0.015815683,-0.051747013,0.0665097,-0.10458103,0.7055194,0.026562657,0.74280685,0.14333154
0.22999954,-0.26782858,0.037051983,0.10119411,-0.001409573,0.783881,0.041184023,0.61200315,0.0,-3.2040057,-0.075439915,-0.33259216,-0.015563509,-0.056032255,0.06944812,-0.10916801,0.7070737,0.026341941,0.7419999,0.16625994
0.23999953,-0.29578832,0.04047365,0.1156613,0.0014247743,0.7931708,0.04350745,0.59904766,1.0,-3.2040057,-0.075439915,-0.33259216,-0.015173095,-0.06064511,0.07245661,-0.11426212,0.70878553,0.026464168,0.7409799,0.19091174
0.24999952,-0.321262,0.043527693,0.12945199,0.0040880474,0.80146164,0.045302976,0.5871369,1.0,-3.2040057,-0.075439915,-0.33259216,-0.014667182,-0.06558327,0.07553935,-0.119879276,0.71065634,0.02696131,0.7397238,0.21734022
0.2599995,-0.34673572,0.046581734,0.14324267,0.0067513203,0.80975246,0.047098506,0.5752262,1.0,-3.2040057,-0.075439915,-0.33259216,-0.014075312,-0.07084178,0.07870029,-0.12603071,0.7126872,0.027863795,0.7382075,0.24559306
0.26999974,-0.37827083,0.050451577,0.16327754,0.010358533,0.8199845,0.04909209,0.55886316,1.0,-3.2040057,-0.075439915,-0.33259216,-0.013434413,-0.07641309,0.08194293,-0.1327223,0.71487826,0.029200071,0.7364055,0.275709
0.27999973,-0.40980598,0.05432142,0.1833124,0.0139657445,0.8302165,0.05108568,0.54250014,1.0,-3.2040057,-0.075439915,-0.33259216,-0.012789204,-0.08228744,0.085270114,-0.13995318,0.717228,0.030995527,0.73429126,0.30771407
0.28999972,-0.43732652,0.057601165,0.202062,0.015842546,0.83907706,0.054196943,0.5275156,1.0,-3.2040057,-0.075439915,-0.33259216,-0.012192602,-0.08845282,0.08868346,-0.14771473,0.7197331,0.03327156,0.7318373,0.3416169
0.2999997,-0.4648471,0.06088091,0.22081159,0.017719345,0.8479376,0.057308204,0.51253104,1.0,-3.2040057,-0.075439915,-0.33259216,-0.011706333,-0.094895236,0.092183195,-0.15598916,0.72238714,0.036044374,0.7290152,0.37740377
0.3099997,-0.49236763,0.06416066,0.23956117,0.019596146,0.8567981,0.060419463,0.49754655,1.0,-3.2040057,-0.075439915,-0.33259216,-0.011400803,-0.101598755,0.09576821,-0.16474812,0.7251804,0.039323807,0.7257958,0.41503307
0.3199997,-0.52387,0.06831578,0.26369452,0.022004243,0.8664329,0.065721795,0.47956288,1.0,-3.2040057,-0.075439915,-0.33259216,-0.011355399,-0.10854585,0.099435985,-0.17395127,0.7280988,0.043111578,0.7221495,0.4544299
0.3299997,-0.55537236,0.0724709,0.28782785,0.024412341,0.8760677,0.07102412,0.46157923,1.0,-3.2040057,-0.075439915,-0.33259216,-0.01165793,-0.11571755,0.10318288,-0.18354475,0.73112386,0.047400035,0.71804637,0.4954804
0.33999968,-0.58030057,0.075749815,0.30925843,0.025646644,0.8833083,0.07661042,0.44653758,1.0,-3.2040057,-0.075439915,-0.33259216,-0.012403927,-0.12309364,0.10700476,-0.19346032,0.73423225,0.052170143,0.713457,0.5380274
0.34999967,-0.6052287,0.079028726,0.33068898,0.026880946,0.89054894,0.08219673,0.4314959,1.0,-3.2040057,-0.075439915,-0.33259216,-0.013695232,-0.13065286,0.110897765,-0.2036139,0.7373955,0.05738975,0.7083532,0.58186644
0.35999966,-0.632471,0.082814336,0.3557816,0.028293667,0.8978936,0.0898062,0.41498783,1.0,-3.2040057,-0.075439915,-0.33259216,-0.015638031,-0.13837302,0.114859335,-0.21390563,0.74058217,0.06301165,0.70270926,0.6267439
0.36999965,-0.65971327,0.086599946,0.38087425,0.029706387,0.9052383,0.09741566,0.39847973,1.0,-3.2040057,-0.075439915,-0.33259216,-0.018340323,-0.14623097,0.11888916,-0.22421984,0.7437568,0.0689717,0.69650376,0.6723571
0.37999964,-0.6789642,0.08945385,0.40143308,0.031088836,0.9100362,0.103541404,0.38579765,1.0,-3.2040057,-0.075439915,-0.33259216,-0.02190854,-0.15420242,0.1229905,-0.23442578,0.7468839,0.07518719,0.6897214,0.7183558
0.38999963,-0.6982151,0.09230776,0.4219919,0.032471288,0.91483414,0.109667145,0.3731156,1.0,-3.2040057,-0.075439915,-0.33259216,-0.026443966,-0.16226117,0.12717085,-0.24438086,0.7499297,0.08155585,0.68235517,0.7643468
0.39999962,-0.7186766,0.09549172,0.44479322,0.03407975,0.91959685,0.11675293,0.3598492,1.0,-3.2040057,-0.075439915,-0.33259216,-0.032038666,-0.17037798,0.1314429,-0.25393412,0.75286585,0.08795686,0.67440826,0.80989707
0.4099996,-0.7391382,0.09867569,0.4675945,0.035688214,0.92435956,0.123838715,0.34658286,1.0,-3.2040057,-0.075439915,-0.33259216,-0.038771987,-0.17851909,0.13582473,-0.2629335,0.75567406,0.09425356,0.6658953,0.85453737
0.4199996,-0.7595997,0.10185966,0.49039578,0.037296675,0.92912227,0.1309245,0.33331648,1.0,-3.2040057,-0.075439915,-0.33259216,-0.046707124,-0.18664427,0.14034007,-0.2712348,0.75835025,0.10030025,0.6568411,0.8977614
0.4299996,-0.7731676,0.104387596,0.50792825,0.03917634,0.9319066,0.13629682,0.32381433,1.0,-3.2040057,-0.075439915,-0.33259216,-0.055889115,-0.1947047,0.14501889,-0.27871364,0.7609088,0.10595177,0.64727896,0.9390225
0.43999958,-0.7867355,0.10691554,0.52546066,0.041056007,0.93469083,0.14166917,0.31431216,1.0,-3.2040057,-0.075439915,-0.33259216,-0.06634392,-0.2026416,0.14989702,-0.28527847,0.7633856,0.11107643,0.63724536,0.97772807
0.44999957,-0.800395,0.10955376,0.54343724,0.042869594,0.93722314,0.1480872,0.30491328,1.0,-3.2040057,-0.075439915,-0.33259216,-0.078079686,-0.21038581,0.15501654,-0.29088297,0.7658379,0.11557022,0.626774,1.0132384
0.45999956,-0.8140545,0.11219198,0.5614139,0.044683184,0.93975544,0.15450525,0.29551443,1.0,-3.2040057,-0.075439915,-0.33259216,-0.09108937,-0.21785937,0.16042508,-0.29553506,0.76834106,0.11936873,0.6158881,1.0448773
0.46999955,-0.8216526,0.1140144,0.5731463,0.04555283,0.94034654,0.16072525,0.29056787,1.0,-3.2040057,-0.075439915,-0.33259216,-0.10535549,-0.22497931,0.1661749,-0.29929832,0.77098167,0.12245375,0.6045936,1.0719601
0.47999954,-0.8292507,0.115836814,0.5848787,0.04642248,0.9409376,0.16694523,0.28562132,1.0,-3.2040057,-0.075439915,-0.33259216,-0.120856985,-0.23166403,0.17232138,-0.30228534,0.77384907,0.124851465,0.5928742,1.0938456
0.48999953,-0.83684874,0.11765923,0.59661114,0.04729213,0.9415287,0.17316523,0.28067473,1.0,-3.2040057,-0.075439915,-0.33259216,-0.137577,-0.23784201,0.17892148,-0.30464137,0.77702683,0.12662257,0.5806891,1.1099991
0.49999952,-0.8440382,0.11930882,0.60780346,0.04804142,0.9419442,0.17956327,0.27622336,1.0,-3.2040057,-0.075439915,-0.33259216,-0.1555109,-0.24346112,0.1860332,-0.30652294,0.78058666,0.12784657,0.56797445,1.1200576
0.5099995,-0.8512277,0.12095841,0.6189958,0.048790712,0.94235975,0.1859613,0.27177197,1.0,-3.2040057,-0.075439915,-0.33259216,-0.1746724,-0.24849679,0.19371657,-0.30807498,0.7845866,0.12860456,0.5546487,1.1238762
0.51999974,-0.8544353,0.12173262,0.6248044,0.049008705,0.942001,0.19016828,0.27031973,1.0,-3.2040057,-0.075439915,-0.33259216,-0.19509718,-0.25295743,0.20203526,-0.3094127,0.7890729,0.12896423,0.5406198,1.1215453
0.52999973,-0.85764295,0.122506835,0.63061297,0.049226698,0.9416423,0.19437525,0.2688675,1.0,-3.2040057,-0.075439915,-0.33259216,-0.21684161,-0.25688583,0.21105844,-0.31061018,0.79408425,0.12897032,0.52579474,1.1133813
0.5399997,-0.8599352,0.12307642,0.63502836,0.049417824,0.9411741,0.19816102,0.26811162,1.0,-3.2040057,-0.075439915,-0.33259216,-0.23997745,-0.26035663,0.22086184,-0.31169748,0.7996562,0.12864044,0.5100901,1.0998963
0.5499995,-0.8622275,0.123646,0.6394437,0.049608946,0.9407059,0.2019468,0.26735577,1.0,-3.2040057,-0.075439915,-0.33259216,-0.26458317,-0.26347095,0.23152551,-0.31266358,0.80582476,0.1279654,0.4934421,1.0817648
0.55999947,-0.8622057,0.12370888,0.64019704,0.049621653,0.9401337,0.2037094,0.26806635,1.0,-3.2040057,-0.075439915,-0.33259216,-0.29073337,-0.2663495,0.24313007,-0.31346273,0.812628,0.12691258,0.4758148,1.0597942
0.56999946,-0.86218387,0.123771764,0.6409504,0.04963436,0.9395615,0.205472,0.26877692,1.0,-3.2040057,-0.075439915,-0.33259216,-0.31848684,-0.26912543,0.25575095,-0.31402278,0.82010525,0.12543117,0.45720738,1.0349098
0.57999945,-0.8606591,0.123724304,0.6396006,0.049531214,0.93853354,0.2073726,0.27082542,1.0,-3.2040057,-0.075439915,-0.33259216,-0.34787533,-0.27193874,0.26945084,-0.31425357,0.8282966,0.123458356,0.43765804,1.0081506
0.58999944,-0.8591344,0.12367685,0.63825077,0.049428064,0.93750554,0.20927322,0.2728739,1.0,-3.2040057,-0.075439915,-0.33259216,-0.37889197,-0.27493128,0.2842728,-0.3140551,0.837238,0.12092647,0.4172462,0.9806704
0.5999994,-0.85639906,0.12329933,0.6346585,0.049098905,0.9365128,0.21021378,0.2755067,1.0,-3.2040057,-0.075439915,-0.33259216,-0.41147915,-0.27824318,0.3002319,-0.3133264,0.846959,0.11777158,0.3960926,0.95373946
0.6099994,-0.8536637,0.12292181,0.63106626,0.048769742,0.93552005,0.21115434,0.2781395,1.0,-3.2040057,-0.075439915,-0.33259216,-0.44551617,-0.28200883,0.31730908,-0.3119771,0.85747725,0.11394358,0.3743553,0.9287311
0.6199994,-0.85092837,0.122544296,0.627474,0.048440583,0.9345273,0.2120949,0.2807723,1.0,-3.2040057,-0.075439915,-0.33259216,-0.48080644,-0.28635237,0.3354449,-0.30994153,0.8687925,0.10941885,0.35222378,0.9070777
0.6299994,-0.84564257,0.12214522,0.62074524,0.048161484,0.9326661,0.2133975,0.28554794,1.0,-3.2040057,-0.075439915,-0.33259216,-0.517067,-0.29137984,0.35453737,-0.3071977,0.88088053,0.10421477,0.3299081,0.8901781
0.6399994,-0.84035677,0.12174615,0.6140165,0.04788238,0.93080497,0.21470009,0.2903236,1.0,-3.2040057,-0.075439915,-0.33259216,-0.5539247,-0.2971669,0.37444377,-0.30378976,0.89368373,0.098404475,0.30762488,0.8792371
0.64999914,-0.83497936,0.1212368,0.6068435,0.047669362,0.92919576,0.21495697,0.29499593,1.0,-3.2040057,-0.075439915,-0.33259216,-0.59092623,-0.3037407,0.39498955,-0.29984912,0.90709955,0.09212837,0.2855819,0.87503153
0.65999913,-0.82960194,0.12072745,0.5996705,0.047456343,0.92758656,0.21521384,0.29966825,1.0,-3.2040057,-0.075439915,-0.33259216,-0.6275697,-0.3110582,0.41598514,-0.29560632,0.92096585,0.08559534,0.2639631,0.87763685
0.6699991,-0.82422453,0.1202181,0.5924976,0.04724332,0.92597735,0.21547072,0.3043406,1.0,-3.2040057,-0.075439915,-0.33259216,-0.66335833,-0.31898975,0.43724567,-0.29137862,0.93504536,0.07906499,0.24292308,0.8862141
0.6799991,-0.815457,0.11960014,0.5818016,0.047013585,0.9231288,0.21577716,0.31187746,1.0,-3.2040057,-0.075439915,-0.33259216,-0.6978602,-0.32732233,0.45860124,-0.2875244,0.94902396,0.072808966,0.22259235,0.8990177
0.68999934,-0.80668944,0.11898218,0.57110554,0.046783846,0.9202803,0.2160836,0.31941432,1.0,-3.2040057,-0.075439915,-0.33259216,-0.73074335,-0.33579582,0.47988465,-0.28437123,0.96253943,0.06706135,0.20309171,0.9137447
0.69999933,-0.7983305,0.11853705,0.5609496,0.046674464,0.91760725,0.216212,0.32645598,1.0,-3.2040057,-0.075439915,-0.33259216,-0.7617699,-0.3441659,0.5009013,-0.28214833,0.975249,0.06198086,0.18454152,0.928154
0.7099993,-0.7899716,0.118091926,0.5507937,0.046565086,0.9149342,0.2163404,0.33349764,1.0,-3.2040057,-0.075439915,-0.33259216,-0.7907673,-0.35226414,0.521406,-0.28095648,0.9869016,0.05764263,0.16705722,0.94065326
0.0,0.0,0.0,0.0,0.15044406,0.67502433,-0.19040969,0.69648635,0.0,-2.82782,-0.14993611,-0.29218987,0.0,0.0,0.0,0.15044406,0.67502433,-0.19040969,0.69648635,0.0
0.00999999,-0.0021538914,-9.1254715e-06,0.00063858926,0.14762045,0.6759631,-0.18825562,0.696676,0.0,-2.82782,-0.14993611,-0.29218987,-0.003480292,0.0010766708,0.0033231163,0.15189268,0.6503846,-0.18490537,0.6910686,0.0011485466
0.01999998,-0.0043077827,-1.8250943e-05,0.0012771785,0.14479685,0.6769019,-0.18610156,0.6968657,0.0,-2.82782,-0.14993611,-0.29218987,-0.003577142,0.0005558771,0.0064453017,0.14522986,0.66382843,-0.18039374,0.6954023,-0.0055928207
0.029999971,-0.006461674,-2.7376413e-05,0.0019157678,0.14197324,0.67784065,-0.18394749,0.6970554,0.0,-2.82782,-0.14993611,-0.29218987,-0.0038522696,-0.00049915677,0.009516523,0.13982913,0.667943,-0.17691535,0.7019992,-0.011828562
0.03999996,-0.0086155655,-3.6501886e-05,0.002554357,0.13914964,0.6787794,-0.18179342,0.69724506,0.0,-2.82782,-0.14993611,-0.29218987,-0.0037114928,-0.0028950716,0.0140280565,0.1334558,0.6715921,-0.17324916,0.70637995,-0.020451179
0.049999952,-0.013423944,0.00018240213,0.0038493336,0.13499506,0.6808448,-0.17818259,0.6967753,0.0,-2.82782,-0.14993611,-0.29218987,-0.002367421,-0.005143752,0.017568588,0.12676907,0.6736086,-0.1700298,0.709642,-0.027398413
0.059999943,-0.018187325,0.00036591888,0.0051376536,0.13095522,0.68290013,-0.1746949,0.69625276,0.0,-2.82782,-0.14993611,-0.29218987,-0.00076695066,-0.0064029223,0.02002576,0.11994469,0.67543864,-0.16704543,0.71239316,-0.031510327
0.06999993,-0.022950709,0.0005494356,0.006425974,0.12691538,0.6849555,-0.17120719,0.6957302,0.0,-2.82782,-0.14993611,-0.29218987,0.00045416225,-0.0067634336,0.021777105,0.113259345,0.6769754,-0.16404068,0.7148157,-0.03271622
0.07999992,-0.027714092,0.0007329524,0.007714294,0.12287555,0.6870109,-0.1677195,0.69520766,0.0,-2.82782,-0.14993611,-0.29218987,0.0011812719,-0.006555905,0.023186337,0.106873244,0.6782494,-0.16090365,0.7169456,-0.031496305
0.089999914,-0.035055645,0.0012271047,0.009712319,0.11799641,0.6900742,-0.16311395,0.6938926,0.0,-2.82782,-0.14993611,-0.29218987,0.0014589364,-0.006082793,0.024475798,0.10081738,0.67930967,-0.15759367,0.7187995,-0.028346991
0.099999905,-0.04223504,0.001717627,0.011653441,0.11379685,0.69303185,-0.15900707,0.6923895,0.0,-2.82782,-0.14993611,-0.29218987,0.0013712207,-0.005558781,0.025762897,0.09503731,0.680247,-0.1541013,0.7203926,-0.023624932
0.109999895,-0.049357895,0.0022114157,0.013576088,0.10951481,0.69597614,-0.15486962,0.69092524,0.0,-2.82782,-0.14993611,-0.29218987,0.00099329,-0.005125278,0.02710826,0.08944011,0.68115574,-0.15042697,0.72174466,-0.017548716
0.119999886,-0.056480747,0.0027052045,0.015498733,0.10523276,0.6989204,-0.15073216,0.68946093,0.0,-2.82782,-0.14993611,-0.29218987,0.00038472284,-0.0048738862,0.028543606,0.083924204,0.68211836,-0.14657275,0.7228778,-0.010238698
0.12999988,-0.06867972,0.0038216591,0.01909393,0.100121975,0.7036559,-0.14500017,0.6862229,0.0,-2.82782,-0.14993611,-0.29218987,-0.00040896516,-0.0048644333,0.030085955,0.07839446,0.68319964,-0.14253986,0.7238131,-0.0017519644
0.13999987,-0.08087869,0.0049381135,0.022689128,0.09501119,0.70839137,-0.13926817,0.6829849,0.0,-2.82782,-0.14993611,-0.29218987,-0.001352313,-0.0051366496,0.031744868,0.0727676,0.6844466,-0.13832735,0.7245685,0.007893318
0.14999986,-0.0925709,0.006083691,0.026108043,0.090558596,0.7129328,-0.13401784,0.67967224,0.0,-2.82782,-0.14993611,-0.29218987,-0.0024169972,-0.0057175322,0.0335259,0.0669734,0.68589115,-0.13393192,0.7251572,0.01870344
0.15999985,-0.10426311,0.0072292686,0.029526958,0.086105995,0.7174742,-0.1287675,0.67635953,0.0,-2.82782,-0.14993611,-0.29218987,-0.0035800552,-0.0066258027,0.035432264,0.060953345,0.68755347,-0.12934776,0.7255873,0.030700037
0.16999984,-0.11595533,0.008374846,0.03294587,0.0816534,0.7220156,-0.12351718,0.6730469,0.0,-2.82782,-0.14993611,-0.29218987,-0.0048227226,-0.007874401,0.03746601,0.05465882,0.68944484,-0.12456651,0.7258617,0.0439147
0.17999983,-0.13392527,0.01003561,0.039059047,0.07634476,0.7286367,-0.11658111,0.667249,0.0,-2.82782,-0.14993611,-0.29218987,-0.006130117,-0.00947235,0.0396287,0.048049226,0.6915702,-0.11957745,0.72597885,0.058385517
0.18999982,-0.15189523,0.011696374,0.045172222,0.071036115,0.73525774,-0.10964505,0.6614512,0.0,-2.82782,-0.14993611,-0.29218987,-0.0074909283,-0.011425504,0.0419217,0.041090485,0.6939303,-0.11436787,0.725933,0.074154936
0.19999981,-0.16848174,0.0133728925,0.050905123,0.06718104,0.74126315,-0.10379019,0.6557403,1.0,-2.82782,-0.14993611,-0.29218987,-0.0088976985,-0.013737313,0.044346437,0.033753604,0.6965224,-0.108923264,0.7257151,0.09126791
0.2099998,-0.18506825,0.01504941,0.05663803,0.06332598,0.74726856,-0.09793532,0.6500295,1.0,-2.82782,-0.14993611,-0.29218987,-0.010346747,-0.01640922,0.046904463,0.02601389,0.69934183,-0.10322758,0.7253129,0.10977045
0.21999979,-0.20650315,0.016990727,0.06499773,0.059198406,0.7548166,-0.091187246,0.6421126,1.0,-2.82782,-0.14993611,-0.29218987,-0.011838677,-0.01944076,0.049597338,0.017850155,0.7023822,-0.09726375,0.72471166,0.12970835
0.22999978,-0.22793807,0.018932045,0.07335744,0.05507084,0.7623646,-0.08443918,0.6341958,1.0,-2.82782,-0.14993611,-0.29218987,-0.013378366,-0.022829792,0.052426774,0.009244718,0.7056362,-0.09101394,0.72389454,0.15112588
0.23999977,-0.24937297,0.020873362,0.08171715,0.05094327,0.7699127,-0.07769111,0.62627894,1.0,-2.82782,-0.14993611,-0.29218987,-0.014975431,-0.026572606,0.055394255,0.00018302165,0.7090948,-0.08446002,0.7228427,0.17406407
0.24999976,-0.2681534,0.02258665,0.08942047,0.048146676,0.7763341,-0.072399795,0.61902153,1.0,-2.82782,-0.14993611,-0.29218987,-0.016644556,-0.030663779,0.058500968,-0.009346064,0.71274835,-0.07758398,0.7215355,0.19855891
0.25999975,-0.28693384,0.024299938,0.09712379,0.045350086,0.78275555,-0.06710849,0.61176413,1.0,-2.82782,-0.14993611,-0.29218987,-0.01840588,-0.035096303,0.061747603,-0.019349858,0.7165852,-0.070368595,0.719951,0.22463924
0.26999974,-0.31320918,0.026073003,0.11006772,0.04195454,0.7915544,-0.06031511,0.6004267,1.0,-2.82782,-0.14993611,-0.29218987,-0.020285133,-0.03986143,0.065134004,-0.02983145,0.72059226,-0.06279799,0.71806544,0.25232446
0.27999973,-0.3394845,0.027846068,0.123011656,0.03855899,0.8003532,-0.05352173,0.58908916,1.0,-2.82782,-0.14993611,-0.29218987,-0.02231443,-0.044948783,0.06865907,-0.040788688,0.7247541,-0.05485826,0.7158538,0.2816213
0.28999972,-0.36318168,0.029308498,0.13524589,0.036002748,0.8081441,-0.04784619,0.5785442,1.0,-2.82782,-0.14993611,-0.29218987,-0.024532057,-0.05034608,0.07232051,-0.052213587,0.7290526,-0.046538487,0.7132898,0.3125209
