Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.33999968,-0.35460672,-0.010175174,0.28877512,-0.36736524,-0.113117315,0.9219588,0.013689902,1.0,-1.7975143,-0.08937663,-0.24183534,-0.42586902,-0.05259999,0.43516082,-0.23392603,-0.07074203,0.99030983,0.0087860115,1.039865
0.34999967,-0.35751468,-0.012129486,0.2913707,-0.3632855,-0.11035555,0.9241321,0.013619469,1.0,-1.7975143,-0.08937663,-0.24183534,-0.42736897,-0.05379021,0.4403451,-0.22696269,-0.07132193,0.991622,0.011222087,1.0406258
0.35999966,-0.36042264,-0.014083797,0.29396626,-0.35920578,-0.10759379,0.9263054,0.013549035,1.0,-1.7975143,-0.08937663,-0.24183534,-0.42801687,-0.054881454,0.44431594,-0.2212466,-0.07168911,0.9924122,0.013649855,1.0413699
0.36999965,-0.36235955,-0.016336273,0.2951711,-0.35611737,-0.105152234,0.928048,0.013342696,1.0,-1.7975143,-0.08937663,-0.24183534,-0.4278881,-0.05585073,0.44713014,-0.21673518,-0.071819015,0.99273974,0.016057312,1.0422059
0.37999964,-0.36153966,-0.01785701,0.29327136,-0.3567968,-0.10303073,0.9280406,0.013134421,1.0,-1.7975143,-0.08937663,-0.24183534,-0.42705682,-0.056679606,0.44885367,-0.21337628,-0.07168623,0.9926656,0.018441733,1.0431861
0.0,0.0,0.0,0.0,-0.703062,-0.00841203,0.71091014,0.008661556,0.0,-1.472076,0.09272989,-0.35126412,0.0,0.0,0.0,-0.703062,-0.00841203,0.71091014,0.008661556,0.0
0.00999999,-0.002217689,-8.395314e-05,0.0008392915,-0.7015228,-0.007514045,0.71238595,0.009527142,0.0,-1.472076,0.09272989,-0.35126412,-0.0088363625,-0.0045140516,0.0028156685,-0.68944746,-0.011822099,0.72419447,0.017005853,0.014027941
0.01999998,-0.0043993713,-0.00016644,0.0016839609,-0.7000218,-0.0065214825,0.71382535,0.01047245,0.0,-1.472076,0.09272989,-0.35126412,-0.014750946,-0.004271267,0.010473262,-0.68773293,-0.011489866,0.7282018,0.013905868,0.033184137
0.029999971,-0.006581053,-0.00024892687,0.0025286302,-0.69852084,-0.0055289194,0.7152648,0.011417759,0.0,-1.472076,0.09272989,-0.35126412,-0.02447559,-0.003015874,0.018058795,-0.6854675,-0.012464808,0.72754157,0.014252685,0.039618026
0.03999996,-0.011197204,-3.4046174e-05,0.004656476,-0.69501704,-0.0046983203,0.71843684,0.012919292,0.0,-1.472076,0.09272989,-0.35126412,-0.031199377,-0.0018759277,0.027081236,-0.67823786,-0.012014376,0.73358583,0.015077129,0.070497885
0.049999952,-0.015813354,0.00018083453,0.0067843213,-0.6915133,-0.0038677207,0.72160894,0.014420825,0.0,-1.472076,0.09272989,-0.35126412,-0.042507004,0.00014697202,0.033575535,-0.6698664,-0.012487324,0.73945653,0.015698712,0.10532805
0.059999943,-0.020303303,0.00040126443,0.008885942,-0.6879871,-0.003744874,0.72479904,0.015350298,0.0,-1.472076,0.09272989,-0.35126412,-0.05514607,0.002307171,0.039736964,-0.6613745,-0.012653014,0.7442832,0.015619997,0.14279372
0.06999993,-0.024793252,0.0006216943,0.010987563,-0.68446094,-0.0036220273,0.7279891,0.016279772,0.0,-1.472076,0.09272989,-0.35126412,-0.06836824,0.0042103883,0.04683101,-0.6531512,-0.012270568,0.74889827,0.015227482,0.18329087
0.07999992,-0.032274958,0.0009969234,0.015149397,-0.6781322,-0.0038493979,0.73331964,0.017619489,0.0,-1.472076,0.09272989,-0.35126412,-0.08209995,0.0057029184,0.055263136,-0.64520043,-0.01139961,0.7534343,0.015012246,0.22729203
0.089999914,-0.040403944,0.0013761818,0.019825395,-0.67126065,-0.003378127,0.7390079,0.019441856,0.0,-1.472076,0.09272989,-0.35126412,-0.09633901,0.006773429,0.06498966,-0.63730985,-0.010209868,0.7580633,0.015260208,0.27560288
0.099999905,-0.04853293,0.0017554403,0.024501394,-0.66438913,-0.0029068564,0.74469614,0.021264222,0.0,-1.472076,0.09272989,-0.35126412,-0.11115495,0.0074434,0.075735345,-0.62920874,-0.008910874,0.7629704,0.016069818,0.32929075
0.109999895,-0.056434732,0.0021784424,0.029098729,-0.6576958,-0.002239787,0.75020564,0.02322858,0.0,-1.472076,0.09272989,-0.35126412,-0.12665632,0.0077040065,0.08714218,-0.6205908,-0.0077316333,0.768366,0.01738393,0.38945374
0.119999886,-0.06433654,0.0026014447,0.033696063,-0.65100247,-0.0015727176,0.7557151,0.025192939,0.0,-1.472076,0.09272989,-0.35126412,-0.1429717,0.0075097326,0.09887532,-0.6110961,-0.006897548,0.77449656,0.019001853,0.4568913
0.12999988,-0.07554155,0.002980244,0.041260242,-0.6405851,-0.0007946593,0.76354814,0.027678547,0.0,-1.472076,0.09272989,-0.35126412,-0.16023242,0.0068051387,0.11073351,-0.6002981,-0.0065940637,0.7816429,0.020599764,0.53165257
0.13999987,-0.086746566,0.0033590435,0.048824422,-0.6301678,-1.6600952e-05,0.7713812,0.030164158,0.0,-1.472076,0.09272989,-0.35126412,-0.17853788,0.005571084,0.12277158,-0.5877237,-0.0069178883,0.7900997,0.021786746,0.6124658
0.14999986,-0.09735298,0.003805691,0.056160994,-0.6201683,0.0008356828,0.7788036,0.032742344,0.0,-1.472076,0.09272989,-0.35126412,-0.19789463,0.003863709,0.13538586,-0.5729415,-0.00784214,0.8001192,0.022204887,0.6962173
0.15999985,-0.10795939,0.0042523383,0.063497566,-0.6101688,0.0016879665,0.786226,0.03532053,0.0,-1.472076,0.09272989,-0.35126412,-0.21814483,0.0018067788,0.14926,-0.55572563,-0.009247789,0.8118127,0.021646436,0.77788943
0.16999984,-0.118565805,0.0046989857,0.07083414,-0.60016936,0.0025402503,0.79364836,0.037898716,0.0,-1.472076,0.09272989,-0.35126412,-0.23892358,-0.00046775676,0.16511366,-0.5362165,-0.011033112,0.82504135,0.020126756,0.8514089
0.17999983,-0.13186021,0.0050819577,0.081209816,-0.5868283,0.005017559,0.802716,0.04128983,1.0,-1.472076,0.09272989,-0.35126412,-0.25967965,-0.0028688852,0.1833499,-0.51494044,-0.013213189,0.83936936,0.017867502,0.9113739
0.18999982,-0.14515461,0.005464929,0.09158549,-0.5734872,0.0074948673,0.8117837,0.044680938,1.0,-1.472076,0.09272989,-0.35126412,-0.27977312,-0.005339006,0.20380224,-0.49265897,-0.015910113,0.8541396,0.015193921,0.95484364
0.19999981,-0.15721932,0.005813247,0.101449,-0.5610736,0.009417342,0.8199834,0.047464233,1.0,-1.472076,0.09272989,-0.35126412,-0.29864272,-0.007828297,0.22571102,-0.47017714,-0.019266421,0.8686504,0.012397151,0.9821356
0.2099998,-0.16928403,0.0061615645,0.1113125,-0.54866,0.011339816,0.8281831,0.050247528,1.0,-1.472076,0.09272989,-0.35126412,-0.31597826,-0.010301447,0.24795814,-0.44820344,-0.023379957,0.8823367,0.009644005,0.996249
0.21999979,-0.18307434,0.0064044595,0.12352604,-0.5337308,0.01192369,0.8375864,0.052430976,1.0,-1.472076,0.09272989,-0.35126412,-0.3317841,-0.012758797,0.26949468,-0.42722324,-0.028276734,0.89486676,0.0069902427,1.0014359
0.22999978,-0.19686466,0.0066473545,0.13573958,-0.5188016,0.012507564,0.84698975,0.05461442,1.0,-1.472076,0.09272989,-0.35126412,-0.34627733,-0.015229924,0.28973055,-0.40739983,-0.033894084,0.90615565,0.0044659562,1.0017694
0.23999977,-0.20822051,0.006592882,0.14666994,-0.50587523,0.013253403,0.8546604,0.056241646,1.0,-1.472076,0.09272989,-0.35126412,-0.35970736,-0.017746797,0.3086054,-0.3886101,-0.040089235,0.91631955,0.002135273,1.0002633
0.24999976,-0.21957636,0.006538409,0.1576003,-0.49294877,0.0139992405,0.8623311,0.057868868,1.0,-1.472076,0.09272989,-0.35126412,-0.37223944,-0.020328028,0.32634148,-0.37061828,-0.04668331,0.92556614,8.4061176e-05,0.9986544
0.25999975,-0.23181051,0.006397873,0.1697561,-0.47855985,0.011931841,0.8705869,0.05860233,1.0,-1.472076,0.09272989,-0.35126412,-0.38393942,-0.022980964,0.34315535,-0.35325065,-0.053513177,0.9340716,-0.0016253777,0.99764585
0.26999974,-0.24404466,0.0062573375,0.18191192,-0.46417093,0.009864442,0.8788427,0.059335787,1.0,-1.472076,0.09272989,-0.35126412,-0.394803,-0.025708387,0.35913092,-0.33646485,-0.060460277,0.9419223,-0.0029786564,0.9973174
0.27999973,-0.25328705,0.005962002,0.19200751,-0.45258456,0.00814726,0.884958,0.059659004,1.0,-1.472076,0.09272989,-0.35126412,-0.4047893,-0.02851005,0.3742354,-0.32032698,-0.06745423,0.94912726,-0.0040033944,0.99749106
0.28999972,-0.26188216,0.0056626378,0.20158894,-0.44154093,0.0057314374,0.89071566,0.059499573,1.0,-1.472076,0.09272989,-0.35126412,-0.41384822,-0.031380728,0.3883822,-0.30495438,-0.07446153,0.9556585,-0.004749637,0.9979628
0.2999997,-0.2704773,0.0053632734,0.21117038,-0.43049732,0.0033156145,0.8964733,0.059340138,1.0,-1.472076,0.09272989,-0.35126412,-0.42194068,-0.03430815,0.4014823,-0.29046604,-0.081470184,0.9614864,-0.005271908,0.99860543
0.3099997,-0.27953705,0.004685378,0.22128731,-0.4190328,0.0027499567,0.902419,0.059446566,1.0,-1.472076,0.09272989,-0.35126412,-0.42904913,-0.037273183,0.41347092,-0.27695507,-0.08847649,0.9666003,-0.005617913,0.99938095
0.3199997,-0.28859684,0.0040074824,0.23140423,-0.40756828,0.0021842988,0.90836465,0.05955299,1.0,-1.472076,0.09272989,-0.35126412,-0.4351796,-0.04025151,0.4243153,-0.26448035,-0.095476486,0.9710133,-0.005823482,1.0003102
0.3299997,-0.2943534,0.0033737898,0.23855431,-0.39982775,0.0015076522,0.91198677,0.059138164,1.0,-1.472076,0.09272989,-0.35126412,-0.44035822,-0.043216012,0.4340119,-0.25306872,-0.1024612,0.97475916,-0.005912166,1.0014335
0.33999968,-0.30010995,0.002740097,0.2457044,-0.3920872,0.00083100545,0.9156088,0.058723338,1.0,-1.472076,0.09272989,-0.35126412,-0.4446252,-0.046139106,0.4425785,-0.24272364,-0.1094157,0.9778831,-0.0058970638,1.002782
0.34999967,-0.30582651,0.0016682685,0.25281692,-0.38432196,-0.0014332641,0.9192408,0.05752859,1.0,-1.472076,0.09272989,-0.35126412,-0.44802988,-0.048994303,0.45004633,-0.23343247,-0.11631992,0.9804351,-0.005783621,1.0043647
0.35999966,-0.31151858,0.00051403046,0.25990337,-0.37659276,-0.0037250652,0.92286146,0.0562535,1.0,-1.472076,0.09272989,-0.35126412,-0.4506262,-0.051757164,0.45645398,-0.225173,-0.123149894,0.9824639,-0.0055725984,1.0061694
0.36999965,-0.3172106,-0.00064020755,0.2669898,-0.36886358,-0.0060168663,0.9264822,0.054978408,1.0,-1.472076,0.09272989,-0.35126412,-0.45247033,-0.05440595,0.4618431,-0.21791685,-0.12987967,0.9840149,-0.0052621774,1.0081695
0.37999988,-0.3202147,-0.0017307699,0.27103713,-0.364476,-0.009933692,0.9284576,0.052890394,1.0,-1.472076,0.09272989,-0.35126412,-0.45361903,-0.05692169,0.46625668,-0.21163169,-0.13648178,0.98512924,-0.0048500076,1.0103322
0.38999987,-0.32321876,-0.0028213323,0.27508444,-0.3600884,-0.0138505185,0.93043303,0.05080238,1.0,-1.472076,0.09272989,-0.35126412,-0.45412844,-0.059288256,0.46973836,-0.20628232,-0.14292887,0.98584485,-0.0043338947,1.0126258
0.39999986,-0.32603753,-0.0042200563,0.2789245,-0.35597253,-0.017665876,0.9323185,0.048542466,1.0,-1.472076,0.09272989,-0.35126412,-0.45405346,-0.06149236,0.4723322,-0.20183101,-0.14919381,0.9861972,-0.0037124045,1.015023
0.4099996,-0.32885632,-0.005618781,0.28276452,-0.35185665,-0.021481233,0.9342039,0.046282556,1.0,-1.472076,0.09272989,-0.35126412,-0.45344728,-0.06352359,0.47408268,-0.19823834,-0.15525067,0.9862203,-0.0029856414,1.0175031
0.4199996,-0.3299495,-0.0069120824,0.28425452,-0.35025632,-0.023957992,0.93488574,0.04462249,1.0,-1.472076,0.09272989,-0.35126412,-0.45236057,-0.06537415,0.47503462,-0.19546351,-0.16107479,0.98594695,-0.0021551326,1.0200517
0.4299996,-0.33104268,-0.008205384,0.28574452,-0.348656,-0.02643475,0.93556756,0.042962424,1.0,-1.472076,0.09272989,-0.35126412,-0.45084146,-0.06703884,0.4752328,-0.19346493,-0.16664346,0.98540914,-0.0012239255,1.0226593
0.0,0.0,0.0,0.0,-0.6985477,-0.03080885,0.71463865,0.011273358,0.0,-1.2689393,0.014353114,-0.35487667,0.0,0.0,0.0,-0.6985477,-0.03080885,0.71463865,0.011273358,0.0
0.00999999,-0.0019260317,0.0003250122,0.00088057073,-0.6968142,-0.031883903,0.71627104,0.011208672,0.0,-1.2689393,0.014353114,-0.35487667,-0.010019029,0.00027829595,0.0100392485,-0.6643967,-0.020639846,0.7179751,0.013801109,0.035694886
0.02000022,-0.0038220375,0.00059933064,0.0017473504,-0.69531274,-0.03148664,0.71770275,0.012292928,0.0,-1.2689393,0.014353114,-0.35487667,-0.018010698,-0.0013423767,0.016193416,-0.6669484,-0.025247538,0.727001,0.01060706,0.06282751
0.03000021,-0.0057180435,0.00087364914,0.00261413,-0.6938113,-0.031089379,0.7191344,0.013377184,0.0,-1.2689393,0.014353114,-0.35487667,-0.027431525,-0.0023675244,0.021769661,-0.66873133,-0.029349664,0.72778505,0.009452142,0.082137495
0.0400002,-0.007614049,0.0011479675,0.0034809099,-0.69230986,-0.030692115,0.7205661,0.01446144,0.0,-1.2689393,0.014353114,-0.35487667,-0.03330503,-0.003017975,0.02865133,-0.66539663,-0.032190062,0.73484313,0.008456336,0.12481037
0.05000019,-0.011725536,0.0015683711,0.00556917,-0.6889397,-0.030969653,0.72359127,0.0154226115,0.0,-1.2689393,0.014353114,-0.35487667,-0.04324276,-0.0023922827,0.033617433,-0.6600972,-0.03590709,0.7418831,0.0072496925,0.1730003
0.06000018,-0.015837023,0.0019887746,0.007657431,-0.68556947,-0.031247191,0.72661644,0.016383784,0.0,-1.2689393,0.014353114,-0.35487667,-0.054766662,-0.0012582075,0.038575903,-0.65392,-0.039434686,0.7480469,0.0054718666,0.22481641
0.07000017,-0.019832453,0.0023438693,0.009703234,-0.682304,-0.031723022,0.7295294,0.017002238,0.0,-1.2689393,0.014353114,-0.35487667,-0.06719933,-0.00011309795,0.04459879,-0.6473542,-0.04259248,0.7538976,0.0034045186,0.2799073
0.08000016,-0.023827884,0.002698964,0.011749037,-0.67903864,-0.032198858,0.7324423,0.017620694,0.0,-1.2689393,0.014353114,-0.35487667,-0.08041424,0.00078328885,0.05205648,-0.64050406,-0.045512766,0.7594772,0.0013466924,0.3378755
0.09000015,-0.027823314,0.0030540586,0.013794839,-0.6757732,-0.03267469,0.73535526,0.018239148,0.0,-1.2689393,0.014353114,-0.35487667,-0.09433734,0.0013171975,0.06098621,-0.6332354,-0.04842562,0.7649086,-0.0005995482,0.39834085
0.10000014,-0.03597778,0.0033022403,0.018863738,-0.668656,-0.034168184,0.741089,0.018630061,0.0,-1.2689393,0.014353114,-0.35487667,-0.10894478,0.0014304388,0.07127826,-0.625323,-0.051570304,0.77037656,-0.0024721771,0.4608569
0.11000013,-0.043943815,0.0034666895,0.02385596,-0.6616086,-0.0364354,0.7467398,0.01827805,0.0,-1.2689393,0.014353114,-0.35487667,-0.12423951,0.0010738466,0.082791105,-0.61649954,-0.055160068,0.77611846,-0.004381787,0.524793
0.120000124,-0.051909845,0.0036311387,0.028848182,-0.65456116,-0.038702615,0.7523906,0.01792604,0.0,-1.2689393,0.014353114,-0.35487667,-0.14023602,0.00020485558,0.09541005,-0.6064775,-0.059356973,0.7824095,-0.0064664967,0.58926195
0.13000011,-0.05987588,0.003795588,0.033840407,-0.64751375,-0.04096983,0.7580414,0.017574027,0.0,-1.2689393,0.014353114,-0.35487667,-0.15695047,-0.0012004208,0.10907567,-0.5949807,-0.06425634,0.7895301,-0.008857567,0.6531128
0.1400001,-0.072233185,0.0035591782,0.043260865,-0.6352544,-0.044286057,0.76669043,0.017017037,0.0,-1.2689393,0.014353114,-0.35487667,-0.17438868,-0.0031350981,0.12379056,-0.5817849,-0.06988199,0.79771703,-0.011651117,0.7149877
0.1500001,-0.08431232,0.0032509207,0.052530453,-0.62331825,-0.046808403,0.775044,0.016913028,0.0,-1.2689393,0.014353114,-0.35487667,-0.1925286,-0.0055583473,0.13960455,-0.56675893,-0.07619346,0.8071069,-0.014888074,0.7734297
0.16000009,-0.09627041,0.002934128,0.061741337,-0.61146086,-0.049376797,0.78332096,0.01673437,0.0,-1.2689393,0.014353114,-0.35487667,-0.21130165,-0.008400781,0.15658055,-0.54989475,-0.083103515,0.81769043,-0.01854464,0.82702583
0.17000008,-0.10822851,0.0026173354,0.07095222,-0.59960353,-0.051945195,0.7915979,0.01655571,0.0,-1.2689393,0.014353114,-0.35487667,-0.23057929,-0.011576636,0.17474799,-0.5313169,-0.09050008,0.82929367,-0.022534225,0.87455857
0.18000007,-0.12018661,0.0023005425,0.0801631,-0.58774614,-0.05451359,0.7998748,0.016377049,0.0,-1.2689393,0.014353114,-0.35487667,-0.25017166,-0.014996773,0.19405967,-0.5112679,-0.098265976,0.8415987,-0.026720766,0.9151374
0.19000006,-0.13473623,0.0018288612,0.09293862,-0.5719149,-0.05866687,0.80980444,0.015946329,0.0,-1.2689393,0.014353114,-0.35487667,-0.2698406,-0.018578483,0.21436617,-0.49007788,-0.10629289,0.8541958,-0.030939993,0.948291
0.20000005,-0.14809352,0.0013122857,0.10517606,-0.55700845,-0.062993236,0.81886965,0.015138662,0.0,-1.2689393,0.014353114,-0.35487667,-0.28932267,-0.02225144,0.23541705,-0.46812555,-0.114489205,0.8666504,-0.03502502,0.9740053
0.21000004,-0.16145083,0.0007957101,0.117413506,-0.542102,-0.067319594,0.8279349,0.014330996,0.0,-1.2689393,0.014353114,-0.35487667,-0.30835557,-0.02595975,0.25688592,-0.44580123,-0.12278383,0.8785648,-0.038829785,0.99270374
0.22000003,-0.17480814,0.00027913452,0.12965095,-0.5271955,-0.07164596,0.8370002,0.01352333,0.0,-1.2689393,0.014353114,-0.35487667,-0.32670063,-0.029662108,0.27840945,-0.42347643,-0.13112704,0.88962185,-0.042246234,1.0051749
0.23000002,-0.18958858,-0.00038896798,0.14422633,-0.5099645,-0.073982775,0.8471457,0.013349948,1.0,-1.2689393,0.014353114,-0.35487667,-0.34415793,-0.0333305,0.29962882,-0.40148035,-0.13948889,0.89960843,-0.045212176,1.0124604
0.24000001,-0.20436901,-0.0010570704,0.15880172,-0.4927336,-0.07631959,0.8572911,0.013176567,1.0,-1.2689393,0.014353114,-0.35487667,-0.36057273,-0.03694819,0.3202235,-0.38008744,-0.14785554,0.908417,-0.04770943,1.0157238
0.25,-0.21693397,-0.001871258,0.17215562,-0.47737142,-0.077981606,0.8658431,0.013126271,1.0,-1.2689393,0.014353114,-0.35487667,-0.3758346,-0.04050728,0.3399333,-0.35951144,-0.1562248,0.91603243,-0.049754716,1.0161258
0.26,-0.22949892,-0.0026854456,0.18550952,-0.46200925,-0.07964362,0.87439513,0.013075974,1.0,-1.2689393,0.014353114,-0.35487667,-0.38987282,-0.044005796,0.35856682,-0.33990723,-0.16460079,0.92250866,-0.051386897,1.0147204
0.26999998,-0.24206387,-0.0034996332,0.19886343,-0.44664708,-0.08130564,0.88294715,0.013025677,1.0,-1.2689393,0.014353114,-0.35487667,-0.4026496,-0.047445223,0.37599954,-0.32137766,-0.17298937,0.9279436,-0.052653983,1.0123869
0.27999997,-0.25499225,-0.004104793,0.21283902,-0.4305754,-0.082735926,0.8917518,0.013318568,1.0,-1.2689393,0.014353114,-0.35487667,-0.41415352,-0.050828107,0.39216343,-0.3039828,-0.1813949,0.9324545,-0.053603023,1.0097985
0.28999996,-0.26792064,-0.004709953,0.22681463,-0.41450375,-0.084166214,0.90055656,0.013611459,1.0,-1.2689393,0.014353114,-0.35487667,-0.42439413,-0.05415616,0.4070336,-0.28774983,-0.18981785,0.93616,-0.054273482,1.0074236
0.29999995,-0.27669,-0.0052082003,0.23776713,-0.4022839,-0.08457884,0.9065404,0.014131892,1.0,-1.2689393,0.014353114,-0.35487667,-0.43339747,-0.057429172,0.42061532,-0.27268243,-0.19825323,0.93916786,-0.054694735,1.0055504
0.30999994,-0.28545934,-0.005706447,0.24871963,-0.39006406,-0.08499147,0.9125243,0.014652324,1.0,-1.2689393,0.014353114,-0.35487667,-0.44120312,-0.0606443,0.4329324,-0.2587679,-0.20669045,0.9415695,-0.054885905,1.004324
0.31999993,-0.29392233,-0.005985814,0.25915352,-0.378454,-0.08492411,0.9183224,0.015590433,1.0,-1.2689393,0.014353114,-0.35487667,-0.44786134,-0.06379582,0.44401973,-0.245983,-0.21511284,0.9434392,-0.05485786,1.0037872
0.32999992,-0.30238536,-0.006265181,0.26958737,-0.36684394,-0.084856756,0.92412055,0.016528543,1.0,-1.2689393,0.014353114,-0.35487667,-0.4534311,-0.066875465,0.45391795,-0.23429775,-0.22349852,0.944836,-0.054615323,1.0039171
0.3399999,-0.30645707,-0.006143689,0.275593,-0.36044583,-0.08374039,0.9269204,0.017671632,1.0,-1.2689393,0.014353114,-0.35487667,-0.45797735,-0.069872625,0.4626712,-0.22367758,-0.23182115,0.945808,-0.054159667,1.0046542
0.3499999,-0.31052878,-0.006022197,0.28159866,-0.35404775,-0.08262402,0.92972034,0.01881472,1.0,-1.2689393,0.014353114,-0.35487667,-0.4615698,-0.07277531,0.47032517,-0.21408543,-0.24005057,0.94639534,-0.05349031,1.0059235
0.3599999,-0.3146005,-0.005900705,0.2876043,-0.34764963,-0.08150765,0.9325202,0.019957807,1.0,-1.2689393,0.014353114,-0.35487667,-0.4642799,-0.07557089,0.47692725,-0.2054823,-0.2481541,0.94663423,-0.05260679,1.0076467
0.3699999,-0.318334,-0.0057689967,0.29307905,-0.34178275,-0.08036721,0.9351298,0.021212928,1.0,-1.2689393,0.014353114,-0.35487667,-0.46617976,-0.07824673,0.48252577,-0.19782856,-0.2560976,0.9465587,-0.05150942,1.0097505
0.37999988,-0.3220675,-0.005637288,0.2985538,-0.33591586,-0.07922676,0.93773943,0.02246805,1.0,-1.2689393,0.014353114,-0.35487667,-0.46734035,-0.08079093,0.48717004,-0.19108418,-0.2638465,0.9462021,-0.05019996,1.0121696
0.38999987,-0.3232095,-0.0053506913,0.3004639,-0.33402285,-0.07650143,0.9386964,0.02397523,1.0,-1.2689393,0.014353114,-0.35487667,-0.46783048,-0.08319289,0.4909097,-0.1852094,-0.27136663,0.9455975,-0.04868194,1.0148475
0.39999986,-0.3243515,-0.005064094,0.30237404,-0.33212987,-0.07377609,0.93965334,0.025482412,1.0,-1.2689393,0.014353114,-0.35487667,-0.46771583,-0.08544364,0.49379468,-0.1801646,-0.2786252,0.9447785,-0.04696087,1.0177368
0.40999985,-0.3251989,-0.0047511877,0.30388242,-0.33057868,-0.070928365,0.94048953,0.027100036,1.0,-1.2689393,0.014353114,-0.35487667,-0.46705836,-0.087536074,0.49587473,-0.17591116,-0.2855912,0.9437782,-0.045044117,1.020798
0.41999984,-0.3260463,-0.004438281,0.30539083,-0.3290275,-0.06808064,0.9413258,0.028717661,1.0,-1.2689393,0.014353114,-0.35487667,-0.46591616,-0.089465074,0.49719882,-0.17241094,-0.29223618,0.9426299,-0.04294086,1.0239991
0.42999983,-0.3254706,-0.0039738477,0.30456126,-0.3298008,-0.06722246,0.94108176,0.029701,1.0,-1.2689393,0.014353114,-0.35487667,-0.46434307,-0.09122764,0.49781477,-0.16962686,-0.29853436,0.94136566,-0.040661927,1.0273144
0.43999982,-0.32489488,-0.0035094141,0.3037317,-0.33057413,-0.06636428,0.94083774,0.03068434,1.0,-1.2689393,0.014353114,-0.35487667,-0.46238914,-0.092822574,0.49776968,-0.16752231,-0.304463,0.9400173,-0.038219497,1.0307238
0.4499998,-0.32431915,-0.0030449808,0.30290216,-0.33134744,-0.0655061,0.9405937,0.03166768,1.0,-1.2689393,0.014353114,-0.35487667,-0.46010014,-0.094250515,0.4971085,-0.16606182,-0.3100024,0.93861496,-0.035626993,1.0342114
