Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.37999964,-0.59946215,0.009444153,0.30030203,0.022933364,0.902176,-0.05030809,0.41487795,1.0,-2.6771238,-0.16080673,-0.2894875,-0.9224785,0.20880231,0.505189,0.3032408,0.89756286,0.09222489,0.3189452,1.0157508
0.38999963,-0.61921644,0.008420533,0.31808525,0.020883333,0.90879923,-0.049840752,0.4007644,1.0,-2.6771238,-0.16080673,-0.2894875,-0.94982237,0.21434985,0.53101575,0.32033888,0.90758985,0.0793357,0.29709724,1.017279
0.39999962,-0.640542,0.007756746,0.33828482,0.01925098,0.9158313,-0.049487963,0.38506648,1.0,-2.6771238,-0.16080673,-0.2894875,-0.9761985,0.21976188,0.55597365,0.33863142,0.91712856,0.06494719,0.27547914,1.0190002
0.4099996,-0.66205066,0.007155639,0.35877067,0.017648458,0.9229181,-0.04894626,0.3691875,1.0,-2.6771238,-0.16080673,-0.2894875,-1.0016631,0.22502805,0.5800203,0.35809708,0.9261715,0.04906559,0.25407672,1.0208696
0.4199996,-0.67806774,0.0068131387,0.3759021,0.016756337,0.92805296,-0.04878162,0.3563646,1.0,-2.6771238,-0.16080673,-0.2894875,-1.026278,0.23013802,0.60312945,0.37871122,0.93471444,0.031700194,0.23286915,1.0228504
0.4299996,-0.6940848,0.0064706383,0.3930335,0.015864218,0.93318784,-0.04861698,0.34354168,1.0,-2.6771238,-0.16080673,-0.2894875,-1.0501058,0.23508124,0.62528765,0.40044716,0.9427559,0.012863773,0.21183065,1.0249112
0.43999958,-0.7101019,0.0061281384,0.41016492,0.014972097,0.9383227,-0.04845234,0.33071876,1.0,-2.6771238,-0.16080673,-0.2894875,-1.0732065,0.23984662,0.646491,0.42327657,0.9502944,-0.007427335,0.1909317,1.0270241
0.44999957,-0.72642875,0.006030428,0.4276685,0.014038501,0.9434746,-0.04692166,0.3180515,1.0,-2.6771238,-0.16080673,-0.2894875,-1.0956352,0.24442242,0.66674227,0.4471695,0.95732766,-0.029153157,0.17014016,1.0291628
0.45999956,-0.73748136,0.006257975,0.44105226,0.013797196,0.9468811,-0.04567062,0.30865964,1.0,-2.6771238,-0.16080673,-0.2894875,-1.1174389,0.24879657,0.6860485,0.472094,0.9638515,-0.052290045,0.14942141,1.0312986
0.46999955,-0.7485339,0.006485522,0.45443603,0.01355589,0.95028764,-0.044419587,0.29926777,1.0,-2.6771238,-0.16080673,-0.2894875,-1.1386558,0.25295666,0.7044192,0.498016,0.969859,-0.076810814,0.12873924,1.0334003
0.47999954,-0.7595865,0.0067130686,0.46781978,0.013314583,0.9536941,-0.04316855,0.28987592,1.0,-2.6771238,-0.16080673,-0.2894875,-1.1593149,0.2568901,0.72186494,0.5248988,0.9753403,-0.10268495,0.10805641,1.035433
0.48999953,-0.7701361,0.0072057843,0.48025408,0.013098424,0.95683384,-0.040669058,0.28157297,1.0,-2.6771238,-0.16080673,-0.2894875,-1.1794361,0.26058426,0.73839617,0.5527029,0.9802825,-0.12987849,0.08733487,1.0373586
0.49999952,-0.7806858,0.0076985,0.4926884,0.012882265,0.9599736,-0.038169567,0.27326998,1.0,-2.6771238,-0.16080673,-0.2894875,-1.1990294,0.2640265,0.75402254,0.581386,0.9846705,-0.15835428,0.0665368,1.0391365
0.5099995,-0.78581864,0.008634871,0.49959034,0.013534186,0.96124506,-0.036346693,0.26933682,1.0,-2.6771238,-0.16080673,-0.2894875,-1.2180972,0.2672043,0.7687524,0.6109033,0.98848647,-0.1880719,0.045624975,1.0407246
0.5199995,-0.79095143,0.009571242,0.50649226,0.0141861085,0.9625166,-0.034523815,0.26540363,1.0,-2.6771238,-0.16080673,-0.2894875,-1.2366332,0.27010515,0.78259265,0.64120734,0.991711,-0.21898767,0.02456329,1.0420806
0.5299995,-0.7960843,0.010507613,0.51339424,0.014838031,0.9637881,-0.032700937,0.26147047,1.0,-2.6771238,-0.16080673,-0.2894875,-1.2546241,0.2727165,0.79554784,0.67224836,0.9943235,-0.25105467,0.0033173356,1.0431627
0.5399997,-0.8001899,0.011767822,0.51879233,0.015662456,0.964619,-0.029803205,0.25901324,1.0,-2.6771238,-0.16080673,-0.2894875,-1.2720503,0.27502578,0.8076207,0.70397466,0.9963019,-0.2842226,-0.018144961,1.04393
0.5499997,-0.8042955,0.013028031,0.5241904,0.016486881,0.9654498,-0.026905473,0.25655603,1.0,-2.6771238,-0.16080673,-0.2894875,-1.2888857,0.2770205,0.818812,0.7363325,0.9976242,-0.31843787,-0.03985342,1.0443426
0.5599997,-0.80482954,0.0142843425,0.52481186,0.017090566,0.96522284,-0.023141757,0.25751114,1.0,-2.6771238,-0.16080673,-0.2894875,-1.3050995,0.2786882,0.8291203,0.76926684,0.99826837,-0.35364336,-0.061834935,1.044362
0.56999946,-0.80536354,0.015540654,0.5254333,0.017694252,0.9649958,-0.019378042,0.25846627,1.0,-2.6771238,-0.16080673,-0.2894875,-1.3206552,0.28001636,0.8385422,0.8027211,0.99821234,-0.38977864,-0.084113255,1.0439502
0.57999945,-0.80453473,0.017117787,0.524334,0.018649599,0.9642694,-0.015320499,0.26091954,1.0,-2.6771238,-0.16080673,-0.2894875,-1.335513,0.28099284,0.847073,0.8366375,0.99743545,-0.42677996,-0.10670875,1.0430707
0.58999944,-0.803706,0.018694919,0.5232347,0.019604946,0.96354294,-0.011262957,0.2633728,1.0,-2.6771238,-0.16080673,-0.2894875,-1.3496294,0.28160563,0.854706,0.87095755,0.99591815,-0.46458018,-0.12963817,1.0416874
0.5999994,-0.80130607,0.019912219,0.5197191,0.020142615,0.96240765,-0.0070908666,0.26741046,1.0,-2.6771238,-0.16080673,-0.2894875,-1.362958,0.2818431,0.8614336,0.90562195,0.99364233,-0.5031092,-0.15291414,1.0397655
0.6099994,-0.79872286,0.021066839,0.51591724,0.02065045,0.96121776,-0.0031076898,0.27162912,1.0,-2.6771238,-0.16080673,-0.2894875,-1.37545,0.28169414,0.86724716,0.94057125,0.9905922,-0.5422936,-0.1765454,1.0372714
0.6199994,-0.7961397,0.022221457,0.51211536,0.021158287,0.9600279,0.0008754874,0.27584782,1.0,-2.6771238,-0.16080673,-0.2894875,-1.3870554,0.28114817,0.87213725,0.975746,0.98675424,-0.58205724,-0.20053591,1.034172
0.6299994,-0.79160845,0.023708224,0.50621307,0.022115186,0.95817643,0.004928305,0.2818494,1.0,-2.6771238,-0.16080673,-0.2894875,-1.3977228,0.28019524,0.87609404,1.0110868,0.98211765,-0.6223213,-0.224885,1.0304374
0.6399994,-0.78707725,0.025194991,0.5003108,0.023072083,0.95632493,0.008981123,0.28785098,1.0,-2.6771238,-0.16080673,-0.2894875,-1.4074007,0.27882612,0.8791075,1.0465356,0.9766736,-0.66300434,-0.24958701,1.0260378
0.6499994,-0.7822362,0.026436966,0.49403635,0.024070457,0.95445657,0.011667899,0.2936969,1.0,-2.6771238,-0.16080673,-0.2894875,-1.416038,0.2770323,0.88116765,1.0820347,0.9704171,-0.70402265,-0.27463117,1.0209472
0.6599994,-0.7773952,0.027678942,0.48776188,0.025068829,0.95258814,0.014354675,0.2995428,1.0,-2.6771238,-0.16080673,-0.2894875,-1.4235836,0.27480617,0.88226485,1.1175282,0.9633454,-0.7452904,-0.30000153,1.0151415
0.66999936,-0.7703843,0.029218692,0.47947693,0.026687391,0.95006007,0.016784346,0.30697298,1.0,-2.6771238,-0.16080673,-0.2894875,-1.4299889,0.27214083,0.88239,1.1529611,0.955459,-0.78671974,-0.3256767,1.0085994
0.6799991,-0.7629805,0.03079927,0.47085065,0.028426785,0.94741607,0.019069338,0.31466767,1.0,-2.6771238,-0.16080673,-0.2894875,-1.4352062,0.26903042,0.88153434,1.1882807,0.9467611,-0.82822144,-0.35163,1.0013031
0.6899991,-0.7560796,0.032114677,0.46317384,0.030141033,0.9450388,0.020105878,0.32127345,1.0,-2.6771238,-0.16080673,-0.2894875,-1.4391901,0.2654699,0.8796905,1.2234354,0.93725765,-0.8697044,-0.37782916,0.99323803
0.6999991,-0.74917877,0.03343009,0.45549703,0.03185528,0.9426616,0.021142416,0.32787922,1.0,-2.6771238,-0.16080673,-0.2894875,-1.4418987,0.2614553,0.87685186,1.2583765,0.9269575,-0.9110765,-0.4042369,0.98439324
0.7099993,-0.74227786,0.034745496,0.44782022,0.033569526,0.9402844,0.022178954,0.33448502,1.0,-2.6771238,-0.16080673,-0.2894875,-1.4432925,0.25698355,0.873013,1.293057,0.91587174,-0.9522447,-0.43081057,0.97476155
0.7199993,-0.7332765,0.03618004,0.43840367,0.035443176,0.9372656,0.023484988,0.3424868,1.0,-2.6771238,-0.16080673,-0.2894875,-1.4433358,0.25205266,0.8681702,1.3274316,0.904014,-0.99311507,-0.4575027,0.96433973
0.7299993,-0.7242751,0.03761459,0.42898715,0.03731682,0.9342468,0.02479102,0.3504886,1.0,-2.6771238,-0.16080673,-0.2894875,-1.4419967,0.24666184,0.8623209,1.3614575,0.89140016,-1.0335933,-0.4842608,0.95312876
0.7399993,-0.71630096,0.038725298,0.42107448,0.039017964,0.93166864,0.0250222,0.35701442,1.0,-2.6771238,-0.16080673,-0.2894875,-1.4392477,0.24081141,0.85546416,1.3950939,0.87804806,-1.0735849,-0.51102793,0.94113415
0.7499993,-0.7083268,0.039836008,0.4131618,0.040719107,0.9290905,0.025253378,0.36354026,1.0,-2.6771238,-0.16080673,-0.2894875,-1.4350656,0.23450294,0.8476012,1.4283022,0.8639775,-1.1129959,-0.5377429,0.928366
0.7599993,-0.70035267,0.040946715,0.40524915,0.042420253,0.92651236,0.025484556,0.37006608,1.0,-2.6771238,-0.16080673,-0.2894875,-1.4294325,0.22773941,0.8387345,1.4610453,0.84920996,-1.1517321,-0.56434053,0.9148387
0.76999927,-0.6901122,0.042056065,0.39564,0.04442441,0.92318296,0.025610544,0.37809947,1.0,-2.6771238,-0.16080673,-0.2894875,-1.4223355,0.22052519,0.82886946,1.4932883,0.8337687,-1.1897006,-0.59075207,0.900572
0.77999926,-0.6812345,0.042844594,0.38775155,0.046076912,0.92035294,0.025442705,0.3846347,1.0,-2.6771238,-0.16080673,-0.2894875,-1.4137673,0.21286623,0.8180128,1.5249977,0.81767845,-1.2268096,-0.616906,0.88559073
0.0,0.0,0.0,0.0,0.46536463,0.51688397,-0.46517983,0.5459584,0.0,-2.6554637,0.27345386,-0.28157952,0.0,0.0,0.0,0.46536463,0.51688397,-0.46517983,0.5459584,0.0
0.00999999,-0.0018842071,0.00048270822,0.0008590415,0.46155524,0.5206223,-0.46084604,0.54930186,0.0,-2.6554637,0.27345386,-0.28157952,-0.012600062,0.00095209514,0.004513368,0.45581487,0.55811334,-0.45790324,0.5693494,0.011581888
0.01999998,-0.0038303018,0.0009802937,0.0016814366,0.45838556,0.5238932,-0.4571241,0.55188465,0.0,-2.6554637,0.27345386,-0.28157952,-0.015492213,0.0038723159,0.004164204,0.44818494,0.54614496,-0.4441553,0.5745904,0.031824958
0.029999733,-0.0057763965,0.0014778792,0.0025038316,0.45521587,0.527164,-0.45340222,0.55446744,0.0,-2.6554637,0.27345386,-0.28157952,-0.016953904,0.008909906,0.00096862763,0.44235113,0.53706014,-0.42546722,0.5784448,0.050042678
0.039999723,-0.007722491,0.0019754649,0.0033262267,0.45204616,0.5304348,-0.4496803,0.5570502,0.0,-2.6554637,0.27345386,-0.28157952,-0.024941325,0.013802318,0.002082266,0.43527684,0.53249115,-0.40546736,0.5817514,0.078676134
0.049999714,-0.011383262,0.0028915764,0.0046781898,0.4465537,0.535507,-0.4433138,0.56120425,0.0,-2.6554637,0.27345386,-0.28157952,-0.032727823,0.018702827,0.0022384524,0.4276029,0.5312266,-0.38471755,0.5859432,0.11865221
0.059999704,-0.0150440335,0.0038076877,0.0060301526,0.44106126,0.54057926,-0.4369473,0.5653583,0.0,-2.6554637,0.27345386,-0.28157952,-0.042481862,0.023756398,0.0022182763,0.41939843,0.5316419,-0.36344948,0.59201163,0.16671312
0.06999993,-0.018665215,0.004688454,0.007292348,0.4364587,0.5448196,-0.4316526,0.5685282,0.0,-2.6554637,0.27345386,-0.28157952,-0.054294407,0.029293777,0.0021748543,0.4105091,0.5335011,-0.34174606,0.5992223,0.22024624
0.07999992,-0.022286396,0.0055692196,0.008554543,0.43185616,0.5490599,-0.42635795,0.57169807,0.0,-2.6554637,0.27345386,-0.28157952,-0.06785975,0.035418056,0.0021966621,0.40097064,0.5366673,-0.31959975,0.60710186,0.27709442
0.089999914,-0.02946491,0.006964964,0.010821715,0.4246776,0.55557287,-0.4189029,0.57527137,0.0,-2.6554637,0.27345386,-0.28157952,-0.082870215,0.042087786,0.0024016686,0.390915,0.5410724,-0.29702875,0.615276,0.33597058
0.099999905,-0.036643423,0.008360708,0.013088887,0.41749907,0.5620858,-0.41144788,0.57884467,0.0,-2.6554637,0.27345386,-0.28157952,-0.099144205,0.049218006,0.0028967224,0.38049695,0.54662573,-0.27410632,0.623413,0.3961417
0.109999895,-0.043724276,0.009717053,0.015292357,0.4106495,0.56826484,-0.40445766,0.5820544,0.0,-2.6554637,0.27345386,-0.28157952,-0.116596006,0.05672002,0.003774736,0.36986452,0.5532094,-0.2509462,0.63119674,0.45708096
0.119999886,-0.05060016,0.011003345,0.017404612,0.403926,0.5740937,-0.39773676,0.58526444,0.0,-2.6554637,0.27345386,-0.28157952,-0.13520026,0.06450874,0.005125746,0.3591528,0.5606917,-0.22768319,0.6383124,0.5182471
0.12999988,-0.060720522,0.012645775,0.020513086,0.39525065,0.5817202,-0.38934577,0.5883541,0.0,-2.6554637,0.27345386,-0.28157952,-0.15496612,0.07249877,0.0070512965,0.3484837,0.5689387,-0.20446232,0.6444489,0.5789743
0.13999987,-0.07270996,0.014475721,0.024259165,0.38565016,0.5902882,-0.38012493,0.5911891,0.0,-2.6554637,0.27345386,-0.28157952,-0.17592256,0.08059966,0.009675536,0.33796588,0.57782507,-0.18143451,0.6493086,0.6384324
0.14999986,-0.08469941,0.016305666,0.028005244,0.37604964,0.5988563,-0.37090406,0.59402406,0.0,-2.6554637,0.27345386,-0.28157952,-0.1981102,0.08871544,0.013148962,0.32769278,0.58724535,-0.1587548,0.6526238,0.6956341
0.15999985,-0.09616758,0.01800846,0.031531088,0.36756372,0.60652536,-0.36283797,0.59590214,0.0,-2.6554637,0.27345386,-0.28157952,-0.22157854,0.09675142,0.017643727,0.3177423,0.59712476,-0.13658068,0.6541721,0.74947965
0.16999984,-0.10763576,0.01971125,0.035056934,0.3590778,0.6141945,-0.35477185,0.5977802,0.0,-2.6554637,0.27345386,-0.28157952,-0.24638802,0.10462802,0.023340136,0.30817887,0.60743016,-0.11506923,0.6537909,0.79883564
0.17999983,-0.124420464,0.021849256,0.040682144,0.34860674,0.62430465,-0.34483036,0.5983354,0.0,-2.6554637,0.27345386,-0.28157952,-0.27261454,0.11229839,0.030408379,0.29906014,0.6181742,-0.09437283,0.6513849,0.84264815
0.18999982,-0.14120516,0.023987263,0.046307355,0.33813566,0.63441473,-0.33488888,0.59889054,0.0,-2.6554637,0.27345386,-0.28157952,-0.30035028,0.119761735,0.038992565,0.2904446,0.62940717,-0.074634634,0.6469248,0.8800782
0.19999981,-0.15690726,0.025899637,0.051575087,0.32837474,0.64366895,-0.32570854,0.5991671,0.0,-2.6554637,0.27345386,-0.28157952,-0.3296906,0.12706329,0.04920318,0.28239772,0.64119554,-0.05598464,0.64043754,0.9106442
0.2099998,-0.17260934,0.02781201,0.05684282,0.31861383,0.65292317,-0.3165282,0.5994437,0.0,-2.6554637,0.27345386,-0.28157952,-0.36070353,0.13427742,0.061120532,0.27499184,0.6535897,-0.038538337,0.6319909,0.93433774
0.21999979,-0.18831144,0.029724384,0.06211055,0.30885288,0.6621774,-0.3073479,0.59972024,0.0,-2.6554637,0.27345386,-0.28157952,-0.39339018,0.14148042,0.07480302,0.26830035,0.66659474,-0.022397928,0.6216796,0.95167345
0.22999978,-0.2099352,0.031992912,0.0703602,0.2970397,0.6739581,-0.29614612,0.5980729,0.0,-2.6554637,0.27345386,-0.28157952,-0.42765722,0.148727,0.09029241,0.26238889,0.68015504,-0.0076544844,0.6096177,0.96364033
0.23999977,-0.23155896,0.034261443,0.07860985,0.28522652,0.68573886,-0.2849444,0.59642553,0.0,-2.6554637,0.27345386,-0.28157952,-0.46331814,0.1560423,0.107610725,0.2573086,0.69415903,0.005611278,0.59593844,0.97155166
0.24999976,-0.25146806,0.036111444,0.08632992,0.27573606,0.69571817,-0.27638724,0.59320694,0.0,-2.6554637,0.27345386,-0.28157952,-0.5001235,0.16343011,0.12674855,0.25309673,0.7084612,0.01733172,0.58079726,0.97683126
0.25999975,-0.27137715,0.037961446,0.094050005,0.26624563,0.7056974,-0.2678301,0.58998835,0.0,-2.6554637,0.27345386,-0.28157952,-0.5378017,0.17088737,0.14765134,0.2497859,0.72291017,0.027457595,0.56437415,0.9808004
0.26999974,-0.29128623,0.03981145,0.10177008,0.2567552,0.7156767,-0.25927296,0.5867698,1.0,-2.6554637,0.27345386,-0.28157952,-0.57608783,0.17841242,0.17020822,0.24742109,0.73737276,0.035962805,0.546872,0.98451537
0.27999973,-0.31837544,0.041968368,0.114286,0.2458422,0.7284326,-0.24905527,0.58012927,1.0,-2.6554637,0.27345386,-0.28157952,-0.6147285,0.18600021,0.19424608,0.24607843,0.75174785,0.042845726,0.52851135,0.98867786
0.28999972,-0.34190732,0.043610312,0.12579693,0.23750518,0.7389158,-0.24099796,0.57308537,1.0,-2.6554637,0.27345386,-0.28157952,-0.6534666,0.19362743,0.21953082,0.24587744,0.7659664,0.048124418,0.5095216,0.9936097
0.2999997,-0.36543918,0.045252252,0.13730788,0.22916816,0.749399,-0.23294064,0.56604147,1.0,-2.6554637,0.27345386,-0.28157952,-0.6920186,0.2012382,0.24577802,0.24697626,0.77998185,0.051826783,0.49012935,0.9992821
0.3099997,-0.38897106,0.046894193,0.14881882,0.22083114,0.7598822,-0.22488333,0.5589976,1.0,-2.6554637,0.27345386,-0.28157952,-0.7300651,0.20874234,0.27267447,0.24954343,0.79375374,0.053978566,0.47053975,1.0053886
0.31999993,-0.4187353,0.048495352,0.16582228,0.21107979,0.77273625,-0.21613167,0.54790026,1.0,-2.6554637,0.27345386,-0.28157952,-0.76726466,0.21603288,0.2999085,0.25371236,0.807233,0.05459433,0.45091477,1.0114613
0.32999992,-0.44525504,0.049740374,0.18182953,0.20328033,0.7837927,-0.20905009,0.53692335,1.0,-2.6554637,0.27345386,-0.28157952,-0.80329424,0.22301719,0.32719782,0.2595372,0.82035655,0.053675354,0.43135527,1.0170109
0.3399999,-0.4699057,0.05079788,0.19719917,0.196406,0.7939075,-0.20279838,0.5262012,1.0,-2.6554637,0.27345386,-0.28157952,-0.83789873,0.2296455,0.35430482,0.26697466,0.83305603,0.051214658,0.4119018,1.0216604
0.34999967,-0.49455637,0.051855385,0.2125688,0.18953168,0.8040224,-0.19654667,0.51547897,1.0,-2.6554637,0.27345386,-0.28157952,-0.87092733,0.23592162,0.3810362,0.27590132,0.8452707,0.04720527,0.39255762,1.0252326
0.35999966,-0.51920706,0.05291289,0.22793844,0.18265736,0.8141372,-0.19029498,0.5047568,1.0,-2.6554637,0.27345386,-0.28157952,-0.90234405,0.2418922,0.40723494,0.28615555,0.8569579,0.041646007,0.37332153,1.0277722
0.36999965,-0.5471063,0.053941835,0.24695714,0.1750063,0.82539994,-0.18330735,0.4917564,1.0,-2.6554637,0.27345386,-0.28157952,-0.9322114,0.24762304,0.4327745,0.29758382,0.8680955,0.03454269,0.35421038,1.0295085
0.37999964,-0.5696891,0.05453556,0.26387647,0.16934039,0.83422166,-0.1781951,0.480079,1.0,-2.6554637,0.27345386,-0.28157952,-0.96066177,0.25317475,0.45755923,0.31007254,0.878679,0.025906721,0.33526143,1.0307825
0.38999963,-0.59227186,0.05512929,0.28079578,0.16367447,0.8430433,-0.17308287,0.46840155,1.0,-2.6554637,0.27345386,-0.28157952,-0.98786557,0.2585867,0.48152605,0.32355875,0.8887149,0.015754184,0.3165206,1.0319694
0.39999962,-0.61485463,0.05572302,0.29771513,0.15800858,0.85186505,-0.16797064,0.4567241,1.0,-2.6554637,0.27345386,-0.28157952,-1.0140034,0.26387236,0.50464296,0.33802226,0.898215,0.004106641,0.29802704,1.0334122
0.4099996,-0.6374374,0.056316745,0.31463444,0.15234266,0.8606868,-0.1628584,0.44504666,1.0,-2.6554637,0.27345386,-0.28157952,-1.0392445,0.26902258,0.5269014,0.35346887,0.9071915,-0.00900781,0.2798026,1.0353669
0.4199996,-0.661551,0.057046205,0.33369252,0.14655949,0.8698746,-0.15740386,0.4325428,1.0,-2.6554637,0.27345386,-0.28157952,-1.0637321,0.2740125,0.5483064,0.36991292,0.9156564,-0.02355441,0.26184738,1.0379686
0.4299996,-0.67974293,0.05741951,0.34976867,0.14282858,0.8765359,-0.15397073,0.42196283,1.0,-2.6554637,0.27345386,-0.28157952,-1.0875746,0.27880934,0.5688684,0.38736406,0.92362106,-0.0394941,0.24413954,1.0412184
0.43999958,-0.69793487,0.057792813,0.36584482,0.13909769,0.8831972,-0.15053761,0.41138288,1.0,-2.6554637,0.27345386,-0.28157952,-1.1108435,0.2833792,0.5886,0.40581787,0.93109536,-0.056786574,0.22663718,1.0449982
0.44999933,-0.7161268,0.058166116,0.38192096,0.13536678,0.8898585,-0.14710449,0.4008029,1.0,-2.6554637,0.27345386,-0.28157952,-1.1335787,0.28769284,0.6075149,0.42525166,0.9380881,-0.075393476,0.20928308,1.0491085
0.45999932,-0.7344475,0.058612954,0.39843243,0.13166435,0.8964786,-0.14369221,0.3903202,1.0,-2.6554637,0.27345386,-0.28157952,-1.1557959,0.29172972,0.6256282,0.4456244,0.94460607,-0.095280476,0.19201133,1.053318
0.4699993,-0.7527193,0.059048004,0.41492027,0.12795183,0.9030675,-0.1404084,0.37987837,1.0,-2.6554637,0.27345386,-0.28157952,-1.1774977,0.2954792,0.64295506,0.46688092,0.9506545,-0.116417766,0.17475505,1.0574108
0.47999954,-0.763811,0.059176136,0.4266123,0.12566186,0.90687996,-0.13878514,0.37285843,1.0,-2.6554637,0.27345386,-0.28157952,-1.1986814,0.29893965,0.6595095,0.48895842,0.95623714,-0.13877934,0.15745439,1.06122
0.48999953,-0.7749027,0.059304267,0.4383043,0.12337191,0.9106924,-0.13716188,0.3658385,1.0,-2.6554637,0.27345386,-0.28157952,-1.2193435,0.30211487,0.67530173,0.51179415,0.96135575,-0.16234118,0.14006145,1.0646425
0.49999952,-0.7859944,0.0594324,0.44999632,0.12108195,0.9145048,-0.13553862,0.35881856,1.0,-2.6554637,0.27345386,-0.28157952,-1.239483,0.30501038,0.6903377,0.5353305,0.9660098,-0.1870794,0.12254228,1.067637
0.5099995,-0.79658604,0.059576593,0.4612933,0.11924822,0.91804665,-0.1348797,0.35198385,1.0,-2.6554637,0.27345386,-0.28157952,-1.2590994,0.3076298,0.7046189,0.5595176,0.9701952,-0.21296829,0.10487506,1.0702093
0.5199995,-0.8009454,0.059761573,0.46709776,0.11882883,0.9192177,-0.1349151,0.34920254,1.0,-2.6554637,0.27345386,-0.28157952,-1.2781919,0.30997267,0.71814305,0.58431315,0.9739038,-0.23997879,0.08704586,1.0723921
0.5299995,-0.8053047,0.05994655,0.4729022,0.11840944,0.9203887,-0.13495052,0.3464212,1.0,-2.6554637,0.27345386,-0.28157952,-1.2967576,0.31203395,0.7309061,0.6096797,0.9771231,-0.26807746,0.06904413,1.0742255
0.5399995,-0.809664,0.060131527,0.47870666,0.11799005,0.9215597,-0.13498592,0.3436399,1.0,-2.6554637,0.27345386,-0.28157952,-1.3147893,0.31380442,0.7429031,0.6355817,0.97983736,-0.2972263,0.05085853,1.0757415
0.5499995,-0.8124256,0.060564004,0.48294476,0.11822481,0.9221235,-0.13595848,0.34178945,1.0,-2.6554637,0.27345386,-0.28157952,-1.3322741,0.3152718,0.75412893,0.66198236,0.9820284,-0.32738292,0.032474663,1.0769528
0.55999947,-0.8151873,0.060996484,0.48718286,0.11845957,0.9226873,-0.13693103,0.339939,1.0,-2.6554637,0.27345386,-0.28157952,-1.3491942,0.31642222,0.7645787,0.6888417,0.9836768,-0.3585013,0.013874408,1.0778501
0.56999946,-0.81470025,0.061457526,0.4877719,0.11947108,0.9221033,-0.13863952,0.34036672,1.0,-2.6554637,0.27345386,-0.28157952,-1.3655249,0.3172416,0.774248,0.71611565,0.98476315,-0.3905329,-0.0049635433,1.0784037
