Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.22999978,-0.22271495,-0.009487057,0.17982513,-0.45957157,-0.08676656,0.87887496,0.007378527,1.0,-1.2851298,-0.06796483,-0.40523368,-0.23916876,-0.032099187,0.22420678,-0.41757295,-0.16668633,0.87444156,0.0026092115,1.0280168
0.23999977,-0.23357399,-0.009791905,0.1908362,-0.44644198,-0.086346105,0.8866143,0.009239221,1.0,-1.2851298,-0.06796483,-0.40523368,-0.24836378,-0.034015127,0.23585844,-0.40696418,-0.17282997,0.88048077,0.004427833,1.0314173
0.24999976,-0.24085228,-0.009747595,0.19923256,-0.4366678,-0.08545936,0.8918859,0.011169101,1.0,-1.2851298,-0.06796483,-0.40523368,-0.25662214,-0.036097318,0.2467793,-0.3969939,-0.17886907,0.88592917,0.006280403,1.0351534
0.25999975,-0.24813056,-0.009703284,0.20762892,-0.42689362,-0.08457261,0.89715743,0.013098981,1.0,-1.2851298,-0.06796483,-0.40523368,-0.2639889,-0.03832212,0.25695035,-0.38769525,-0.18483776,0.8908406,0.008164076,1.0394377
0.26999974,-0.2552831,-0.009657669,0.21591209,-0.41725537,-0.083255045,0.90239567,0.015317257,1.0,-1.2851298,-0.06796483,-0.40523368,-0.27050892,-0.040663883,0.2663591,-0.3790927,-0.19076034,0.89526695,0.010082735,1.0443225
0.2799995,-0.26243564,-0.009612054,0.22419527,-0.40761715,-0.08193748,0.9076339,0.017535532,1.0,-1.2851298,-0.06796483,-0.40523368,-0.27622443,-0.043097116,0.2749981,-0.37120184,-0.19665062,0.89925665,0.012042219,1.0497677
0.28999949,-0.26607287,-0.009135479,0.22910634,-0.401893,-0.08085255,0.91041625,0.019455275,1.0,-1.2851298,-0.06796483,-0.40523368,-0.28117433,-0.045597695,0.28286436,-0.36403063,-0.20251235,0.9028538,0.014047397,1.0556872
0.29999948,-0.26971012,-0.008658904,0.2340174,-0.39616886,-0.07976763,0.9131986,0.02137502,1.0,-1.2851298,-0.06796483,-0.40523368,-0.2853944,-0.04814308,0.2899588,-0.35758066,-0.20834059,0.9060982,0.016100619,1.0619793
0.3099997,-0.27334735,-0.008182329,0.23892847,-0.39044473,-0.0786827,0.9159809,0.023294762,1.0,-1.2851298,-0.06796483,-0.40523368,-0.28891802,-0.0507121,0.2962859,-0.35184816,-0.21412328,0.9090261,0.018200995,1.0685441
0.3199997,-0.2768561,-0.00781368,0.24370427,-0.38479453,-0.07783502,0.9187171,0.025195388,1.0,-1.2851298,-0.06796483,-0.40523368,-0.29177696,-0.053284794,0.30185324,-0.3468256,-0.219843,0.9116705,0.020344416,1.0752904
0.3299997,-0.28036484,-0.0074450313,0.24848008,-0.37914434,-0.07698734,0.92145324,0.027096016,1.0,-1.2851298,-0.06796483,-0.40523368,-0.2940019,-0.055841893,0.30667117,-0.34250236,-0.22547837,0.91406155,0.022524076,1.082139
0.33999968,-0.28115535,-0.006989372,0.24991141,-0.3774321,-0.076034315,0.92222625,0.028520128,1.0,-1.2851298,-0.06796483,-0.40523368,-0.29562327,-0.058364652,0.31075206,-0.33886567,-0.23100536,0.91622657,0.024730852,1.0890212
0.34999967,-0.28194585,-0.006533712,0.2513427,-0.3757199,-0.07508128,0.9229992,0.029944241,1.0,-1.2851298,-0.06796483,-0.40523368,-0.29667094,-0.060834706,0.3141105,-0.33590108,-0.23639828,0.91819036,0.026953971,1.0958772
0.35999966,-0.28273633,-0.0060780523,0.25277403,-0.3740077,-0.074128255,0.9237722,0.031368352,1.0,-1.2851298,-0.06796483,-0.40523368,-0.29717466,-0.06323394,0.31676215,-0.3335927,-0.24163063,0.9199748,0.029181486,1.102654
0.36999965,-0.28341788,-0.005730146,0.25414273,-0.37233064,-0.07304012,0.9245402,0.03280964,1.0,-1.2851298,-0.06796483,-0.40523368,-0.29716405,-0.06554455,0.31872365,-0.33192375,-0.2466757,0.92159945,0.031400494,1.1093034
0.37999964,-0.2836106,-0.0054825246,0.2548087,-0.37161246,-0.07095237,0.924997,0.034423184,1.0,-1.2851298,-0.06796483,-0.40523368,-0.29666835,-0.06774919,0.3200123,-0.33087656,-0.25150695,0.9230803,0.033597738,1.11578
0.38999963,-0.28330156,-0.0054647326,0.2546908,-0.37164256,-0.07026793,0.925015,0.035141256,1.0,-1.2851298,-0.06796483,-0.40523368,-0.29571623,-0.06983096,0.32064596,-0.3304328,-0.25609857,0.9244315,0.035759795,1.1220412
0.39999962,-0.2829925,-0.0054469407,0.2545729,-0.37167266,-0.06958349,0.925033,0.035859328,1.0,-1.2851298,-0.06796483,-0.40523368,-0.2943358,-0.07177367,0.32064226,-0.33057377,-0.26042554,0.9256635,0.03787319,1.1280458
0.4099996,-0.2825809,-0.005487728,0.25436866,-0.37167454,-0.06891022,0.92506045,0.036602646,1.0,-1.2851298,-0.06796483,-0.40523368,-0.29255426,-0.07356189,0.32001886,-0.33128023,-0.26446393,0.926784,0.039924562,1.1337546
0.4199996,-0.28216934,-0.0055285157,0.25416443,-0.37167642,-0.068236955,0.925088,0.037345964,1.0,-1.2851298,-0.06796483,-0.40523368,-0.29039788,-0.075180925,0.31879312,-0.33253276,-0.26819104,0.92779845,0.041900672,1.1391296
0.4299996,-0.28170362,-0.005801469,0.25376704,-0.37189326,-0.06791945,0.92501307,0.037657667,1.0,-1.2851298,-0.06796483,-0.40523368,-0.28789178,-0.076617114,0.31698185,-0.33431208,-0.2715856,0.9287084,0.04378875,1.1441355
0.43999958,-0.28123793,-0.0060744225,0.25336966,-0.3721101,-0.06760195,0.9249382,0.037969373,1.0,-1.2851298,-0.06796483,-0.40523368,-0.28505993,-0.07785781,0.3146014,-0.33659863,-0.2746279,0.929514,0.04557627,1.1487375
0.0,0.0,0.0,0.0,-0.490853,-0.12006792,0.8534094,-0.016467355,1.0,-1.3812156,-0.023668231,-0.49383536,0.0,0.0,0.0,-0.490853,-0.12006792,0.8534094,-0.016467355,1.0
0.00999999,-0.015657023,-0.00042788388,0.015249608,-0.47314888,-0.12254377,0.86355275,-0.014934265,1.0,-1.3812156,-0.023668231,-0.49383536,-0.024617946,-6.737746e-05,0.009590205,-0.5105596,-0.12173678,0.7727174,-0.049404338,0.8508823
0.01999998,-0.028933505,-0.0009452343,0.02917241,-0.45745763,-0.12376753,0.87211716,-0.012878937,1.0,-1.3812156,-0.023668231,-0.49383536,-0.032018602,0.003551187,0.029967984,-0.4756562,-0.13638602,0.8058791,-0.036534917,0.88293004
0.029999971,-0.041530486,-0.0014695406,0.042671774,-0.44231832,-0.12513818,0.8802089,-0.011052327,1.0,-1.3812156,-0.023668231,-0.49383536,-0.044274576,0.0026946124,0.03860432,-0.46071905,-0.14460003,0.816324,-0.034986265,0.8983263
0.03999996,-0.05412747,-0.0019938468,0.056171138,-0.427179,-0.12650882,0.88830066,-0.009225719,1.0,-1.3812156,-0.023668231,-0.49383536,-0.054258578,0.001069082,0.050250947,-0.44823742,-0.15229486,0.8256022,-0.03040077,0.92631423
0.049999714,-0.06639549,-0.0023859977,0.06877014,-0.41284716,-0.12642354,0.8962701,-0.006787943,1.0,-1.3812156,-0.023668231,-0.49383536,-0.063574396,-0.0009467248,0.061551265,-0.43601412,-0.1586747,0.83441794,-0.025652321,0.9512781
0.059999704,-0.07866351,-0.0027781487,0.08136914,-0.3985153,-0.12633827,0.9042396,-0.0043501677,1.0,-1.3812156,-0.023668231,-0.49383536,-0.07212892,-0.0029092152,0.07269436,-0.42528367,-0.16453455,0.84221256,-0.021577625,0.97125244
0.069999695,-0.08602944,-0.0029846549,0.09017729,-0.38884982,-0.12561859,0.9089817,-0.0022326824,1.0,-1.3812156,-0.023668231,-0.49383536,-0.0801572,-0.0047109667,0.08360081,-0.41573387,-0.17027436,0.849129,-0.018020777,0.98689735
0.079999685,-0.093395375,-0.0031911612,0.09898544,-0.3791843,-0.12489891,0.91372377,-0.00011519733,1.0,-1.3812156,-0.023668231,-0.49383536,-0.08775638,-0.0063544083,0.09408325,-0.4070946,-0.1759963,0.8553438,-0.014759136,0.99908787
0.089999914,-0.10003971,-0.0033663749,0.10665963,-0.37055987,-0.12409845,0.91808426,0.0022496914,1.0,-1.3812156,-0.023668231,-0.49383536,-0.09495468,-0.007868687,0.104024224,-0.39919946,-0.1816782,0.8609814,-0.01166079,1.0086136
0.099999905,-0.10668405,-0.0035415888,0.11433381,-0.36193547,-0.12329799,0.92244476,0.0046145804,1.0,-1.3812156,-0.023668231,-0.49383536,-0.10173661,-0.009294296,0.11335517,-0.39195436,-0.1872658,0.86612266,-0.008660119,1.0161396
0.109999895,-0.10938883,-0.0033553778,0.117667526,-0.35804996,-0.12122954,0.9243627,0.0068578282,1.0,-1.3812156,-0.023668231,-0.49383536,-0.10806942,-0.010670798,0.12204199,-0.3853092,-0.19270794,0.8708224,-0.005729305,1.0222186
0.119999886,-0.112093605,-0.003169167,0.12100124,-0.35416445,-0.119161084,0.92628074,0.009101076,1.0,-1.3812156,-0.023668231,-0.49383536,-0.113921784,-0.012029203,0.13007224,-0.3792381,-0.197967,0.87512237,-0.002858736,1.0273019
0.12999988,-0.11479838,-0.0029829561,0.12433496,-0.35027894,-0.11709263,0.9281987,0.011344324,1.0,-1.3812156,-0.023668231,-0.49383536,-0.119272344,-0.013389537,0.13744584,-0.37372822,-0.20301896,0.8790575,-4.6419445e-05,1.0317444
0.13999987,-0.116242036,-0.002965498,0.12597935,-0.3478258,-0.11622915,0.929421,0.013116343,1.0,-1.3812156,-0.023668231,-0.49383536,-0.124111615,-0.014761256,0.14416943,-0.36877328,-0.2078503,0.8826594,0.0027073189,1.03581
0.14999986,-0.11768569,-0.0029480397,0.12762374,-0.34537262,-0.11536567,0.9306433,0.014888362,1.0,-1.3812156,-0.023668231,-0.49383536,-0.12844023,-0.016145328,0.15025297,-0.3643698,-0.2124542,0.8859569,0.005401771,1.0396817
0.15999985,-0.116593294,-0.0029096245,0.12565401,-0.34678137,-0.11375504,0.93030196,0.015986236,1.0,-1.3812156,-0.023668231,-0.49383536,-0.13226646,-0.01753653,0.15570778,-0.36051518,-0.2168274,0.88897675,0.008036837,1.0434735
0.16999984,-0.1155009,-0.0028712093,0.12368428,-0.34819013,-0.11214441,0.92996055,0.017084109,1.0,-1.3812156,-0.023668231,-0.49383536,-0.1356034,-0.0189254,0.16054568,-0.3572059,-0.22096802,0.8917431,0.01061248,1.0472461
0.0,0.0,0.0,0.0,-0.7073866,0.0052846083,0.7045562,0.05357952,0.0,-2.00307,0.12905814,-0.30877203,0.0,0.0,0.0,-0.7073866,0.0052846083,0.7045562,0.05357952,0.0
0.00999999,-0.0030893744,-0.00014875531,0.0014799058,-0.7049817,0.004350186,0.70688844,0.05298382,0.0,-2.00307,0.12905814,-0.30877203,-0.0012814868,-0.010381753,-0.002996087,-0.74246585,-0.012931364,0.7711726,0.040646978,0.007751571
0.01999998,-0.006179914,-0.00030859112,0.0029720932,-0.70257795,0.0034051072,0.7092206,0.0523732,0.0,-2.00307,0.12905814,-0.30877203,-0.01104098,-0.010139348,0.0027850252,-0.7299223,-0.014363287,0.7429246,0.04507451,0.031541564
0.029999971,-0.009270454,-0.00046842694,0.004464281,-0.7001742,0.0024600285,0.71155274,0.051762577,0.0,-2.00307,0.12905814,-0.30877203,-0.016458154,-0.011255482,0.006967375,-0.7136967,-0.014253534,0.73565024,0.046687398,0.059653245
0.03999996,-0.012360993,-0.00062826276,0.005956468,-0.69777054,0.0015149497,0.71388495,0.051151954,0.0,-2.00307,0.12905814,-0.30877203,-0.023293087,-0.012531562,0.01714264,-0.697382,-0.01451445,0.73704726,0.05047516,0.09943738
0.049999952,-0.019652162,-0.00075656176,0.010170895,-0.69175357,0.0014733298,0.71909446,0.051627256,0.0,-2.00307,0.12905814,-0.30877203,-0.030803578,-0.014234984,0.025859253,-0.68323135,-0.01456275,0.74148476,0.053672925,0.13425985
0.059999943,-0.02694333,-0.00088486075,0.014385322,-0.6857366,0.00143171,0.72430396,0.05210256,0.0,-2.00307,0.12905814,-0.30877203,-0.038848564,-0.01590711,0.034195237,-0.6709428,-0.014920393,0.7466167,0.055899687,0.1698494
0.06999993,-0.03417046,-0.0010236681,0.018582484,-0.67977136,0.0013694402,0.72946376,0.052538756,0.0,-2.00307,0.12905814,-0.30877203,-0.04775065,-0.017412053,0.042678237,-0.6589543,-0.015729537,0.752172,0.057584386,0.21431229
0.07999992,-0.041397594,-0.0011624753,0.022779647,-0.67380613,0.0013071706,0.7346235,0.052974954,0.0,-2.00307,0.12905814,-0.30877203,-0.05755715,-0.018795462,0.05153337,-0.6463214,-0.01694935,0.7581325,0.05908063,0.27346563
0.089999914,-0.05368944,-0.0012739897,0.031729486,-0.66247433,0.0024111103,0.7431392,0.054458868,0.0,-2.00307,0.12905814,-0.30877203,-0.068136714,-0.020213062,0.06090177,-0.63263786,-0.018546583,0.764473,0.060563333,0.35021576
0.099999905,-0.065981284,-0.001385504,0.04067933,-0.65114254,0.00351505,0.7516549,0.055942778,0.0,-2.00307,0.12905814,-0.30877203,-0.07936705,-0.021849403,0.070931666,-0.6178199,-0.020602366,0.7711944,0.06201525,0.44454587
0.109999895,-0.078032926,-0.0014769137,0.049538936,-0.6399682,0.004764757,0.760003,0.05752229,0.0,-2.00307,0.12905814,-0.30877203,-0.091313556,-0.02379957,0.08190442,-0.60194737,-0.023346288,0.77842903,0.063213855,0.5534458
0.119999886,-0.09008456,-0.0015683234,0.058398545,-0.6287939,0.006014464,0.76835096,0.059101805,1.0,-2.00307,0.12905814,-0.30877203,-0.10432635,-0.025962526,0.09429095,-0.5851863,-0.027110731,0.78652066,0.06377896,0.6707899
0.12999988,-0.1021362,-0.001659733,0.06725816,-0.6176196,0.007264171,0.77669895,0.060681317,1.0,-2.00307,0.12905814,-0.30877203,-0.11891937,-0.028029362,0.10859272,-0.5677935,-0.032203197,0.7959544,0.063376024,0.78767264
0.13999987,-0.11751247,-0.001905489,0.08064069,-0.6021237,0.008647385,0.78719515,0.062235646,1.0,-2.00307,0.12905814,-0.30877203,-0.13539904,-0.029633755,0.124979004,-0.5501467,-0.03874027,0.80707663,0.062033065,0.8939146
0.14999986,-0.13288873,-0.0021512448,0.09402322,-0.5866277,0.0100306,0.7976914,0.06378998,1.0,-2.00307,0.12905814,-0.30877203,-0.15355179,-0.03057559,0.14307548,-0.53267777,-0.04654804,0.81980336,0.060250014,0.9807747
0.15999985,-0.14744602,-0.0023365617,0.10702147,-0.5716932,0.010751575,0.8076844,0.06475511,1.0,-2.00307,0.12905814,-0.30877203,-0.17272502,-0.030910978,0.16218016,-0.5157063,-0.055207103,0.8336148,0.058694422,1.0435519
0.16999984,-0.16200331,-0.0025218786,0.12001973,-0.5567586,0.011472551,0.81767744,0.065720245,1.0,-2.00307,0.12905814,-0.30877203,-0.1921469,-0.030861797,0.18161234,-0.49934787,-0.06419693,0.8478067,0.057814002,1.0824212
0.17999983,-0.17842348,-0.0027204633,0.13622925,-0.53871286,0.007943516,0.82894397,0.06548357,1.0,-2.00307,0.12905814,-0.30877203,-0.21116126,-0.03068314,0.20086378,-0.4835708,-0.07303803,0.8617352,0.057718664,1.1012864
0.19000006,-0.19484363,-0.002919048,0.15243876,-0.52066714,0.0044144806,0.84021044,0.0652469,1.0,-2.00307,0.12905814,-0.30877203,-0.22931173,-0.030586274,0.21960051,-0.46829742,-0.08137938,0.874935,0.0582799,1.1057868
0.20000005,-0.20929648,-0.0030278326,0.16764785,-0.5042547,0.0023676467,0.84986544,0.06615355,1.0,-2.00307,0.12905814,-0.30877203,-0.2463359,-0.030711452,0.23763114,-0.45347047,-0.08902665,0.88713986,0.05927355,1.1015656
0.21000004,-0.22374932,-0.003136617,0.18285696,-0.4878422,0.0003208124,0.85952044,0.0670602,1.0,-2.00307,0.12905814,-0.30877203,-0.26211914,-0.031124527,0.2548663,-0.43908104,-0.0959247,0.8982518,0.060483575,1.0932417
0.21999979,-0.23820217,-0.0032454014,0.19806607,-0.47142974,-0.0017260218,0.86917543,0.06796685,1.0,-2.00307,0.12905814,-0.30877203,-0.27664196,-0.03182949,0.27127552,-0.4251695,-0.102116205,0.90828544,0.061753113,1.0840397
0.22999978,-0.25356615,-0.0032669187,0.2147459,-0.45375425,-0.0036399283,0.87926435,0.06902494,1.0,-2.00307,0.12905814,-0.30877203,-0.2899373,-0.03278944,0.28685054,-0.41181105,-0.10769776,0.91731393,0.06299416,1.0758604
0.23999977,-0.2689301,-0.003288436,0.23142573,-0.4360788,-0.0055538346,0.8893533,0.07008304,1.0,-2.00307,0.12905814,-0.30877203,-0.30206046,-0.033948094,0.30158356,-0.3990951,-0.11278474,0.925427,0.06417508,1.0695673
0.24999976,-0.28009346,-0.00334149,0.24538332,-0.42201653,-0.0083712,0.89656484,0.07005521,1.0,-2.00307,0.12905814,-0.30877203,-0.3130721,-0.035246357,0.31545785,-0.38710698,-0.11748825,0.93270767,0.06530075,1.0653269
0.25999975,-0.29125682,-0.0033945441,0.2593409,-0.40795428,-0.011188566,0.9037764,0.07002738,1.0,-2.00307,0.12905814,-0.30877203,-0.3230283,-0.03663232,0.3284476,-0.37591645,-0.12190198,0.9392225,0.066393875,1.062911
0.26999974,-0.30259857,-0.003328079,0.2733251,-0.3940013,-0.01333831,0.9109683,0.07023566,1.0,-2.00307,0.12905814,-0.30877203,-0.33197743,-0.038065262,0.34052244,-0.36557278,-0.12609704,0.9450214,0.06748148,1.0619254
0.27999973,-0.31394035,-0.003261614,0.28730926,-0.38004833,-0.015488055,0.91816014,0.070443936,1.0,-2.00307,0.12905814,-0.30877203,-0.3399608,-0.0395156,0.3516525,-0.35610515,-0.13012156,0.9501414,0.068586424,1.0619569
0.28999972,-0.3202174,-0.0032224418,0.29654074,-0.37146193,-0.018804008,0.9219961,0.0696045,1.0,-2.00307,0.12905814,-0.30877203,-0.34701455,-0.040963046,0.36181316,-0.347526,-0.13400377,0.954612,0.06972357,1.0626523
0.2999997,-0.32649446,-0.0031832694,0.30577224,-0.3628755,-0.022119964,0.92583203,0.06876507,1.0,-2.00307,0.12905814,-0.30877203,-0.3531727,-0.042393483,0.37098792,-0.33983496,-0.13775602,0.9584598,0.07089884,1.0637485
0.3099997,-0.3327715,-0.0031440973,0.31500372,-0.35428905,-0.025435917,0.92966795,0.06792563,1.0,-2.00307,0.12905814,-0.30877203,-0.35846898,-0.043796137,0.37916967,-0.33302307,-0.14137925,0.9617115,0.0721105,1.065069
0.3199997,-0.3386741,-0.0030879378,0.32336274,-0.34679314,-0.026333926,0.93310845,0.06782063,1.0,-2.00307,0.12905814,-0.30877203,-0.36293873,-0.045161515,0.3863605,-0.32707557,-0.14486668,0.9643957,0.07335089,1.066507
0.32999945,-0.34457672,-0.0030317784,0.33172178,-0.33929724,-0.027231935,0.93654895,0.06771563,1.0,-2.00307,0.12905814,-0.30877203,-0.36661935,-0.04647973,0.39257082,-0.32197443,-0.14820689,0.966543,0.07460855,1.068003
0.33999944,-0.34715468,-0.0028212727,0.33555788,-0.3361229,-0.028263452,0.9378411,0.06763581,1.0,-2.00307,0.12905814,-0.30877203,-0.3695502,-0.047739834,0.39781773,-0.31769937,-0.15138617,0.9681859,0.07586983,1.0695248
0.34999943,-0.34973264,-0.0026107668,0.33939397,-0.33294857,-0.02929497,0.93913335,0.067555994,1.0,-2.00307,0.12905814,-0.30877203,-0.3717722,-0.048929542,0.40212384,-0.31422827,-0.15438965,0.96935755,0.07712024,1.0710524
0.35999966,-0.3515873,-0.0024349869,0.3421795,-0.33082157,-0.030561022,0.9400307,0.06756352,1.0,-2.00307,0.12905814,-0.30877203,-0.3733275,-0.05003541,0.40551567,-0.31153783,-0.15720235,0.9700907,0.07834523,1.0725684
0.0,0.0,0.0,0.0,-0.68227404,-0.045957766,0.7292892,-0.0028266455,0.0,-1.0099962,-0.011063561,0.082231455,0.0,0.0,0.0,-0.68227404,-0.045957766,0.7292892,-0.0028266455,0.0
0.00999999,-0.0042696716,0.00020586848,0.0026930436,-0.67883813,-0.04713906,0.7321969,-0.0027988188,0.0,-1.0099962,-0.011063561,0.082231455,-0.0056059184,0.0026478749,0.009414664,-0.6290693,-0.034978904,0.6729596,0.010909567,0.013925986
0.01999998,-0.008566591,0.0003804326,0.00540259,-0.67536294,-0.048343834,0.7351407,-0.0027887542,0.0,-1.0099962,-0.011063561,0.082231455,-0.005314948,0.001007868,0.010205885,-0.65111804,-0.0375743,0.693417,0.0067347228,0.025038632
0.03000021,-0.012863511,0.0005549967,0.008112137,-0.67188776,-0.049548607,0.73808444,-0.0027786898,0.0,-1.0099962,-0.011063561,0.082231455,-0.009687455,0.0018406119,0.0137337055,-0.6526878,-0.041854195,0.70485073,0.0037248614,0.03642694
0.0400002,-0.020819128,0.00037938953,0.014013583,-0.6646214,-0.050702166,0.7437643,-0.0022066336,0.0,-1.0099962,-0.011063561,0.082231455,-0.016301943,0.002523398,0.02011901,-0.65020233,-0.04690796,0.71586037,0.003266362,0.05674789
0.05000019,-0.028774744,0.00020378231,0.019915028,-0.65735507,-0.051855724,0.7494441,-0.0016345775,0.0,-1.0099962,-0.011063561,0.082231455,-0.024859188,0.0028647203,0.02658729,-0.6451188,-0.051388092,0.7259076,0.0033751982,0.08053547
0.059999943,-0.036770836,-1.963377e-05,0.025821004,-0.65001774,-0.053092312,0.7551868,-0.0011714017,0.0,-1.0099962,-0.011063561,0.082231455,-0.034569465,0.0028437208,0.03308417,-0.6386194,-0.055396818,0.7349783,0.0035365908,0.11064738
0.06999993,-0.044766925,-0.00024304986,0.031726982,-0.6426804,-0.0543289,0.76092947,-0.0007082258,0.0,-1.0099962,-0.011063561,0.082231455,-0.045044594,0.0024861153,0.039931953,-0.6307445,-0.0591332,0.7433468,0.0037959847,0.15182985
0.07999992,-0.054947726,-0.0007028043,0.039986946,-0.6328745,-0.0528466,0.7682512,0.0014893394,0.0,-1.0099962,-0.011063561,0.082231455,-0.056018345,0.0017600115,0.047260694,-0.6213734,-0.06270299,0.7512402,0.0042641605,0.2076456
0.089999914,-0.06625798,-0.0013037979,0.049710374,-0.62121046,-0.05352862,0.7765337,0.0029106222,0.0,-1.0099962,-0.011063561,0.082231455,-0.06727509,0.00058558397,0.055102944,-0.61047375,-0.0661869,0.7587554,0.0049689948,0.2796578
0.099999905,-0.077549726,-0.0019390344,0.0594095,-0.60955876,-0.0541199,0.7848097,0.004362558,1.0,-1.0099962,-0.011063561,0.082231455,-0.078688644,-0.0011205096,0.06351035,-0.59811616,-0.06971568,0.7659451,0.0058229626,0.36724588
0.109999895,-0.08869009,-0.002609253,0.06902024,-0.59795034,-0.05464852,0.7930481,0.0058395914,1.0,-1.0099962,-0.011063561,0.082231455,-0.09030346,-0.0033707712,0.07265612,-0.5844418,-0.07349988,0.7729409,0.0066146054,0.46752244
0.119999886,-0.09983044,-0.0032794713,0.07863098,-0.586342,-0.055177137,0.80128646,0.0073166243,1.0,-1.0099962,-0.011063561,0.082231455,-0.10238312,-0.0060341526,0.08287438,-0.5696472,-0.077803716,0.78004277,0.007042833,0.57532763
0.12999988,-0.11306596,-0.00395813,0.09130028,-0.5713832,-0.0529456,0.8111011,0.010501876,1.0,-1.0099962,-0.011063561,0.082231455,-0.115327075,-0.008823896,0.094553314,-0.5540064,-0.08286598,0.78769517,0.0068475134,0.6835832
0.13999987,-0.12630147,-0.0046367883,0.10396959,-0.5564244,-0.05071406,0.82091564,0.013687127,1.0,-1.0099962,-0.011063561,0.082231455,-0.1294231,-0.011394711,0.107883714,-0.53790367,-0.08879768,0.7963044,0.0060130567,0.7843818
0.14999986,-0.13814844,-0.0054158927,0.11593675,-0.5424707,-0.04807019,0.8298216,0.016908012,1.0,-1.0099962,-0.011063561,0.082231455,-0.1446092,-0.013503479,0.122671686,-0.521801,-0.095518984,0.8060089,0.0048597404,0.8707961
0.15999985,-0.14999542,-0.0061949966,0.12790391,-0.52851695,-0.04542632,0.8387275,0.020128896,1.0,-1.0099962,-0.011063561,0.082231455,-0.16047597,-0.015103431,0.1384239,-0.50611544,-0.102784835,0.8166046,0.0038732453,0.9386344
0.1699996,-0.1626402,-0.006458044,0.14119127,-0.51277965,-0.042236306,0.84829944,0.024040205,1.0,-1.0099962,-0.011063561,0.082231455,-0.17647064,-0.016308757,0.1545893,-0.49110788,-0.110279486,0.82766724,0.0034293183,0.98714006
