Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.07999992,-0.04426779,0.002193159,0.024513576,-0.6642252,-0.05676525,0.743358,0.0021754743,0.0,-1.0349979,-0.013817275,0.17746113,-0.059535347,-0.0031354064,0.05370458,-0.5432151,-0.063430205,0.6677704,0.0033367458,0.24653904
0.089999914,-0.05549196,0.0020703017,0.032128166,-0.6550178,-0.05811529,0.7504403,0.0033275085,0.0,-1.0349979,-0.013817275,0.17746113,-0.072571315,-0.003398858,0.06387078,-0.5431643,-0.05986104,0.6863051,0.006629962,0.28936675
0.099999905,-0.066716135,0.0019474446,0.039742757,-0.64581037,-0.059465323,0.7575226,0.0044795424,0.0,-1.0349979,-0.013817275,0.17746113,-0.0853285,-0.0037260726,0.07397846,-0.5415057,-0.056061402,0.70404655,0.010215331,0.33087766
0.109999895,-0.07769446,0.0017625808,0.04723634,-0.6367237,-0.060833756,0.76448274,0.0054635163,1.0,-1.0349979,-0.013817275,0.17746113,-0.097693816,-0.004097633,0.08404486,-0.53867674,-0.05223126,0.72113204,0.01389781,0.37084326
0.119999886,-0.08867279,0.001577717,0.054729924,-0.627637,-0.06220219,0.77144283,0.0064474903,1.0,-1.0349979,-0.013817275,0.17746113,-0.1096266,-0.004485406,0.09406216,-0.5350012,-0.048486054,0.7376109,0.017565746,0.40914443
0.12999988,-0.10368627,0.0009195149,0.06661938,-0.61388487,-0.065386094,0.7807239,0.006944525,1.0,-1.0349979,-0.013817275,0.17746113,-0.121125914,-0.0048696026,0.10400344,-0.5307223,-0.044890538,0.7534954,0.021156747,0.4457333
0.13999987,-0.11869975,0.00026131273,0.07850884,-0.60013276,-0.068569995,0.790005,0.0074415603,1.0,-1.0349979,-0.013817275,0.17746113,-0.13220847,-0.005240239,0.11383153,-0.52602303,-0.041478805,0.76878685,0.024636555,0.4806081
0.14999986,-0.13347983,-0.00043278336,0.09029388,-0.58648825,-0.07195603,0.79916584,0.0075908154,1.0,-1.0349979,-0.013817275,0.17746113,-0.14289562,-0.0055945143,0.12350691,-0.5210413,-0.038266934,0.78348684,0.027987827,0.5137972
0.15999961,-0.14764036,-0.0012140333,0.10179159,-0.57326984,-0.075144075,0.8079292,0.0076161567,1.0,-1.0349979,-0.013817275,0.17746113,-0.1532077,-0.00593365,0.13299274,-0.51588064,-0.035260066,0.7976007,0.031203065,0.54534775
0.1699996,-0.16307743,-0.0019961298,0.11485789,-0.55845034,-0.07884377,0.81734824,0.0077681057,1.0,-1.0349979,-0.013817275,0.17746113,-0.16316225,-0.0062602833,0.14225763,-0.5106194,-0.032456823,0.81113917,0.03428078,0.5753179
0.17999959,-0.17935914,-0.0027271807,0.12896125,-0.5425468,-0.082464136,0.8272279,0.00815353,1.0,-1.0349979,-0.013817275,0.17746113,-0.1727741,-0.006577708,0.15127671,-0.5053164,-0.02985192,0.8241164,0.037223104,0.6037722
0.18999982,-0.19564085,-0.0034582317,0.14306463,-0.5266433,-0.0860845,0.8371075,0.008538954,1.0,-1.0349979,-0.013817275,0.17746113,-0.18205573,-0.0068885908,0.16003159,-0.5000159,-0.027437411,0.8365503,0.040034536,0.6307778
0.19999981,-0.20980604,-0.004267329,0.15607618,-0.51225954,-0.08932005,0.8456253,0.00876766,1.0,-1.0349979,-0.013817275,0.17746113,-0.19101807,-0.007195331,0.16850987,-0.49475116,-0.025204115,0.8484598,0.042721067,0.65640223
0.2099998,-0.22397123,-0.005076426,0.16908772,-0.49787575,-0.0925556,0.8541431,0.008996366,1.0,-1.0349979,-0.013817275,0.17746113,-0.19967139,-0.007499628,0.1767042,-0.489547,-0.023141779,0.8598656,0.04528923,0.6807128
0.21999979,-0.23869057,-0.005837232,0.18271959,-0.48303458,-0.09434929,0.8630014,0.009758113,1.0,-1.0349979,-0.013817275,0.17746113,-0.20802568,-0.0078028664,0.18461153,-0.48442197,-0.021240078,0.87078893,0.047746237,0.7037749
0.22999978,-0.2534099,-0.0065980377,0.19635147,-0.4681934,-0.09614298,0.8718597,0.01051986,1.0,-1.0349979,-0.013817275,0.17746113,-0.21609049,-0.008105986,0.1922321,-0.4793896,-0.019488327,0.88125116,0.050099295,0.72565204
0.23999977,-0.2644574,-0.007331657,0.20764084,-0.4563901,-0.09723447,0.87831205,0.011128316,1.0,-1.0349979,-0.013817275,0.17746113,-0.223876,-0.008409999,0.19956881,-0.47445953,-0.017876439,0.89127374,0.052355554,0.74640536
0.24999976,-0.2755049,-0.008065278,0.21893021,-0.44458684,-0.098325975,0.8847643,0.011736771,1.0,-1.0349979,-0.013817275,0.17746113,-0.23139204,-0.008715369,0.20662674,-0.4696386,-0.01639419,0.9008776,0.054522026,0.7660938
0.25999975,-0.28647918,-0.008878881,0.22994617,-0.4330275,-0.09870108,0.8911786,0.012672199,1.0,-1.0349979,-0.013817275,0.17746113,-0.23864876,-0.009022526,0.21341258,-0.46493113,-0.015032151,0.9100837,0.0566055,0.7847737
0.26999974,-0.29745343,-0.0096924845,0.24096212,-0.42146814,-0.0990762,0.89759296,0.013607626,1.0,-1.0349979,-0.013817275,0.17746113,-0.24565646,-0.009331934,0.21993405,-0.46033978,-0.013781273,0.91891223,0.058612164,0.80249906
0.27999973,-0.30842772,-0.010506088,0.2519781,-0.4099088,-0.0994513,0.90400726,0.014543054,1.0,-1.0349979,-0.013817275,0.17746113,-0.25242555,-0.00964389,0.22619984,-0.45586562,-0.012632974,0.927383,0.060548056,0.8193217
0.28999972,-0.315065,-0.010960919,0.25932655,-0.40234476,-0.09954084,0.9077471,0.015276211,1.0,-1.0349979,-0.013817275,0.17746113,-0.2589661,-0.009958304,0.23221913,-0.45150876,-0.011579224,0.9355153,0.0624188,0.8352907
0.2999997,-0.32170227,-0.01141575,0.266675,-0.3947807,-0.09963038,0.9114869,0.01600937,1.0,-1.0349979,-0.013817275,0.17746113,-0.26528835,-0.01027561,0.23800159,-0.44726825,-0.0106126005,0.9433275,0.06422959,0.8504534
0.3099997,-0.32760048,-0.012108505,0.2730919,-0.38810518,-0.1005653,0.9147933,0.016412532,1.0,-1.0349979,-0.013817275,0.17746113,-0.27140254,-0.010595672,0.24355707,-0.44314253,-0.009725937,0.95083743,0.06598535,0.86485463
0.3199997,-0.3334987,-0.01280126,0.27950883,-0.38142967,-0.10150022,0.91809964,0.016815692,1.0,-1.0349979,-0.013817275,0.17746113,-0.27731857,-0.010918476,0.2488954,-0.4391294,-0.008912929,0.95806223,0.06769057,0.8785373
0.3299997,-0.33536178,-0.013020677,0.2815299,-0.3794196,-0.10061967,0.91908497,0.017705794,1.0,-1.0349979,-0.013817275,0.17746113,-0.28304613,-0.011244126,0.25402662,-0.43522626,-0.008167484,0.96501833,0.069349304,0.89154243
0.33999968,-0.33722484,-0.013240093,0.28355095,-0.37740955,-0.09973912,0.92007035,0.018595895,1.0,-1.0349979,-0.013817275,0.17746113,-0.28859478,-0.011572622,0.25896034,-0.43143022,-0.007483908,0.97172135,0.070965596,0.9039084
0.34999967,-0.3390879,-0.013459509,0.285572,-0.37539947,-0.09885857,0.9210557,0.019485997,1.0,-1.0349979,-0.013817275,0.17746113,-0.29397362,-0.0119038,0.26370627,-0.42773795,-0.0068570757,0.9781865,0.072542876,0.9156726
0.35999966,-0.34013775,-0.0138518335,0.2867154,-0.37434757,-0.097816646,0.9216452,0.020338515,1.0,-1.0349979,-0.013817275,0.17746113,-0.29919156,-0.012237541,0.2682737,-0.4241463,-0.0062824124,0.9844276,0.074084416,0.9268701
0.0,0.0,0.0,0.0,-0.7024969,-0.05549704,0.7093573,-0.0026171135,0.0,-1.7975143,-0.08937663,-0.24183534,0.0,0.0,0.0,-0.7024969,-0.05549704,0.7093573,-0.0026171135,0.0
0.00999999,-0.0032494604,0.00073483586,0.0014912977,-0.70051676,-0.056503657,0.7111533,-0.0023742565,0.0,-1.7975143,-0.08937663,-0.24183534,-0.007930431,0.002462618,0.013064322,-0.34678602,-0.025069617,0.45401263,0.0116630085,-0.037977505
0.01999998,-0.00647904,0.0014631987,0.0029967637,-0.6984847,-0.057877067,0.7129732,-0.002423014,0.0,-1.7975143,-0.08937663,-0.24183534,-0.006659073,0.023755006,-8.340832e-05,-0.4926387,-0.06916385,0.5687136,0.02547405,-0.020548968
0.029999971,-0.009708619,0.0021915615,0.0045022294,-0.69645274,-0.05925048,0.71479297,-0.0024717716,0.0,-1.7975143,-0.08937663,-0.24183534,-0.009176635,0.016745737,-0.001786788,-0.5674131,-0.10299804,0.62731403,0.0057235914,0.012966232
0.03999996,-0.012938199,0.0029199242,0.006007695,-0.6944207,-0.060623895,0.7166128,-0.0025205289,0.0,-1.7975143,-0.08937663,-0.24183534,-0.014409115,0.008203624,0.0030354606,-0.60234976,-0.122443594,0.66169894,-0.012269374,0.060372997
0.049999952,-0.020517185,0.0040364265,0.0102205705,-0.68904966,-0.063651726,0.72100097,-0.0025445737,0.0,-1.7975143,-0.08937663,-0.24183534,-0.022431638,0.0038108975,0.011637385,-0.6170426,-0.13240337,0.6839937,-0.022892449,0.11604616
0.059999943,-0.028068652,0.005119896,0.014437802,-0.6837782,-0.06609094,0.7253373,-0.0021139577,0.0,-1.7975143,-0.08937663,-0.24183534,-0.03340019,0.0022579804,0.021988824,-0.6210121,-0.13728954,0.69978005,-0.027928408,0.17549123
0.06999993,-0.03562012,0.0062033655,0.018655034,-0.6785068,-0.068530165,0.7296737,-0.0016833416,0.0,-1.7975143,-0.08937663,-0.24183534,-0.0466291,0.0017714016,0.032924224,-0.61866385,-0.13956173,0.71214575,-0.029624153,0.2359686
0.08000016,-0.04317159,0.0072868345,0.022872265,-0.67323536,-0.07096938,0.73401,-0.0012527254,0.0,-1.7975143,-0.08937663,-0.24183534,-0.06108713,0.001449693,0.04402895,-0.6122515,-0.1405183,0.72282803,-0.02951539,0.29590935
0.09000015,-0.054963544,0.0083062,0.030721115,-0.66426945,-0.07365445,0.7408609,-0.000118464945,0.0,-1.7975143,-0.08937663,-0.24183534,-0.07591223,0.0010181591,0.05524646,-0.60310596,-0.14088145,0.7327333,-0.028518554,0.35439423
0.10000014,-0.0667555,0.009325564,0.038569964,-0.65530354,-0.07633952,0.7477118,0.0010157955,0.0,-1.7975143,-0.08937663,-0.24183534,-0.09056127,0.00047115237,0.06660977,-0.5921084,-0.14105956,0.74227554,-0.027150061,0.41086376
0.109999895,-0.07827683,0.010271788,0.046341896,-0.6463909,-0.079538405,0.75446635,0.0016035917,0.0,-1.7975143,-0.08937663,-0.24183534,-0.10475564,-0.00012680143,0.078132026,-0.5798854,-0.14127512,0.75160116,-0.02568924,0.46497655
0.119999886,-0.08979815,0.011218011,0.05411383,-0.6374783,-0.0827373,0.761221,0.002191388,0.0,-1.7975143,-0.08937663,-0.24183534,-0.118382044,-0.00071842223,0.08978299,-0.5668985,-0.14164038,0.760728,-0.024280604,0.5165368
0.12999988,-0.10364217,0.012023401,0.06426804,-0.6259325,-0.087326005,0.76931363,0.0026077698,0.0,-1.7975143,-0.08937663,-0.24183534,-0.13141364,-0.001271002,0.1014986,-0.5534917,-0.14220496,0.76962316,-0.0229938,0.5654517
0.13999987,-0.11877949,0.012637908,0.07586198,-0.61286867,-0.09202613,0.778183,0.0031343536,0.0,-1.7975143,-0.08937663,-0.24183534,-0.14386176,-0.0017731562,0.11319756,-0.53992224,-0.14298381,0.7782422,-0.021858107,0.61170125
0.14999986,-0.13369402,0.0132113695,0.08736041,-0.6000207,-0.0961323,0.7868867,0.0041330676,0.0,-1.7975143,-0.08937663,-0.24183534,-0.15575099,-0.0022268072,0.12479516,-0.526381,-0.14397337,0.7865466,-0.020880457,0.6553165
0.15999985,-0.14800091,0.013642365,0.098608315,-0.5874935,-0.10052213,0.795251,0.0047157905,0.0,-1.7975143,-0.08937663,-0.24183534,-0.16710787,-0.0026395246,0.13621312,-0.5130085,-0.14516018,0.7945096,-0.02005623,0.69636315
0.16999984,-0.1623078,0.01407336,0.10985621,-0.5749662,-0.10491196,0.80361533,0.0052985135,1.0,-1.7975143,-0.08937663,-0.24183534,-0.17795731,-0.0030206367,0.1473841,-0.49990684,-0.14652579,0.8021154,-0.019374099,0.7349298
0.17999983,-0.17937148,0.013772612,0.12420874,-0.5586711,-0.10898174,0.81372964,0.0058831717,1.0,-1.7975143,-0.08937663,-0.24183534,-0.18832149,-0.0033790693,0.15825377,-0.48714882,-0.14804934,0.8093583,-0.018820029,0.77111936
0.18999982,-0.19643515,0.013471866,0.13856126,-0.542376,-0.11305153,0.82384396,0.0064678304,1.0,-1.7975143,-0.08937663,-0.24183534,-0.19822045,-0.003722258,0.16878043,-0.4747849,-0.14970908,0.81624,-0.01837812,0.8050438
0.19999981,-0.21139783,0.012732441,0.15182693,-0.5274234,-0.116133004,0.83279157,0.00713691,1.0,-1.7975143,-0.08937663,-0.24183534,-0.20767285,-0.004056059,0.17893411,-0.46284884,-0.15148328,0.8227678,-0.018032383,0.8368188
0.20999956,-0.2263605,0.011993015,0.1650926,-0.5124708,-0.119214475,0.8417392,0.00780599,1.0,-1.7975143,-0.08937663,-0.24183534,-0.21669671,-0.0043852404,0.18869494,-0.45136076,-0.15335111,0.8289533,-0.017767053,0.86656165
0.21999955,-0.24132319,0.01125359,0.17835827,-0.49751818,-0.122295946,0.8506867,0.00847507,1.0,-1.7975143,-0.08937663,-0.24183534,-0.22530955,-0.0047131106,0.19805169,-0.44033122,-0.15529263,0.8348107,-0.017567065,0.89438874
0.22999954,-0.25723684,0.010019946,0.19266734,-0.48110586,-0.12399746,0.8603752,0.009268069,1.0,-1.7975143,-0.08937663,-0.24183534,-0.23352899,-0.0050421283,0.20699997,-0.42976302,-0.15728949,0.8403562,-0.017418679,0.9204143
0.23999953,-0.2731505,0.008786303,0.20697638,-0.46469355,-0.12569897,0.87006366,0.0100610675,1.0,-1.7975143,-0.08937663,-0.24183534,-0.24137253,-0.0053741857,0.21554096,-0.41965276,-0.15932447,0.84560764,-0.017308887,0.944749
0.24999976,-0.28471476,0.00716452,0.21857804,-0.45162028,-0.12574606,0.8771838,0.010829354,1.0,-1.7975143,-0.08937663,-0.24183534,-0.24885783,-0.0057104602,0.22368063,-0.4099931,-0.16138218,0.85058326,-0.017226186,0.96749973
0.25999975,-0.29627904,0.0055427374,0.2301797,-0.438547,-0.12579316,0.8843039,0.01159764,1.0,-1.7975143,-0.08937663,-0.24183534,-0.2560027,-0.006051831,0.23142809,-0.40077293,-0.1634486,0.8553019,-0.017160293,0.98876905
0.26999974,-0.3078433,0.0039209547,0.24178134,-0.42547372,-0.12584025,0.89142406,0.012365926,1.0,-1.7975143,-0.08937663,-0.24183534,-0.26282457,-0.0063986704,0.23879537,-0.3919791,-0.16551127,0.85978204,-0.01710194,1.0086546
0.27999973,-0.31930622,0.0019452274,0.25299138,-0.41265282,-0.12451206,0.8985908,0.013265231,1.0,-1.7975143,-0.08937663,-0.24183534,-0.26934114,-0.0067511275,0.2457962,-0.38359642,-0.16755915,0.8640426,-0.01704311,1.0272492
0.28999972,-0.3265287,3.3605098e-05,0.2605698,-0.40352643,-0.12293802,0.903243,0.01346089,1.0,-1.7975143,-0.08937663,-0.24183534,-0.27556965,-0.0071093813,0.252446,-0.37560874,-0.16958262,0.8681014,-0.016977008,1.0446413
0.2999997,-0.33375114,-0.0018780172,0.2681482,-0.39440003,-0.12136398,0.9078952,0.013656551,1.0,-1.7975143,-0.08937663,-0.24183534,-0.28152686,-0.0074732527,0.25876075,-0.36799908,-0.17157333,0.8719764,-0.016897436,1.0609136
0.3099997,-0.3409736,-0.0037896396,0.27572665,-0.38527367,-0.11978995,0.91254747,0.013852212,1.0,-1.7975143,-0.08937663,-0.24183534,-0.2872294,-0.007842459,0.26475734,-0.36075014,-0.17352395,0.8756843,-0.016799476,1.0761449
0.3199997,-0.34749755,-0.006075668,0.28214422,-0.3770427,-0.118529424,0.9168355,0.0137205655,1.0,-1.7975143,-0.08937663,-0.24183534,-0.2926933,-0.008216761,0.27045268,-0.35384452,-0.17542836,0.8792414,-0.016678687,1.090409
0.3299997,-0.3516988,-0.0082208635,0.28617954,-0.37144497,-0.115879074,0.9197855,0.013760335,1.0,-1.7975143,-0.08937663,-0.24183534,-0.297934,-0.0085957125,0.27586365,-0.34726495,-0.17728119,0.8826631,-0.01653139,1.1037756
0.33999968,-0.35460672,-0.010175174,0.28877512,-0.36736524,-0.113117315,0.9219588,0.013689902,1.0,-1.7975143,-0.08937663,-0.24183534,-0.30296636,-0.008979075,0.281007,-0.34099448,-0.17907833,0.8859636,-0.016354706,1.1163094
0.34999967,-0.35751468,-0.012129486,0.2913707,-0.3632855,-0.11035555,0.9241321,0.013619469,1.0,-1.7975143,-0.08937663,-0.24183534,-0.30780458,-0.00936649,0.28589916,-0.33501625,-0.18081607,0.8891571,-0.01614615,1.1280714
0.35999966,-0.36042264,-0.014083797,0.29396626,-0.35920578,-0.10759379,0.9263054,0.013549035,1.0,-1.7975143,-0.08937663,-0.24183534,-0.3124625,-0.009757511,0.29055592,-0.32931447,-0.1824915,0.8922561,-0.015903916,1.1391186
0.36999965,-0.36235955,-0.016336273,0.2951711,-0.35611737,-0.105152234,0.928048,0.013342696,1.0,-1.7975143,-0.08937663,-0.24183534,-0.31695276,-0.010151885,0.29499272,-0.32387352,-0.18410261,0.8952728,-0.015626308,1.149504
0.37999964,-0.36153966,-0.01785701,0.29327136,-0.3567968,-0.10303073,0.9280406,0.013134421,1.0,-1.7975143,-0.08937663,-0.24183534,-0.3212877,-0.01054915,0.2992242,-0.31867826,-0.18564756,0.8982183,-0.015312385,1.1592768
0.0,0.0,0.0,0.0,-0.703062,-0.00841203,0.71091014,0.008661556,0.0,-1.472076,0.09272989,-0.35126412,0.0,0.0,0.0,-0.703062,-0.00841203,0.71091014,0.008661556,0.0
0.00999999,-0.002217689,-8.395314e-05,0.0008392915,-0.7015228,-0.007514045,0.71238595,0.009527142,0.0,-1.472076,0.09272989,-0.35126412,-0.009691483,0.0024776086,0.011569525,-0.33443135,-0.008843192,0.40196675,0.0138207525,-0.029315913
0.01999998,-0.0043993713,-0.00016644,0.0016839609,-0.7000218,-0.0065214825,0.71382535,0.01047245,0.0,-1.472076,0.09272989,-0.35126412,-0.0039696163,0.026137382,-0.005276424,-0.46375173,-0.041977115,0.50179213,0.029556334,-0.0069876737
0.029999971,-0.006581053,-0.00024892687,0.0025286302,-0.69852084,-0.0055289194,0.7152648,0.011417759,0.0,-1.472076,0.09272989,-0.35126412,-0.0016382812,0.021522086,-0.0106576355,-0.53058004,-0.066915,0.556279,0.014553856,0.02759246
0.03999996,-0.011197204,-3.4046174e-05,0.004656476,-0.69501704,-0.0046983203,0.71843684,0.012919292,0.0,-1.472076,0.09272989,-0.35126412,-0.002846052,0.0139354635,-0.009050219,-0.5640879,-0.07997654,0.59044284,0.00049406243,0.0727408
0.049999952,-0.015813354,0.00018083453,0.0067843213,-0.6915133,-0.0038677207,0.72160894,0.014420825,0.0,-1.472076,0.09272989,-0.35126412,-0.0074751666,0.009316014,-0.003303946,-0.58047235,-0.08514007,0.61421794,-0.0070926403,0.12374982
0.059999943,-0.020303303,0.00040126443,0.008885942,-0.6879871,-0.003744874,0.72479904,0.015350298,0.0,-1.472076,0.09272989,-0.35126412,-0.015318139,0.007149359,0.0045587467,-0.58745134,-0.0860739,0.6323978,-0.009580679,0.1769994
0.06999993,-0.024793252,0.0006216943,0.010987563,-0.68446094,-0.0036220273,0.7279891,0.016279772,0.0,-1.472076,0.09272989,-0.35126412,-0.025626503,0.00610834,0.013376932,-0.5887195,-0.084872015,0.6476379,-0.009000678,0.23037876
0.07999992,-0.032274958,0.0009969234,0.015149397,-0.6781322,-0.0038493979,0.73331964,0.017619489,0.0,-1.472076,0.09272989,-0.35126412,-0.037440863,0.0054066516,0.02266493,-0.5862574,-0.08263964,0.6614108,-0.006796446,0.28274968
0.089999914,-0.040403944,0.0013761818,0.019825395,-0.67126065,-0.003378127,0.7390079,0.019441856,0.0,-1.472076,0.09272989,-0.35126412,-0.04994928,0.004747443,0.032270215,-0.58127046,-0.079982184,0.6744734,-0.0038372842,0.33349535
0.099999905,-0.04853293,0.0017554403,0.024501394,-0.66438913,-0.0029068564,0.74469614,0.021264222,0.0,-1.472076,0.09272989,-0.35126412,-0.062605955,0.0040747896,0.04214465,-0.57456225,-0.07723945,0.6871649,-0.0006090817,0.3822741
0.109999895,-0.056434732,0.0021784424,0.029098729,-0.6576958,-0.002239787,0.75020564,0.02322858,0.0,-1.472076,0.09272989,-0.35126412,-0.07509721,0.003411688,0.05224707,-0.566698,-0.07459766,0.69960034,0.0026309225,0.4289006
0.119999886,-0.06433654,0.0026014447,0.033696063,-0.65100247,-0.0015727176,0.7557151,0.025192939,0.0,-1.472076,0.09272989,-0.35126412,-0.087265514,0.0027888492,0.0625175,-0.5580865,-0.07215221,0.7117871,0.0057549956,0.4732886
0.12999988,-0.07554155,0.002980244,0.041260242,-0.6405851,-0.0007946593,0.76354814,0.027678547,0.0,-1.472076,0.09272989,-0.35126412,-0.099042915,0.0022229925,0.0728801,-0.54902667,-0.069946,0.72369117,0.008705754,0.5154185
0.13999987,-0.086746566,0.0033590435,0.048824422,-0.6301678,-1.6600952e-05,0.7713812,0.030164158,0.0,-1.472076,0.09272989,-0.35126412,-0.110407636,0.0017164722,0.08325268,-0.539737,-0.06799246,0.7352702,0.011462901,0.5553167
0.14999986,-0.09735298,0.003805691,0.056160994,-0.6201683,0.0008356828,0.7788036,0.032742344,0.0,-1.472076,0.09272989,-0.35126412,-0.12135921,0.0012628362,0.093556315,-0.530377,-0.06628898,0.74648833,0.014025796,0.5930398
0.15999985,-0.10795939,0.0042523383,0.063497566,-0.6101688,0.0016879665,0.786226,0.03532053,0.0,-1.472076,0.09272989,-0.35126412,-0.13190557,0.0008518025,0.10372077,-0.5210619,-0.0648241,0.7573202,0.016402755,0.62866426
0.16999984,-0.118565805,0.0046989857,0.07083414,-0.60016936,0.0025402503,0.79364836,0.037898716,0.0,-1.472076,0.09272989,-0.35126412,-0.14205763,0.00047268718,0.11368752,-0.5118745,-0.06358223,0.76775163,0.018607069,0.66227806
0.17999983,-0.13186021,0.0050819577,0.081209816,-0.5868283,0.005017559,0.802716,0.04128983,1.0,-1.472076,0.09272989,-0.35126412,-0.15182698,0.00011629611,0.12341034,-0.50287324,-0.06254535,0.77777743,0.02065343,0.69397557
0.18999982,-0.14515461,0.005464929,0.09158549,-0.5734872,0.0074948673,0.8117837,0.044680938,1.0,-1.472076,0.09272989,-0.35126412,-0.16122521,-0.00022494048,0.13285443,-0.4940989,-0.061694667,0.78739923,0.022557143,0.7238533
0.19999981,-0.15721932,0.005813247,0.101449,-0.5610736,0.009417342,0.8199834,0.047464233,1.0,-1.472076,0.09272989,-0.35126412,-0.17026412,-0.00055687875,0.14199525,-0.48557872,-0.06101141,0.7966243,0.024333332,0.75200796
0.2099998,-0.16928403,0.0061615645,0.1113125,-0.54866,0.011339816,0.8281831,0.050247528,1.0,-1.472076,0.09272989,-0.35126412,-0.17895529,-0.0008836612,0.15081692,-0.47733027,-0.060477413,0.80546325,0.025996182,0.7785346
0.21999979,-0.18307434,0.0064044595,0.12352604,-0.5337308,0.01192369,0.8375864,0.052430976,1.0,-1.472076,0.09272989,-0.35126412,-0.18731076,-0.0012085214,0.15931039,-0.46936345,-0.060075097,0.8139295,0.027559388,0.80352545
0.22999978,-0.19686466,0.0066473545,0.13573958,-0.5188016,0.012507564,0.84698975,0.05461442,1.0,-1.472076,0.09272989,-0.35126412,-0.19534267,-0.0015336648,0.16747253,-0.46168274,-0.059788264,0.82203853,0.02903514,0.8270691
0.23999977,-0.20822051,0.006592882,0.14666994,-0.50587523,0.013253403,0.8546604,0.056241646,1.0,-1.472076,0.09272989,-0.35126412,-0.2030636,-0.0018607304,0.17530435,-0.45428854,-0.059601597,0.8298067,0.030435074,0.84925115
0.24999976,-0.21957636,0.006538409,0.1576003,-0.49294877,0.0139992405,0.8623311,0.057868868,1.0,-1.472076,0.09272989,-0.35126412,-0.21048626,-0.0021906272,0.18281065,-0.44717824,-0.059500948,0.83725107,0.03176948,0.8701529
