Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.6399994,-0.8400005,0.018650865,0.5115267,0.03658002,0.93372715,0.047643397,0.3521377,1.0,-2.3100142,0.13815622,-0.2666725,1.199972,0.116630934,-0.703251,-1.0033011,-0.9205021,0.023193147,1.1183861,-4.67942
0.6499994,-0.8405852,0.016678954,0.51236945,0.034902986,0.9334043,0.050157998,0.35275352,1.0,-2.3100142,0.13815622,-0.2666725,1.2332665,0.12524761,-0.73052293,-1.0388627,-0.9902358,0.022916991,1.1107564,-4.805451
0.6599994,-0.83883286,0.014935154,0.51034784,0.033327844,0.9325508,0.052076276,0.3547706,1.0,-2.3100142,0.13815622,-0.2666725,1.2641412,0.13326052,-0.7564939,-1.0725915,-1.056609,0.022307541,1.1022307,-4.9206834
0.66999936,-0.8368545,0.013277066,0.50803864,0.031844646,0.9316612,0.053837437,0.35688636,1.0,-2.3100142,0.13815622,-0.2666725,1.2927577,0.1406834,-0.7811322,-1.1044027,-1.1194751,0.02140687,1.093096,-5.0252466
0.67999935,-0.8348762,0.011618977,0.50572944,0.03036145,0.9307716,0.055598598,0.3590021,1.0,-2.3100142,0.13815622,-0.2666725,1.3192996,0.14753938,-0.8044435,-1.1342607,-1.1787837,0.020260252,1.0835977,-5.1195173
0.68999934,-0.83289784,0.00996089,0.5034203,0.028878253,0.92988205,0.05735976,0.3611179,1.0,-2.3100142,0.13815622,-0.2666725,1.3439571,0.1538553,-0.8264632,-1.162171,-1.2345628,0.018913213,1.0739353,-5.2040577
0.69999933,-0.8306389,0.008271175,0.50079286,0.027459621,0.92892516,0.058837414,0.3634359,1.0,-2.3100142,0.13815622,-0.2666725,1.366917,0.15965961,-0.84724617,-1.1881726,-1.2869006,0.017408762,1.0642649,-5.2795568
0.7099993,-0.8270744,0.00648728,0.4967629,0.025900463,0.92756146,0.06028457,0.36668453,1.0,-2.3100142,0.13815622,-0.2666725,1.3883524,0.16497986,-0.8668593,-1.2123299,-1.3359284,0.015786253,1.0547034,-5.34678
0.7199993,-0.8228235,0.0051020505,0.49185413,0.024569722,0.9260621,0.06139943,0.37030926,1.0,-2.3100142,0.13815622,-0.2666725,1.4084194,0.16984126,-0.88537544,-1.2347252,-1.3818057,0.014079879,1.0453337,-5.4065185
0.7299993,-0.81857264,0.0037168204,0.4869454,0.023238981,0.9245628,0.06251429,0.37393397,1.0,-2.3100142,0.13815622,-0.2666725,1.4272547,0.17426673,-0.9028682,-1.2554524,-1.4247078,0.012318733,1.0362121,-5.4595585
0.7399993,-0.81432176,0.0023315907,0.48203665,0.021908242,0.92306346,0.06362914,0.3775587,1.0,-2.3100142,0.13815622,-0.2666725,1.4449753,0.17827669,-0.9194085,-1.2746124,-1.464817,0.010526135,1.0273734,-5.506654
0.7499993,-0.8080885,0.0009943128,0.4752397,0.020248314,0.9208677,0.06513574,0.3826022,1.0,-2.3100142,0.13815622,-0.2666725,1.4616808,0.18188956,-0.93506336,-1.2923083,-1.5023166,0.008721164,1.0188373,-5.5485077
0.7599993,-0.8020115,4.1913987e-05,0.46862566,0.018936383,0.91884136,0.065986544,0.38723508,1.0,-2.3100142,0.13815622,-0.2666725,1.4774544,0.18512204,-0.9498938,-1.3086426,-1.5373837,0.006917934,1.0106124,-5.5857625
0.76999927,-0.7959345,-0.0009104848,0.46201164,0.01762445,0.9168151,0.06683735,0.39186794,1.0,-2.3100142,0.13815622,-0.2666725,1.4923661,0.18798968,-0.9639562,-1.3237157,-1.5701888,0.005126997,1.0026996,-5.618996
0.77999926,-0.78985757,-0.0018628836,0.45539758,0.016312517,0.91478884,0.06768815,0.3965008,1.0,-2.3100142,0.13815622,-0.2666725,1.5064753,0.19050764,-0.97730076,-1.3376231,-1.6008923,0.0033560162,0.9950955,-5.6487217
0.78999925,-0.78148454,-0.0025138916,0.44688755,0.015347405,0.91205996,0.06805906,0.4025634,1.0,-2.3100142,0.13815622,-0.2666725,1.5198333,0.19269031,-0.9899736,-1.3504554,-1.6296446,0.0016096784,0.98779345,-5.6753883
0.79999924,-0.7731116,-0.0031648993,0.4383775,0.014382293,0.909331,0.068429954,0.408626,1.0,-2.3100142,0.13815622,-0.2666725,1.532484,0.19455227,-1.0020165,-1.3622978,-1.6565857,-0.000108932145,0.9807853,-5.699388
0.8099992,-0.7656461,-0.0033631206,0.4309779,0.014216693,0.90706015,0.06759211,0.4136618,1.0,-2.3100142,0.13815622,-0.2666725,1.5444672,0.19610837,-1.0134672,-1.373229,-1.6818448,-0.001798463,0.97406304,-5.7210593
0.8199992,-0.7581806,-0.0035613417,0.42357832,0.014051093,0.9047893,0.06675427,0.41869763,1.0,-2.3100142,0.13815622,-0.2666725,1.5558192,0.19737363,-1.024361,-1.3833225,-1.7055418,-0.0034583928,0.9676173,-5.7406945
0.8299992,-0.75071514,-0.003759563,0.41617873,0.0138854915,0.90251845,0.06591642,0.4237334,1.0,-2.3100142,0.13815622,-0.2666725,1.5665727,0.1983631,-1.0347301,-1.3926454,-1.7277867,-0.005089243,0.96143967,-5.7585416
0.8399992,-0.74013644,-0.0034727335,0.40654564,0.013998829,0.89927953,0.065001264,0.4304998,1.0,-2.3100142,0.13815622,-0.2666725,1.5767591,0.19909202,-1.0446049,-1.4012598,-1.7486812,-0.006691658,0.9555218,-5.774816
0.8499992,-0.7308882,-0.0028123439,0.3984959,0.0142531535,0.8963887,0.064369455,0.43635485,1.0,-2.3100142,0.13815622,-0.2666725,1.586408,0.19957599,-1.0540138,-1.4092227,-1.7683191,-0.008266919,0.9498555,-5.789701
0.8599992,-0.72191036,-0.0021037578,0.3907574,0.014473763,0.8935474,0.06388998,0.4420668,1.0,-2.3100142,0.13815622,-0.2666725,1.5955478,0.19983032,-1.0629833,-1.4165864,-1.7867867,-0.0098161595,0.94443345,-5.803354
0.8699992,-0.7129326,-0.0013951719,0.38301888,0.014694372,0.8907061,0.063410506,0.44777876,1.0,-2.3100142,0.13815622,-0.2666725,1.604206,0.19987053,-1.0715386,-1.4233986,-1.8041637,-0.0113403695,0.939248,-5.8159075
0.87999916,-0.70094144,-0.0003109932,0.3734039,0.014980884,0.8867604,0.063245066,0.45524976,1.0,-2.3100142,0.13815622,-0.2666725,1.6124078,0.19971143,-1.0797039,-1.4297031,-1.8205234,-0.012840883,0.9342922,-5.827478
0.0,0.0,0.0,0.0,-0.03251269,0.677993,0.029464424,0.7337102,0.0,-2.674865,0.07519769,-0.31856245,0.0,0.0,0.0,-0.03251269,0.677993,0.029464424,0.7337102,0.0
0.00999999,-0.0026745438,-2.7775764e-06,0.00041978358,-0.031833693,0.6787829,0.02906572,0.7330158,0.0,-2.674865,0.07519769,-0.31856245,0.0023371307,-0.0018482292,-0.0033917911,-0.040312514,0.6609775,0.026945867,0.70474905,0.003936135
0.01999998,-0.0052588223,-8.232593e-05,0.0008358851,-0.031153662,0.6795382,0.02858565,0.7323566,0.0,-2.674865,0.07519769,-0.31856245,0.0011972236,-0.00468322,-0.0056686997,-0.04173365,0.6659725,0.032541066,0.7074421,0.009091989
0.029999971,-0.007843101,-0.0001618743,0.0012519866,-0.030473635,0.6802935,0.02810558,0.73169744,0.0,-2.674865,0.07519769,-0.31856245,-0.003194916,-0.007841204,-0.004520558,-0.04627183,0.6682164,0.036638897,0.70649,0.0129402885
0.03999996,-0.0124900695,-0.0002358079,0.0021081984,-0.029557724,0.6816469,0.027548142,0.73046726,0.0,-2.674865,0.07519769,-0.31856245,-0.005683615,-0.011338218,-0.0045003183,-0.051945876,0.6704303,0.040002618,0.7060147,0.013545071
0.049999952,-0.01713704,-0.0003097415,0.0029644102,-0.028641814,0.68300027,0.026990706,0.729237,0.0,-2.674865,0.07519769,-0.31856245,-0.0059442027,-0.014602532,-0.0055731535,-0.0570297,0.6712961,0.043370645,0.7039934,0.010028933
0.059999943,-0.021682983,-0.0004409194,0.0038213998,-0.027947161,0.6843479,0.026566789,0.72799546,0.0,-2.674865,0.07519769,-0.31856245,-0.0063959723,-0.017477423,-0.006607741,-0.06169731,0.6724298,0.046884935,0.70215136,0.0037237378
0.06999993,-0.026228929,-0.0005720973,0.0046783895,-0.02725251,0.6856956,0.026142871,0.7267539,0.0,-2.674865,0.07519769,-0.31856245,-0.007217004,-0.020112973,-0.0075142905,-0.06607289,0.6735456,0.050503816,0.7001659,-0.0045932485
0.07999992,-0.030774873,-0.0007032752,0.005535379,-0.026557859,0.68704325,0.025718953,0.7255123,0.0,-2.674865,0.07519769,-0.31856245,-0.00841388,-0.022590205,-0.008210462,-0.070230566,0.6746021,0.05411474,0.6981281,-0.0144101335
0.089999914,-0.038345836,-0.00069202186,0.00709154,-0.0258208,0.68929166,0.025783641,0.7233405,0.0,-2.674865,0.07519769,-0.31856245,-0.009923185,-0.024962232,-0.00865756,-0.074208036,0.6755635,0.057612527,0.6960817,-0.025385503
0.099999905,-0.045916803,-0.0006807685,0.008647701,-0.025083741,0.69154006,0.025848329,0.72116876,0.0,-2.674865,0.07519769,-0.31856245,-0.011661644,-0.027266245,-0.008848887,-0.07802883,0.6764102,0.060913514,0.6940619,-0.037281055
0.109999895,-0.05313475,-0.00071115495,0.010144362,-0.024317054,0.6937196,0.025805261,0.7190662,0.0,-2.674865,0.07519769,-0.31856245,-0.013543441,-0.029530752,-0.008796051,-0.08171026,0.67713374,0.063960776,0.69209325,-0.04992197
0.119999886,-0.0603527,-0.0007415414,0.011641023,-0.023550369,0.6958992,0.025762195,0.7169637,0.0,-2.674865,0.07519769,-0.31856245,-0.0154873645,-0.03177899,-0.008524533,-0.08526576,0.67773193,0.066719934,0.69019485,-0.063180864
0.12999988,-0.07291259,-0.00028449297,0.014771271,-0.02169539,0.6994935,0.024572378,0.7133756,0.0,-2.674865,0.07519769,-0.31856245,-0.01742011,-0.034030296,-0.008067936,-0.08870611,0.6782054,0.069173396,0.6883827,-0.07696781
0.13999987,-0.08547248,0.00017255545,0.01790152,-0.019840412,0.70308787,0.02338256,0.70978755,0.0,-2.674865,0.07519769,-0.31856245,-0.019277133,-0.03630077,-0.0074641947,-0.09204019,0.67855537,0.071315125,0.68667114,-0.09122273
0.14999986,-0.09738374,0.000696218,0.02093127,-0.018296806,0.70645434,0.022402966,0.70638853,0.0,-2.674865,0.07519769,-0.31856245,-0.021001894,-0.038603473,-0.0067530107,-0.09527583,0.67878234,0.073146574,0.68507427,-0.10590931
0.15999985,-0.109099574,0.0012330413,0.023924984,-0.016951632,0.70977354,0.02168527,0.7030172,0.0,-2.674865,0.07519769,-0.31856245,-0.022544652,-0.04094855,-0.005974155,-0.09842045,0.6788849,0.07467403,0.6836061,-0.121010154
0.16999984,-0.12081541,0.0017698646,0.026918698,-0.015606457,0.7130928,0.020967575,0.6996459,0.0,-2.674865,0.07519769,-0.31856245,-0.023861066,-0.04334352,-0.005166605,-0.1014816,0.6788597,0.0759068,0.6822807,-0.1365228
0.17999983,-0.13959856,0.0026546002,0.03278289,-0.014501535,0.71863496,0.021634681,0.69352907,0.0,-2.674865,0.07519769,-0.31856245,-0.024910703,-0.045793425,-0.0043682083,-0.10446743,0.6787007,0.07685591,0.68111295,-0.15245704
0.18999982,-0.15838173,0.0035393357,0.038647078,-0.013396612,0.72417706,0.02230179,0.6874122,0.0,-2.674865,0.07519769,-0.31856245,-0.025655992,-0.048301153,-0.0036150962,-0.10738677,0.6783993,0.07753365,0.6801184,-0.16883254
0.19999981,-0.1758787,0.0045227287,0.044290423,-0.012270285,0.72931343,0.02295108,0.68168,0.0,-2.674865,0.07519769,-0.31856245,-0.026061147,-0.05086769,-0.0029421095,-0.11024953,0.6779447,0.07795281,0.6793131,-0.18567753
0.2099998,-0.19337568,0.005506122,0.049933765,-0.011143956,0.7344498,0.02360037,0.6759478,0.0,-2.674865,0.07519769,-0.31856245,-0.0260914,-0.053492356,-0.0023824945,-0.1130666,0.6773232,0.07812664,0.67871433,-0.20302777
0.21999979,-0.21759377,0.0067034126,0.05928259,-0.010000809,0.7416405,0.02490883,0.66727805,1.0,-2.674865,0.07519769,-0.31856245,-0.025712311,-0.05617314,-0.001968233,-0.11585004,0.6765183,0.07806851,0.67833966,-0.2209259
0.22999978,-0.24181186,0.007900703,0.06863141,-0.008857662,0.7488312,0.026217291,0.6586084,1.0,-2.674865,0.07519769,-0.31856245,-0.024889309,-0.058906782,-0.0017301962,-0.11861311,0.67551124,0.077791914,0.6782079,-0.23942095
0.23999977,-0.26396725,0.009092378,0.07754012,-0.007950396,0.7554239,0.027603118,0.65050966,1.0,-2.674865,0.07519769,-0.31856245,-0.023587149,-0.0616891,-0.0016982984,-0.12137023,0.6742803,0.07731035,0.67833847,-0.25856844
0.25,-0.28612265,0.010284054,0.08644884,-0.0070431316,0.7620166,0.028988944,0.642411,1.0,-2.674865,0.07519769,-0.31856245,-0.021769557,-0.06451497,-0.001901485,-0.124137156,0.67280114,0.07663728,0.67875177,-0.27843016
0.26,-0.30827805,0.01147573,0.09535755,-0.006135866,0.7686093,0.030374773,0.6343123,1.0,-2.674865,0.07519769,-0.31856245,-0.01939892,-0.06737854,-0.0023683496,-0.12693088,0.67104656,0.075786114,0.67946917,-0.29907483
0.26999998,-0.3372779,0.012846613,0.10924652,-0.0048382627,0.77736,0.03194179,0.62259454,1.0,-2.674865,0.07519769,-0.31856245,-0.016435828,-0.0702732,-0.003126923,-0.12976974,0.6689863,0.074770175,0.68051285,-0.320578
0.27999997,-0.36627775,0.014217496,0.12313549,-0.003540659,0.7861108,0.033508807,0.61087686,1.0,-2.674865,0.07519769,-0.31856245,-0.01283881,-0.07319173,-0.004204981,-0.13267352,0.6665871,0.07360271,0.68190616,-0.3430229
0.28999972,-0.39225256,0.015445948,0.13632528,-0.0022854628,0.79396087,0.03458722,0.6000893,1.0,-2.674865,0.07519769,-0.31856245,-0.008563894,-0.0761262,-0.005630279,-0.13566351,0.66381216,0.072296925,0.68367356,-0.366501
0.2999997,-0.4182274,0.0166744,0.14951509,-0.0010302664,0.8018109,0.03566563,0.58930176,1.0,-2.674865,0.07519769,-0.31856245,-0.0035644313,-0.07906798,-0.007430885,-0.1387627,0.6606209,0.070865855,0.6858406,-0.3911128
0.3099997,-0.45027462,0.017978346,0.16834827,0.00020081154,0.81149805,0.0368943,0.5747497,1.0,-2.674865,0.07519769,-0.31856245,0.0022096047,-0.082007684,-0.009635005,-0.1419958,0.656969,0.06932247,0.6884343,-0.41696888
0.3199997,-0.48232186,0.019282293,0.18718144,0.0014318895,0.8211852,0.038122963,0.56019765,1.0,-2.674865,0.07519769,-0.31856245,0.008811758,-0.084935054,-0.012271557,-0.14538942,0.65280735,0.0676797,0.6914829,-0.44419086
0.3299997,-0.5090271,0.020098805,0.20438103,0.0015746754,0.8294576,0.04049838,0.5471312,1.0,-2.674865,0.07519769,-0.31856245,0.016299687,-0.08783889,-0.015370112,-0.14897238,0.64808226,0.06595027,0.6950162,-0.47291276
0.33999968,-0.5357324,0.020915318,0.22158062,0.0017174613,0.83773,0.042873796,0.53406465,1.0,-2.674865,0.07519769,-0.31856245,0.024735525,-0.09070691,-0.018961266,-0.15277587,0.64273417,0.06414692,0.69906574,-0.50328237
0.34999967,-0.5624377,0.02173183,0.23878022,0.0018602471,0.84600234,0.045249213,0.5209981,1.0,-2.674865,0.07519769,-0.31856245,0.034186535,-0.09352545,-0.023076713,-0.15683374,0.6366977,0.062282283,0.7036645,-0.53546286
0.35999966,-0.59379274,0.022725385,0.2614885,0.0022764492,0.8555318,0.04825454,0.50466126,1.0,-2.674865,0.07519769,-0.31856245,0.044725362,-0.09627944,-0.027749479,-0.16118276,0.6299004,0.060368914,0.7088471,-0.56963456
0.36999965,-0.62514776,0.023718942,0.28419676,0.0026926512,0.8650613,0.051259864,0.48832443,1.0,-2.674865,0.07519769,-0.31856245,0.05643076,-0.09895203,-0.033014238,-0.16586317,0.6222621,0.058419254,0.71465015,-0.605997
0.37999964,-0.64943546,0.024364585,0.3040346,0.0033491058,0.87236786,0.052880388,0.47473308,1.0,-2.674865,0.07519769,-0.31856245,0.06938789,-0.101524204,-0.038907327,-0.17091884,0.61369395,0.056445654,0.7211117,-0.6447712
0.3899994,-0.67372316,0.025010228,0.3238724,0.0040055607,0.87967443,0.05450091,0.46114174,1.0,-2.674865,0.07519769,-0.31856245,0.083688885,-0.10397466,-0.045467064,-0.17639796,0.6040973,0.054460336,0.7282714,-0.6862017
0.39999938,-0.7015428,0.025291383,0.34891692,0.004622809,0.8878193,0.057539653,0.44457546,1.0,-2.674865,0.07519769,-0.31856245,0.09943316,-0.10627932,-0.05273369,-0.18235353,0.5933624,0.05247532,0.73617023,-0.7305595
0.40999937,-0.7293624,0.025572538,0.37396145,0.0052400576,0.89596415,0.060578395,0.42800918,1.0,-2.674865,0.07519769,-0.31856245,0.1167277,-0.10841077,-0.060749844,-0.18884392,0.58136725,0.050502475,0.7448499,-0.7781446
0.4199996,-0.750461,0.025639797,0.3953005,0.0058404873,0.9020546,0.062957965,0.41438037,1.0,-2.674865,0.07519769,-0.31856245,0.13568711,-0.110337995,-0.06956039,-0.19593365,0.567976,0.048553362,0.7543525,-0.8292889
0.4299996,-0.7715595,0.025707055,0.41663957,0.0064409175,0.9081451,0.06533754,0.40075156,1.0,-2.674865,0.07519769,-0.31856245,0.15643351,-0.11202576,-0.07921262,-0.203694,0.5530376,0.046639178,0.7647195,-0.884359
0.43999958,-0.79378104,0.02541529,0.43999228,0.0056153485,0.9141824,0.07029268,0.38610324,1.0,-2.674865,0.07519769,-0.31856245,0.1790958,-0.11343401,-0.08975635,-0.21220404,0.53638387,0.044770688,0.7759907,-0.94375914
0.44999957,-0.8160749,0.025048887,0.46349072,0.0045668785,0.92015576,0.07559333,0.37146994,1.0,-2.674865,0.07519769,-0.31856245,0.20380896,-0.1145174,-0.101243645,-0.22155128,0.5178285,0.04295813,0.7882026,-1.0079333
0.45999956,-0.83836883,0.024682486,0.48698914,0.003518409,0.92612904,0.08089398,0.35683668,1.0,-2.674865,0.07519769,-0.31856245,0.23071194,-0.11522475,-0.11372894,-0.23183268,0.49716514,0.041211054,0.80138594,-1.0773668
0.46999955,-0.85381824,0.024136877,0.5055073,0.0020796014,0.9299443,0.08601344,0.34582242,1.0,-2.674865,0.07519769,-0.31856245,0.2599454,-0.11549845,-0.127269,-0.2431555,0.47416642,0.039538216,0.8155636,-1.1525874
0.47999954,-0.8692677,0.023591269,0.5240255,0.0006407937,0.9337595,0.091132894,0.33480817,1.0,-2.674865,0.07519769,-0.31856245,0.29164776,-0.115274295,-0.14192238,-0.2556379,0.4485836,0.03794759,0.8307461,-1.2341635
0.48999953,-0.8845385,0.022730004,0.5423384,-0.0010876503,0.9373376,0.09630138,0.3245896,1.0,-2.674865,0.07519769,-0.31856245,0.32595026,-0.11448125,-0.15774935,-0.2694094,0.42014652,0.036446143,0.8469279,-1.3227006
0.49999952,-0.8998092,0.021868741,0.56065124,-0.0028160943,0.9409156,0.10146986,0.31437108,1.0,-2.674865,0.07519769,-0.31856245,0.36296988,-0.11304178,-0.1748114,-0.28461096,0.3885657,0.035039954,0.86408114,-1.4188342
0.5099995,-0.90900755,0.020931983,0.57332075,-0.00452042,0.9426565,0.106488094,0.30791703,1.0,-2.674865,0.07519769,-0.31856245,0.4028007,-0.110872835,-0.19317055,-0.30139422,0.35353547,0.033734243,0.8821493,-1.5232164
0.5199995,-0.9182059,0.019995224,0.58599025,-0.0062247454,0.94439745,0.11150632,0.301463,1.0,-2.674865,0.07519769,-0.31856245,0.44550276,-0.10788771,-0.21288857,-0.31991953,0.3147405,0.03253321,0.9010399,-1.6364975
0.5299995,-0.92729425,0.019024765,0.5984919,-0.008000476,0.94605315,0.11668484,0.29520354,1.0,-2.674865,0.07519769,-0.31856245,0.49108914,-0.10399856,-0.23402566,-0.3403525,0.27186552,0.031440448,0.92061514,-1.7592987
0.5399995,-0.9359112,0.017853463,0.6101897,-0.009708431,0.94759226,0.121449,0.2895694,1.0,-2.674865,0.07519769,-0.31856245,0.53951126,-0.09912137,-0.25663838,-0.36285862,0.22460909,0.030458666,0.94068426,-1.8921745
0.5499995,-0.94452816,0.01668216,0.62188745,-0.011416384,0.9491313,0.12621316,0.28393528,1.0,-2.674865,0.07519769,-0.31856245,0.5906429,-0.0931816,-0.28077632,-0.38759485,0.17270304,0.029589504,0.9609962,-2.0355651
0.55999947,-0.9484953,0.015333814,0.62807655,-0.013397754,0.94941336,0.1303474,0.2815715,1.0,-2.674865,0.07519769,-0.31856245,0.6442659,-0.08612249,-0.30647767,-0.41469854,0.11593655,0.028833304,0.981234,-2.1897378
0.56999946,-0.95246255,0.013985467,0.6342656,-0.015379124,0.9496954,0.13448165,0.2792077,1.0,-2.674865,0.07519769,-0.31856245,0.7000571,-0.077914216,-0.33376184,-0.44427347,0.05418554,0.028187748,1.0010148,-2.3547184
0.57999945,-0.9557603,0.012398178,0.63930506,-0.018189289,0.9496646,0.13949823,0.2772617,1.0,-2.674865,0.07519769,-0.31856245,0.75758237,-0.06856426,-0.3626203,-0.4763728,-0.012555486,0.027646381,1.0198973,-2.5302198
0.58999944,-0.9590581,0.010810887,0.64434457,-0.020999452,0.94963384,0.14451481,0.2753157,1.0,-2.674865,0.07519769,-0.31856245,0.8162974,-0.058126353,-0.39300436,-0.5109822,-0.08414114,0.027196538,1.0373971,-2.715573
0.5999994,-0.9588239,0.009588087,0.64417726,-0.023770409,0.94876474,0.14811318,0.27634463,1.0,-2.674865,0.07519769,-0.31856245,0.87556064,-0.046706937,-0.42481253,-0.5480035,-0.16024804,0.026817601,1.053014,-2.9096713
0.6099994,-0.9585898,0.008365286,0.64401,-0.026541367,0.94789565,0.15171154,0.27737355,1.0,-2.674865,0.07519769,-0.31856245,0.9346565,-0.0344658,-0.4578775,-0.5872429,-0.24035823,0.026478145,1.0662683,-3.1109407
0.6199994,-0.9583556,0.007142484,0.64384276,-0.029312324,0.94702655,0.1553099,0.27840248,1.0,-2.674865,0.07519769,-0.31856245,0.9928313,-0.021609548,-0.4919587,-0.62840706,-0.32375914,0.026136208,1.0767435,-3.3173509
0.6299994,-0.95705706,0.0061143995,0.6420108,-0.032107566,0.9458859,0.15907136,0.28017047,1.0,-2.674865,0.07519769,-0.31856245,1.0493367,-0.008377642,-0.5267412,-0.6711084,-0.40956384,0.02574021,1.0841312,-3.5264704
0.6399994,-0.9546355,0.0054453374,0.6381652,-0.033476803,0.9447985,0.16025724,0.28295797,1.0,-2.674865,0.07519769,-0.31856245,1.1034774,0.0049777394,-0.56184566,-0.71488166,-0.49675226,0.025232676,1.0882663,-3.7355747
0.6499994,-0.9521416,0.004850912,0.6341738,-0.034623146,0.9437751,0.16109762,0.28573042,1.0,-2.674865,0.07519769,-0.31856245,1.1546557,0.018214624,-0.59684896,-0.7592078,-0.58423156,0.024556208,1.0891485,-3.9417942
0.6599994,-0.94964767,0.004256487,0.6301825,-0.035769485,0.94275165,0.161938,0.28850287,1.0,-2.674865,0.07519769,-0.31856245,1.2024094,0.031122025,-0.63131344,-0.803546,-0.67090493,0.023660515,1.0869443,-4.1422906
0.6699996,-0.94588953,0.004276919,0.62439257,-0.036223084,0.94148105,0.16169842,0.2926017,1.0,-2.674865,0.07519769,-0.31856245,1.2464337,0.043534696,-0.6648212,-0.8473659,-0.75574243,0.0225093,1.0819676,-4.334433
0.6799996,-0.94213134,0.004297352,0.61860263,-0.036676683,0.94021046,0.16145885,0.29670054,1.0,-2.674865,0.07519769,-0.31856245,1.2865913,0.055339485,-0.69700503,-0.89017814,-0.8378422,0.02108555,1.074643,-4.5159597
0.6899996,-0.9385519,0.004633439,0.61301804,-0.036840644,0.9391771,0.16117026,0.30000365,1.0,-2.674865,0.07519769,-0.31856245,1.322903,0.06647416,-0.7275743,-0.93155843,-0.91647375,0.019392949,1.0654601,-4.6850953
0.6999996,-0.93497247,0.004969525,0.6074334,-0.03700461,0.9381437,0.16088165,0.30330676,1.0,-2.674865,0.07519769,-0.31856245,1.355527,0.07691946,-0.75632864,-0.9711637,-0.99110043,0.017454725,1.054926,-4.8406167
0.7099993,-0.931393,0.005305612,0.6018487,-0.03716857,0.9371103,0.16059306,0.30660987,1.0,-2.674865,0.07519769,-0.31856245,1.3847286,0.086687975,-0.7831614,-1.0087392,-1.0613816,0.015309486,1.0435238,-4.981866
