Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.43999958,-0.28123793,-0.0060744225,0.25336966,-0.3721101,-0.06760195,0.9249382,0.037969373,1.0,-1.2851298,-0.06796483,-0.40523368,-0.31763384,-0.020649478,0.29275405,-0.32850975,-0.12394485,0.8895509,-0.0023594392,1.0130918
0.0,0.0,0.0,0.0,-0.490853,-0.12006792,0.8534094,-0.016467355,1.0,-1.3812156,-0.023668231,-0.49383536,0.0,0.0,0.0,-0.490853,-0.12006792,0.8534094,-0.016467355,1.0
0.00999999,-0.015657023,-0.00042788388,0.015249608,-0.47314888,-0.12254377,0.86355275,-0.014934265,1.0,-1.3812156,-0.023668231,-0.49383536,0.06148073,0.018952005,0.035709456,-0.49290845,-0.10315122,0.59182453,-0.013583789,0.5696819
0.01999998,-0.028933505,-0.0009452343,0.02917241,-0.45745763,-0.12376753,0.87211716,-0.012878937,1.0,-1.3812156,-0.023668231,-0.49383536,0.008403407,0.0009990013,0.023546979,-0.57003134,-0.10358265,0.7185064,0.011887934,0.6219432
0.029999971,-0.041530486,-0.0014695406,0.042671774,-0.44231832,-0.12513818,0.8802089,-0.011052327,1.0,-1.3812156,-0.023668231,-0.49383536,-0.0075983508,-0.0044426485,0.015387807,-0.56948996,-0.09380507,0.7498608,-0.002215263,0.611845
0.03999996,-0.05412747,-0.0019938468,0.056171138,-0.427179,-0.12650882,0.88830066,-0.009225719,1.0,-1.3812156,-0.023668231,-0.49383536,-0.01866881,-0.00050923927,0.016520467,-0.55453867,-0.09109182,0.75175774,-0.015089508,0.5894514
0.049999714,-0.06639549,-0.0023859977,0.06877014,-0.41284716,-0.12642354,0.8962701,-0.006787943,1.0,-1.3812156,-0.023668231,-0.49383536,-0.029126659,0.00434972,0.02105745,-0.5418293,-0.09351233,0.74652505,-0.020611059,0.5732654
0.059999704,-0.07866351,-0.0027781487,0.08136914,-0.3985153,-0.12633827,0.9042396,-0.0043501677,1.0,-1.3812156,-0.023668231,-0.49383536,-0.038858693,0.007855855,0.026807789,-0.5322219,-0.09719507,0.74143994,-0.021660257,0.5669259
0.069999695,-0.08602944,-0.0029846549,0.09017729,-0.38884982,-0.12561859,0.9089817,-0.0022326824,1.0,-1.3812156,-0.023668231,-0.49383536,-0.04819315,0.009924609,0.03333674,-0.5245861,-0.100602746,0.73836774,-0.020928781,0.5701088
0.079999685,-0.093395375,-0.0031911612,0.09898544,-0.3791843,-0.12489891,0.91372377,-0.00011519733,1.0,-1.3812156,-0.023668231,-0.49383536,-0.057521466,0.010871321,0.040488698,-0.5180392,-0.103452615,0.73747957,-0.019768622,0.58147895
0.089999914,-0.10003971,-0.0033663749,0.10665963,-0.37055987,-0.12409845,0.91808426,0.0022496914,1.0,-1.3812156,-0.023668231,-0.49383536,-0.06703329,0.011006653,0.04816716,-0.5120054,-0.10582996,0.7384884,-0.018679168,0.599444
0.099999905,-0.10668405,-0.0035415888,0.11433381,-0.36193547,-0.12329799,0.92244476,0.0046145804,1.0,-1.3812156,-0.023668231,-0.49383536,-0.07675594,0.010576367,0.056303762,-0.5061107,-0.107866816,0.7410202,-0.017776255,0.62243086
0.109999895,-0.10938883,-0.0033553778,0.117667526,-0.35804996,-0.12122954,0.9243627,0.0068578282,1.0,-1.3812156,-0.023668231,-0.49383536,-0.08663899,0.00976482,0.064836554,-0.50011814,-0.10966207,0.74472284,-0.01704292,0.6489937
0.119999886,-0.112093605,-0.003169167,0.12100124,-0.35416445,-0.119161084,0.92628074,0.009101076,1.0,-1.3812156,-0.023668231,-0.49383536,-0.09660852,0.008706525,0.073699124,-0.49389055,-0.11127682,0.74929386,-0.016433861,0.6778496
0.12999988,-0.11479838,-0.0029829561,0.12433496,-0.35027894,-0.11709263,0.9281987,0.011344324,1.0,-1.3812156,-0.023668231,-0.49383536,-0.10659227,0.007497311,0.08281972,-0.48736516,-0.112746015,0.7544832,-0.015909754,0.70788664
0.13999987,-0.116242036,-0.002965498,0.12597935,-0.3478258,-0.11622915,0.929421,0.013116343,1.0,-1.3812156,-0.023668231,-0.49383536,-0.11652711,0.006203816,0.0921234,-0.48053315,-0.114090025,0.7600879,-0.015443604,0.7381635
0.14999986,-0.11768569,-0.0029480397,0.12762374,-0.34537262,-0.11536567,0.9306433,0.014888362,1.0,-1.3812156,-0.023668231,-0.49383536,-0.1263601,0.0048715775,0.101535834,-0.47342277,-0.11532199,0.7659444,-0.015018988,0.7679038
0.15999985,-0.116593294,-0.0029096245,0.12565401,-0.34678137,-0.11375504,0.93030196,0.015986236,1.0,-1.3812156,-0.023668231,-0.49383536,-0.13604733,0.0035314714,0.11098636,-0.46608546,-0.11645262,0.77192086,-0.01462638,0.7964901
0.16999984,-0.1155009,-0.0028712093,0.12368428,-0.34819013,-0.11214441,0.92996055,0.017084109,1.0,-1.3812156,-0.023668231,-0.49383536,-0.14555204,0.0022048657,0.12040918,-0.45858553,-0.1174924,0.77791184,-0.01426046,0.82345307
0.0,0.0,0.0,0.0,-0.7073866,0.0052846083,0.7045562,0.05357952,0.0,-2.00307,0.12905814,-0.30877203,0.0,0.0,0.0,-0.7073866,0.0052846083,0.7045562,0.05357952,0.0
0.00999999,-0.0030893744,-0.00014875531,0.0014799058,-0.7049817,0.004350186,0.70688844,0.05298382,0.0,-2.00307,0.12905814,-0.30877203,0.018160533,0.012461722,0.018486697,-0.6309658,-0.03371959,0.6245934,0.043839723,0.065521404
0.01999998,-0.006179914,-0.00030859112,0.0029720932,-0.70257795,0.0034051072,0.7092206,0.0523732,0.0,-2.00307,0.12905814,-0.30877203,-0.0036621075,0.0033735675,0.007827904,-0.7270178,-0.026959484,0.7586936,0.068854325,0.09656244
0.029999971,-0.009270454,-0.00046842694,0.004464281,-0.7001742,0.0024600285,0.71155274,0.051762577,0.0,-2.00307,0.12905814,-0.30877203,-0.008092206,-0.004332516,0.0043394337,-0.7210484,-0.013969941,0.78639054,0.04844373,0.08097562
0.03999996,-0.012360993,-0.00062826276,0.005956468,-0.69777054,0.0015149497,0.71388495,0.051151954,0.0,-2.00307,0.12905814,-0.30877203,-0.0146967005,-0.0023180093,0.010576829,-0.6959882,-0.011871198,0.7809502,0.03112005,0.062035233
0.049999952,-0.019652162,-0.00075656176,0.010170895,-0.69175357,0.0014733298,0.71909446,0.051627256,0.0,-2.00307,0.12905814,-0.30877203,-0.022573577,0.0027197194,0.017426878,-0.67496747,-0.016629262,0.7686596,0.024204958,0.058169305
0.059999943,-0.02694333,-0.00088486075,0.014385322,-0.6857366,0.00143171,0.72430396,0.05210256,0.0,-2.00307,0.12905814,-0.30877203,-0.030419437,0.0077649285,0.023180954,-0.6589732,-0.022485932,0.7579799,0.023656476,0.07221626
0.06999993,-0.03417046,-0.0010236681,0.018582484,-0.67977136,0.0013694402,0.72946376,0.052538756,0.0,-2.00307,0.12905814,-0.30877203,-0.038587652,0.011930946,0.02849739,-0.64604557,-0.027273873,0.75080436,0.025723327,0.10243666
0.07999992,-0.041397594,-0.0011624753,0.022779647,-0.67380613,0.0013071706,0.7346235,0.052974954,0.0,-2.00307,0.12905814,-0.30877203,-0.04760732,0.015126545,0.034048945,-0.634674,-0.030764619,0.74712026,0.028549809,0.14595486
0.089999914,-0.05368944,-0.0012739897,0.031729486,-0.66247433,0.0024111103,0.7431392,0.054458868,0.0,-2.00307,0.12905814,-0.30877203,-0.05768302,0.017488703,0.04027594,-0.623907,-0.03327529,0.74647874,0.03147218,0.19978249
0.099999905,-0.065981284,-0.001385504,0.04067933,-0.65114254,0.00351505,0.7516549,0.055942778,0.0,-2.00307,0.12905814,-0.30877203,-0.06875765,0.01918228,0.047424085,-0.613166,-0.03513339,0.7483773,0.034327596,0.26115167
0.109999895,-0.078032926,-0.0014769137,0.049538936,-0.6399682,0.004764757,0.760003,0.05752229,0.0,-2.00307,0.12905814,-0.30877203,-0.08065489,0.02034843,0.055591144,-0.6021183,-0.036553845,0.752352,0.037106123,0.3275832
0.119999886,-0.09008456,-0.0015683234,0.058398545,-0.6287939,0.006014464,0.76835096,0.059101805,1.0,-2.00307,0.12905814,-0.30877203,-0.09316945,0.021097332,0.06476743,-0.5906038,-0.037651822,0.757996,0.03982329,0.39687008
0.12999988,-0.1021362,-0.001659733,0.06725816,-0.6176196,0.007264171,0.77669895,0.060681317,1.0,-2.00307,0.12905814,-0.30877203,-0.106106505,0.021510601,0.0748735,-0.57858235,-0.038477987,0.7649591,0.042486463,0.4670536
0.13999987,-0.11751247,-0.001905489,0.08064069,-0.6021237,0.008647385,0.78719515,0.062235646,1.0,-2.00307,0.12905814,-0.30877203,-0.11929442,0.02164647,0.085788526,-0.5660972,-0.03904839,0.77293986,0.045092206,0.53641
0.14999986,-0.13288873,-0.0021512448,0.09402322,-0.5866277,0.0100306,0.7976914,0.06378998,1.0,-2.00307,0.12905814,-0.30877203,-0.13258596,0.021546677,0.09736953,-0.5532438,-0.039364666,0.78167963,0.047630467,0.6034517
0.15999985,-0.14744602,-0.0023365617,0.10702147,-0.5716932,0.010751575,0.8076844,0.06475511,1.0,-2.00307,0.12905814,-0.30877203,-0.145856,0.021242723,0.10946531,-0.5401484,-0.039426625,0.79095393,0.05008964,0.66693544
0.16999984,-0.16200331,-0.0025218786,0.12001973,-0.5567586,0.011472551,0.81767744,0.065720245,1.0,-2.00307,0.12905814,-0.30877203,-0.15899765,0.020761281,0.12192284,-0.5269496,-0.039239645,0.8005686,0.05245995,0.72587174
0.17999983,-0.17842348,-0.0027204633,0.13622925,-0.53871286,0.007943516,0.82894397,0.06548357,1.0,-2.00307,0.12905814,-0.30877203,-0.17191999,0.02012761,0.1345931,-0.51378787,-0.038817808,0.81035435,0.05473509,0.77953094
0.19000006,-0.19484363,-0.002919048,0.15243876,-0.52066714,0.0044144806,0.84021044,0.0652469,1.0,-2.00307,0.12905814,-0.30877203,-0.18454595,0.019367531,0.14733398,-0.500796,-0.03818448,0.82016504,0.05691288,0.8274411
0.20000005,-0.20929648,-0.0030278326,0.16764785,-0.5042547,0.0023676467,0.84986544,0.06615355,1.0,-2.00307,0.12905814,-0.30877203,-0.19681072,0.018507972,0.16001269,-0.48809406,-0.037370816,0.829875,0.058995035,0.8693765
0.21000004,-0.22374932,-0.003136617,0.18285696,-0.4878422,0.0003208124,0.85952044,0.0670602,1.0,-2.00307,0.12905814,-0.30877203,-0.20866099,0.017576605,0.17250836,-0.47578582,-0.036413223,0.8393785,0.06098615,0.9053357
0.21999979,-0.23820217,-0.0032454014,0.19806607,-0.47142974,-0.0017260218,0.86917543,0.06796685,1.0,-2.00307,0.12905814,-0.30877203,-0.22005418,0.016600505,0.1847135,-0.46395704,-0.035350397,0.8485882,0.06289221,0.935511
0.22999978,-0.25356615,-0.0032669187,0.2147459,-0.45375425,-0.0036399283,0.87926435,0.06902494,1.0,-2.00307,0.12905814,-0.30877203,-0.23095822,0.01560545,0.19653632,-0.45267516,-0.03422068,0.857435,0.06471971,0.9602511
0.23999977,-0.2689301,-0.003288436,0.23142573,-0.4360788,-0.0055538346,0.8893533,0.07008304,1.0,-2.00307,0.12905814,-0.30877203,-0.2413514,0.014614284,0.2079009,-0.44198915,-0.033059254,0.8658661,0.06647461,0.9800217
0.24999976,-0.28009346,-0.00334149,0.24538332,-0.42201653,-0.0083712,0.89656484,0.07005521,1.0,-2.00307,0.12905814,-0.30877203,-0.2512218,0.013646677,0.2187489,-0.4319313,-0.03189689,0.8738446,0.06816175,0.9953647
0.25999975,-0.29125682,-0.0033945441,0.2593409,-0.40795428,-0.011188566,0.9037764,0.07002738,1.0,-2.00307,0.12905814,-0.30877203,-0.26056707,0.012718201,0.22903895,-0.42251775,-0.030758293,0.8813474,0.06978463,1.0068617
0.26999974,-0.30259857,-0.003328079,0.2733251,-0.3940013,-0.01333831,0.9109683,0.07023566,1.0,-2.00307,0.12905814,-0.30877203,-0.26939356,0.011840478,0.23874599,-0.41375095,-0.029662551,0.8883643,0.07134576,1.0151008
0.27999973,-0.31394035,-0.003261614,0.28730926,-0.38004833,-0.015488055,0.91816014,0.070443936,1.0,-2.00307,0.12905814,-0.30877203,-0.27771544,0.011021227,0.24785995,-0.40562144,-0.028622614,0.8948955,0.07284642,1.0206506
0.28999972,-0.3202174,-0.0032224418,0.29654074,-0.37146193,-0.018804008,0.9219961,0.0696045,1.0,-2.00307,0.12905814,-0.30877203,-0.28555378,0.010265097,0.25638488,-0.39810967,-0.027646007,0.9009505,0.07428751,1.0240402
0.2999997,-0.32649446,-0.0031832694,0.30577224,-0.3628755,-0.022119964,0.92583203,0.06876507,1.0,-2.00307,0.12905814,-0.30877203,-0.29293483,0.009573519,0.26433575,-0.39118806,-0.026735755,0.90654564,0.07566951,1.0257459
0.3099997,-0.3327715,-0.0031440973,0.31500372,-0.35428905,-0.025435917,0.92966795,0.06792563,1.0,-2.00307,0.12905814,-0.30877203,-0.29988906,0.008946046,0.27173716,-0.38482323,-0.025891276,0.911703,0.076993294,1.0261828
0.3199997,-0.3386741,-0.0030879378,0.32336274,-0.34679314,-0.026333926,0.93310845,0.06782063,1.0,-2.00307,0.12905814,-0.30877203,-0.30644977,0.008380353,0.278621,-0.3789775,-0.02510901,0.9164486,0.078259796,1.0257031
0.32999945,-0.34457672,-0.0030317784,0.33172178,-0.33929724,-0.027231935,0.93654895,0.06771563,1.0,-2.00307,0.12905814,-0.30877203,-0.31265143,0.00787282,0.28502393,-0.37361082,-0.024383636,0.9208112,0.07947051,1.0245962
0.33999944,-0.34715468,-0.0028212727,0.33555788,-0.3361229,-0.028263452,0.9378411,0.06763581,1.0,-2.00307,0.12905814,-0.30877203,-0.3185292,0.007419244,0.29098588,-0.368682,-0.02370854,0.92482084,0.08062748,1.023093
0.34999943,-0.34973264,-0.0026107668,0.33939397,-0.33294857,-0.02929497,0.93913335,0.067555994,1.0,-2.00307,0.12905814,-0.30877203,-0.3241171,0.0070147817,0.2965479,-0.36415026,-0.023076462,0.92850804,0.081733026,1.0213716
0.35999966,-0.3515873,-0.0024349869,0.3421795,-0.33082157,-0.030561022,0.9400307,0.06756352,1.0,-2.00307,0.12905814,-0.30877203,-0.3294481,0.006654293,0.3017514,-0.35997602,-0.022480028,0.93190277,0.08279003,1.0195633
0.0,0.0,0.0,0.0,-0.68227404,-0.045957766,0.7292892,-0.0028266455,0.0,-1.0099962,-0.011063561,0.082231455,0.0,0.0,0.0,-0.68227404,-0.045957766,0.7292892,-0.0028266455,0.0
0.00999999,-0.0042696716,0.00020586848,0.0026930436,-0.67883813,-0.04713906,0.7321969,-0.0027988188,0.0,-1.0099962,-0.011063561,0.082231455,0.015671875,0.0067649563,0.0033501047,-0.4899517,-0.039560035,0.49281192,-0.016260218,0.013098722
0.01999998,-0.008566591,0.0003804326,0.00540259,-0.67536294,-0.048343834,0.7351407,-0.0027887542,0.0,-1.0099962,-0.011063561,0.082231455,-0.010627763,-0.00013861014,-0.00039677368,-0.57234746,-0.048140597,0.5926645,0.0070532667,0.024770046
0.03000021,-0.012863511,0.0005549967,0.008112137,-0.67188776,-0.049548607,0.73808444,-0.0027786898,0.0,-1.0099962,-0.011063561,0.082231455,-0.018723316,-0.0037831734,-0.0006003645,-0.60159326,-0.050097235,0.63683087,0.0018892172,0.019938223
0.0400002,-0.020819128,0.00037938953,0.014013583,-0.6646214,-0.050702166,0.7437643,-0.0022066336,0.0,-1.0099962,-0.011063561,0.082231455,-0.025222328,-0.002482127,0.004923388,-0.61095846,-0.054457024,0.6600014,-0.0065280837,0.020154322
0.05000019,-0.028774744,0.00020378231,0.019915028,-0.65735507,-0.051855724,0.7494441,-0.0016345775,0.0,-1.0099962,-0.011063561,0.082231455,-0.033214077,0.00021019625,0.012916714,-0.61404157,-0.061175436,0.67534095,-0.011667203,0.034418657
0.059999943,-0.036770836,-1.963377e-05,0.025821004,-0.65001774,-0.053092312,0.7551868,-0.0011714017,0.0,-1.0099962,-0.011063561,0.082231455,-0.04253493,0.0026359675,0.021702658,-0.61447996,-0.06842371,0.6878795,-0.013642933,0.06389122
0.06999993,-0.044766925,-0.00024304986,0.031726982,-0.6426804,-0.0543289,0.76092947,-0.0007082258,0.0,-1.0099962,-0.011063561,0.082231455,-0.05279729,0.004442141,0.030861828,-0.6129868,-0.07521797,0.6995948,-0.013734292,0.10677793
0.07999992,-0.054947726,-0.0007028043,0.039986946,-0.6328745,-0.0528466,0.7682512,0.0014893394,0.0,-1.0099962,-0.011063561,0.082231455,-0.06373229,0.005679429,0.040343575,-0.60967386,-0.081312165,0.7112187,-0.012919012,0.16042674
0.089999914,-0.06625798,-0.0013037979,0.049710374,-0.62121046,-0.05352862,0.7765337,0.0029106222,0.0,-1.0099962,-0.011063561,0.082231455,-0.075134635,0.0064598774,0.050165452,-0.60459906,-0.08675499,0.72296524,-0.011737289,0.2220636
0.099999905,-0.077549726,-0.0019390344,0.0594095,-0.60955876,-0.0541199,0.7848097,0.004362558,1.0,-1.0099962,-0.011063561,0.082231455,-0.0868325,0.0068703447,0.06034121,-0.5978653,-0.09165106,0.7348323,-0.010443384,0.2890569
0.109999895,-0.08869009,-0.002609253,0.06902024,-0.59795034,-0.05464852,0.7930481,0.0058395914,1.0,-1.0099962,-0.011063561,0.082231455,-0.0986812,0.006967262,0.070863344,-0.58962363,-0.096080415,0.7467323,-0.009147657,0.35901475
0.119999886,-0.09983044,-0.0032794713,0.07863098,-0.586342,-0.055177137,0.80128646,0.0073166243,1.0,-1.0099962,-0.011063561,0.082231455,-0.11056159,0.006788761,0.08169947,-0.58006257,-0.10008758,0.7585502,-0.007899005,0.4298213
0.12999988,-0.11306596,-0.00395813,0.09130028,-0.5713832,-0.0529456,0.8111011,0.010501876,1.0,-1.0099962,-0.011063561,0.082231455,-0.12237674,0.0063655903,0.092796184,-0.569395,-0.10369353,0.77017057,-0.0067224023,0.49965036
0.13999987,-0.12630147,-0.0046367883,0.10396959,-0.5564244,-0.05071406,0.82091564,0.013687127,1.0,-1.0099962,-0.011063561,0.082231455,-0.13404842,0.0057275523,0.10408384,-0.55784667,-0.10690972,0.78148824,-0.0056325053,0.5669724
0.14999986,-0.13814844,-0.0054158927,0.11593675,-0.5424707,-0.04807019,0.8298216,0.016908012,1.0,-1.0099962,-0.011063561,0.082231455,-0.14551288,0.0049066176,0.11548252,-0.5456457,-0.109749004,0.7924131,-0.004637741,0.63055795
0.15999985,-0.14999542,-0.0061949966,0.12790391,-0.52851695,-0.04542632,0.8387275,0.020128896,1.0,-1.0099962,-0.011063561,0.082231455,-0.15671772,0.0039374833,0.12690637,-0.5330134,-0.11223067,0.80287075,-0.0037406427,0.689476
0.1699996,-0.1626402,-0.006458044,0.14119127,-0.51277965,-0.042236306,0.84829944,0.024040205,1.0,-1.0099962,-0.011063561,0.082231455,-0.16761896,0.0028571193,0.13826825,-0.52015734,-0.114382744,0.8128015,-0.002938327,0.7430851
0.17999959,-0.17528497,-0.0067210915,0.15447865,-0.4970423,-0.03904629,0.8578714,0.027951514,1.0,-1.0099962,-0.011063561,0.082231455,-0.1781796,0.0017032926,0.14948246,-0.5072655,-0.11624098,0.8221593,-0.0022234288,0.7910161
0.18999958,-0.18792975,-0.0069841384,0.16776603,-0.48130497,-0.035856277,0.8674434,0.031862825,1.0,-1.0099962,-0.011063561,0.082231455,-0.18836851,0.00051309215,0.16046868,-0.49450308,-0.11784635,0.8309114,-0.0015855138,0.83314526
0.19999981,-0.19779555,-0.0072042705,0.17915417,-0.46805316,-0.0319442,0.87496156,0.035781566,1.0,-1.0099962,-0.011063561,0.082231455,-0.19815989,-0.0006795223,0.1711539,-0.4820105,-0.11924299,0.83903646,-0.0010129143,0.86956036
0.2099998,-0.20766138,-0.007424402,0.19054231,-0.45480135,-0.028032122,0.8824797,0.039700307,1.0,-1.0099962,-0.011063561,0.082231455,-0.2075338,-0.0018445398,0.1814751,-0.46990252,-0.12047444,0.84652424,-0.0004942198,0.9005208
0.21999979,-0.21709524,-0.00701828,0.20106538,-0.4420488,-0.023317492,0.88971287,0.044444405,1.0,-1.0099962,-0.011063561,0.082231455,-0.21647598,-0.0029576267,0.19137983,-0.45826888,-0.12158197,0.8533745,-1.9677449e-05,0.92641515
0.22999978,-0.2265291,-0.006612158,0.21158844,-0.42929623,-0.018602863,0.896946,0.0491885,1.0,-1.0099962,-0.011063561,0.082231455,-0.2249787,-0.004000395,0.20082848,-0.44717574,-0.122602426,0.8595954,0.00041799573,0.94771934
0.23999977,-0.23230428,-0.0058558644,0.2189196,-0.4203348,-0.013939449,0.90144306,0.053370602,1.0,-1.0099962,-0.011063561,0.082231455,-0.23304054,-0.0049605067,0.20979343,-0.43666765,-0.12356748,0.865203,0.00082343025,0.96495855
0.24999976,-0.23807944,-0.005099571,0.22625078,-0.41137338,-0.009276034,0.9059401,0.057552706,1.0,-1.0099962,-0.011063561,0.082231455,-0.24066669,-0.0058311666,0.21825914,-0.4267697,-0.124503165,0.87022007,0.0011985223,0.9786742
0.25999975,-0.24385461,-0.0043432773,0.23358195,-0.40241197,-0.00461262,0.9104372,0.06173481,1.0,-1.0099962,-0.011063561,0.082231455,-0.2478683,-0.0066106464,0.2262218,-0.41749048,-0.12543,0.87467325,0.0015430036,0.9893961
0.26999974,-0.24846323,-0.0033577085,0.23907715,-0.39502788,0.0025861461,0.9139785,0.06724412,1.0,-1.0099962,-0.011063561,0.082231455,-0.25466192,-0.0073009725,0.23368745,-0.40882444,-0.12636362,0.8785943,0.0018548626,0.99762344
0.27999973,-0.25088716,-0.0021358014,0.24221836,-0.3901124,0.007066026,0.9159407,0.07101904,1.0,-1.0099962,-0.011063561,0.082231455,-0.26106867,-0.007907227,0.24067037,-0.40075475,-0.12731515,0.8820164,0.0021310817,1.0038105
0.28999972,-0.2521816,-0.000772655,0.24389611,-0.38705498,0.013710231,0.9169422,0.07557023,1.0,-1.0099962,-0.011063561,0.082231455,-0.26711327,-0.008436307,0.24719256,-0.39325598,-0.12829222,0.8849748,0.0023680325,1.0083587
0.2999997,-0.25347605,0.0005904913,0.24557386,-0.38399756,0.020354435,0.91794366,0.080121435,1.0,-1.0099962,-0.011063561,0.082231455,-0.2728228,-0.008896723,0.2532807,-0.38629606,-0.12929976,0.88750494,0.0025620605,1.0116136
0.3099997,-0.25344276,0.0019856512,0.24562955,-0.3824689,0.027146686,0.91816545,0.08514685,1.0,-1.0099962,-0.011063561,0.082231455,-0.27822578,-0.009297237,0.25896534,-0.37983865,-0.13034059,0.88964164,0.0027098204,1.0138654
0.3199997,-0.25340948,0.0033808113,0.24568523,-0.38094026,0.033938937,0.9183872,0.09017226,1.0,-1.0099962,-0.011063561,0.082231455,-0.2833513,-0.009646684,0.26427943,-0.3738447,-0.13141593,0.8914194,0.0028084437,1.0153517
0.3299997,-0.25128102,0.0047844113,0.24268235,-0.38276199,0.03797103,0.9170328,0.09348945,1.0,-1.0099962,-0.011063561,0.082231455,-0.2882279,-0.009953484,0.26925635,-0.36827418,-0.13252623,0.8928699,0.0028558294,1.016263
0.33999968,-0.24915259,0.0061880113,0.23967947,-0.3845837,0.04200313,0.9156784,0.096806645,1.0,-1.0099962,-0.011063561,0.082231455,-0.2928831,-0.010225683,0.27393,-0.36308718,-0.13367105,0.89402443,0.0028503644,1.0167484
0.34999967,-0.24702413,0.0075916112,0.23667657,-0.38640544,0.046035223,0.9143239,0.100123845,1.0,-1.0099962,-0.011063561,0.082231455,-0.297343,-0.010470286,0.27833277,-0.3582449,-0.13484988,0.89491034,0.0027913037,1.0169215
0.35999966,-0.24338643,0.008947283,0.23214021,-0.38978484,0.0497398,0.9121869,0.10364246,1.0,-1.0099962,-0.011063561,0.082231455,-0.30163172,-0.010693654,0.28249553,-0.3537102,-0.13606194,0.89555424,0.0026783678,1.0168664
0.0,0.0,0.0,0.0,-0.6957124,-0.069705985,0.7147875,-0.004415909,0.0,-1.6107979,-0.030225933,-0.171445,0.0,0.0,0.0,-0.6957124,-0.069705985,0.7147875,-0.004415909,0.0
