Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.4599998,-0.9184135,0.04411145,0.5758646,0.04556834,0.9436976,0.103521615,0.30525014,1.0,-3.5152307,-0.3086321,-0.28498337,-0.8974145,0.18613756,0.5624305,0.051767558,0.9324932,0.17345056,0.35875174,0.99033797
0.4699998,-0.9285192,0.044884373,0.5895534,0.04597644,0.9450546,0.10835028,0.29959485,1.0,-3.5152307,-0.3086321,-0.28498337,-0.9173372,0.18921132,0.58391607,0.0566698,0.93727213,0.17257775,0.34996656,0.9920856
0.47999978,-0.9386249,0.045657296,0.6032422,0.046384547,0.94641167,0.11317894,0.29393953,1.0,-3.5152307,-0.3086321,-0.28498337,-0.9359278,0.19165969,0.60379004,0.06199372,0.94139034,0.17159092,0.3421957,0.99415326
0.48999977,-0.94849896,0.046720915,0.61674553,0.04755251,0.9476121,0.117664315,0.28887874,1.0,-3.5152307,-0.3086321,-0.28498337,-0.95320165,0.19345248,0.62198174,0.06776212,0.9448559,0.17049088,0.33544517,0.9964402
0.49999952,-0.958373,0.047784537,0.63024884,0.048720475,0.9488126,0.12214969,0.28381795,1.0,-3.5152307,-0.3086321,-0.28498337,-0.96918756,0.19457962,0.6384561,0.07397491,0.94768465,0.16927963,0.32969743,0.9988462
0.5099995,-0.96331286,0.04851566,0.63779306,0.0490892,0.94872934,0.12658852,0.28231278,1.0,-3.5152307,-0.3086321,-0.28498337,-0.98392624,0.19504789,0.65321016,0.08061206,0.94990045,0.16796023,0.32491496,1.0012788
0.5199995,-0.9682528,0.04924678,0.6453373,0.049457923,0.9486461,0.13102736,0.2808076,1.0,-3.5152307,-0.3086321,-0.28498337,-0.9974679,0.19487739,0.66626847,0.08763708,0.95153373,0.16653657,0.3210439,1.0036573
0.5299995,-0.9723133,0.05001976,0.651668,0.049433906,0.9481197,0.13701986,0.27988744,1.0,-3.5152307,-0.3086321,-0.28498337,-1.0098695,0.1940986,0.677679,0.09500131,0.9526206,0.16501296,0.31801796,1.0059146
0.5399995,-0.97616893,0.050789963,0.65766746,0.049844086,0.9476199,0.1422751,0.27925336,1.0,-3.5152307,-0.3086321,-0.28498337,-1.0211929,0.19274925,0.68750817,0.10264671,0.9532017,0.16339381,0.3157624,1.0079982
0.5499995,-0.98002464,0.05156017,0.6636669,0.05025427,0.94712013,0.14753033,0.2786193,1.0,-3.5152307,-0.3086321,-0.28498337,-1.0315024,0.19087195,0.69583654,0.11050962,0.95332044,0.16168362,0.31419772,1.0098693
0.55999947,-0.9808764,0.05222564,0.66544676,0.05063488,0.9462233,0.15162684,0.27958077,1.0,-3.5152307,-0.3086321,-0.28498337,-1.0408633,0.18851192,0.70275426,0.11852358,0.9530223,0.15988635,0.31324303,1.011502
0.56999946,-0.98172814,0.052891105,0.6672267,0.05101549,0.9453265,0.15572336,0.28054228,1.0,-3.5152307,-0.3086321,-0.28498337,-1.0493397,0.18571547,0.7083572,0.12662189,0.95235306,0.15800546,0.31281853,1.0128808
0.57999945,-0.98087597,0.053608574,0.66662043,0.051268045,0.94385463,0.16085593,0.28263292,1.0,-3.5152307,-0.3086321,-0.28498337,-1.0569943,0.18252866,0.7127439,0.13473888,0.9513584,0.15604389,0.3128476,1.014
0.58999944,-0.9800238,0.05432604,0.66601425,0.0515206,0.94238275,0.1659885,0.28472355,1.0,-3.5152307,-0.3086321,-0.28498337,-1.0638869,0.17899618,0.71601284,0.14281249,0.95008236,0.15400395,0.3132587,1.0148609
0.5999992,-0.9776116,0.054994263,0.66299534,0.052379202,0.94106287,0.16846181,0.28733787,1.0,-3.5152307,-0.3086321,-0.28498337,-1.0700737,0.17516065,0.71826005,0.15078431,0.9485676,0.15188724,0.31398594,1.0154705
0.6099992,-0.97519934,0.055662483,0.6599764,0.053237803,0.939743,0.17093512,0.2899522,1.0,-3.5152307,-0.3086321,-0.28498337,-1.0756071,0.17106248,0.7195779,0.15860102,0.94685405,0.14969483,0.31497034,1.0158403
0.6199992,-0.97029,0.05645912,0.6538176,0.054474656,0.93766624,0.17359595,0.29442668,1.0,-3.5152307,-0.3086321,-0.28498337,-1.080535,0.1667391,0.72005355,0.16621432,0.944979,0.1474272,0.3161595,1.015984
0.6299994,-0.9653806,0.057255764,0.6476587,0.055711504,0.93558955,0.17625676,0.29890117,1.0,-3.5152307,-0.3086321,-0.28498337,-1.0849017,0.16222513,0.7197684,0.17358154,0.94297713,0.14508429,0.31750822,1.0159178
0.6399994,-0.9598637,0.05776596,0.6404024,0.05676302,0.9336845,0.17795345,0.30335608,1.0,-3.5152307,-0.3086321,-0.28498337,-1.0887462,0.15755227,0.7187973,0.18066536,0.94087976,0.14266554,0.31897786,1.0156584
0.6499994,-0.9543468,0.058276158,0.6331461,0.057814535,0.93177956,0.17965014,0.307811,1.0,-3.5152307,-0.3086321,-0.28498337,-1.0921038,0.1527492,0.71720874,0.18743399,0.9387153,0.14016974,0.32053638,1.0152235
0.6599994,-0.9488298,0.058786355,0.6258898,0.058866046,0.9298746,0.18134682,0.3122659,1.0,-3.5152307,-0.3086321,-0.28498337,-1.0950059,0.14784187,0.7150644,0.19386028,0.9365092,0.13759544,0.32215768,1.0146301
0.66999936,-0.9401037,0.05924363,0.61506766,0.060454637,0.9271051,0.18249333,0.31894156,1.0,-3.5152307,-0.3086321,-0.28498337,-1.0974792,0.14285333,0.7124195,0.19992211,0.9342839,0.13494068,0.32382113,1.0138948
0.67999935,-0.93137753,0.059700906,0.60424554,0.062043227,0.92433566,0.18363984,0.32561722,1.0,-3.5152307,-0.3086321,-0.28498337,-1.0995473,0.13780421,0.70932263,0.20560203,0.93205935,0.13220304,0.32551125,1.0130332
0.68999934,-0.92288303,0.059867483,0.5936089,0.062871955,0.9217227,0.18512963,0.3316984,1.0,-3.5152307,-0.3086321,-0.28498337,-1.1012299,0.13271266,0.7058166,0.21088627,0.92985255,0.12937957,0.3272168,1.0120605
0.69999933,-0.9143885,0.06003406,0.5829723,0.06370068,0.9191098,0.18661942,0.33777958,1.0,-3.5152307,-0.3086321,-0.28498337,-1.1025432,0.12759444,0.7019382,0.21576504,0.9276783,0.12646696,0.32893106,1.0109909
0.0,0.0,0.0,0.0,-0.035665732,0.6855292,0.037657585,0.726159,0.0,-2.8912766,-0.20709181,-0.3081903,0.0,0.0,0.0,-0.035665732,0.6855292,0.037657585,0.726159,0.0
0.00999999,-0.0024108111,0.0004726529,0.0006312296,-0.03600454,0.68570685,0.03865699,0.7259193,0.0,-2.8912766,-0.20709181,-0.3081903,-0.0020733867,-0.0005953172,0.00022436981,-0.044960484,0.65758693,0.031991683,0.7038955,-0.00032399874
0.01999998,-0.0048216223,0.0009453058,0.0012624592,-0.03634335,0.6858846,0.039656397,0.7256797,0.0,-2.8912766,-0.20709181,-0.3081903,-0.00022293814,0.0025767265,0.0014558316,-0.04077971,0.6684242,0.025306795,0.71217,0.0028924039
0.029999971,-0.0072324337,0.0014179588,0.0018936887,-0.03668216,0.6860623,0.040655807,0.72544,0.0,-2.8912766,-0.20709181,-0.3081903,-0.0064051375,0.0052625863,0.0018554062,-0.037379883,0.6762282,0.022462387,0.7139156,0.01361777
0.03999996,-0.009643245,0.0018906116,0.0025249184,-0.037020966,0.68623996,0.041655213,0.72520036,0.0,-2.8912766,-0.20709181,-0.3081903,-0.010003844,0.005229297,0.00152089,-0.035215065,0.6797351,0.02154908,0.7129028,0.019038875
0.049999952,-0.014479637,0.0028627217,0.0037560642,-0.03725761,0.6870123,0.04333689,0.72433436,0.0,-2.8912766,-0.20709181,-0.3081903,-0.012468658,0.0054033427,0.0014937997,-0.03444671,0.68296874,0.022198115,0.712755,0.017980162
0.059999943,-0.019246142,0.0038513779,0.0049666613,-0.037108928,0.68772525,0.044391204,0.72357416,0.0,-2.8912766,-0.20709181,-0.3081903,-0.015371577,0.0062498925,0.0019596994,-0.03482011,0.685621,0.023687486,0.71319145,0.011737113
0.06999993,-0.023970831,0.004836327,0.006164381,-0.036833894,0.6884596,0.04538283,0.72280437,0.0,-2.8912766,-0.20709181,-0.3081903,-0.019112596,0.0076353727,0.0028092593,-0.03556461,0.6881421,0.02556241,0.71367747,0.0016945647
0.07999992,-0.028695518,0.0058212755,0.0073621003,-0.03655886,0.68919396,0.04637446,0.72203463,0.0,-2.8912766,-0.20709181,-0.3081903,-0.023777718,0.009442571,0.003937754,-0.03617675,0.6907124,0.027738664,0.71375376,-0.0110344915
0.089999914,-0.036517378,0.007283771,0.009394631,-0.03624569,0.69073576,0.048192795,0.72036445,0.0,-2.8912766,-0.20709181,-0.3081903,-0.029385092,0.011630441,0.005343008,-0.036462665,0.6934088,0.030269708,0.7131785,-0.025466204
0.099999905,-0.045110367,0.008856898,0.011656048,-0.035922326,0.6924584,0.05010083,0.71849567,0.0,-2.8912766,-0.20709181,-0.3081903,-0.035959646,0.014197442,0.007077175,-0.036408827,0.69625366,0.033221733,0.7118435,-0.04064071
0.109999895,-0.053308435,0.0103724245,0.013806811,-0.03594733,0.6943297,0.052445874,0.716445,0.0,-2.8912766,-0.20709181,-0.3081903,-0.043531038,0.017149407,0.009203183,-0.036073312,0.6992666,0.036632363,0.70973444,-0.05556452
0.119999886,-0.061506506,0.01188795,0.015957575,-0.035972334,0.696201,0.05479092,0.71439433,0.0,-2.8912766,-0.20709181,-0.3081903,-0.052129537,0.020483445,0.011775362,-0.035532817,0.7024814,0.040508587,0.7068957,-0.0691882
0.12999988,-0.06970458,0.013403475,0.018108338,-0.035997335,0.6980724,0.05713597,0.71234363,0.0,-2.8912766,-0.20709181,-0.3081903,-0.061781935,0.024183113,0.014835048,-0.034861714,0.7059488,0.044832427,0.70340985,-0.0804041
0.13999987,-0.082374215,0.015247757,0.021616144,-0.036260016,0.70127237,0.061641667,0.7084886,0.0,-2.8912766,-0.20709181,-0.3081903,-0.072511576,0.028216135,0.018412668,-0.03412658,0.7097319,0.049567837,0.6993811,-0.088053994
0.14999986,-0.09504385,0.017092038,0.02512395,-0.0365227,0.7044724,0.066147365,0.70463353,0.0,-2.8912766,-0.20709181,-0.3081903,-0.084340155,0.03253438,0.022531826,-0.03338468,0.71390057,0.054664705,0.69492465,-0.09094175
0.15999985,-0.10702879,0.018806774,0.02845883,-0.03669109,0.7075598,0.07034621,0.7009051,0.0,-2.8912766,-0.20709181,-0.3081903,-0.09729088,0.037074026,0.027212966,-0.03268373,0.7185243,0.060061444,0.6901568,-0.087845914
0.16999984,-0.11901373,0.02052151,0.03179371,-0.036859475,0.7106472,0.07454504,0.6971767,0.0,-2.8912766,-0.20709181,-0.3081903,-0.111391164,0.041756812,0.032477576,-0.03206061,0.72366613,0.06568689,0.685187,-0.07753166
0.17999983,-0.13664831,0.022539455,0.037273612,-0.03733064,0.715199,0.08022848,0.6913269,0.0,-2.8912766,-0.20709181,-0.3081903,-0.12667587,0.04649285,0.038351733,-0.03153947,0.7293753,0.07145927,0.68010914,-0.058759686
0.18999982,-0.15428291,0.0245574,0.04275351,-0.0378018,0.7197508,0.085911915,0.6854772,0.0,-2.8912766,-0.20709181,-0.3081903,-0.14318864,0.051184256,0.044869203,-0.031127812,0.73568094,0.07728712,0.67499346,-0.03029745
0.19999981,-0.17069802,0.026277,0.047919188,-0.038191758,0.7241268,0.09115584,0.67982614,0.0,-2.8912766,-0.20709181,-0.3081903,-0.16098304,0.05573086,0.05207013,-0.030811312,0.74258304,0.08306959,0.6698755,0.00906228
0.2099998,-0.18711312,0.0279966,0.053084865,-0.03858172,0.7285028,0.09639976,0.6741751,0.0,-2.8912766,-0.20709181,-0.3081903,-0.18012051,0.060036723,0.059996624,-0.030549036,0.7500435,0.0887003,0.66474324,0.06045763
0.21999979,-0.20352824,0.0297162,0.058250543,-0.03897168,0.7328788,0.10164369,0.668524,0.0,-2.8912766,-0.20709181,-0.3081903,-0.2006649,0.064018235,0.06868014,-0.03026876,0.75797457,0.09407754,0.6595197,0.12486087
0.22999978,-0.2263173,0.031695545,0.066515386,-0.039288633,0.73882765,0.10836087,0.66031355,0.0,-2.8912766,-0.20709181,-0.3081903,-0.22267288,0.067610905,0.07811773,-0.029867338,0.7662272,0.099123284,0.65403914,0.2028844
0.23999977,-0.24910638,0.03367489,0.07478023,-0.039605584,0.7447765,0.11507806,0.65210307,0.0,-2.8912766,-0.20709181,-0.3081903,-0.24617776,0.07077481,0.0882432,-0.029220061,0.77458453,0.103812836,0.6480212,0.2944284
0.24999976,-0.26946986,0.03515478,0.08244516,-0.040024698,0.7501307,0.12111297,0.6445189,0.0,-2.8912766,-0.20709181,-0.3081903,-0.27116668,0.07349453,0.09890565,-0.028202655,0.7827754,0.10820432,0.6410558,0.39812332
0.25999975,-0.28983337,0.036634665,0.09011009,-0.04044381,0.75548494,0.12714788,0.63693476,0.0,-2.8912766,-0.20709181,-0.3081903,-0.29754716,0.07577284,0.1098986,-0.026725741,0.7905331,0.11243761,0.6326369,0.51061475
0.26999974,-0.31687468,0.038255893,0.10193909,-0.040592644,0.7623648,0.13493253,0.62632054,1.0,-2.8912766,-0.20709181,-0.3081903,-0.32510373,0.07762162,0.12109177,-0.024759518,0.797722,0.11665434,0.6223018,0.625983
0.27999973,-0.34391597,0.039877124,0.11376809,-0.040741477,0.7692447,0.14271717,0.61570626,1.0,-2.8912766,-0.20709181,-0.3081903,-0.35346976,0.079069026,0.1326641,-0.022318678,0.80449307,0.12082907,0.6098833,0.73592675
0.28999972,-0.3678601,0.041020803,0.12476228,-0.04092845,0.77531713,0.1496751,0.6059924,1.0,-2.8912766,-0.20709181,-0.3081903,-0.38219193,0.080200635,0.14526537,-0.01941237,0.811318,0.12463705,0.59571385,0.8313773
0.2999997,-0.3910331,0.042053856,0.13552758,-0.04112561,0.7812087,0.15654334,0.59647715,1.0,-2.8912766,-0.20709181,-0.3081903,-0.41093916,0.08119456,0.15982766,-0.01602191,0.8187457,0.12757239,0.5805222,0.90540874
0.3099997,-0.42192188,0.043414753,0.15264225,-0.040603846,0.7892257,0.16267216,0.583388,1.0,-2.8912766,-0.20709181,-0.3081903,-0.43969214,0.08225831,0.17701732,-0.012135418,0.82702774,0.12928785,0.5650174,0.95588213
0.3199997,-0.45281067,0.044775654,0.16975692,-0.04008208,0.7972427,0.168801,0.57029885,1.0,-2.8912766,-0.20709181,-0.3081903,-0.4686455,0.08350147,0.19680043,-0.0077613015,0.8360179,0.12979719,0.54954255,0.9857966
0.3299997,-0.48369944,0.04613655,0.1868716,-0.03956031,0.8052597,0.17492983,0.5572097,1.0,-2.8912766,-0.20709181,-0.3081903,-0.49790323,0.084905736,0.21854986,-0.0028947312,0.8454074,0.12935635,0.53408635,1.0010434
0.33999968,-0.51011664,0.047168694,0.20262922,-0.038800865,0.811948,0.178898,0.5459249,1.0,-2.8912766,-0.20709181,-0.3081903,-0.5273294,0.08640876,0.24151367,0.0024676602,0.85495085,0.12825114,0.5185291,1.0074918
0.34999967,-0.5365339,0.04820084,0.21838686,-0.03804142,0.8186363,0.18286617,0.5346401,1.0,-2.8912766,-0.20709181,-0.3081903,-0.55663735,0.08797846,0.265163,0.008258922,0.86450607,0.12669852,0.50283,1.0093445
0.35999966,-0.5691495,0.04973808,0.24099043,-0.035894673,0.82690156,0.18800762,0.5190302,1.0,-2.8912766,-0.20709181,-0.3081903,-0.58552706,0.08962439,0.28923503,0.014312698,0.8739829,0.12484144,0.4870537,1.0090095
0.36999965,-0.6017651,0.05127532,0.26359403,-0.033747926,0.8351668,0.19314907,0.5034203,1.0,-2.8912766,-0.20709181,-0.3081903,-0.61375344,0.09137562,0.31361705,0.020404113,0.88329667,0.12276608,0.47131574,1.0076772
0.37999964,-0.628731,0.05250935,0.28405258,-0.031298406,0.84196764,0.19680592,0.48993173,1.0,-2.8912766,-0.20709181,-0.3081903,-0.64113647,0.09325606,0.33823058,0.026314719,0.8923554,0.12052033,0.455734,1.0059072
0.38999963,-0.655697,0.05374338,0.30451113,-0.028848885,0.8487685,0.20046277,0.47644314,1.0,-2.8912766,-0.20709181,-0.3081903,-0.6675496,0.09526985,0.36296853,0.031879455,0.90106505,0.1181323,0.4404108,1.0039848
0.39999962,-0.68266296,0.05497741,0.3249697,-0.026399365,0.8555693,0.20411962,0.46295458,1.0,-2.8912766,-0.20709181,-0.3081903,-0.69290537,0.097396255,0.38767642,0.037005365,0.90933996,0.11562502,0.4254349,1.002086
0.4099996,-0.7129883,0.056865603,0.35015163,-0.023356229,0.86251295,0.21028529,0.4470165,1.0,-2.8912766,-0.20709181,-0.3081903,-0.7171418,0.09959316,0.41215688,0.04166904,0.91711074,0.11302366,0.41089088,1.0003347
0.4199996,-0.74331367,0.058753796,0.37533358,-0.020313093,0.8694566,0.21645096,0.43107843,1.0,-2.8912766,-0.20709181,-0.3081903,-0.74021,0.10180393,0.4361862,0.04590161,0.9243284,0.110356025,0.39686725,0.9988196
0.4299996,-0.7672651,0.06038224,0.39741635,-0.01734297,0.87482744,0.22114336,0.41769978,1.0,-2.8912766,-0.20709181,-0.3081903,-0.7620663,0.103965394,0.4595328,0.04976976,0.9309643,0.107649855,0.38346073,0.9976014
0.43999958,-0.7912165,0.062010687,0.41949913,-0.014372844,0.88019824,0.22583577,0.40432116,1.0,-2.8912766,-0.20709181,-0.3081903,-0.7826683,0.106015496,0.4819749,0.053355902,0.93700886,0.104930036,0.3707735,0.9967169
0.44999957,-0.8171552,0.06436489,0.44493568,-0.010335423,0.8854861,0.23163995,0.38996798,1.0,-2.8912766,-0.20709181,-0.3081903,-0.8019778,0.10789828,0.5033136,0.056743383,0.9424663,0.10221753,0.3589052,0.99618137
0.45999956,-0.84309393,0.066719085,0.47037223,-0.0062980014,0.890774,0.23744413,0.37561482,1.0,-2.8912766,-0.20709181,-0.3081903,-0.81996495,0.10956734,0.52338135,0.060007095,0.9473497,0.099529155,0.34794468,0.9959882
0.46999955,-0.8623548,0.068931945,0.49164474,-0.0025308586,0.89453626,0.24149859,0.3642918,1.0,-2.8912766,-0.20709181,-0.3081903,-0.8366131,0.11098742,0.54204524,0.06320803,0.9516776,0.09687836,0.33796126,0.9961115
0.47999954,-0.8816157,0.071144804,0.5129172,0.001236284,0.89829856,0.24555305,0.35296875,1.0,-2.8912766,-0.20709181,-0.3081903,-0.8519217,0.11213454,0.5592083,0.06639323,0.95547086,0.094275735,0.32900113,0.9965087
0.48999953,-0.9017567,0.073962264,0.5360472,0.004965506,0.9013746,0.25220108,0.34079883,1.0,-2.8912766,-0.20709181,-0.3081903,-0.86590594,0.112995096,0.5748079,0.069595516,0.95875216,0.091728844,0.32108545,0.9971256
0.49999952,-0.9218977,0.07677973,0.5591773,0.008694728,0.9044506,0.25884914,0.3286289,1.0,-2.8912766,-0.20709181,-0.3081903,-0.87859577,0.11356457,0.5888128,0.07283574,0.9615457,0.08924238,0.31421208,0.9979032
0.50999975,-0.93432295,0.07926934,0.57595795,0.011705023,0.90540123,0.2662366,0.32003292,1.0,-2.8912766,-0.20709181,-0.3081903,-0.8900338,0.11384579,0.6012206,0.07612465,0.9638766,0.08681766,0.3083584,0.99878067
0.51999974,-0.94674814,0.08175896,0.59273857,0.014715318,0.9063519,0.27362406,0.31143692,1.0,-2.8912766,-0.20709181,-0.3081903,-0.90027124,0.113847226,0.61205304,0.07946473,0.9657718,0.08445261,0.303485,0.9997024
0.52999973,-0.9591734,0.08424857,0.60951924,0.017725613,0.90730256,0.28101152,0.30284092,1.0,-2.8912766,-0.20709181,-0.3081903,-0.9093663,0.11358188,0.6213519,0.08285192,0.96725875,0.08214191,0.29953974,1.0006183
0.5399997,-0.97171956,0.08712544,0.6269076,0.02106719,0.9080902,0.2886864,0.2943685,1.0,-2.8912766,-0.20709181,-0.3081903,-0.9173812,0.113065556,0.62917507,0.08627723,0.96836615,0.079877205,0.29646182,1.0014869
0.5499995,-0.98426574,0.09000231,0.64429593,0.024408769,0.90887785,0.29636127,0.2858961,1.0,-2.8912766,-0.20709181,-0.3081903,-0.92438,0.11231591,0.6355921,0.089728445,0.96912324,0.077647425,0.29418465,1.0022745
0.55999947,-0.9906135,0.092374094,0.6548383,0.026363045,0.9080885,0.30286288,0.2817488,1.0,-2.8912766,-0.20709181,-0.3081903,-0.9304267,0.11135164,0.6406805,0.09319079,0.96955895,0.075439386,0.29263952,1.0029563
0.56999946,-0.9969613,0.09474587,0.6653807,0.028317321,0.90729916,0.30936447,0.27760148,1.0,-2.8912766,-0.20709181,-0.3081903,-0.9355839,0.11019147,0.6445224,0.096648544,0.9697022,0.073237844,0.29175815,1.0035151
0.57999945,-1.0028498,0.097222745,0.6754147,0.031123178,0.9070199,0.3138876,0.27408397,1.0,-2.8912766,-0.20709181,-0.3081903,-0.9399118,0.108854085,0.6472023,0.10008517,0.969581,0.07102669,0.29147416,1.0039401
0.58999944,-1.0085336,0.09971717,0.685199,0.033609938,0.90649956,0.31915477,0.2705432,1.0,-2.8912766,-0.20709181,-0.3081903,-0.943467,0.107357174,0.6488036,0.10348436,0.96922237,0.068788625,0.2917251,1.0042267
0.5999994,-1.0142175,0.102211595,0.6949834,0.0360967,0.9059792,0.32442194,0.26700237,1.0,-2.8912766,-0.20709181,-0.3081903,-0.94630235,0.10571746,0.64940774,0.10683036,0.96865183,0.066506006,0.29245317,1.0043747
0.6099994,-1.0165418,0.10405186,0.70004433,0.037989844,0.90531605,0.3271803,0.26591107,1.0,-2.8912766,-0.20709181,-0.3081903,-0.9484665,0.10395059,0.6490925,0.11010845,0.9678936,0.06416123,0.29360622,1.0043871
0.6199994,-1.0188663,0.10589212,0.7051053,0.039882988,0.9046529,0.32993865,0.26481977,1.0,-2.8912766,-0.20709181,-0.3081903,-0.950003,0.102070704,0.6479312,0.113305,0.9669699,0.061736677,0.29513758,1.0042704
0.6299994,-1.0199528,0.107880645,0.7085012,0.042175196,0.90417314,0.33158794,0.2643426,1.0,-2.8912766,-0.20709181,-0.3081903,-0.9509515,0.10009061,0.6459918,0.11640808,0.9659011,0.05921522,0.29700676,1.0040333
0.6399994,-1.0210392,0.10986917,0.7118971,0.044467404,0.9036934,0.33323723,0.26386544,1.0,-2.8912766,-0.20709181,-0.3081903,-0.9513467,0.09802161,0.64333636,0.119407296,0.9647059,0.05658034,0.29917854,1.0036854
0.64999914,-1.0201384,0.111131944,0.7119392,0.045692317,0.9032966,0.33377475,0.2643628,1.0,-2.8912766,-0.20709181,-0.3081903,-0.951219,0.09587351,0.6400212,0.12229361,0.9634008,0.053816054,0.3016237,1.0032374
0.65999913,-1.0192376,0.11239471,0.7119813,0.046917226,0.9028998,0.33431226,0.26486015,1.0,-2.8912766,-0.20709181,-0.3081903,-0.9505944,0.09365472,0.636097,0.12505993,0.9620004,0.050907303,0.30431804,1.0027008
0.6699991,-1.0163764,0.11399178,0.7095406,0.048756253,0.9023165,0.33412805,0.2665427,1.0,-2.8912766,-0.20709181,-0.3081903,-0.94949514,0.09137216,0.6316081,0.12770067,0.9605175,0.04783987,0.30724236,1.0020875
0.67999935,-1.0135151,0.115588844,0.7071,0.050595276,0.9017333,0.33394384,0.26822528,1.0,-2.8912766,-0.20709181,-0.3081903,-0.9479392,0.08903132,0.6265937,0.13021217,0.9589631,0.044600282,0.310382,1.001409
0.68999934,-1.0097737,0.116581306,0.70280176,0.052472223,0.9018362,0.33116606,0.2707547,1.0,-2.8912766,-0.20709181,-0.3081903,-0.94594127,0.08663651,0.62108743,0.13259222,0.95734614,0.04117601,0.31372637,1.0006772
0.69999933,-1.0060323,0.11757376,0.69850355,0.054349165,0.90193915,0.32838827,0.2732841,1.0,-2.8912766,-0.20709181,-0.3081903,-0.9435126,0.08419055,0.6151176,0.13484024,0.9556737,0.037555356,0.31726843,0.99990416
0.7099993,-1.002291,0.11856622,0.69420534,0.056226112,0.90204215,0.3256105,0.27581355,1.0,-2.8912766,-0.20709181,-0.3081903,-0.94066125,0.081694975,0.6087085,0.13695692,0.9539516,0.033727575,0.32100487,0.99910116
0.7199993,-0.9959239,0.11981492,0.6868263,0.058450293,0.9014505,0.32301226,0.28002998,1.0,-2.8912766,-0.20709181,-0.3081903,-0.9373924,0.0791502,0.6018793,0.13894475,0.9521837,0.029682893,0.32493532,0.9982798
