Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.34999967,-0.24886328,-0.016670067,0.25079325,-0.3404772,-0.14321232,0.92901224,0.019504467,1.0,-1.1490086,0.0057101767,-0.41963688,-0.28454992,-0.01599512,0.25834742,-0.3536115,-0.09325221,0.90680635,0.017477421,1.020362
0.0,0.0,0.0,0.0,-0.6883729,-0.07435337,0.72111386,-0.013833547,0.0,-1.2851298,-0.06796483,-0.40523368,0.0,0.0,0.0,-0.6883729,-0.07435337,0.72111386,-0.013833547,0.0
0.00999999,-0.0039072633,0.00023913383,0.0021518334,-0.68512547,-0.0747719,0.72397995,-0.013244306,0.0,-1.2851298,-0.06796483,-0.40523368,-0.0039461595,0.003948467,0.009202409,-0.6110424,-0.05011581,0.66766983,-0.0012260433,0.058739055
0.01999998,-0.007814527,0.00047826767,0.0043036668,-0.68187803,-0.07519044,0.7268461,-0.012655065,0.0,-1.2851298,-0.06796483,-0.40523368,-0.0073890802,-0.008897442,0.009820248,-0.6517427,-0.059191063,0.7298063,-0.012965137,0.10730186
0.029999971,-0.01172179,0.0007174015,0.0064555006,-0.6786306,-0.075608976,0.7297122,-0.012065824,0.0,-1.2851298,-0.06796483,-0.40523368,-0.015817221,-0.0070093963,0.0149683105,-0.6377108,-0.058608726,0.7212709,-0.012311222,0.14243226
0.03999996,-0.015629053,0.00095653534,0.0086073335,-0.6753831,-0.076027505,0.7325783,-0.011476584,0.0,-1.2851298,-0.06796483,-0.40523368,-0.024113614,-0.0037424583,0.020760395,-0.6255624,-0.059311137,0.72074217,-0.008078666,0.16404414
0.049999952,-0.023117086,0.0008465111,0.01337388,-0.66878027,-0.076912336,0.73791224,-0.0109565295,0.0,-1.2851298,-0.06796483,-0.40523368,-0.031647634,-0.0031977762,0.025718842,-0.62148255,-0.061206795,0.7272297,-0.0047736634,0.17736965
0.059999943,-0.03060877,0.0006629467,0.018111039,-0.6621976,-0.07787324,0.7432159,-0.010571683,0.0,-1.2851298,-0.06796483,-0.40523368,-0.038620558,-0.0043166336,0.030354612,-0.61972725,-0.0629704,0.73549986,-0.0029660705,0.19179773
0.06999993,-0.038100455,0.0004793823,0.022848196,-0.655615,-0.07883413,0.74851966,-0.010186835,0.0,-1.2851298,-0.06796483,-0.40523368,-0.04581586,-0.0058087874,0.035147406,-0.6172799,-0.06444864,0.74393916,-0.0020610262,0.21378987
0.07999992,-0.045592137,0.00029581785,0.027585354,-0.6490323,-0.079795025,0.7538234,-0.0098019885,0.0,-1.2851298,-0.06796483,-0.40523368,-0.05372071,-0.007051846,0.04038808,-0.6132698,-0.06582939,0.7522994,-0.0015793685,0.24600214
0.089999914,-0.056599125,-0.00031870604,0.035694618,-0.6385355,-0.08052328,0.761583,-0.009118609,0.0,-1.2851298,-0.06796483,-0.40523368,-0.06250087,-0.007850429,0.04628566,-0.6075719,-0.06727152,0.7605972,-0.0012684334,0.28845438
0.099999905,-0.067606114,-0.0009332299,0.04380388,-0.62803876,-0.08125154,0.7693426,-0.00843523,0.0,-1.2851298,-0.06796483,-0.40523368,-0.072143234,-0.008216133,0.052951314,-0.6003002,-0.068849415,0.7688802,-0.00099607,0.33964887
0.109999895,-0.07847486,-0.001620841,0.051823363,-0.61765206,-0.08200902,0.77699107,-0.007836594,1.0,-1.2851298,-0.06796483,-0.40523368,-0.08255285,-0.008251047,0.060408443,-0.59164184,-0.0705692,0.77718234,-0.00068810023,0.3973512
0.119999886,-0.08934361,-0.002308452,0.05984284,-0.6072653,-0.0827665,0.7846395,-0.007237959,1.0,-1.2851298,-0.06796483,-0.40523368,-0.09360548,-0.008087603,0.06862469,-0.58179665,-0.07239455,0.78550744,-0.00030220486,0.45909068
0.12999988,-0.10021235,-0.0029960633,0.06786232,-0.5968786,-0.08352398,0.79228795,-0.0066393237,1.0,-1.2851298,-0.06796483,-0.40523368,-0.105169095,-0.007856516,0.07753815,-0.57095957,-0.07426904,0.79382956,0.00018442236,0.52246666
0.1400001,-0.11379934,-0.0037706853,0.079226285,-0.58255386,-0.08438682,0.80189955,-0.005564173,1.0,-1.2851298,-0.06796483,-0.40523368,-0.11711157,-0.007670099,0.08707108,-0.5593214,-0.07613282,0.8021012,0.00078107975,0.58532846
0.1500001,-0.12738633,-0.0045453073,0.09059025,-0.56822914,-0.08524965,0.81151116,-0.004489023,1.0,-1.2851298,-0.06796483,-0.40523368,-0.12930079,-0.0076144915,0.09713597,-0.54707,-0.077932835,0.81026477,0.001487365,0.64587426
0.16000009,-0.14003018,-0.005409372,0.101485446,-0.55469966,-0.08563353,0.82042426,-0.0031968595,1.0,-1.2851298,-0.06796483,-0.40523368,-0.14160584,-0.0077465978,0.107637264,-0.5343921,-0.0796277,0.81826174,0.0022950303,0.7026949
0.16999984,-0.15267402,-0.0062734364,0.11238063,-0.5411701,-0.08601741,0.8293373,-0.0019046963,1.0,-1.2851298,-0.06796483,-0.40523368,-0.1538983,-0.0080948435,0.11847218,-0.52146995,-0.08118941,0.82603884,0.003190292,0.754779
0.17999983,-0.16580668,-0.0070372163,0.12397854,-0.5266817,-0.0874009,0.83856165,-0.0007847856,1.0,-1.2851298,-0.06796483,-0.40523368,-0.1660547,-0.008662064,0.12953174,-0.5084786,-0.082602136,0.8335515,0.0041555148,0.8014896
0.18999982,-0.17944112,-0.007571167,0.13636033,-0.51144505,-0.08738108,0.8482247,0.001230596,1.0,-1.2851298,-0.06796483,-0.40523368,-0.17796005,-0.009430606,0.14070243,-0.4955815,-0.08385995,0.8407651,0.0051709693,0.84252214
0.19999981,-0.19024605,-0.008108181,0.14717825,-0.49853042,-0.087316394,0.85586166,0.0026596752,1.0,-1.2851298,-0.06796483,-0.40523368,-0.18951066,-0.010367742,0.15186909,-0.4829271,-0.084963694,0.84765375,0.006216569,0.8778496
0.2099998,-0.20105097,-0.008645195,0.15799615,-0.4856158,-0.08725171,0.8634986,0.0040887543,1.0,-1.2851298,-0.06796483,-0.40523368,-0.20061731,-0.011431359,0.16291834,-0.47064593,-0.085918725,0.8541997,0.007273337,0.90766275
0.21999979,-0.21185589,-0.009182209,0.16881405,-0.47270116,-0.087187015,0.8711356,0.0055178334,1.0,-1.2851298,-0.06796483,-0.40523368,-0.21120648,-0.012575012,0.17374206,-0.45884928,-0.086732015,0.8603913,0.008324547,0.9323113
0.22999978,-0.22271495,-0.009487057,0.17982513,-0.45957157,-0.08676656,0.87887496,0.007378527,1.0,-1.2851298,-0.06796483,-0.40523368,-0.22122125,-0.013752587,0.18424055,-0.44762832,-0.087410524,0.8662217,0.009356564,0.9522487
0.23999977,-0.23357399,-0.009791905,0.1908362,-0.44644198,-0.086346105,0.8866143,0.009239221,1.0,-1.2851298,-0.06796483,-0.40523368,-0.23062123,-0.014921114,0.19432576,-0.43705523,-0.08795996,0.8716876,0.010359092,0.9679852
0.24999976,-0.24085228,-0.009747595,0.19923256,-0.4366678,-0.08545936,0.8918859,0.011169101,1.0,-1.2851298,-0.06796483,-0.40523368,-0.2393815,-0.016043045,0.2039226,-0.42718378,-0.08838436,0.87678856,0.011325432,0.9800496
0.25999975,-0.24813056,-0.009703284,0.20762892,-0.42689362,-0.08457261,0.89715743,0.013098981,1.0,-1.2851298,-0.06796483,-0.40523368,-0.24749093,-0.017087601,0.21297073,-0.4180516,-0.08868544,0.88152635,0.01225215,0.9889602
0.26999974,-0.2552831,-0.009657669,0.21591209,-0.41725537,-0.083255045,0.90239567,0.015317257,1.0,-1.2851298,-0.06796483,-0.40523368,-0.25495055,-0.018031064,0.22142428,-0.40968174,-0.08886296,0.885905,0.013138561,0.99520457
0.2799995,-0.26243564,-0.009612054,0.22419527,-0.40761715,-0.08193748,0.9076339,0.017535532,1.0,-1.2851298,-0.06796483,-0.40523368,-0.26177144,-0.018856442,0.22925164,-0.40208548,-0.088914946,0.8899302,0.01398631,0.9992261
0.28999949,-0.26607287,-0.009135479,0.22910634,-0.401893,-0.08085255,0.91041625,0.019455275,1.0,-1.2851298,-0.06796483,-0.40523368,-0.2679728,-0.019552987,0.23643444,-0.3952636,-0.08883785,0.8936088,0.014798744,1.0014169
0.29999948,-0.26971012,-0.008658904,0.2340174,-0.39616886,-0.07976763,0.9131986,0.02137502,1.0,-1.2851298,-0.06796483,-0.40523368,-0.27358,-0.02011523,0.24296618,-0.38920897,-0.08862702,0.8969495,0.01558022,1.0021162
0.3099997,-0.27334735,-0.008182329,0.23892847,-0.39044473,-0.0786827,0.9159809,0.023294762,1.0,-1.2851298,-0.06796483,-0.40523368,-0.2786232,-0.020542173,0.24885061,-0.38390803,-0.088277295,0.89996207,0.016335813,1.0016104
0.3199997,-0.2768561,-0.00781368,0.24370427,-0.38479453,-0.07783502,0.9187171,0.025195388,1.0,-1.2851298,-0.06796483,-0.40523368,-0.2831354,-0.02083623,0.2540999,-0.37934217,-0.08778304,0.90265703,0.01707056,1.0001366
0.3299997,-0.28036484,-0.0074450313,0.24848008,-0.37914434,-0.07698734,0.92145324,0.027096016,1.0,-1.2851298,-0.06796483,-0.40523368,-0.28715172,-0.02100222,0.25873333,-0.37548947,-0.08713862,0.9050457,0.017789563,0.99788743
0.33999968,-0.28115535,-0.006989372,0.24991141,-0.3774321,-0.076034315,0.92222625,0.028520128,1.0,-1.2851298,-0.06796483,-0.40523368,-0.29070818,-0.021046897,0.26277518,-0.3723254,-0.086338714,0.9071397,0.01849745,0.9950161
0.34999967,-0.28194585,-0.006533712,0.2513427,-0.3757199,-0.07508128,0.9229992,0.029944241,1.0,-1.2851298,-0.06796483,-0.40523368,-0.2938408,-0.02097801,0.26625377,-0.36982387,-0.08537834,0.9089513,0.019198326,0.9916416
0.35999966,-0.28273633,-0.0060780523,0.25277403,-0.3740077,-0.074128255,0.9237722,0.031368352,1.0,-1.2851298,-0.06796483,-0.40523368,-0.29658496,-0.02080386,0.2692002,-0.36795777,-0.08425329,0.9104918,0.01989585,0.98785466
0.36999965,-0.28341788,-0.005730146,0.25414273,-0.37233064,-0.07304012,0.9245402,0.03280964,1.0,-1.2851298,-0.06796483,-0.40523368,-0.29897505,-0.020533195,0.2716466,-0.36669984,-0.082960084,0.91177374,0.020592837,0.98372245
0.37999964,-0.2836106,-0.0054825246,0.2548087,-0.37161246,-0.07095237,0.924997,0.034423184,1.0,-1.2851298,-0.06796483,-0.40523368,-0.3010441,-0.0201743,0.27362633,-0.36602262,-0.08149587,0.9128083,0.02129176,0.97929287
0.38999963,-0.28330156,-0.0054647326,0.2546908,-0.37164256,-0.07026793,0.925015,0.035141256,1.0,-1.2851298,-0.06796483,-0.40523368,-0.3028236,-0.01973552,0.2751727,-0.36589926,-0.0798588,0.9136064,0.021994306,0.9745985
0.39999962,-0.2829925,-0.0054469407,0.2545729,-0.37167266,-0.06958349,0.925033,0.035859328,1.0,-1.2851298,-0.06796483,-0.40523368,-0.30434284,-0.019224426,0.276318,-0.36630338,-0.078047805,0.9141791,0.022701798,0.96966064
0.4099996,-0.2825809,-0.005487728,0.25436866,-0.37167454,-0.06891022,0.92506045,0.036602646,1.0,-1.2851298,-0.06796483,-0.40523368,-0.30562967,-0.018648213,0.27709395,-0.36720952,-0.07606256,0.9145361,0.023415266,0.96449125
0.4199996,-0.28216934,-0.0055285157,0.25416443,-0.37167642,-0.068236955,0.925088,0.037345964,1.0,-1.2851298,-0.06796483,-0.40523368,-0.30670974,-0.018013528,0.27753067,-0.36859274,-0.07390373,0.9146874,0.02413523,0.9590962
0.4299996,-0.28170362,-0.005801469,0.25376704,-0.37189326,-0.06791945,0.92501307,0.037657667,1.0,-1.2851298,-0.06796483,-0.40523368,-0.30760673,-0.017326584,0.27765718,-0.3704295,-0.071572505,0.914642,0.024861975,0.9534768
0.43999958,-0.28123793,-0.0060744225,0.25336966,-0.3721101,-0.06760195,0.9249382,0.037969373,1.0,-1.2851298,-0.06796483,-0.40523368,-0.3083429,-0.016592672,0.2775004,-0.37269688,-0.06907081,0.9144081,0.025595574,0.94763124
0.0,0.0,0.0,0.0,-0.490853,-0.12006792,0.8534094,-0.016467355,1.0,-1.3812156,-0.023668231,-0.49383536,0.0,0.0,0.0,-0.490853,-0.12006792,0.8534094,-0.016467355,1.0
0.00999999,-0.015657023,-0.00042788388,0.015249608,-0.47314888,-0.12254377,0.86355275,-0.014934265,1.0,-1.3812156,-0.023668231,-0.49383536,-0.025602434,0.0065437276,0.015735265,-0.5509678,-0.10283494,0.67185366,-0.007002922,0.6375234
0.01999998,-0.028933505,-0.0009452343,0.02917241,-0.45745763,-0.12376753,0.87211716,-0.012878937,1.0,-1.3812156,-0.023668231,-0.49383536,-0.011026122,-0.01089238,0.01997248,-0.5460191,-0.10786372,0.7635282,-0.019295575,0.70702136
0.029999971,-0.041530486,-0.0014695406,0.042671774,-0.44231832,-0.12513818,0.8802089,-0.011052327,1.0,-1.3812156,-0.023668231,-0.49383536,-0.020978194,-0.008277162,0.029328138,-0.5166411,-0.11062032,0.7529006,-0.020478884,0.7366647
0.03999996,-0.05412747,-0.0019938468,0.056171138,-0.427179,-0.12650882,0.88830066,-0.009225719,1.0,-1.3812156,-0.023668231,-0.49383536,-0.029261481,-0.002932271,0.038380533,-0.4948423,-0.112714946,0.75431895,-0.016707765,0.7396818
0.049999714,-0.06639549,-0.0023859977,0.06877014,-0.41284716,-0.12642354,0.8962701,-0.006787943,1.0,-1.3812156,-0.023668231,-0.49383536,-0.03625865,0.00011996925,0.045607783,-0.48468125,-0.11492061,0.76337916,-0.013291033,0.7280673
0.059999704,-0.07866351,-0.0027781487,0.08136914,-0.3985153,-0.12633827,0.9042396,-0.0043501677,1.0,-1.3812156,-0.023668231,-0.49383536,-0.042218644,0.0014335718,0.051496014,-0.47902632,-0.11632695,0.7736912,-0.011078039,0.71429884
0.069999695,-0.08602944,-0.0029846549,0.09017729,-0.38884982,-0.12561859,0.9089817,-0.0022326824,1.0,-1.3812156,-0.023668231,-0.49383536,-0.048126962,0.0018947907,0.056762792,-0.47440082,-0.11699851,0.78342223,-0.009556094,0.7059201
0.079999685,-0.093395375,-0.0031911612,0.09898544,-0.3791843,-0.12489891,0.91372377,-0.00011519733,1.0,-1.3812156,-0.023668231,-0.49383536,-0.054617684,0.0019325223,0.061915882,-0.4697355,-0.11721526,0.7922871,-0.008324252,0.7059876
0.089999914,-0.10003971,-0.0033663749,0.10665963,-0.37055987,-0.12409845,0.91808426,0.0022496914,1.0,-1.3812156,-0.023668231,-0.49383536,-0.061934102,0.0017299317,0.067321464,-0.46475688,-0.11719254,0.8003705,-0.007193165,0.7148553
0.099999905,-0.10668405,-0.0035415888,0.11433381,-0.36193547,-0.12329799,0.92244476,0.0046145804,1.0,-1.3812156,-0.023668231,-0.49383536,-0.07009146,0.0013725068,0.07319044,-0.45943493,-0.11705278,0.8078323,-0.00607674,0.73147136
0.109999895,-0.10938883,-0.0033553778,0.117667526,-0.35804996,-0.12122954,0.9243627,0.0068578282,1.0,-1.3812156,-0.023668231,-0.49383536,-0.07899586,0.00090335123,0.07960773,-0.45380527,-0.11684872,0.8148254,-0.004934402,0.7541652
0.119999886,-0.112093605,-0.003169167,0.12100124,-0.35416445,-0.119161084,0.92628074,0.009101076,1.0,-1.3812156,-0.023668231,-0.49383536,-0.08851274,0.00034399144,0.086578384,-0.44791174,-0.11659162,0.82146657,-0.0037482996,0.7810988
0.12999988,-0.11479838,-0.0029829561,0.12433496,-0.35027894,-0.11709263,0.9281987,0.011344324,1.0,-1.3812156,-0.023668231,-0.49383536,-0.09849886,-0.00029572286,0.09406268,-0.44179526,-0.1162728,0.82783175,-0.002512904,0.8105124
0.13999987,-0.116242036,-0.002965498,0.12597935,-0.3478258,-0.11622915,0.929421,0.013116343,1.0,-1.3812156,-0.023668231,-0.49383536,-0.10881511,-0.001012126,0.10199689,-0.43549728,-0.11587717,0.8339635,-0.0012299884,0.84085125
0.14999986,-0.11768569,-0.0029480397,0.12762374,-0.34537262,-0.11536567,0.9306433,0.014888362,1.0,-1.3812156,-0.023668231,-0.49383536,-0.11933087,-0.0018028021,0.11030417,-0.42906493,-0.115390286,0.8398812,9.371154e-05,0.87082344
0.15999985,-0.116593294,-0.0029096245,0.12565401,-0.34678137,-0.11375504,0.93030196,0.015986236,1.0,-1.3812156,-0.023668231,-0.49383536,-0.12992564,-0.002663765,0.11890075,-0.4225523,-0.114802025,0.8455896,0.0014484357,0.899417
0.16999984,-0.1155009,-0.0028712093,0.12368428,-0.34819013,-0.11214441,0.92996055,0.017084109,1.0,-1.3812156,-0.023668231,-0.49383536,-0.14048985,-0.0035871435,0.1276992,-0.41602057,-0.114107214,0.8510852,0.002822725,0.92589116
0.0,0.0,0.0,0.0,-0.7073866,0.0052846083,0.7045562,0.05357952,0.0,-2.00307,0.12905814,-0.30877203,0.0,0.0,0.0,-0.7073866,0.0052846083,0.7045562,0.05357952,0.0
0.00999999,-0.0030893744,-0.00014875531,0.0014799058,-0.7049817,0.004350186,0.70688844,0.05298382,0.0,-2.00307,0.12905814,-0.30877203,-0.005441871,0.0077942666,0.009066301,-0.702008,-0.020134209,0.7641117,0.044742614,0.06341738
0.01999998,-0.006179914,-0.00030859112,0.0029720932,-0.70257795,0.0034051072,0.7092206,0.0523732,0.0,-2.00307,0.12905814,-0.30877203,-0.0087149255,-0.00064752065,0.006555875,-0.743009,-0.026209535,0.8035216,0.037091814,0.100867465
0.029999971,-0.009270454,-0.00046842694,0.004464281,-0.7001742,0.0024600285,0.71155274,0.051762577,0.0,-2.00307,0.12905814,-0.30877203,-0.015939157,0.008060599,0.008522839,-0.7012211,-0.017639846,0.7648399,0.042275906,0.11811386
0.03999996,-0.012360993,-0.00062826276,0.005956468,-0.69777054,0.0015149497,0.71388495,0.051151954,0.0,-2.00307,0.12905814,-0.30877203,-0.02272379,0.014799753,0.012401384,-0.67450917,-0.013693122,0.7518908,0.049663275,0.110961184
0.049999952,-0.019652162,-0.00075656176,0.010170895,-0.69175357,0.0014733298,0.71909446,0.051627256,0.0,-2.00307,0.12905814,-0.30877203,-0.027872484,0.015830034,0.015528896,-0.6648833,-0.011924623,0.75150263,0.053497687,0.09082264
0.059999943,-0.02694333,-0.00088486075,0.014385322,-0.6857366,0.00143171,0.72430396,0.05210256,0.0,-2.00307,0.12905814,-0.30877203,-0.032215517,0.0142982695,0.01874584,-0.6599699,-0.0101562645,0.75415564,0.05450733,0.07542665
0.06999993,-0.03417046,-0.0010236681,0.018582484,-0.67977136,0.0013694402,0.72946376,0.052538756,0.0,-2.00307,0.12905814,-0.30877203,-0.03711311,0.012314813,0.02242656,-0.6550636,-0.008441402,0.7578951,0.05431117,0.075368434
0.07999992,-0.041397594,-0.0011624753,0.022779647,-0.67380613,0.0013071706,0.7346235,0.052974954,0.0,-2.00307,0.12905814,-0.30877203,-0.04316769,0.010764005,0.026857749,-0.6489614,-0.0071127135,0.76251733,0.053707138,0.09442116
0.089999914,-0.05368944,-0.0012739897,0.031729486,-0.66247433,0.0024111103,0.7431392,0.054458868,0.0,-2.00307,0.12905814,-0.30877203,-0.050536852,0.0099706445,0.032305777,-0.64143884,-0.0063679833,0.7680259,0.053021148,0.13219772
0.099999905,-0.065981284,-0.001385504,0.04067933,-0.65114254,0.00351505,0.7516549,0.055942778,0.0,-2.00307,0.12905814,-0.30877203,-0.059176978,0.0099814255,0.038877174,-0.63256675,-0.006260155,0.77444464,0.052411944,0.18609586
0.109999895,-0.078032926,-0.0014769137,0.049538936,-0.6399682,0.004764757,0.760003,0.05752229,0.0,-2.00307,0.12905814,-0.30877203,-0.06897266,0.010691712,0.046551377,-0.6224767,-0.0067370515,0.78175825,0.05196978,0.2525193
0.119999886,-0.09008456,-0.0015683234,0.058398545,-0.6287939,0.006014464,0.76835096,0.059101805,1.0,-2.00307,0.12905814,-0.30877203,-0.079795405,0.011919746,0.055248126,-0.6112891,-0.007684378,0.78988713,0.051749274,0.32759526
0.12999988,-0.1021362,-0.001659733,0.06725816,-0.6176196,0.007264171,0.77669895,0.060681317,1.0,-2.00307,0.12905814,-0.30877203,-0.09152132,0.013453508,0.064868875,-0.5991142,-0.008961095,0.79869604,0.051782504,0.40758145
0.13999987,-0.11751247,-0.001905489,0.08064069,-0.6021237,0.008647385,0.78719515,0.062235646,1.0,-2.00307,0.12905814,-0.30877203,-0.10402839,0.01508292,0.07531403,-0.5860682,-0.010424217,0.8080155,0.052083865,0.48909417
0.14999986,-0.13288873,-0.0021512448,0.09402322,-0.5866277,0.0100306,0.7976914,0.06378998,1.0,-2.00307,0.12905814,-0.30877203,-0.11719009,0.01662145,0.086487085,-0.5722851,-0.011945086,0.81766385,0.052653536,0.5692343
0.15999985,-0.14744602,-0.0023365617,0.10702147,-0.5716932,0.010751575,0.8076844,0.06475511,1.0,-2.00307,0.12905814,-0.30877203,-0.13087104,0.017919349,0.09829279,-0.55791926,-0.013418773,0.8274643,0.053479493,0.6456482
0.16999984,-0.16200331,-0.0025218786,0.12001973,-0.5567586,0.011472551,0.81767744,0.065720245,1.0,-2.00307,0.12905814,-0.30877203,-0.14492531,0.018870303,0.11063339,-0.54314256,-0.014767276,0.8372583,0.05454071,0.71654487
0.17999983,-0.17842348,-0.0027204633,0.13622925,-0.53871286,0.007943516,0.82894397,0.06548357,1.0,-2.00307,0.12905814,-0.30877203,-0.15919869,0.019412579,0.12340572,-0.5281378,-0.0159384,0.8469127,0.05580908,0.78067976
0.19000006,-0.19484363,-0.002919048,0.15243876,-0.52066714,0.0044144806,0.84021044,0.0652469,1.0,-2.00307,0.12905814,-0.30877203,-0.17353319,0.019525768,0.13649884,-0.5130898,-0.016902925,0.8563235,0.05725211,0.83731174
0.20000005,-0.20929648,-0.0030278326,0.16764785,-0.5042547,0.0023676467,0.84986544,0.06615355,1.0,-2.00307,0.12905814,-0.30877203,-0.187773,0.019224437,0.14979413,-0.49817753,-0.0176489,0.8654146,0.058835,0.8861406
0.21000004,-0.22374932,-0.003136617,0.18285696,-0.4878422,0.0003208124,0.85952044,0.0670602,1.0,-2.00307,0.12905814,-0.30877203,-0.20177065,0.018550405,0.16316664,-0.4835666,-0.018176766,0.874135,0.060522735,0.9272326
0.21999979,-0.23820217,-0.0032454014,0.19806607,-0.47142974,-0.0017260218,0.86917543,0.06796685,1.0,-2.00307,0.12905814,-0.30877203,-0.21539205,0.017563755,0.1764888,-0.4694043,-0.018494392,0.88245404,0.06228192,0.9609401
0.22999978,-0.25356615,-0.0032669187,0.2147459,-0.45375425,-0.0036399283,0.87926435,0.06902494,1.0,-2.00307,0.12905814,-0.30877203,-0.228521,0.016334625,0.18963407,-0.45581636,-0.018613046,0.89035624,0.06408237,0.9878209
0.23999977,-0.2689301,-0.003288436,0.23142573,-0.4360788,-0.0055538346,0.8893533,0.07008304,1.0,-2.00307,0.12905814,-0.30877203,-0.2410614,0.0149360765,0.20248139,-0.44290528,-0.018544605,0.8978372,0.06589791,1.0085642
0.24999976,-0.28009346,-0.00334149,0.24538332,-0.42201653,-0.0083712,0.89656484,0.07005521,1.0,-2.00307,0.12905814,-0.30877203,-0.25293863,0.013438763,0.21491954,-0.4307512,-0.01829967,0.90489936,0.06770781,1.0239266
0.25999975,-0.29125682,-0.0033945441,0.2593409,-0.40795428,-0.011188566,0.9037764,0.07002738,1.0,-2.00307,0.12905814,-0.30877203,-0.26409915,0.011906596,0.22684994,-0.4194127,-0.01788638,0.9115496,0.06949623,1.034679
0.26999974,-0.30259857,-0.003328079,0.2733251,-0.3940013,-0.01333831,0.9109683,0.07023566,1.0,-2.00307,0.12905814,-0.30877203,-0.27450874,0.0103946645,0.23818946,-0.4089295,-0.017310077,0.91779757,0.07125248,1.0415677
0.27999973,-0.31394035,-0.003261614,0.28730926,-0.38004833,-0.015488055,0.91816014,0.070443936,1.0,-2.00307,0.12905814,-0.30877203,-0.28415087,0.0089477245,0.24887127,-0.39932433,-0.016573498,0.9236536,0.07297066,1.0452856
