Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.25999975,-0.41679716,0.07106879,0.16976398,-0.009526772,0.8176409,0.08508956,0.56051195,0.0,-3.294403,-0.010897622,-0.2919571,-0.17772515,0.03388794,0.09023918,-0.030498328,0.7580542,0.05666143,0.64679164,0.12002474
0.26999974,-0.44952726,0.075525604,0.19045626,-0.0063696727,0.82711923,0.088925935,0.5450603,1.0,-3.294403,-0.010897622,-0.2919571,-0.1906781,0.035612624,0.09351025,-0.030347126,0.7630875,0.059061844,0.64130855,0.176079
0.27999973,-0.48225734,0.079982415,0.21114853,-0.0032125732,0.8365975,0.09276231,0.52960855,1.0,-3.294403,-0.010897622,-0.2919571,-0.20403361,0.037292827,0.09666071,-0.030055868,0.7681077,0.061472032,0.63573146,0.2357618
0.28999972,-0.5093845,0.08338113,0.23002411,-0.0008325399,0.8443489,0.09594664,0.51612586,1.0,-3.294403,-0.010897622,-0.2919571,-0.2178078,0.03890847,0.09978758,-0.02959756,0.77309304,0.063879326,0.63006383,0.29827756
0.2999997,-0.53651166,0.08677985,0.2488997,0.0015474933,0.85210025,0.099130966,0.5026431,1.0,-3.294403,-0.010897622,-0.2919571,-0.23201835,0.040446643,0.103006996,-0.028948018,0.7780263,0.06626635,0.62430423,0.36271176
0.3099997,-0.5636388,0.090178564,0.26777527,0.0039275265,0.85985166,0.10231529,0.4891604,1.0,-3.294403,-0.010897622,-0.2919571,-0.24668285,0.04190414,0.10645151,-0.028086456,0.782896,0.068610795,0.61844605,0.42804787
0.3199997,-0.5961608,0.094164185,0.29374647,0.006786973,0.86869013,0.10699568,0.47196633,1.0,-3.294403,-0.010897622,-0.2919571,-0.2618164,0.04328933,0.11026397,-0.026996957,0.7876987,0.070885696,0.61247635,0.49319494
0.3299997,-0.62259287,0.09703898,0.31708112,0.008415984,0.87574506,0.112080045,0.45695007,1.0,-3.294403,-0.010897622,-0.2919571,-0.27742767,0.04462229,0.11458975,-0.025669167,0.7924387,0.07306163,0.6063758,0.55702853
0.33999968,-0.64770687,0.099715695,0.33976018,0.01002442,0.8824238,0.11695449,0.4424655,1.0,-3.294403,-0.010897622,-0.2919571,-0.29351494,0.045933563,0.11956655,-0.024099017,0.7971281,0.07510994,0.6001195,0.61844254
0.34999967,-0.67282087,0.102392405,0.36243924,0.011632857,0.8891026,0.121828936,0.42798096,1.0,-3.294403,-0.010897622,-0.2919571,-0.31006154,0.04726154,0.12531355,-0.022289516,0.8017851,0.077006474,0.59367776,0.67640924
0.35999966,-0.70087945,0.10547276,0.38967076,0.0132567445,0.8957361,0.12943746,0.4118058,1.0,-3.294403,-0.010897622,-0.2919571,-0.32703266,0.048648473,0.1319218,-0.020250054,0.8064305,0.07873586,0.58701855,0.7300401
0.36999965,-0.7289381,0.108553104,0.41690227,0.014880632,0.9023696,0.13704598,0.3956307,1.0,-3.294403,-0.010897622,-0.2919571,-0.3443731,0.050136693,0.1394469,-0.01799626,0.8110846,0.0802941,0.58011204,0.7786394
0.37999964,-0.7501713,0.11073162,0.4400879,0.016418753,0.90695906,0.14312227,0.3827247,1.0,-3.294403,-0.010897622,-0.2919571,-0.36200866,0.05176473,0.14790484,-0.01554911,0.81576353,0.08168929,0.5729338,0.8217423
0.38999963,-0.7714045,0.11291012,0.46327358,0.017956873,0.9115485,0.14919858,0.36981875,1.0,-3.294403,-0.010897622,-0.2919571,-0.3798483,0.05356435,0.15727255,-0.012933316,0.82047653,0.08294052,0.5654694,0.8591316
0.39999962,-0.79349756,0.115402155,0.4878962,0.019615775,0.9157847,0.15642041,0.35716107,1.0,-3.294403,-0.010897622,-0.2919571,-0.39778823,0.055558946,0.16749129,-0.010176221,0.8252238,0.08407549,0.5577177,0.89083076
0.4099996,-0.81559056,0.11789419,0.51251876,0.021274675,0.92002094,0.16364226,0.3445034,1.0,-3.294403,-0.010897622,-0.2919571,-0.41571686,0.05776271,0.17847273,-0.007306175,0.8299961,0.085126646,0.5496932,0.9170774
0.4199996,-0.83088726,0.11967187,0.5317978,0.022646599,0.9224364,0.16934317,0.33543625,1.0,-3.294403,-0.010897622,-0.2919571,-0.43351927,0.06018083,0.19010612,-0.0043513416,0.8347752,0.08612797,0.54142606,0.93828034
0.4299996,-0.846184,0.121449545,0.5510769,0.024018524,0.92485183,0.17504409,0.32636908,1.0,-3.294403,-0.010897622,-0.2919571,-0.451081,0.06281033,0.20226562,-0.0013383641,0.8395345,0.08711202,0.5329615,0.9549682
0.43999958,-0.8614808,0.123227224,0.57035595,0.025390448,0.92726725,0.180745,0.3173019,1.0,-3.294403,-0.010897622,-0.2919571,-0.46829188,0.0656416,0.21481723,0.0017085061,0.8442414,0.088107936,0.5243577,0.9677373
0.44999957,-0.87679243,0.12501487,0.5897609,0.02636114,0.9291228,0.18797125,0.30875444,1.0,-3.294403,-0.010897622,-0.2919571,-0.48504752,0.068659976,0.22762406,0.004768333,0.8488591,0.08914085,0.51568204,0.9772044
0.45999956,-0.89210415,0.12680252,0.60916585,0.027331831,0.93097836,0.19519751,0.30020696,1.0,-3.294403,-0.010897622,-0.2919571,-0.5012513,0.071847185,0.24055171,0.007823428,0.85334766,0.09023084,0.50700915,0.9839672
0.46999955,-0.90131843,0.12811655,0.6223768,0.027546242,0.93110716,0.20209852,0.295573,1.0,-3.294403,-0.010897622,-0.2919571,-0.5168147,0.075183325,0.2534703,0.01085989,0.857667,0.0913938,0.49841672,0.9885762
0.47999954,-0.91053265,0.12943058,0.6355877,0.027760653,0.9312359,0.20899953,0.29093903,1.0,-3.294403,-0.010897622,-0.2919571,-0.5316582,0.07864791,0.26625735,0.013867287,0.86177784,0.092641585,0.48998308,0.99151623
0.48999977,-0.91934663,0.13031103,0.6482401,0.027607512,0.9311609,0.21615158,0.28675133,1.0,-3.294403,-0.010897622,-0.2919571,-0.54571116,0.08222116,0.27879867,0.016838161,0.86564356,0.093982816,0.48178488,0.99319875
0.49999976,-0.92816055,0.13119146,0.6608925,0.027454369,0.93108594,0.22330365,0.28256363,1.0,-3.294403,-0.010897622,-0.2919571,-0.5589113,0.0858849,0.29098886,0.01976767,0.8692305,0.09542316,0.4738946,0.99396086
0.50999975,-0.93697447,0.13207191,0.6735448,0.027301228,0.931011,0.2304557,0.27837592,1.0,-3.294403,-0.010897622,-0.2919571,-0.5712058,0.08962296,0.30273166,0.02265331,0.8725097,0.09696598,0.46637985,0.9940705
0.5199995,-0.9403936,0.13236545,0.6791016,0.026668672,0.9298489,0.2361117,0.27789956,1.0,-3.294403,-0.010897622,-0.2919571,-0.58254975,0.09342174,0.31393984,0.025494104,0.8754568,0.09861259,0.4593016,0.9937349
0.5299995,-0.9438127,0.13265899,0.68465835,0.026036117,0.92868686,0.2417677,0.2774232,1.0,-3.294403,-0.010897622,-0.2919571,-0.5929071,0.09727028,0.32453483,0.028290315,0.8780529,0.100362435,0.45271388,0.9931107
0.5399995,-0.94647664,0.13251477,0.6891181,0.025178533,0.9274156,0.24741067,0.27731347,1.0,-3.294403,-0.010897622,-0.2919571,-0.60224926,0.101160355,0.33444706,0.031043453,0.88028413,0.102213465,0.4466637,0.99231416
0.5499995,-0.9491405,0.13237056,0.6935778,0.024320949,0.9261443,0.25305364,0.2772037,1.0,-3.294403,-0.010897622,-0.2919571,-0.6105566,0.10508627,0.34361538,0.033755824,0.8821422,0.10416209,0.44119033,0.9914299
0.55999947,-0.94885975,0.1318227,0.6934851,0.023447914,0.9249183,0.25596252,0.27878457,1.0,-3.294403,-0.010897622,-0.2919571,-0.61781573,0.10904482,0.35198745,0.036430873,0.8836231,0.10620356,0.43632573,0.9905199
0.56999946,-0.94857895,0.13127485,0.69339234,0.022574877,0.9236922,0.2588714,0.28036544,1.0,-3.294403,-0.010897622,-0.2919571,-0.6240211,0.113034904,0.35951942,0.03907256,0.8847275,0.108331755,0.4320947,0.9896282
0.57999945,-0.94676846,0.13042034,0.69110143,0.021620277,0.9222006,0.2617498,0.28277534,1.0,-3.294403,-0.010897622,-0.2919571,-0.6291734,0.1170573,0.36617595,0.041685954,0.8854598,0.110539526,0.42851532,0.98878694
0.58999944,-0.94495803,0.12956585,0.68881047,0.020665677,0.92070895,0.2646282,0.28518522,1.0,-3.294403,-0.010897622,-0.2919571,-0.6332789,0.12111448,0.37192965,0.044277087,0.88582766,0.11281887,0.4255993,0.98801935
0.5999994,-0.94228774,0.12839782,0.68508255,0.019590296,0.9195705,0.26636103,0.28734684,1.0,-3.294403,-0.010897622,-0.2919571,-0.6363492,0.12521002,0.37676126,0.04685267,0.8858409,0.115161255,0.42335275,0.98734176
0.6099994,-0.93961746,0.1272298,0.6813547,0.018514916,0.91843206,0.26809388,0.28950843,1.0,-3.294403,-0.010897622,-0.2919571,-0.6384001,0.12934859,0.3806585,0.049420692,0.885512,0.117557615,0.42177647,0.9867663
0.6199994,-0.93510705,0.1260881,0.6751677,0.017853536,0.91692543,0.26937464,0.2930494,1.0,-3.294403,-0.010897622,-0.2919571,-0.6394507,0.13353555,0.3836161,0.051989757,0.88485336,0.11999878,0.42086697,0.9863008
0.62999916,-0.930144,0.124988034,0.6684181,0.017244367,0.91526794,0.27079827,0.29687342,1.0,-3.294403,-0.010897622,-0.2919571,-0.63952357,0.13777664,0.38563505,0.05456938,0.8838788,0.12247567,0.4206168,0.9859505
0.63999915,-0.925181,0.12388797,0.66166854,0.016635198,0.9136104,0.2722219,0.30069745,1.0,-3.294403,-0.010897622,-0.2919571,-0.6386427,0.14207776,0.38672155,0.05716972,0.8826023,0.124979615,0.4210157,0.9857184
0.64999914,-0.920203,0.12277795,0.6547931,0.016427264,0.9125128,0.27212018,0.30400178,1.0,-3.294403,-0.010897622,-0.2919571,-0.636834,0.14644478,0.38688654,0.05980145,0.88103706,0.12750243,0.42205074,0.9856056
0.6599994,-0.91522497,0.121667914,0.64791757,0.016219327,0.91141516,0.2720185,0.3073061,1.0,-3.294403,-0.010897622,-0.2919571,-0.6341239,0.15088329,0.38614488,0.062475666,0.87919575,0.13003664,0.4237071,0.98561144
0.66999936,-0.9076377,0.120825365,0.6380882,0.01619077,0.9094058,0.27244982,0.31243318,1.0,-3.294403,-0.010897622,-0.2919571,-0.63054013,0.15539847,0.3845148,0.06520366,0.87709033,0.13257611,0.42596865,0.98573476
0.67999935,-0.90005046,0.119982824,0.62825894,0.016162211,0.90739655,0.27288118,0.31756023,1.0,-3.294403,-0.010897622,-0.2919571,-0.62610936,0.15999499,0.38201708,0.06799686,0.87473136,0.13511567,0.42881858,0.9859731
0.68999934,-0.8928635,0.11957386,0.6189882,0.016501207,0.90559095,0.27306145,0.322241,1.0,-3.294403,-0.010897622,-0.2919571,-0.62085855,0.16467683,0.37867448,0.070866555,0.87212795,0.13765128,0.43223935,0.98632395
0.69999933,-0.88567656,0.1191649,0.6097174,0.016840203,0.90378535,0.27324176,0.32692176,1.0,-3.294403,-0.010897622,-0.2919571,-0.6148145,0.16944735,0.3745111,0.073824026,0.86928815,0.14018053,0.4362133,0.9867839
0.0,0.0,0.0,0.0,-0.027673813,0.67520046,0.0033736753,0.737071,0.0,-3.2226706,-0.24729772,-0.2913491,0.0,0.0,0.0,-0.027673813,0.67520046,0.0033736753,0.737071,0.0
0.00999999,-0.003926021,0.00028654336,0.0010983333,-0.027527886,0.6761728,0.003864231,0.7361621,0.0,-3.2226706,-0.24729772,-0.2913491,0.0012371414,0.001995539,-0.0042520417,-0.0338172,0.6779905,0.008091673,0.72833586,-0.007040911
0.01999998,-0.007849878,0.00055931805,0.0021710873,-0.027368385,0.6771931,0.0042496114,0.7352101,0.0,-3.2226706,-0.24729772,-0.2913491,0.0013406374,0.005127553,-0.001324422,-0.034735933,0.6703547,0.0056871586,0.7195598,-0.01849645
0.029999971,-0.011773735,0.0008320928,0.0032438412,-0.027208885,0.67821336,0.0046349918,0.7342581,0.0,-3.2226706,-0.24729772,-0.2913491,0.0054672533,0.007413011,-0.0015621178,-0.03296972,0.66537625,0.0059798285,0.7144051,-0.027751382
0.03999996,-0.015697593,0.0011048674,0.0043165954,-0.027049385,0.6792337,0.0050203726,0.73330617,0.0,-3.2226706,-0.24729772,-0.2913491,0.0042273425,0.008293811,0.0014495819,-0.03316108,0.6706152,0.0066798255,0.71486133,-0.032406867
0.049999952,-0.022511821,0.0018298387,0.0061280937,-0.026744295,0.6811297,0.005978977,0.7314828,0.0,-3.2226706,-0.24729772,-0.2913491,0.0037033134,0.008732539,0.0024014234,-0.03336396,0.6720661,0.0082426965,0.7150229,-0.04287968
0.059999943,-0.029196179,0.0025610805,0.007876125,-0.026289556,0.6830662,0.006780562,0.7296291,0.0,-3.2226706,-0.24729772,-0.2913491,0.0026888126,0.009384926,0.0026897087,-0.03335198,0.672626,0.0098990165,0.71466994,-0.059819132
0.06999993,-0.035821192,0.0032992125,0.009602556,-0.025775341,0.6850386,0.0076376847,0.7277448,0.0,-3.2226706,-0.24729772,-0.2913491,0.0006788173,0.010191362,0.003595241,-0.03317392,0.6731006,0.011615474,0.7140158,-0.08197978
0.07999992,-0.042446207,0.0040373444,0.011328986,-0.025261125,0.68701106,0.008494807,0.7258605,0.0,-3.2226706,-0.24729772,-0.2913491,-0.002451872,0.011066403,0.005476703,-0.032846652,0.67379284,0.013455916,0.7131113,-0.10774346
0.089999914,-0.049071223,0.0047754766,0.013055417,-0.02474691,0.68898356,0.00935193,0.7239762,0.0,-3.2226706,-0.24729772,-0.2913491,-0.006627237,0.011908587,0.008367927,-0.032422006,0.6748881,0.015428726,0.7119691,-0.13561048
0.099999905,-0.05990515,0.00622617,0.016075663,-0.022321662,0.692174,0.008579956,0.72083056,0.0,-3.2226706,-0.24729772,-0.2913491,-0.0117339995,0.012661848,0.012192641,-0.031962074,0.67645806,0.017511692,0.7105632,-0.16421983
0.109999895,-0.070739076,0.0076768636,0.019095909,-0.019896414,0.6953645,0.007807984,0.7176849,0.0,-3.2226706,-0.24729772,-0.2913491,-0.017668983,0.013315994,0.016824838,-0.031524412,0.67850745,0.019682527,0.7088591,-0.19234936
0.119999886,-0.08113065,0.009175504,0.021980371,-0.017628027,0.69839704,0.0071165063,0.7146765,0.0,-3.2226706,-0.24729772,-0.2913491,-0.024344048,0.013888296,0.022119481,-0.031157704,0.68101025,0.02192736,0.70682764,-0.21890748
0.12999988,-0.091522224,0.010674143,0.024864834,-0.01535964,0.7014296,0.0064250287,0.71166813,0.0,-3.2226706,-0.24729772,-0.2913491,-0.031684484,0.014410254,0.027928684,-0.030899929,0.68392736,0.024240784,0.7044489,-0.24292226
0.13999987,-0.10742155,0.012681341,0.029729258,-0.013536955,0.7062602,0.007373602,0.70659727,0.0,-3.2226706,-0.24729772,-0.2913491,-0.039627325,0.014919359,0.034109797,-0.030778313,0.6872163,0.026622891,0.7017133,-0.26353154
0.14999986,-0.12332088,0.014688539,0.03459368,-0.01171427,0.71109074,0.008322176,0.70152634,0.0,-3.2226706,-0.24729772,-0.2913491,-0.048119303,0.015454117,0.040529244,-0.03081018,0.690836,0.029076498,0.6986216,-0.2799751
0.16000009,-0.13806726,0.016651083,0.039158918,-0.009916995,0.7155766,0.009131342,0.6967732,0.0,-3.2226706,-0.24729772,-0.2913491,-0.057115566,0.016050693,0.04706421,-0.031004066,0.6947498,0.031604633,0.6951825,-0.2915886
0.17000008,-0.15281366,0.018613625,0.043724157,-0.00811972,0.72006243,0.009940509,0.69202,0.0,-3.2226706,-0.24729772,-0.2913491,-0.06657865,0.01674125,0.05360361,-0.03136053,0.6989258,0.03420891,0.6914122,-0.29780018
0.18000007,-0.17408772,0.020878553,0.051328484,-0.0061123744,0.72661835,0.011273563,0.6845513,0.0,-3.2226706,-0.24729772,-0.2913491,-0.076477505,0.017552327,0.06004815,-0.031873293,0.70333713,0.036888037,0.6873317,-0.29812804
0.18999982,-0.1953618,0.023143481,0.058932815,-0.004105029,0.73317426,0.012606617,0.6770826,0.0,-3.2226706,-0.24729772,-0.2913491,-0.086787164,0.018504169,0.0663109,-0.032529913,0.7079614,0.039637744,0.6829655,-0.2921798
0.19999981,-0.21494268,0.025188874,0.06609303,-0.0021908148,0.7392602,0.013744094,0.67005575,0.0,-3.2226706,-0.24729772,-0.2913491,-0.09748801,0.01960982,0.072317064,-0.03331259,0.71277946,0.04245054,0.67834085,-0.279653
0.2099998,-0.2340774,0.027164578,0.073144644,-0.00036982523,0.7452221,0.0148521615,0.66314507,0.0,-3.2226706,-0.24729772,-0.2913491,-0.10856556,0.020874921,0.07800458,-0.0341987,0.7177747,0.045316093,0.6734856,-0.2603371
0.21999979,-0.25321212,0.029140282,0.080196254,0.0014511644,0.751184,0.01596023,0.6562344,0.0,-3.2226706,-0.24729772,-0.2913491,-0.12000991,0.022297341,0.08332444,-0.035161577,0.72293156,0.0482219,0.6684277,-0.23411661
0.22999978,-0.28073087,0.031192243,0.09250677,0.0032816534,0.75968456,0.017725037,0.6453578,0.0,-3.2226706,-0.24729772,-0.2913491,-0.1318156,0.023867238,0.08824162,-0.036170572,0.7282342,0.05115411,0.66319454,-0.20097585
0.23999977,-0.30824962,0.033244204,0.10481727,0.005112143,0.7681852,0.019489847,0.6344812,0.0,-3.2226706,-0.24729772,-0.2913491,-0.14398088,0.025567044,0.09273631,-0.03719195,0.7336653,0.05409807,0.6578118,-0.1610054
0.24999976,-0.33287802,0.03484397,0.116389036,0.0067970417,0.77581006,0.020681432,0.62447596,0.0,-3.2226706,-0.24729772,-0.2913491,-0.15650792,0.027371917,0.0968053,-0.038188934,0.7392056,0.057039283,0.65230364,-0.11440976
0.25999975,-0.3575064,0.036443733,0.1279608,0.008481941,0.7834349,0.021873016,0.6144707,0.0,-3.2226706,-0.24729772,-0.2913491,-0.16940208,0.029250864,0.10046394,-0.03912258,0.74483275,0.059963413,0.64669126,-0.061516955
0.26999974,-0.38867378,0.03785386,0.14495063,0.009860577,0.7929468,0.02337746,0.6008768,0.0,-3.2226706,-0.24729772,-0.2913491,-0.18267186,0.031167861,0.1037482,-0.039952077,0.7505213,0.06285674,0.6409936,-0.002788261
0.27999973,-0.42101264,0.039238345,0.16307247,0.011298577,0.80280006,0.024846548,0.586558,0.0,-3.2226706,-0.24729772,-0.2913491,-0.19632892,0.03308432,0.10671704,-0.040635638,0.7562433,0.06570508,0.63522553,0.06117142
0.28999972,-0.45335153,0.04062283,0.18119429,0.0127365785,0.8126533,0.026315639,0.57223916,1.0,-3.2226706,-0.24729772,-0.2913491,-0.21038796,0.034961957,0.109454334,-0.041131288,0.7619692,0.06849331,0.6293988,0.12960504
0.29999948,-0.4814815,0.041294754,0.1980223,0.012263547,0.82128847,0.029413823,0.5591817,1.0,-3.2226706,-0.24729772,-0.2913491,-0.22486676,0.036766473,0.11207003,-0.041398175,0.76767015,0.07120348,0.62352,0.20159927
0.30999947,-0.5096114,0.041966677,0.21485032,0.011790515,0.8299237,0.032512005,0.54612416,1.0,-3.2226706,-0.24729772,-0.2913491,-0.23978586,0.038471837,0.114699915,-0.041397907,0.77331984,0.07381337,0.6175908,0.2760865
0.31999946,-0.54268336,0.04259464,0.2370788,0.01200156,0.8399292,0.03492123,0.52983165,1.0,-3.2226706,-0.24729772,-0.2913491,-0.25516716,0.040064093,0.11750274,-0.041096427,0.77889794,0.076295316,0.6116061,0.35185888
0.3299997,-0.57575524,0.043222606,0.25930727,0.012212605,0.84993476,0.037330452,0.51353914,1.0,-3.2226706,-0.24729772,-0.2913491,-0.27103138,0.0415445,0.120654285,-0.040465392,0.78439254,0.078616194,0.6055537,0.42759675
0.33999968,-0.6033194,0.043342013,0.2795558,0.012869353,0.8581423,0.03809962,0.49930912,1.0,-3.2226706,-0.24729772,-0.2913491,-0.287394,0.04293106,0.12433741,-0.039484467,0.7898021,0.08073941,0.5994129,0.5019154
0.34999967,-0.6308835,0.04346142,0.2998043,0.013526102,0.8663498,0.038868792,0.48507908,1.0,-3.2226706,-0.24729772,-0.2913491,-0.30425903,0.04425737,0.12872878,-0.038142554,0.795135,0.082628995,0.5931546,0.5734309
0.35999966,-0.6616866,0.043293077,0.32414603,0.014208778,0.8753254,0.039408445,0.46867853,1.0,-3.2226706,-0.24729772,-0.2913491,-0.3216137,0.045569167,0.13398388,-0.03643917,0.80040896,0.08425525,0.5867425,0.6408397
0.36999965,-0.6924897,0.043124735,0.3484878,0.014891454,0.884301,0.039948095,0.45227796,1.0,-3.2226706,-0.24729772,-0.2913491,-0.33942166,0.046919245,0.14022207,-0.03438448,0.8056466,0.08560096,0.5801358,0.7030051
0.37999964,-0.7167651,0.042654008,0.36979043,0.01536406,0.8912065,0.03996386,0.4385929,1.0,-3.2226706,-0.24729772,-0.2913491,-0.35762152,0.048361354,0.14751586,-0.03199903,0.81087136,0.08666541,0.5732943,0.75903547
0.38999963,-0.7410405,0.04218328,0.3910931,0.015836665,0.898112,0.039979625,0.4249079,1.0,-3.2226706,-0.24729772,-0.2913491,-0.37612605,0.049944866,0.15588497,-0.029312337,0.8161019,0.087466195,0.5661833,0.808342
0.39999962,-0.76531595,0.041712552,0.41239575,0.016309272,0.90501755,0.03999539,0.41122285,1.0,-3.2226706,-0.24729772,-0.2913491,-0.39482716,0.051710706,0.16529682,-0.02636108,0.8213492,0.0880368,0.55878055,0.8506657
0.4099996,-0.79120296,0.0407558,0.43586203,0.016315024,0.9121419,0.040747322,0.39677697,1.0,-3.2226706,-0.24729772,-0.2913491,-0.4136012,0.053688787,0.17567277,-0.023186447,0.8266129,0.088422686,0.5510805,0.8860694
0.4199996,-0.81709003,0.039799053,0.4593283,0.016320776,0.91926634,0.041499253,0.3823311,1.0,-3.2226706,-0.24729772,-0.2913491,-0.43231598,0.05589736,0.18689692,-0.019832054,0.8318819,0.088675305,0.54309684,0.91489774
0.4299996,-0.834593,0.038766045,0.47753567,0.016317029,0.923852,0.041594442,0.37185112,1.0,-3.2226706,-0.24729772,-0.2913491,-0.45083758,0.058343314,0.19882749,-0.01634133,0.83713406,0.08884623,0.5348636,0.9377164
0.43999958,-0.852096,0.037733037,0.49574307,0.016313279,0.92843777,0.04168963,0.3613711,1.0,-3.2226706,-0.24729772,-0.2913491,-0.4690356,0.06102374,0.21130702,-0.012755396,0.842339,0.08898375,0.5264327,0.95523787
0.44999957,-0.8698283,0.036586046,0.51431644,0.016153073,0.9327616,0.04335176,0.3514056,1.0,-3.2226706,-0.24729772,-0.2913491,-0.4867871,0.06392771,0.2241723,-0.009111354,0.8474596,0.08912955,0.51787126,0.9682494
0.45999956,-0.88756055,0.035439055,0.5328898,0.015992867,0.93708545,0.045013882,0.34144005,1.0,-3.2226706,-0.24729772,-0.2913491,-0.50397885,0.067038506,0.23726147,-0.005441205,0.852455,0.08931789,0.50925636,0.97754675
0.46999955,-0.8987538,0.034481704,0.5460451,0.016138922,0.9395222,0.04636315,0.33506316,1.0,-3.2226706,-0.24729772,-0.2913491,-0.5205092,0.07033591,0.2504197,-0.0017712279,0.8572825,0.08957546,0.50067186,0.98388404
0.47999954,-0.90877557,0.033549994,0.5580684,0.016225616,0.94161767,0.047747772,0.3294112,1.0,-3.2226706,-0.24729772,-0.2913491,-0.5362879,0.073797986,0.2635026,0.0018781782,0.8618999,0.08992227,0.49220312,0.9879379
0.48999953,-0.9187974,0.032618284,0.5700917,0.016312307,0.9437131,0.04913239,0.3237593,1.0,-3.2226706,-0.24729772,-0.2913491,-0.5512369,0.07740278,0.27637798,0.0054920153,0.866267,0.09037244,0.4839344,0.9902881
0.49999952,-0.927883,0.031456232,0.58077824,0.016308883,0.94553846,0.050314046,0.31897837,1.0,-3.2226706,-0.24729772,-0.2913491,-0.5652891,0.081129566,0.2889262,0.009059867,0.87034714,0.09093536,0.47594565,0.9914105
