Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.099999905,-0.067606114,-0.0009332299,0.04380388,-0.62803876,-0.08125154,0.7693426,-0.00843523,0.0,-1.2851298,-0.06796483,-0.40523368,-0.03637872,0.013830919,0.016347647,-0.572657,-0.052076872,0.77746946,0.023689726,0.35011473
0.109999895,-0.07847486,-0.001620841,0.051823363,-0.61765206,-0.08200902,0.77699107,-0.007836594,1.0,-1.2851298,-0.06796483,-0.40523368,-0.04113329,0.015441762,0.018935516,-0.56479245,-0.05121269,0.78576666,0.02679171,0.4001448
0.119999886,-0.08934361,-0.002308452,0.05984284,-0.6072653,-0.0827665,0.7846395,-0.007237959,1.0,-1.2851298,-0.06796483,-0.40523368,-0.04607177,0.01703619,0.02175809,-0.5563304,-0.05022094,0.79443693,0.030049667,0.4542986
0.12999988,-0.10021235,-0.0029960633,0.06786232,-0.5968786,-0.08352398,0.79228795,-0.0066393237,1.0,-1.2851298,-0.06796483,-0.40523368,-0.051111717,0.018613795,0.024805766,-0.54737645,-0.049043097,0.8034118,0.033477567,0.51099277
0.1400001,-0.11379934,-0.0037706853,0.079226285,-0.58255386,-0.08438682,0.80189955,-0.005564173,1.0,-1.2851298,-0.06796483,-0.40523368,-0.05617237,0.020175142,0.02805192,-0.5380652,-0.047617488,0.81261855,0.037092872,0.5686397
0.1500001,-0.12738633,-0.0045453073,0.09059025,-0.56822914,-0.08524965,0.81151116,-0.004489023,1.0,-1.2851298,-0.06796483,-0.40523368,-0.061172403,0.021723924,0.031454567,-0.5285456,-0.045882396,0.8219884,0.040913712,0.6257542
0.16000009,-0.14003018,-0.005409372,0.101485446,-0.55469966,-0.08563353,0.82042426,-0.0031968595,1.0,-1.2851298,-0.06796483,-0.40523368,-0.066027455,0.023268426,0.03495647,-0.51896924,-0.04377935,0.83145815,0.044956636,0.681032
0.16999984,-0.15267402,-0.0062734364,0.11238063,-0.5411701,-0.08601741,0.8293373,-0.0019046963,1.0,-1.2851298,-0.06796483,-0.40523368,-0.070649154,0.024821756,0.03848491,-0.5094815,-0.04125584,0.8409701,0.049234726,0.7334053
0.17999983,-0.16580668,-0.0070372163,0.12397854,-0.5266817,-0.0874009,0.83856165,-0.0007847856,1.0,-1.2851298,-0.06796483,-0.40523368,-0.074946046,0.026401,0.041952617,-0.50021577,-0.03826726,0.85047185,0.053756747,0.78207356
0.18999982,-0.17944112,-0.007571167,0.13636033,-0.51144505,-0.08738108,0.8482247,0.001230596,1.0,-1.2851298,-0.06796483,-0.40523368,-0.0788261,0.028025324,0.04526029,-0.4912907,-0.034777712,0.8599145,0.05852694,0.8265112
0.19999981,-0.19024605,-0.008108181,0.14717825,-0.49853042,-0.087316394,0.85586166,0.0026596752,1.0,-1.2851298,-0.06796483,-0.40523368,-0.08220052,0.029713897,0.048300527,-0.4828098,-0.030759688,0.86925286,0.06354539,0.8664534
0.2099998,-0.20105097,-0.008645195,0.15799615,-0.4856158,-0.08725171,0.8634986,0.0040887543,1.0,-1.2851298,-0.06796483,-0.40523368,-0.0849875,0.03148384,0.05096274,-0.474863,-0.026193071,0.878445,0.06880884,0.9018623
0.21999979,-0.21185589,-0.009182209,0.16881405,-0.47270116,-0.087187015,0.8711356,0.0055178334,1.0,-1.2851298,-0.06796483,-0.40523368,-0.08711574,0.033348802,0.053138275,-0.467528,-0.021063682,0.88745326,0.07431163,0.9328829
0.22999978,-0.22271495,-0.009487057,0.17982513,-0.45957157,-0.08676656,0.87887496,0.007378527,1.0,-1.2851298,-0.06796483,-0.40523368,-0.08852658,0.0353184,0.05472504,-0.46087268,-0.0153616695,0.8962442,0.08004652,0.95979315
0.23999977,-0.23357399,-0.009791905,0.1908362,-0.44644198,-0.086346105,0.8866143,0.009239221,1.0,-1.2851298,-0.06796483,-0.40523368,-0.08917507,0.037397973,0.055631354,-0.45495656,-0.00908026,0.9047899,0.08600533,0.9829561
0.24999976,-0.24085228,-0.009747595,0.19923256,-0.4366678,-0.08545936,0.8918859,0.011169101,1.0,-1.2851298,-0.06796483,-0.40523368,-0.08902999,0.039589297,0.055778246,-0.4498315,-0.002214457,0.9130674,0.092179425,1.0027773
0.25999975,-0.24813056,-0.009703284,0.20762892,-0.42689362,-0.08457261,0.89715743,0.013098981,1.0,-1.2851298,-0.06796483,-0.40523368,-0.088072605,0.041891154,0.05510085,-0.44554234,0.0052396553,0.9210586,0.09855999,1.0196711
0.26999974,-0.2552831,-0.009657669,0.21591209,-0.41725537,-0.083255045,0.90239567,0.015317257,1.0,-1.2851298,-0.06796483,-0.40523368,-0.08629544,0.0443005,0.05354835,-0.4421271,0.013285623,0.92875,0.105138175,1.0340356
0.2799995,-0.26243564,-0.009612054,0.22419527,-0.40761715,-0.08193748,0.9076339,0.017535532,1.0,-1.2851298,-0.06796483,-0.40523368,-0.08370008,0.04681301,0.05108343,-0.43961698,0.021926835,0.9361319,0.11190511,1.0462364
0.28999949,-0.26607287,-0.009135479,0.22910634,-0.401893,-0.08085255,0.91041625,0.019455275,1.0,-1.2851298,-0.06796483,-0.40523368,-0.08029557,0.049424075,0.047681183,-0.43803626,0.031166852,0.94319713,0.11885207,1.0565977
0.29999948,-0.26971012,-0.008658904,0.2340174,-0.39616886,-0.07976763,0.9131986,0.02137502,1.0,-1.2851298,-0.06796483,-0.40523368,-0.07609666,0.052129213,0.0433272,-0.43740255,0.041009445,0.94994086,0.12597027,1.0653988
0.3099997,-0.27334735,-0.008182329,0.23892847,-0.39044473,-0.0786827,0.9159809,0.023294762,1.0,-1.2851298,-0.06796483,-0.40523368,-0.07112224,0.05492447,0.038016323,-0.43772697,0.05145836,0.9563593,0.13325119,1.0728743
0.3199997,-0.2768561,-0.00781368,0.24370427,-0.38479453,-0.07783502,0.9187171,0.025195388,1.0,-1.2851298,-0.06796483,-0.40523368,-0.06539405,0.057806816,0.031750824,-0.43901458,0.062517576,0.9624494,0.14068629,1.0792178
0.3299997,-0.28036484,-0.0074450313,0.24848008,-0.37914434,-0.07698734,0.92145324,0.027096016,1.0,-1.2851298,-0.06796483,-0.40523368,-0.058935836,0.06077407,0.024539106,-0.44126466,0.074190915,0.96820813,0.14826743,1.0845863
0.33999968,-0.28115535,-0.006989372,0.24991141,-0.3774321,-0.076034315,0.92222625,0.028520128,1.0,-1.2851298,-0.06796483,-0.40523368,-0.051772367,0.063825145,0.016394403,-0.44447124,0.08648193,0.9736326,0.15598665,1.0891058
0.34999967,-0.28194585,-0.006533712,0.2513427,-0.3757199,-0.07508128,0.9229992,0.029944241,1.0,-1.2851298,-0.06796483,-0.40523368,-0.0439291,0.06695981,0.007333628,-0.4486237,0.09939386,0.9787192,0.16383632,1.092877
0.35999966,-0.28273633,-0.0060780523,0.25277403,-0.3740077,-0.074128255,0.9237722,0.031368352,1.0,-1.2851298,-0.06796483,-0.40523368,-0.035431463,0.070178844,-0.002623343,-0.45370683,0.11292927,0.98346394,0.17180929,1.095981
0.36999965,-0.28341788,-0.005730146,0.25414273,-0.37233064,-0.07304012,0.9245402,0.03280964,1.0,-1.2851298,-0.06796483,-0.40523368,-0.026304994,0.07348379,-0.013454431,-0.45970163,0.12709016,0.9878627,0.17989875,1.0984832
0.37999964,-0.2836106,-0.0054825246,0.2548087,-0.37161246,-0.07095237,0.924997,0.034423184,1.0,-1.2851298,-0.06796483,-0.40523368,-0.016574793,0.076876886,-0.02513571,-0.46658558,0.1418776,0.9919106,0.18809868,1.1004393
0.38999963,-0.28330156,-0.0054647326,0.2546908,-0.37164256,-0.07026793,0.925015,0.035141256,1.0,-1.2851298,-0.06796483,-0.40523368,-0.00626582,0.08036101,-0.037641957,-0.47433278,0.15729171,0.99560285,0.19640337,1.1018983
0.39999962,-0.2829925,-0.0054469407,0.2545729,-0.37167266,-0.06958349,0.925033,0.035859328,1.0,-1.2851298,-0.06796483,-0.40523368,0.004597253,0.08393952,-0.050946757,-0.4829143,0.1733314,0.99893457,0.20480789,1.1029063
0.4099996,-0.2825809,-0.005487728,0.25436866,-0.37167454,-0.06891022,0.92506045,0.036602646,1.0,-1.2851298,-0.06796483,-0.40523368,0.01598996,0.08761618,-0.065022655,-0.49229836,0.18999442,1.0019013,0.21330798,1.1035095
0.4199996,-0.28216934,-0.0055285157,0.25416443,-0.37167642,-0.068236955,0.925088,0.037345964,1.0,-1.2851298,-0.06796483,-0.40523368,0.0278879,0.091395065,-0.079841204,-0.5024504,0.20727709,1.0044988,0.22189984,1.1037565
0.4299996,-0.28170362,-0.005801469,0.25376704,-0.37189326,-0.06791945,0.92501307,0.037657667,1.0,-1.2851298,-0.06796483,-0.40523368,0.040266484,0.09528038,-0.095373034,-0.5133332,0.22517426,1.0067245,0.23058054,1.1037005
0.43999958,-0.28123793,-0.0060744225,0.25336966,-0.3721101,-0.06760195,0.9249382,0.037969373,1.0,-1.2851298,-0.06796483,-0.40523368,0.053101048,0.09927649,-0.11158767,-0.5249068,0.2436791,1.0085759,0.23934774,1.103401
0.0,0.0,0.0,0.0,-0.490853,-0.12006792,0.8534094,-0.016467355,1.0,-1.3812156,-0.023668231,-0.49383536,0.0,0.0,0.0,-0.490853,-0.12006792,0.8534094,-0.016467355,1.0
0.00999999,-0.015657023,-0.00042788388,0.015249608,-0.47314888,-0.12254377,0.86355275,-0.014934265,1.0,-1.3812156,-0.023668231,-0.49383536,0.0029522283,-0.0033293257,0.012651027,-0.53043896,-0.11884017,0.73937756,-0.024752524,0.8243852
0.01999998,-0.028933505,-0.0009452343,0.02917241,-0.45745763,-0.12376753,0.87211716,-0.012878937,1.0,-1.3812156,-0.023668231,-0.49383536,-0.009755262,0.0012351775,0.0086300755,-0.4955542,-0.11562814,0.7743953,-0.020700963,0.8555216
0.029999971,-0.041530486,-0.0014695406,0.042671774,-0.44231832,-0.12513818,0.8802089,-0.011052327,1.0,-1.3812156,-0.023668231,-0.49383536,-0.0147777675,0.004475789,0.014173581,-0.4712116,-0.11529413,0.7755624,-0.014823813,0.8724095
0.03999996,-0.05412747,-0.0019938468,0.056171138,-0.427179,-0.12650882,0.88830066,-0.009225719,1.0,-1.3812156,-0.023668231,-0.49383536,-0.020798184,0.0072464067,0.017915938,-0.4546334,-0.114188366,0.79552907,-0.0091429725,0.8878167
0.049999714,-0.06639549,-0.0023859977,0.06877014,-0.41284716,-0.12642354,0.8962701,-0.006787943,1.0,-1.3812156,-0.023668231,-0.49383536,-0.0239674,0.010035178,0.021652088,-0.43972325,-0.11296458,0.80806047,-0.0028779549,0.8938051
0.059999704,-0.07866351,-0.0027781487,0.08136914,-0.3985153,-0.12633827,0.9042396,-0.0043501677,1.0,-1.3812156,-0.023668231,-0.49383536,-0.025833819,0.0130354,0.024476968,-0.42834073,-0.11113407,0.8179258,0.00351214,0.8959335
0.069999695,-0.08602944,-0.0029846549,0.09017729,-0.38884982,-0.12561859,0.9089817,-0.0022326824,1.0,-1.3812156,-0.023668231,-0.49383536,-0.026798028,0.016152626,0.02631241,-0.41930473,-0.108647384,0.82640326,0.010128867,0.89802253
0.079999685,-0.093395375,-0.0031911612,0.09898544,-0.3791843,-0.12489891,0.91372377,-0.00011519733,1.0,-1.3812156,-0.023668231,-0.49383536,-0.027098387,0.019286955,0.027281824,-0.41199535,-0.10551433,0.83422524,0.016987804,0.9019474
0.089999914,-0.10003971,-0.0033663749,0.10665963,-0.37055987,-0.12409845,0.91808426,0.0022496914,1.0,-1.3812156,-0.023668231,-0.49383536,-0.026851583,0.022394838,0.027500339,-0.40603995,-0.10174668,0.8417507,0.0240742,0.9083106
0.099999905,-0.10668405,-0.0035415888,0.11433381,-0.36193547,-0.12329799,0.92244476,0.0046145804,1.0,-1.3812156,-0.023668231,-0.49383536,-0.026108839,0.025470091,0.02704424,-0.4012211,-0.09734845,0.84915334,0.0313658,0.91701883
0.109999895,-0.10938883,-0.0033553778,0.117667526,-0.35804996,-0.12122954,0.9243627,0.0068578282,1.0,-1.3812156,-0.023668231,-0.49383536,-0.024888508,0.028522795,0.025954355,-0.3974075,-0.09231774,0.8565118,0.03884265,0.9276582
0.119999886,-0.112093605,-0.003169167,0.12100124,-0.35416445,-0.119161084,0.92628074,0.009101076,1.0,-1.3812156,-0.023668231,-0.49383536,-0.023193277,0.03156769,0.024246875,-0.39451593,-0.08664939,0.8638561,0.04648893,0.9397095
0.12999988,-0.11479838,-0.0029829561,0.12433496,-0.35027894,-0.11709263,0.9281987,0.011344324,1.0,-1.3812156,-0.023668231,-0.49383536,-0.021018524,0.034618817,0.021923043,-0.39249036,-0.08033661,0.87119097,0.054292295,0.95266074
0.13999987,-0.116242036,-0.002965498,0.12597935,-0.3478258,-0.11622915,0.929421,0.013116343,1.0,-1.3812156,-0.023668231,-0.49383536,-0.018356636,0.037688076,0.018975846,-0.3912911,-0.073372565,0.8785083,0.062242586,0.96605843
0.14999986,-0.11768569,-0.0029480397,0.12762374,-0.34537262,-0.11536567,0.9306433,0.014888362,1.0,-1.3812156,-0.023668231,-0.49383536,-0.015198986,0.04078495,0.015394132,-0.39088964,-0.065751106,0.8857935,0.07033087,0.9795256
0.15999985,-0.116593294,-0.0029096245,0.12565401,-0.34678137,-0.11375504,0.93030196,0.015986236,1.0,-1.3812156,-0.023668231,-0.49383536,-0.011537098,0.04391692,0.011165279,-0.39126506,-0.057467323,0.89302844,0.0785489,0.9927624
0.16999984,-0.1155009,-0.0028712093,0.12368428,-0.34819013,-0.11214441,0.92996055,0.017084109,1.0,-1.3812156,-0.023668231,-0.49383536,-0.0073633566,0.047089767,0.006276724,-0.3924021,-0.048517782,0.9001932,0.086888805,1.0055392
0.0,0.0,0.0,0.0,-0.7073866,0.0052846083,0.7045562,0.05357952,0.0,-2.00307,0.12905814,-0.30877203,0.0,0.0,0.0,-0.7073866,0.0052846083,0.7045562,0.05357952,0.0
0.00999999,-0.0030893744,-0.00014875531,0.0014799058,-0.7049817,0.004350186,0.70688844,0.05298382,0.0,-2.00307,0.12905814,-0.30877203,-0.009294101,0.006778812,0.0027674222,-0.75705767,-0.012534353,0.79307145,0.04022182,0.04671363
0.01999998,-0.006179914,-0.00030859112,0.0029720932,-0.70257795,0.0034051072,0.7092206,0.0523732,0.0,-2.00307,0.12905814,-0.30877203,-0.008008697,0.0097882,0.003838121,-0.73973817,-0.014584607,0.78168786,0.04699575,0.06474846
0.029999971,-0.009270454,-0.00046842694,0.004464281,-0.7001742,0.0024600285,0.71155274,0.051762577,0.0,-2.00307,0.12905814,-0.30877203,-0.013135687,0.011319848,0.0064334786,-0.7159242,-0.012492807,0.7801035,0.054125797,0.08445051
0.03999996,-0.012360993,-0.00062826276,0.005956468,-0.69777054,0.0015149497,0.71388495,0.051151954,0.0,-2.00307,0.12905814,-0.30877203,-0.01754529,0.012301488,0.009332507,-0.6959801,-0.0093898745,0.785938,0.060050916,0.09430307
0.049999952,-0.019652162,-0.00075656176,0.010170895,-0.69175357,0.0014733298,0.71909446,0.051627256,0.0,-2.00307,0.12905814,-0.30877203,-0.020325981,0.013748111,0.012636955,-0.6783668,-0.0061077485,0.7877961,0.06512369,0.09605151
0.059999943,-0.02694333,-0.00088486075,0.014385322,-0.6857366,0.00143171,0.72430396,0.05210256,0.0,-2.00307,0.12905814,-0.30877203,-0.023034293,0.015752682,0.015946504,-0.6632569,-0.0027007004,0.788974,0.069668286,0.09995058
0.06999993,-0.03417046,-0.0010236681,0.018582484,-0.67977136,0.0013694402,0.72946376,0.052538756,0.0,-2.00307,0.12905814,-0.30877203,-0.026239086,0.0181073,0.0192553,-0.6493094,0.00061356183,0.7907159,0.074128404,0.11348124
0.07999992,-0.041397594,-0.0011624753,0.022779647,-0.67380613,0.0013071706,0.7346235,0.052974954,0.0,-2.00307,0.12905814,-0.30877203,-0.030147456,0.02068698,0.022616435,-0.6356565,0.003739928,0.7937493,0.078687385,0.1406747
0.089999914,-0.05368944,-0.0012739897,0.031729486,-0.66247433,0.0024111103,0.7431392,0.054458868,0.0,-2.00307,0.12905814,-0.30877203,-0.034740493,0.023448346,0.026082154,-0.6217254,0.00665388,0.79833156,0.08339877,0.18287821
0.099999905,-0.065981284,-0.001385504,0.04067933,-0.65114254,0.00351505,0.7516549,0.055942778,0.0,-2.00307,0.12905814,-0.30877203,-0.039905686,0.026380848,0.02968403,-0.6071856,0.009370091,0.80446965,0.088262096,0.23962913
0.109999895,-0.078032926,-0.0014769137,0.049538936,-0.6399682,0.004764757,0.760003,0.05752229,0.0,-2.00307,0.12905814,-0.30877203,-0.04550779,0.029474897,0.033435494,-0.5918894,0.011923878,0.8120393,0.09326498,0.3092909
0.119999886,-0.09008456,-0.0015683234,0.058398545,-0.6287939,0.006014464,0.76835096,0.059101805,1.0,-2.00307,0.12905814,-0.30877203,-0.05142384,0.032708228,0.03734299,-0.5758351,0.014365965,0.82085925,0.098400876,0.3894666
0.12999988,-0.1021362,-0.001659733,0.06725816,-0.6176196,0.007264171,0.77669895,0.060681317,1.0,-2.00307,0.12905814,-0.30877203,-0.05755592,0.036044322,0.041415937,-0.5591397,0.016763214,0.8307316,0.10367567,0.4772711
0.13999987,-0.11751247,-0.001905489,0.08064069,-0.6021237,0.008647385,0.78719515,0.062235646,1.0,-2.00307,0.12905814,-0.30877203,-0.06383054,0.039436694,0.04567132,-0.5420114,0.019201253,0.84146553,0.109108075,0.56953573
0.14999986,-0.13288873,-0.0021512448,0.09402322,-0.5866277,0.0100306,0.7976914,0.06378998,1.0,-2.00307,0.12905814,-0.30877203,-0.070188716,0.042836633,0.050130278,-0.52471876,0.021784611,0.85288817,0.11472702,0.66299766
0.15999985,-0.14744602,-0.0023365617,0.10702147,-0.5716932,0.010751575,0.8076844,0.06475511,1.0,-2.00307,0.12905814,-0.30877203,-0.07657107,0.04620246,0.054807357,-0.50755656,0.024632402,0.8648486,0.12056668,0.7544989
0.16999984,-0.16200331,-0.0025218786,0.12001973,-0.5567586,0.011472551,0.81767744,0.065720245,1.0,-2.00307,0.12905814,-0.30877203,-0.08290079,0.049508266,0.059694506,-0.490811,0.027868204,0.8772159,0.12666045,0.84119385
0.17999983,-0.17842348,-0.0027204633,0.13622925,-0.53871286,0.007943516,0.82894397,0.06548357,1.0,-2.00307,0.12905814,-0.30877203,-0.08907127,0.05274957,0.064745754,-0.4747318,0.031608075,0.8898737,0.13303478,0.9207453
0.19000006,-0.19484363,-0.002919048,0.15243876,-0.52066714,0.0044144806,0.84021044,0.0652469,1.0,-2.00307,0.12905814,-0.30877203,-0.09494134,0.05594341,0.069866635,-0.45951408,0.035949755,0.9027124,0.13970503,0.99147314
0.20000005,-0.20929648,-0.0030278326,0.16764785,-0.5042547,0.0023676467,0.84986544,0.06615355,1.0,-2.00307,0.12905814,-0.30877203,-0.1003414,0.059123214,0.07491371,-0.44529372,0.040967263,0.9156235,0.146674,1.0524269
0.21000004,-0.22374932,-0.003136617,0.18285696,-0.4878422,0.0003208124,0.85952044,0.0670602,1.0,-2.00307,0.12905814,-0.30877203,-0.10508728,0.06232981,0.07970338,-0.43215466,0.046710875,0.92849696,0.15393363,1.1033674
0.21999979,-0.23820217,-0.0032454014,0.19806607,-0.47142974,-0.0017260218,0.86917543,0.06796685,1.0,-2.00307,0.12905814,-0.30877203,-0.10899829,0.065602355,0.084027916,-0.42014354,0.05321157,0.9412233,0.16146877,1.1446651
0.22999978,-0.25356615,-0.0032669187,0.2147459,-0.45375425,-0.0036399283,0.87926435,0.06902494,1.0,-2.00307,0.12905814,-0.30877203,-0.111913376,0.06897162,0.08767387,-0.40928608,0.060486324,0.95369834,0.1692615,1.1771454
0.23999977,-0.2689301,-0.003288436,0.23142573,-0.4360788,-0.0055538346,0.8893533,0.07008304,1.0,-2.00307,0.12905814,-0.30877203,-0.11370217,0.072457045,0.09043903,-0.3995998,0.068543404,0.965829,0.17729452,1.2019165
0.24999976,-0.28009346,-0.00334149,0.24538332,-0.42201653,-0.0083712,0.89656484,0.07005521,1.0,-2.00307,0.12905814,-0.30877203,-0.114269905,0.07606699,0.092144966,-0.3911021,0.077385716,0.97753793,0.18555288,1.22021
0.25999975,-0.29125682,-0.0033945441,0.2593409,-0.40795428,-0.011188566,0.9037764,0.07002738,1.0,-2.00307,0.12905814,-0.30877203,-0.113556825,0.07980075,0.09264465,-0.38381284,0.08701349,0.9887658,0.19402474,1.2332541
0.26999974,-0.30259857,-0.003328079,0.2733251,-0.3940013,-0.01333831,0.9109683,0.07023566,1.0,-2.00307,0.12905814,-0.30877203,-0.11153389,0.08365169,0.09182516,-0.3777536,0.0974253,0.99947065,0.20270085,1.2421862
0.27999973,-0.31394035,-0.003261614,0.28730926,-0.38004833,-0.015488055,0.91816014,0.070443936,1.0,-2.00307,0.12905814,-0.30877203,-0.10819707,0.087610066,0.08960649,-0.37294495,0.10861923,1.0096262,0.2115739,1.2480036
0.28999972,-0.3202174,-0.0032224418,0.29654074,-0.37146193,-0.018804008,0.9219961,0.0696045,1.0,-2.00307,0.12905814,-0.30877203,-0.10356126,0.0916653,0.08593839,-0.36940348,0.12059341,1.0192187,0.22063763,1.2515428
0.2999997,-0.32649446,-0.0031832694,0.30577224,-0.3628755,-0.022119964,0.92583203,0.06876507,1.0,-2.00307,0.12905814,-0.30877203,-0.09765456,0.095807806,0.08079561,-0.36713955,0.13334598,1.0282434,0.22988647,1.2534802
0.3099997,-0.3327715,-0.0031440973,0.31500372,-0.35428905,-0.025435917,0.92966795,0.06792563,1.0,-2.00307,0.12905814,-0.30877203,-0.09051395,0.1000298,0.07417293,-0.3661556,0.14687566,1.0367023,0.23931481,1.2543458
0.3199997,-0.3386741,-0.0030879378,0.32336274,-0.34679314,-0.026333926,0.93310845,0.06782063,1.0,-2.00307,0.12905814,-0.30877203,-0.082181655,0.10432592,0.06608062,-0.36644542,0.16118138,1.0446006,0.24891697,1.2545434
0.32999945,-0.34457672,-0.0030317784,0.33172178,-0.33929724,-0.027231935,0.93654895,0.06771563,1.0,-2.00307,0.12905814,-0.30877203,-0.072702385,0.10869346,0.056540545,-0.36799422,0.1762622,1.0519456,0.25868723,1.2543737
0.33999944,-0.34715468,-0.0028212727,0.33555788,-0.3361229,-0.028263452,0.9378411,0.06763581,1.0,-2.00307,0.12905814,-0.30877203,-0.06212167,0.113132246,0.045582667,-0.37077907,0.19211735,1.0587448,0.2686199,1.254055
0.34999943,-0.34973264,-0.0026107668,0.33939397,-0.33294857,-0.02929497,0.93913335,0.067555994,1.0,-2.00307,0.12905814,-0.30877203,-0.05048466,0.11764439,0.03324271,-0.37476975,0.20874576,1.0650055,0.27870926,1.253744
0.35999966,-0.3515873,-0.0024349869,0.3421795,-0.33082157,-0.030561022,0.9400307,0.06756352,1.0,-2.00307,0.12905814,-0.30877203,-0.037835255,0.1222339,0.019560073,-0.3799295,0.2261459,1.0707345,0.28894994,1.2535527
0.0,0.0,0.0,0.0,-0.68227404,-0.045957766,0.7292892,-0.0028266455,0.0,-1.0099962,-0.011063561,0.082231455,0.0,0.0,0.0,-0.68227404,-0.045957766,0.7292892,-0.0028266455,0.0
0.00999999,-0.0042696716,0.00020586848,0.0026930436,-0.67883813,-0.04713906,0.7321969,-0.0027988188,0.0,-1.0099962,-0.011063561,0.082231455,0.0006843647,-0.00081795105,0.006483157,-0.59170985,-0.034613017,0.63886464,0.011880863,-0.0014156597
0.01999998,-0.008566591,0.0003804326,0.00540259,-0.67536294,-0.048343834,0.7351407,-0.0027887542,0.0,-1.0099962,-0.011063561,0.082231455,-0.0026295008,0.0028114307,0.004634875,-0.62156945,-0.031792957,0.66457444,0.013011178,-0.005854356
0.03000021,-0.012863511,0.0005549967,0.008112137,-0.67188776,-0.049548607,0.73808444,-0.0027786898,0.0,-1.0099962,-0.011063561,0.082231455,-0.0055661136,0.006020101,0.003450605,-0.6277363,-0.030886203,0.67846906,0.015280953,-0.008517758
