Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.6099994,-0.80904627,0.046549417,0.5689824,0.03178753,0.9486896,0.09365661,0.2984672,1.0,-2.1953626,-0.0048902957,-0.34549883,-1.4616114,0.27418348,0.8818308,0.9409141,0.9904424,-0.57575196,-0.17893451,1.1015762
0.6199994,-0.80880624,0.045902878,0.568818,0.031276196,0.9473707,0.09730129,0.30143028,1.0,-2.1953626,-0.0048902957,-0.34549883,-1.4742879,0.27276257,0.8874048,0.97495425,0.98578846,-0.6142591,-0.20190029,1.0998052
0.6299994,-0.8072422,0.045098394,0.56699485,0.030546604,0.9454651,0.10183517,0.3056023,1.0,-2.1953626,-0.0048902957,-0.34549883,-1.4860398,0.2709572,0.89213264,1.0090611,0.98039645,-0.6531742,-0.22522454,1.0973684
0.6399994,-0.8056782,0.04429391,0.5651717,0.029817013,0.94355947,0.106369056,0.30977434,1.0,-2.1953626,-0.0048902957,-0.34549883,-1.4968255,0.26876184,0.89600635,1.043181,0.9742651,-0.6924271,-0.24890317,1.09424
0.6499994,-0.80301774,0.043591935,0.5618778,0.029048834,0.9417036,0.11004929,0.31398785,1.0,-2.1953626,-0.0048902957,-0.34549883,-1.5066042,0.26617154,0.8990178,1.0772609,0.96739507,-0.73194623,-0.27292764,1.0903969
0.65999913,-0.80035734,0.04288996,0.5585838,0.028280657,0.9398478,0.11372953,0.3182014,1.0,-2.1953626,-0.0048902957,-0.34549883,-1.5153359,0.26318207,0.9011594,1.1112497,0.95978963,-0.7716586,-0.29728484,1.0858178
0.6699991,-0.79769695,0.04218798,0.5552898,0.02751248,0.937992,0.117409766,0.3224149,1.0,-2.1953626,-0.0048902957,-0.34549883,-1.5229828,0.2597899,0.9024239,1.1450981,0.9514545,-0.81149,-0.32195702,1.0804849
0.6799991,-0.7931195,0.041578274,0.5496732,0.026130281,0.93507123,0.12278389,0.3284535,1.0,-2.1953626,-0.0048902957,-0.34549883,-1.529508,0.2559922,0.90280527,1.1787587,0.94239783,-0.851365,-0.34692207,1.0743824
0.68999934,-0.7885421,0.040968567,0.54405653,0.024748083,0.9321505,0.12815802,0.33449212,1.0,-2.1953626,-0.0048902957,-0.34549883,-1.5348771,0.25178674,0.90229774,1.2121861,0.9326296,-0.89120716,-0.37215328,1.0674976
0.69999933,-0.7837667,0.040451348,0.53815883,0.023195008,0.9295251,0.13277933,0.3397829,1.0,-2.1953626,-0.0048902957,-0.34549883,-1.5390586,0.247172,0.9008969,1.2453365,0.9221622,-0.9309395,-0.39761975,1.0598203
0.7099993,-0.7789912,0.03993413,0.53226113,0.02164193,0.92689973,0.13740063,0.34507364,1.0,-2.1953626,-0.0048902957,-0.34549883,-1.5420227,0.24214704,0.8985995,1.2781688,0.9110099,-0.9704843,-0.42328632,1.0513434
0.7199993,-0.7721226,0.039899748,0.5238936,0.018788721,0.92280084,0.14539632,0.35172114,1.0,-2.1953626,-0.0048902957,-0.34549883,-1.5437434,0.23671173,0.89540315,1.3106433,0.89918876,-1.0097634,-0.4491139,1.0420623
0.7299993,-0.7652541,0.039865367,0.5155261,0.015935512,0.918702,0.153392,0.35836864,1.0,-2.1953626,-0.0048902957,-0.34549883,-1.5441974,0.23086646,0.89130706,1.3427227,0.88671666,-1.0486981,-0.47505957,1.0319757
0.7399993,-0.7588184,0.03999401,0.50766444,0.013217345,0.91498345,0.16056657,0.36407647,1.0,-2.1953626,-0.0048902957,-0.34549883,-1.5433645,0.22461246,0.88631153,1.3743713,0.87361276,-1.08721,-0.50107664,1.0210849
0.7499993,-0.75253093,0.040174782,0.49998572,0.010534412,0.9113538,0.16760698,0.3695595,1.0,-2.1953626,-0.0048902957,-0.34549883,-1.5412284,0.21795161,0.88041854,1.4055555,0.859898,-1.125221,-0.5271151,1.0093942
0.7599993,-0.74624354,0.040355556,0.492307,0.007851479,0.9077242,0.17464739,0.37504253,1.0,-2.1953626,-0.0048902957,-0.34549883,-1.537776,0.21088657,0.87363124,1.4362434,0.84559417,-1.1626529,-0.55312175,0.9969115
0.76999927,-0.73794705,0.041185576,0.48202085,0.005842715,0.9024741,0.18363874,0.38246882,1.0,-2.1953626,-0.0048902957,-0.34549883,-1.5329978,0.20342086,0.8659544,1.4664047,0.83072454,-1.1994282,-0.57904035,0.9836479
0.77999926,-0.7296505,0.042015593,0.47173467,0.003833951,0.89722407,0.19263008,0.38989508,1.0,-2.1953626,-0.0048902957,-0.34549883,-1.5268888,0.1955588,0.85739434,1.4960104,0.8153132,-1.2354702,-0.6048119,0.96961796
0.78999925,-0.7223072,0.043082,0.46267614,0.0023757063,0.8924785,0.20053849,0.3962291,1.0,-2.1953626,-0.0048902957,-0.34549883,-1.5194471,0.1873056,0.8479588,1.5250335,0.79938525,-1.2707033,-0.6303751,0.9548397
0.79999924,-0.7149639,0.044148404,0.4536176,0.0009174616,0.88773304,0.20844689,0.4025631,1.0,-2.1953626,-0.0048902957,-0.34549883,-1.5106759,0.17866759,0.837657,1.5534474,0.78296685,-1.3050531,-0.6556666,0.9393349
0.8099992,-0.7058059,0.04514066,0.44235986,-0.00092557137,0.8811042,0.21902841,0.41033748,1.0,-2.1953626,-0.0048902957,-0.34549883,-1.5005821,0.16965218,0.82649994,1.5812273,0.76608443,-1.3384466,-0.68062115,0.92312944
0.8199992,-0.6966479,0.046132915,0.4311021,-0.0027686043,0.8744753,0.22960994,0.41811186,1.0,-2.1953626,-0.0048902957,-0.34549883,-1.4891776,0.16026808,0.8145002,1.6083491,0.7487659,-1.3708131,-0.7051722,0.9062529
0.8299992,-0.68881387,0.04728312,0.42150298,-0.004393378,0.86843324,0.23930225,0.4246773,1.0,-2.1953626,-0.0048902957,-0.34549883,-1.4764786,0.15052529,0.8016724,1.6347893,0.7310395,-1.4020835,-0.7292519,0.8887391
0.8399992,-0.68097985,0.048433322,0.41190386,-0.006018151,0.8623911,0.24899456,0.43124276,1.0,-2.1953626,-0.0048902957,-0.34549883,-1.4625062,0.14043535,0.7880324,1.6605257,0.71293443,-1.4321917,-0.7527922,0.8706261
0.8499992,-0.67314583,0.049583524,0.40230477,-0.0076429243,0.85634905,0.25868687,0.43780822,1.0,-2.1953626,-0.0048902957,-0.34549883,-1.4472871,0.13001129,0.77359873,1.6855365,0.69448084,-1.4610745,-0.77572453,0.85195625
0.8599992,-0.6637807,0.05004586,0.39101842,-0.009541376,0.8491397,0.2696923,0.4452624,1.0,-2.1953626,-0.0048902957,-0.34549883,-1.4308524,0.11926809,0.7583916,1.7098004,0.67570925,-1.488672,-0.79798084,0.8327757
0.8699992,-0.65441555,0.050508194,0.3797321,-0.011439827,0.8419304,0.28069773,0.4527166,1.0,-2.1953626,-0.0048902957,-0.34549883,-1.4132398,0.10822244,0.74243337,1.7332969,0.6566518,-1.5149282,-0.8194939,0.8131355
0.87999916,-0.6469674,0.050878264,0.37076846,-0.012724259,0.83578604,0.29000926,0.4583457,1.0,-2.1953626,-0.0048902957,-0.34549883,-1.3944923,0.0968931,0.725749,1.756006,0.63734126,-1.5397912,-0.8401979,0.7930907
0.88999915,-0.6395193,0.05124833,0.3618048,-0.01400869,0.82964164,0.2993208,0.4639748,1.0,-2.1953626,-0.0048902957,-0.34549883,-1.3746586,0.08530107,0.708366,1.7779083,0.6178115,-1.5632145,-0.86002916,0.7726998
0.89999914,-0.63207114,0.051618397,0.35284117,-0.015293121,0.82349724,0.30863234,0.4696039,1.0,-2.1953626,-0.0048902957,-0.34549883,-1.3537945,0.07346949,0.6903143,1.798985,0.598098,-1.5851564,-0.8789269,0.75202584
0.90999913,-0.6229252,0.05099566,0.3424128,-0.016415514,0.8167131,0.31825405,0.47596633,1.0,-2.1953626,-0.0048902957,-0.34549883,-1.3319616,0.06142375,0.6716273,1.8192179,0.57823706,-1.6055812,-0.8968335,0.7311347
0.9199991,-0.61587256,0.049890082,0.3344542,-0.016237775,0.8114023,0.32450137,0.48097202,1.0,-2.1953626,-0.0048902957,-0.34549883,-1.3092289,0.0491917,0.65234107,1.8385894,0.55826676,-1.6244596,-0.9136957,0.710096
0.9299991,-0.60881984,0.048784506,0.32649562,-0.016060034,0.8060916,0.3307487,0.48597774,1.0,-2.1953626,-0.0048902957,-0.34549883,-1.2856715,0.03680358,0.6324949,1.857083,0.5382267,-1.641769,-0.9294652,0.68898135
0.93999934,-0.6017671,0.04767893,0.31853706,-0.015882295,0.8007809,0.33699602,0.49098343,1.0,-2.1953626,-0.0048902957,-0.34549883,-1.2613719,0.024291907,0.6121317,1.8746828,0.51815814,-1.657494,-0.9440995,0.66786504
0.94999933,-0.59235287,0.0455976,0.30946565,-0.01487781,0.7950818,0.34291938,0.4967832,1.0,-2.1953626,-0.0048902957,-0.34549883,-1.2364193,0.011691563,0.5912975,1.8913738,0.49810392,-1.6716269,-0.95756245,0.6468228
0.9599993,-0.5829386,0.04351627,0.30039427,-0.013873327,0.7893827,0.3488427,0.50258297,1.0,-2.1953626,-0.0048902957,-0.34549883,-1.2109098,-0.00096035714,0.5700419,1.9071424,0.47810882,-1.684168,-0.969825,0.6259309
0.0,0.0,0.0,0.0,-0.050538,0.6915316,0.04337089,0.71925133,0.0,-3.2040057,-0.075439915,-0.33259216,0.0,0.0,0.0,-0.050538,0.6915316,0.04337089,0.71925133,0.0
0.00999999,-0.002398348,0.00043047668,0.0005318135,-0.050140172,0.69219124,0.04321219,0.7186435,0.0,-3.2040057,-0.075439915,-0.33259216,-0.004535853,0.0027487432,0.0016989503,-0.04811595,0.67626566,0.047637362,0.7190458,0.011469454
0.01999998,-0.004793769,0.0008233309,0.0010760411,-0.04975274,0.6928568,0.043109845,0.718026,0.0,-3.2040057,-0.075439915,-0.33259216,-0.010180139,0.006087447,0.005805183,-0.045082007,0.6728462,0.057388693,0.71803147,0.029317815
0.029999971,-0.0071891905,0.001216185,0.0016202688,-0.049365304,0.6935223,0.0430075,0.71740854,0.0,-3.2040057,-0.075439915,-0.33259216,-0.020480707,0.011836376,0.008173332,-0.04219007,0.6689618,0.069152646,0.71824044,0.050182387
0.03999996,-0.009584611,0.0016090393,0.0021644966,-0.04897787,0.69418776,0.042905156,0.71679103,0.0,-3.2040057,-0.075439915,-0.33259216,-0.03374749,0.017440397,0.012113843,-0.03965578,0.6671316,0.08214705,0.7189523,0.07809496
0.049999952,-0.014466053,0.002369523,0.003385231,-0.04841936,0.6958522,0.043330707,0.71512884,0.0,-3.2040057,-0.075439915,-0.33259216,-0.045688573,0.023751345,0.014520645,-0.03797993,0.6659437,0.09621189,0.7194437,0.113627166
0.059999943,-0.019347494,0.0031300068,0.004605965,-0.047860853,0.6975167,0.04375626,0.71346664,0.0,-3.2040057,-0.075439915,-0.33259216,-0.059047684,0.03029444,0.016674604,-0.036711607,0.6650792,0.11114913,0.7203252,0.15408757
0.06999993,-0.02417227,0.0038437366,0.005835168,-0.047217242,0.69918805,0.04408629,0.7118096,0.0,-3.2040057,-0.075439915,-0.33259216,-0.073873684,0.03710229,0.018709622,-0.03562692,0.66465,0.12662634,0.72096545,0.19935562
0.07999992,-0.028997045,0.0045574666,0.007064371,-0.04657363,0.7008594,0.04441632,0.7101525,0.0,-3.2040057,-0.075439915,-0.33259216,-0.09022975,0.04411646,0.020781662,-0.0344543,0.6648178,0.14246833,0.7210619,0.2492184
0.089999914,-0.037836395,0.0058612945,0.009578856,-0.04419961,0.7039023,0.043628674,0.7071169,0.0,-3.2040057,-0.075439915,-0.33259216,-0.10810953,0.051225316,0.023103382,-0.032973092,0.66561806,0.15851197,0.7203772,0.3039161
0.10000014,-0.04667574,0.007165122,0.01209334,-0.04182558,0.7069452,0.042841032,0.70408136,0.0,-3.2040057,-0.075439915,-0.33259216,-0.12752637,0.058295205,0.02588852,-0.031008374,0.6670351,0.17458099,0.71866673,0.36385465
0.11000013,-0.055285357,0.008433962,0.014585386,-0.039398447,0.70996386,0.042036314,0.7010738,0.0,-3.2040057,-0.075439915,-0.33259216,-0.14848766,0.065169275,0.029379195,-0.028418064,0.66899455,0.19047311,0.715672,0.42932826
0.120000124,-0.06389497,0.009702802,0.017077433,-0.03697131,0.71298254,0.041231595,0.69806635,0.0,-3.2040057,-0.075439915,-0.33259216,-0.17100397,0.071669765,0.033870652,-0.025102358,0.671387,0.20595539,0.71112114,0.5001988
0.12999988,-0.07250458,0.010971641,0.019569479,-0.034544174,0.71600115,0.040426876,0.6950588,0.0,-3.2040057,-0.075439915,-0.33259216,-0.19512936,0.077623546,0.039725274,-0.021032102,0.674101,0.22076687,0.7047553,0.57551885
0.13999987,-0.08768839,0.013116693,0.024764292,-0.030943241,0.72141397,0.039338183,0.6891093,0.0,-3.2040057,-0.075439915,-0.33259216,-0.22103745,0.08293231,0.047347024,-0.016274512,0.6770937,0.23463365,0.6963672,0.6531574
0.14999986,-0.102872185,0.015261745,0.029959105,-0.027342308,0.7268268,0.038249493,0.6831598,0.0,-3.2040057,-0.075439915,-0.33259216,-0.24909498,0.08767388,0.05710622,-0.010981943,0.6804859,0.24730036,0.68583435,0.7296328
0.15999985,-0.11732609,0.017313803,0.034985423,-0.02391201,0.732011,0.037202924,0.6774159,0.0,-3.2040057,-0.075439915,-0.33259216,-0.2798163,0.09214689,0.06925374,-0.005324874,0.6846109,0.25857562,0.6731241,0.8004969
0.16999984,-0.13178,0.019365858,0.04001174,-0.020481711,0.73719525,0.03615636,0.67167205,0.0,-3.2040057,-0.075439915,-0.33259216,-0.31358612,0.09674822,0.08389479,0.00060215965,0.6899249,0.2683724,0.65828437,0.8614759
0.17999983,-0.15422525,0.02234962,0.049571835,-0.017021142,0.7449262,0.036593515,0.66210216,0.0,-3.2040057,-0.075439915,-0.33259216,-0.3502827,0.10173645,0.101024255,0.0068319067,0.6967969,0.27671602,0.64147586,0.90993714
0.18999982,-0.17667049,0.02533338,0.05913193,-0.013560574,0.7526572,0.03703067,0.6525323,0.0,-3.2040057,-0.075439915,-0.33259216,-0.38917208,0.10711616,0.120551735,0.013487266,0.7053275,0.2837104,0.6230249,0.94566435
0.19999981,-0.1977366,0.028099025,0.068330266,-0.010455023,0.7599685,0.037640646,0.64334106,0.0,-3.2040057,-0.075439915,-0.33259216,-0.42919964,0.11274559,0.14229372,0.020690173,0.71531665,0.28948742,0.6033753,0.9703865
0.2099998,-0.21880274,0.030864667,0.077528596,-0.007349471,0.76727986,0.03825062,0.6341498,0.0,-3.2040057,-0.075439915,-0.33259216,-0.4693862,0.11850172,0.16597533,0.028497543,0.72637284,0.29417104,0.58294463,0.98662627
0.21999979,-0.23986885,0.03363031,0.086726926,-0.00424392,0.77459127,0.038860597,0.6249586,0.0,-3.2040057,-0.075439915,-0.33259216,-0.50903964,0.12434384,0.19126064,0.036903087,0.73806906,0.2978606,0.5620254,0.996773
0.22999954,-0.26782858,0.037051983,0.10119411,-0.001409573,0.783881,0.041184023,0.61200315,0.0,-3.2040057,-0.075439915,-0.33259216,-0.5477669,0.13028607,0.21780097,0.045877177,0.75005305,0.3006218,0.5407893,1.0027035
0.23999953,-0.29578832,0.04047365,0.1156613,0.0014247743,0.7931708,0.04350745,0.59904766,1.0,-3.2040057,-0.075439915,-0.33259216,-0.58539546,0.13635232,0.24527979,0.055401858,0.76208174,0.3024818,0.51933306,1.0057783
0.24999952,-0.321262,0.043527693,0.12945199,0.0040880474,0.80146164,0.045302976,0.5871369,1.0,-3.2040057,-0.075439915,-0.33259216,-0.62188584,0.14255066,0.27343568,0.06548433,0.7740091,0.30343062,0.49771854,1.0069764
0.2599995,-0.34673572,0.046581734,0.14324267,0.0067513203,0.80975246,0.047098506,0.5752262,1.0,-3.2040057,-0.075439915,-0.33259216,-0.6572643,0.14886832,0.30206004,0.07615422,0.78575915,0.3034305,0.47599733,1.0070348
0.26999974,-0.37827083,0.050451577,0.16327754,0.010358533,0.8199845,0.04909209,0.55886316,1.0,-3.2040057,-0.075439915,-0.33259216,-0.69157994,0.15527748,0.3309782,0.08745548,0.79730004,0.30242887,0.454224,1.0065365
0.27999973,-0.40980598,0.05432142,0.1833124,0.0139657445,0.8302165,0.05108568,0.54250014,1.0,-3.2040057,-0.075439915,-0.33259216,-0.7248829,0.1617432,0.36003113,0.09944007,0.80862427,0.3003704,0.43245983,1.0059422
0.28999972,-0.43732652,0.057601165,0.202062,0.015842546,0.83907706,0.054196943,0.5275156,1.0,-3.2040057,-0.075439915,-0.33259216,-0.7572152,0.16822957,0.38906354,0.11216386,0.81973433,0.29720438,0.41076943,1.0055912
0.2999997,-0.4648471,0.06088091,0.22081159,0.017719345,0.8479376,0.057308204,0.51253104,1.0,-3.2040057,-0.075439915,-0.33259216,-0.7886094,0.17470287,0.4179216,0.12568355,0.8306335,0.29288715,0.3892141,1.0056964
0.3099997,-0.49236763,0.06416066,0.23956117,0.019596146,0.8567981,0.060419463,0.49754655,1.0,-3.2040057,-0.075439915,-0.33259216,-0.81909114,0.18113278,0.4464567,0.1400535,0.84132046,0.28738102,0.3678447,1.0063549
0.3199997,-0.52387,0.06831578,0.26369452,0.022004243,0.8664329,0.065721795,0.47956288,1.0,-3.2040057,-0.075439915,-0.33259216,-0.84868395,0.18749285,0.4745327,0.15532199,0.8517876,0.28065187,0.34669715,1.0075712
0.3299997,-0.55537236,0.0724709,0.28782785,0.024412341,0.8760677,0.07102412,0.46157923,1.0,-3.2040057,-0.075439915,-0.33259216,-0.87741536,0.19376083,0.50203246,0.17152762,0.8620219,0.27266687,0.32579017,1.00929
0.33999968,-0.58030057,0.075749815,0.30925843,0.025646644,0.8833083,0.07661042,0.44653758,1.0,-3.2040057,-0.075439915,-0.33259216,-0.90532255,0.19991887,0.52886295,0.18869793,0.8720084,0.26339376,0.30512607,1.011431
0.34999967,-0.6052287,0.079028726,0.33068898,0.026880946,0.89054894,0.08219673,0.4314959,1.0,-3.2040057,-0.075439915,-0.33259216,-0.93245643,0.20595326,0.5549572,0.20684998,0.8817321,0.25280082,0.2846943,1.0139152
0.35999966,-0.632471,0.082814336,0.3557816,0.028293667,0.8978936,0.0898062,0.41498783,1.0,-3.2040057,-0.075439915,-0.33259216,-0.95888215,0.2118534,0.5802729,0.22599295,0.89118135,0.24085742,0.26447502,1.016683
0.36999965,-0.65971327,0.086599946,0.38087425,0.029706387,0.9052383,0.09741566,0.39847973,1.0,-3.2040057,-0.075439915,-0.33259216,-0.9846777,0.21761017,0.60478956,0.24613172,0.90034854,0.22753495,0.24444321,1.0197006
0.37999964,-0.6789642,0.08945385,0.40143308,0.031088836,0.9100362,0.103541404,0.38579765,1.0,-3.2040057,-0.075439915,-0.33259216,-1.0099285,0.22321407,0.6285036,0.2672699,0.90922946,0.21280754,0.22457121,1.0229583
0.38999963,-0.6982151,0.09230776,0.4219919,0.032471288,0.91483414,0.109667145,0.3731156,1.0,-3.2040057,-0.075439915,-0.33259216,-1.0347227,0.22865407,0.65142417,0.28941151,0.9178221,0.19665271,0.20483027,1.0264624
0.39999962,-0.7186766,0.09549172,0.44479322,0.03407975,0.91959685,0.11675293,0.3598492,1.0,-3.2040057,-0.075439915,-0.33259216,-1.059145,0.23391692,0.6735681,0.31256127,0.9261248,0.17905185,0.1851904,1.030226
0.4099996,-0.7391382,0.09867569,0.4675945,0.035688214,0.92435956,0.123838715,0.34658286,1.0,-3.2040057,-0.075439915,-0.33259216,-1.0832721,0.23898734,0.69495684,0.33672318,0.9341337,0.15999049,0.16561987,1.0342587
0.4199996,-0.7595997,0.10185966,0.49039578,0.037296675,0.92912227,0.1309245,0.33331648,1.0,-3.2040057,-0.075439915,-0.33259216,-1.1071703,0.24384858,0.7156132,0.36189914,0.9418423,0.13945875,0.14608468,1.0385598
0.4299996,-0.7731676,0.104387596,0.50792825,0.03917634,0.9319066,0.13629682,0.32381433,1.0,-3.2040057,-0.075439915,-0.33259216,-1.1308935,0.24848314,0.73555946,0.38808712,0.94923973,0.11745125,0.12654787,1.0431137
0.43999958,-0.7867355,0.10691554,0.52546066,0.041056007,0.93469083,0.14166917,0.31431216,1.0,-3.2040057,-0.075439915,-0.33259216,-1.1544824,0.25287354,0.7548164,0.41527963,0.9563115,0.09396726,0.10696982,1.0478898
0.44999957,-0.800395,0.10955376,0.54343724,0.042869594,0.93722314,0.1480872,0.30491328,1.0,-3.2040057,-0.075439915,-0.33259216,-1.177965,0.25700265,0.77340215,0.44346315,0.963039,0.06901043,0.08730839,1.0528456
0.45999956,-0.8140545,0.11219198,0.5614139,0.044683184,0.93975544,0.15450525,0.29551443,1.0,-3.2040057,-0.075439915,-0.33259216,-1.2013581,0.26085404,0.7913317,0.4726177,0.9693999,0.042588912,0.06752018,1.0579292
0.46999955,-0.8216526,0.1140144,0.5731463,0.04555283,0.94034654,0.16072525,0.29056787,1.0,-3.2040057,-0.075439915,-0.33259216,-1.2246671,0.26441178,0.8086167,0.502717,0.9753688,0.0147152655,0.04756117,1.0630851
0.47999954,-0.8292507,0.115836814,0.5848787,0.04642248,0.9409376,0.16694523,0.28562132,1.0,-3.2040057,-0.075439915,-0.33259216,-1.2478873,0.26766038,0.82526517,0.5337292,0.9809179,-0.014593426,0.027387891,1.068257
0.48999953,-0.83684874,0.11765923,0.59661114,0.04729213,0.9415287,0.17316523,0.28067473,1.0,-3.2040057,-0.075439915,-0.33259216,-1.2710052,0.27058458,0.8412808,0.56561697,0.9860164,-0.045315444,0.0069582593,1.0733898
0.49999952,-0.8440382,0.11930882,0.60780346,0.04804142,0.9419442,0.17956327,0.27622336,1.0,-3.2040057,-0.075439915,-0.33259216,-1.2939985,0.27316907,0.85666364,0.5983383,0.99063236,-0.077424265,-0.013768148,1.0784317
0.5099995,-0.8512277,0.12095841,0.6189958,0.048790712,0.94235975,0.1859613,0.27177197,1.0,-3.2040057,-0.075439915,-0.33259216,-1.3168371,0.27539828,0.8714091,0.63184685,0.99473196,-0.110888295,-0.03482936,1.083333
0.51999974,-0.8544353,0.12173262,0.6248044,0.049008705,0.942001,0.19016828,0.27031973,1.0,-3.2040057,-0.075439915,-0.33259216,-1.3394827,0.27725658,0.88550925,0.666092,0.9982803,-0.14567074,-0.056261282,1.088045
0.52999973,-0.85764295,0.122506835,0.63061297,0.049226698,0.9416423,0.19437525,0.2688675,1.0,-3.2040057,-0.075439915,-0.33259216,-1.3618901,0.2787281,0.8989522,0.7010191,1.0012422,-0.18172947,-0.078097284,1.0925199
0.5399997,-0.8599352,0.12307642,0.63502836,0.049417824,0.9411741,0.19816102,0.26811162,1.0,-3.2040057,-0.075439915,-0.33259216,-1.3840075,0.27979723,0.9117228,0.73656964,1.0035826,-0.21901709,-0.10036841,1.0967089
0.5499995,-0.8622275,0.123646,0.6394437,0.049608946,0.9407059,0.2019468,0.26735577,1.0,-3.2040057,-0.075439915,-0.33259216,-1.4057769,0.28044853,0.92380357,0.77268136,1.0052676,-0.25748083,-0.12310307,1.100561
0.55999947,-0.8622057,0.12370888,0.64019704,0.049621653,0.9401337,0.2037094,0.26806635,1.0,-3.2040057,-0.075439915,-0.33259216,-1.4271346,0.28066722,0.9351746,0.8092889,1.0062644,-0.29706278,-0.14632665,1.104025
0.56999946,-0.86218387,0.123771764,0.6409504,0.04963436,0.9395615,0.205472,0.26877692,1.0,-3.2040057,-0.075439915,-0.33259216,-1.4480135,0.28043932,0.9458142,0.8463243,1.006543,-0.33770034,-0.1700615,1.107048
0.57999945,-0.8606591,0.123724304,0.6396006,0.049531214,0.93853354,0.2073726,0.27082542,1.0,-3.2040057,-0.075439915,-0.33259216,-1.4683412,0.27975172,0.9556997,0.8837171,1.006076,-0.37932613,-0.19432618,1.1095765
0.58999944,-0.8591344,0.12367685,0.63825077,0.049428064,0.93750554,0.20927322,0.2728739,1.0,-3.2040057,-0.075439915,-0.33259216,-1.4880438,0.2785925,0.9648073,0.92139584,1.0048392,-0.42186877,-0.21913518,1.1115569
0.5999994,-0.85639906,0.12329933,0.6346585,0.049098905,0.9365128,0.21021378,0.2755067,1.0,-3.2040057,-0.075439915,-0.33259216,-1.5070442,0.27695093,0.9731129,0.9592881,1.0028126,-0.46525294,-0.24449845,1.1129376
0.6099994,-0.8536637,0.12292181,0.63106626,0.048769742,0.93552005,0.21115434,0.2781395,1.0,-3.2040057,-0.075439915,-0.33259216,-1.5252646,0.27481756,0.9805925,0.99732167,0.99998,-0.50939983,-0.27042085,1.1136676
