Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.17999983,-0.16580668,-0.0070372163,0.12397854,-0.5266817,-0.0874009,0.83856165,-0.0007847856,1.0,-1.2851298,-0.06796483,-0.40523368,-0.1859096,0.0034930422,0.14392644,-0.5496053,-0.12886834,0.88363653,-0.008404885,0.92767304
0.18999982,-0.17944112,-0.007571167,0.13636033,-0.51144505,-0.08738108,0.8482247,0.001230596,1.0,-1.2851298,-0.06796483,-0.40523368,-0.20082155,0.002919844,0.15929472,-0.5335164,-0.13667512,0.89351016,-0.010417974,0.9367129
0.19999981,-0.19024605,-0.008108181,0.14717825,-0.49853042,-0.087316394,0.85586166,0.0026596752,1.0,-1.2851298,-0.06796483,-0.40523368,-0.21565504,0.002335195,0.17452252,-0.51762253,-0.14443469,0.90299916,-0.012166209,0.93791294
0.2099998,-0.20105097,-0.008645195,0.15799615,-0.4856158,-0.08725171,0.8634986,0.0040887543,1.0,-1.2851298,-0.06796483,-0.40523368,-0.23026243,0.0016888203,0.1895079,-0.50205845,-0.15201882,0.912085,-0.013651555,0.9345879
0.21999979,-0.21185589,-0.009182209,0.16881405,-0.47270116,-0.087187015,0.8711356,0.0055178334,1.0,-1.2851298,-0.06796483,-0.40523368,-0.24450871,0.00095375255,0.20418453,-0.48687974,-0.15936345,0.9207701,-0.014896746,0.9292473
0.22999978,-0.22271495,-0.009487057,0.17982513,-0.45957157,-0.08676656,0.87887496,0.007378527,1.0,-1.2851298,-0.06796483,-0.40523368,-0.2582747,0.00013059098,0.21849793,-0.47211802,-0.16644062,0.92905754,-0.015925769,0.9234627
0.23999977,-0.23357399,-0.009791905,0.1908362,-0.44644198,-0.086346105,0.8866143,0.009239221,1.0,-1.2851298,-0.06796483,-0.40523368,-0.27145648,-0.0007613986,0.23239076,-0.45781776,-0.17323557,0.9369363,-0.016755871,0.9180066
0.24999976,-0.24085228,-0.009747595,0.19923256,-0.4366678,-0.08545936,0.8918859,0.011169101,1.0,-1.2851298,-0.06796483,-0.40523368,-0.28396547,-0.0016968059,0.24579744,-0.4440463,-0.17973402,0.94437826,-0.017396927,0.9131058
0.25999975,-0.24813056,-0.009703284,0.20762892,-0.42689362,-0.08457261,0.89715743,0.013098981,1.0,-1.2851298,-0.06796483,-0.40523368,-0.29572958,-0.0026534856,0.25864646,-0.4308875,-0.18591812,0.9513429,-0.0178537,0.90869457
0.26999974,-0.2552831,-0.009657669,0.21591209,-0.41725537,-0.083255045,0.90239567,0.015317257,1.0,-1.2851298,-0.06796483,-0.40523368,-0.3066943,-0.0036177097,0.27086592,-0.4184297,-0.1917667,0.9577871,-0.018129494,0.90461123
0.2799995,-0.26243564,-0.009612054,0.22419527,-0.40761715,-0.08193748,0.9076339,0.017535532,1.0,-1.2851298,-0.06796483,-0.40523368,-0.31682277,-0.004585639,0.28239,-0.40675452,-0.19725783,0.9636744,-0.018229138,0.90072036
0.28999949,-0.26607287,-0.009135479,0.22910634,-0.401893,-0.08085255,0.91041625,0.019455275,1.0,-1.2851298,-0.06796483,-0.40523368,-0.32609463,-0.00556237,0.293164,-0.3959284,-0.20237158,0.96898407,-0.018161,0.8969672
0.29999948,-0.26971012,-0.008658904,0.2340174,-0.39616886,-0.07976763,0.9131986,0.02137502,1.0,-1.2851298,-0.06796483,-0.40523368,-0.33450407,-0.0065595675,0.30314708,-0.385999,-0.20709291,0.97371525,-0.017937649,0.89338106
0.3099997,-0.27334735,-0.008182329,0.23892847,-0.39044473,-0.0786827,0.9159809,0.023294762,1.0,-1.2851298,-0.06796483,-0.40523368,-0.34205738,-0.0075926925,0.31231302,-0.37699407,-0.2114134,0.97788864,-0.01757545,0.89005035
0.3199997,-0.2768561,-0.00781368,0.24370427,-0.38479453,-0.07783502,0.9187171,0.025195388,1.0,-1.2851298,-0.06796483,-0.40523368,-0.34877092,-0.008678391,0.32064855,-0.3689233,-0.2153325,0.9815442,-0.017093195,0.88708645
0.3299997,-0.28036484,-0.0074450313,0.24848008,-0.37914434,-0.07698734,0.92145324,0.027096016,1.0,-1.2851298,-0.06796483,-0.40523368,-0.35466897,-0.009832371,0.32815143,-0.3617808,-0.2188577,0.98473686,-0.016510637,0.88459355
0.33999968,-0.28115535,-0.006989372,0.24991141,-0.3774321,-0.076034315,0.92222625,0.028520128,1.0,-1.2851298,-0.06796483,-0.40523368,-0.3597823,-0.011067972,0.33482835,-0.35554767,-0.22200403,0.9875317,-0.01584702,0.8826474
0.34999967,-0.28194585,-0.006533712,0.2513427,-0.3757199,-0.07508128,0.9229992,0.029944241,1.0,-1.2851298,-0.06796483,-0.40523368,-0.3641469,-0.012395341,0.34069267,-0.3501948,-0.22479303,0.9899977,-0.015119823,0.8812871
0.35999966,-0.28273633,-0.0060780523,0.25277403,-0.3740077,-0.074128255,0.9237722,0.031368352,1.0,-1.2851298,-0.06796483,-0.40523368,-0.36780283,-0.013821205,0.34576312,-0.34568465,-0.22725123,0.99220306,-0.014344009,0.88051677
0.36999965,-0.28341788,-0.005730146,0.25414273,-0.37233064,-0.07304012,0.9245402,0.03280964,1.0,-1.2851298,-0.06796483,-0.40523368,-0.37079352,-0.015348939,0.35006312,-0.34197286,-0.22940879,0.994212,-0.013531614,0.8803123
0.37999964,-0.2836106,-0.0054825246,0.2548087,-0.37161246,-0.07095237,0.924997,0.034423184,1.0,-1.2851298,-0.06796483,-0.40523368,-0.37316456,-0.016978903,0.35361984,-0.33900982,-0.23129797,0.99608094,-0.012691608,0.88063186
0.38999963,-0.28330156,-0.0054647326,0.2546908,-0.37164256,-0.07026793,0.925015,0.035141256,1.0,-1.2851298,-0.06796483,-0.40523368,-0.37496287,-0.018708931,0.35646388,-0.33674195,-0.23295173,0.99785787,-0.011830101,0.88142526
0.39999962,-0.2829925,-0.0054469407,0.2545729,-0.37167266,-0.06958349,0.925033,0.035859328,1.0,-1.2851298,-0.06796483,-0.40523368,-0.37623546,-0.020534882,0.35862863,-0.33511314,-0.23440254,0.9995817,-0.010950593,0.88264143
0.4099996,-0.2825809,-0.005487728,0.25436866,-0.37167454,-0.06891022,0.92506045,0.036602646,1.0,-1.2851298,-0.06796483,-0.40523368,-0.3770285,-0.022451034,0.3601496,-0.33406645,-0.23568133,1.0012825,-0.010054382,0.884234
0.4199996,-0.28216934,-0.0055285157,0.25416443,-0.37167642,-0.068236955,0.925088,0.037345964,1.0,-1.2851298,-0.06796483,-0.40523368,-0.37738612,-0.024450785,0.3610636,-0.33354563,-0.23681685,1.002983,-0.009141179,0.88616437
0.4299996,-0.28170362,-0.005801469,0.25376704,-0.37189326,-0.06791945,0.92501307,0.037657667,1.0,-1.2851298,-0.06796483,-0.40523368,-0.37734973,-0.026526958,0.36140826,-0.33349615,-0.23783506,1.0046998,-0.008209532,0.8884026
0.43999958,-0.28123793,-0.0060744225,0.25336966,-0.3721101,-0.06760195,0.9249382,0.037969373,1.0,-1.2851298,-0.06796483,-0.40523368,-0.3769572,-0.028672313,0.3612209,-0.333867,-0.23875882,1.0064454,-0.0072574113,0.89092773
0.0,0.0,0.0,0.0,-0.490853,-0.12006792,0.8534094,-0.016467355,1.0,-1.3812156,-0.023668231,-0.49383536,0.0,0.0,0.0,-0.490853,-0.12006792,0.8534094,-0.016467355,1.0
0.00999999,-0.015657023,-0.00042788388,0.015249608,-0.47314888,-0.12254377,0.86355275,-0.014934265,1.0,-1.3812156,-0.023668231,-0.49383536,-0.016976805,0.0027953093,0.012502884,-0.5009572,-0.1341429,0.81109506,-0.015694918,0.9369821
0.01999998,-0.028933505,-0.0009452343,0.02917241,-0.45745763,-0.12376753,0.87211716,-0.012878937,1.0,-1.3812156,-0.023668231,-0.49383536,-0.023475349,0.0024923147,0.028946519,-0.4811017,-0.14514789,0.8463755,-0.026044957,0.95613253
0.029999971,-0.041530486,-0.0014695406,0.042671774,-0.44231832,-0.12513818,0.8802089,-0.011052327,1.0,-1.3812156,-0.023668231,-0.49383536,-0.034703724,0.0036599492,0.04543587,-0.47265455,-0.15644161,0.854024,-0.03243241,0.93326056
0.03999996,-0.05412747,-0.0019938468,0.056171138,-0.427179,-0.12650882,0.88830066,-0.009225719,1.0,-1.3812156,-0.023668231,-0.49383536,-0.045987256,0.0029272404,0.057656176,-0.47027653,-0.16969638,0.86733866,-0.035888143,0.9260423
0.049999714,-0.06639549,-0.0023859977,0.06877014,-0.41284716,-0.12642354,0.8962701,-0.006787943,1.0,-1.3812156,-0.023668231,-0.49383536,-0.0581771,0.0018234313,0.06857206,-0.46731648,-0.18128683,0.8777855,-0.038262896,0.917988
0.059999704,-0.07866351,-0.0027781487,0.08136914,-0.3985153,-0.12633827,0.9042396,-0.0043501677,1.0,-1.3812156,-0.023668231,-0.49383536,-0.070505545,0.0004513492,0.079260364,-0.4633654,-0.19186327,0.88827336,-0.040182203,0.91241986
0.069999695,-0.08602944,-0.0029846549,0.09017729,-0.38884982,-0.12561859,0.9089817,-0.0022326824,1.0,-1.3812156,-0.023668231,-0.49383536,-0.08268914,-0.00094218133,0.08998266,-0.45847443,-0.20178685,0.89849466,-0.04171912,0.9101235
0.079999685,-0.093395375,-0.0031911612,0.09898544,-0.3791843,-0.12489891,0.91372377,-0.00011519733,1.0,-1.3812156,-0.023668231,-0.49383536,-0.09452791,-0.00219652,0.100641176,-0.45282328,-0.21116562,0.90839195,-0.042921044,0.91013306
0.089999914,-0.10003971,-0.0033663749,0.10665963,-0.37055987,-0.12409845,0.91808426,0.0022496914,1.0,-1.3812156,-0.023668231,-0.49383536,-0.10584666,-0.0032278807,0.111068554,-0.44664085,-0.220013,0.9178119,-0.043792054,0.9112396
0.099999905,-0.10668405,-0.0035415888,0.11433381,-0.36193547,-0.12329799,0.92244476,0.0046145804,1.0,-1.3812156,-0.023668231,-0.49383536,-0.11651814,-0.0039950865,0.12109473,-0.4401499,-0.22831035,0.9266031,-0.04431569,0.9122665
0.109999895,-0.10938883,-0.0033553778,0.117667526,-0.35804996,-0.12122954,0.9243627,0.0068578282,1.0,-1.3812156,-0.023668231,-0.49383536,-0.12646636,-0.0044870353,0.1305767,-0.43354848,-0.23604164,0.9346483,-0.04447017,0.9123174
0.119999886,-0.112093605,-0.003169167,0.12100124,-0.35416445,-0.119161084,0.92628074,0.009101076,1.0,-1.3812156,-0.023668231,-0.49383536,-0.13566035,-0.004713548,0.13940942,-0.4270055,-0.24319972,0.9418686,-0.04423999,0.9108607
0.12999988,-0.11479838,-0.0029829561,0.12433496,-0.35027894,-0.11709263,0.9281987,0.011344324,1.0,-1.3812156,-0.023668231,-0.49383536,-0.14410248,-0.004698957,0.1475274,-0.4206604,-0.24978554,0.94822544,-0.043622248,0.907723
0.13999987,-0.116242036,-0.002965498,0.12597935,-0.3478258,-0.11622915,0.929421,0.013116343,1.0,-1.3812156,-0.023668231,-0.49383536,-0.15181619,-0.0044770874,0.15490118,-0.41462418,-0.25580606,0.953718,-0.042628847,0.90302557
0.14999986,-0.11768569,-0.0029480397,0.12762374,-0.34537262,-0.11536567,0.9306433,0.014888362,1.0,-1.3812156,-0.023668231,-0.49383536,-0.15883544,-0.004086863,0.16153117,-0.4089816,-0.26127294,0.95837754,-0.04128532,0.897096
0.15999985,-0.116593294,-0.0029096245,0.12565401,-0.34678137,-0.11375504,0.93030196,0.015986236,1.0,-1.3812156,-0.023668231,-0.49383536,-0.16519746,-0.0035688072,0.16743955,-0.40379417,-0.26620185,0.9622601,-0.039628327,0.8903762
0.16999984,-0.1155009,-0.0028712093,0.12368428,-0.34819013,-0.11214441,0.92996055,0.017084109,1.0,-1.3812156,-0.023668231,-0.49383536,-0.17093793,-0.0029625956,0.17266259,-0.3991035,-0.27061257,0.96543926,-0.037702415,0.88334435
0.0,0.0,0.0,0.0,-0.7073866,0.0052846083,0.7045562,0.05357952,0.0,-2.00307,0.12905814,-0.30877203,0.0,0.0,0.0,-0.7073866,0.0052846083,0.7045562,0.05357952,0.0
0.00999999,-0.0030893744,-0.00014875531,0.0014799058,-0.7049817,0.004350186,0.70688844,0.05298382,0.0,-2.00307,0.12905814,-0.30877203,-0.006129514,-0.0020438577,0.0017246203,-0.729751,-0.0034765964,0.7477853,0.04588961,-0.00035143644
0.01999998,-0.006179914,-0.00030859112,0.0029720932,-0.70257795,0.0034051072,0.7092206,0.0523732,0.0,-2.00307,0.12905814,-0.30877203,-0.006745077,0.0007047192,0.007532944,-0.7250545,-0.0031657303,0.73189205,0.050569713,0.024015797
0.029999971,-0.009270454,-0.00046842694,0.004464281,-0.7001742,0.0024600285,0.71155274,0.051762577,0.0,-2.00307,0.12905814,-0.30877203,-0.010858638,0.0038801455,0.011821573,-0.7225,-0.0018327041,0.7402901,0.052941076,0.014157325
0.03999996,-0.012360993,-0.00062826276,0.005956468,-0.69777054,0.0015149497,0.71388495,0.051151954,0.0,-2.00307,0.12905814,-0.30877203,-0.016099514,0.006354014,0.016662851,-0.7218989,-0.0012963815,0.74229354,0.05473222,0.033999644
0.049999952,-0.019652162,-0.00075656176,0.010170895,-0.69175357,0.0014733298,0.71909446,0.051627256,0.0,-2.00307,0.12905814,-0.30877203,-0.022445165,0.008873982,0.019984353,-0.7205299,0.0007459838,0.74057835,0.056241952,0.036870867
0.059999943,-0.02694333,-0.00088486075,0.014385322,-0.6857366,0.00143171,0.72430396,0.05210256,0.0,-2.00307,0.12905814,-0.30877203,-0.02876714,0.011291044,0.023399627,-0.71829444,0.0034367424,0.74005413,0.057528935,0.033152297
0.06999993,-0.03417046,-0.0010236681,0.018582484,-0.67977136,0.0013694402,0.72946376,0.052538756,0.0,-2.00307,0.12905814,-0.30877203,-0.035464585,0.013803663,0.027312335,-0.71480465,0.00687204,0.7392966,0.058748126,0.02682386
0.07999992,-0.041397594,-0.0011624753,0.022779647,-0.67380613,0.0013071706,0.7346235,0.052974954,0.0,-2.00307,0.12905814,-0.30877203,-0.04286265,0.016470114,0.031990264,-0.7098971,0.010997134,0.738271,0.0598147,0.022131559
0.089999914,-0.05368944,-0.0012739897,0.031729486,-0.66247433,0.0024111103,0.7431392,0.054458868,0.0,-2.00307,0.12905814,-0.30877203,-0.051278707,0.019339716,0.037671868,-0.70350504,0.015595808,0.73669785,0.060648598,0.024969028
0.099999905,-0.065981284,-0.001385504,0.04067933,-0.65114254,0.00351505,0.7516549,0.055942778,0.0,-2.00307,0.12905814,-0.30877203,-0.060905367,0.022495845,0.044464607,-0.6959412,0.020264614,0.73464817,0.061130017,0.044180274
0.109999895,-0.078032926,-0.0014769137,0.049538936,-0.6399682,0.004764757,0.760003,0.05752229,0.0,-2.00307,0.12905814,-0.30877203,-0.071619295,0.02606097,0.052213587,-0.6882516,0.024356551,0.7326794,0.061082475,0.093820505
0.119999886,-0.09008456,-0.0015683234,0.058398545,-0.6287939,0.006014464,0.76835096,0.059101805,1.0,-2.00307,0.12905814,-0.30877203,-0.08288316,0.030152695,0.060345978,-0.68213445,0.027089164,0.73172826,0.06028714,0.1946473
0.12999988,-0.1021362,-0.001659733,0.06725816,-0.6176196,0.007264171,0.77669895,0.060681317,1.0,-2.00307,0.12905814,-0.30877203,-0.09467552,0.034634817,0.06823782,-0.6761151,0.028072055,0.73158675,0.058928087,0.3677322
0.13999987,-0.11751247,-0.001905489,0.08064069,-0.6021237,0.008647385,0.78719515,0.062235646,1.0,-2.00307,0.12905814,-0.30877203,-0.10847644,0.03783681,0.0775633,-0.66012186,0.027381614,0.72987604,0.057736978,0.6015878
0.14999986,-0.13288873,-0.0021512448,0.09402322,-0.5866277,0.0100306,0.7976914,0.06378998,1.0,-2.00307,0.12905814,-0.30877203,-0.12442996,0.036936615,0.093186475,-0.63513154,0.0249926,0.727239,0.054509096,0.81371504
0.15999985,-0.14744602,-0.0023365617,0.10702147,-0.5716932,0.010751575,0.8076844,0.06475511,1.0,-2.00307,0.12905814,-0.30877203,-0.1420694,0.03276545,0.115490094,-0.6147003,0.020622037,0.72775257,0.045963198,0.9216695
0.16999984,-0.16200331,-0.0025218786,0.12001973,-0.5567586,0.011472551,0.81767744,0.065720245,1.0,-2.00307,0.12905814,-0.30877203,-0.16010171,0.029291207,0.13525492,-0.5976002,0.0076185362,0.7393236,0.036068007,0.9416221
0.17999983,-0.17842348,-0.0027204633,0.13622925,-0.53871286,0.007943516,0.82894397,0.06548357,1.0,-2.00307,0.12905814,-0.30877203,-0.17824996,0.026714837,0.15201417,-0.57817173,-0.012290682,0.755845,0.028666293,0.93381876
0.19000006,-0.19484363,-0.002919048,0.15243876,-0.52066714,0.0044144806,0.84021044,0.0652469,1.0,-2.00307,0.12905814,-0.30877203,-0.19812024,0.023628691,0.17158587,-0.5583085,-0.03249128,0.7699721,0.022169245,0.92290103
0.20000005,-0.20929648,-0.0030278326,0.16764785,-0.5042547,0.0023676467,0.84986544,0.06615355,1.0,-2.00307,0.12905814,-0.30877203,-0.21966949,0.020675411,0.19321787,-0.5412921,-0.052148383,0.7838848,0.015013842,0.9116419
0.21000004,-0.22374932,-0.003136617,0.18285696,-0.4878422,0.0003208124,0.85952044,0.0670602,1.0,-2.00307,0.12905814,-0.30877203,-0.24154744,0.018192435,0.21514444,-0.5256632,-0.071692646,0.7985197,0.0068019535,0.90325797
0.21999979,-0.23820217,-0.0032454014,0.19806607,-0.47142974,-0.0017260218,0.86917543,0.06796685,1.0,-2.00307,0.12905814,-0.30877203,-0.26338845,0.015709607,0.23682983,-0.50945824,-0.09108724,0.81291467,-0.0022189412,0.8980779
0.22999978,-0.25356615,-0.0032669187,0.2147459,-0.45375425,-0.0036399283,0.87926435,0.06902494,1.0,-2.00307,0.12905814,-0.30877203,-0.285214,0.012809673,0.25798285,-0.4927158,-0.109895796,0.8264764,-0.011429578,0.89506036
0.23999977,-0.2689301,-0.003288436,0.23142573,-0.4360788,-0.0055538346,0.8893533,0.07008304,1.0,-2.00307,0.12905814,-0.30877203,-0.306629,0.009442076,0.27846256,-0.4759671,-0.12764263,0.83930033,-0.020262761,0.89454305
0.24999976,-0.28009346,-0.00334149,0.24538332,-0.42201653,-0.0083712,0.89656484,0.07005521,1.0,-2.00307,0.12905814,-0.30877203,-0.32714313,0.005769272,0.29831117,-0.4594252,-0.14410377,0.8516794,-0.028445432,0.89728135
0.25999975,-0.29125682,-0.0033945441,0.2593409,-0.40795428,-0.011188566,0.9037764,0.07002738,1.0,-2.00307,0.12905814,-0.30877203,-0.34650347,0.0020022248,0.317635,-0.44318938,-0.15929365,0.8636468,-0.035963725,0.903235
0.26999974,-0.30259857,-0.003328079,0.2733251,-0.3940013,-0.01333831,0.9109683,0.07023566,1.0,-2.00307,0.12905814,-0.30877203,-0.3647185,-0.0016864161,0.33656237,-0.42737594,-0.17336932,0.87495124,-0.0429259,0.91158867
0.27999973,-0.31394035,-0.003261614,0.28730926,-0.38004833,-0.015488055,0.91816014,0.070443936,1.0,-2.00307,0.12905814,-0.30877203,-0.38198483,-0.0051937453,0.35525036,-0.41207242,-0.18656036,0.8852292,-0.049456127,0.92129105
0.28999972,-0.3202174,-0.0032224418,0.29654074,-0.37146193,-0.018804008,0.9219961,0.0696045,1.0,-2.00307,0.12905814,-0.30877203,-0.39858562,-0.0084917955,0.37386763,-0.39729112,-0.19911402,0.8941694,-0.055643365,0.9314599
0.2999997,-0.32649446,-0.0031832694,0.30577224,-0.3628755,-0.022119964,0.92583203,0.06876507,1.0,-2.00307,0.12905814,-0.30877203,-0.4147655,-0.011627069,0.3925381,-0.38300028,-0.2112528,0.90163445,-0.06152744,0.94154304
0.3099997,-0.3327715,-0.0031440973,0.31500372,-0.35428905,-0.025435917,0.92966795,0.06792563,1.0,-2.00307,0.12905814,-0.30877203,-0.43061465,-0.014718527,0.41127154,-0.36919907,-0.22315598,0.90773505,-0.067109115,0.951395
0.3199997,-0.3386741,-0.0030879378,0.32336274,-0.34679314,-0.026333926,0.93310845,0.06782063,1.0,-2.00307,0.12905814,-0.30877203,-0.4460252,-0.017942918,0.42993274,-0.35595647,-0.23496708,0.9128362,-0.07237746,0.9613429
0.32999945,-0.34457672,-0.0030317784,0.33172178,-0.33929724,-0.027231935,0.93654895,0.06771563,1.0,-2.00307,0.12905814,-0.30877203,-0.4607548,-0.021495061,0.44828504,-0.34336945,-0.24681963,0.91748434,-0.07734218,0.9721024
0.33999944,-0.34715468,-0.0028212727,0.33555788,-0.3361229,-0.028263452,0.9378411,0.06763581,1.0,-2.00307,0.12905814,-0.30877203,-0.47455913,-0.02553043,0.4660921,-0.3314764,-0.2588612,0.92227453,-0.08205272,0.9844155
0.34999943,-0.34973264,-0.0026107668,0.33939397,-0.33294857,-0.02929497,0.93913335,0.067555994,1.0,-2.00307,0.12905814,-0.30877203,-0.48730206,-0.030120404,0.48321128,-0.32020319,-0.27124962,0.92770106,-0.086593345,0.9985697
0.35999966,-0.3515873,-0.0024349869,0.3421795,-0.33082157,-0.030561022,0.9400307,0.06756352,1.0,-2.00307,0.12905814,-0.30877203,-0.498985,-0.035245575,0.49962598,-0.3093823,-0.28411123,0.9340469,-0.09106228,1.0141652
0.0,0.0,0.0,0.0,-0.68227404,-0.045957766,0.7292892,-0.0028266455,0.0,-1.0099962,-0.011063561,0.082231455,0.0,0.0,0.0,-0.68227404,-0.045957766,0.7292892,-0.0028266455,0.0
0.00999999,-0.0042696716,0.00020586848,0.0026930436,-0.67883813,-0.04713906,0.7321969,-0.0027988188,0.0,-1.0099962,-0.011063561,0.082231455,-0.0040489356,-0.00023429049,0.007243719,-0.6600388,-0.042958897,0.70162535,0.00403489,0.00080388226
0.01999998,-0.008566591,0.0003804326,0.00540259,-0.67536294,-0.048343834,0.7351407,-0.0027887542,0.0,-1.0099962,-0.011063561,0.082231455,-0.008740434,0.0017114296,0.007814502,-0.67652005,-0.046061788,0.7281174,0.00045350753,0.020950735
0.03000021,-0.012863511,0.0005549967,0.008112137,-0.67188776,-0.049548607,0.73808444,-0.0027786898,0.0,-1.0099962,-0.011063561,0.082231455,-0.011167344,0.005057653,0.008733054,-0.6817944,-0.04918489,0.7310964,-0.00040038116,0.011461331
0.0400002,-0.020819128,0.00037938953,0.014013583,-0.6646214,-0.050702166,0.7437643,-0.0022066336,0.0,-1.0099962,-0.011063561,0.082231455,-0.0128068365,0.008340817,0.0102964435,-0.6882141,-0.05082951,0.73320794,-0.00060758553,0.018296238
0.05000019,-0.028774744,0.00020378231,0.019915028,-0.65735507,-0.051855724,0.7494441,-0.0016345775,0.0,-1.0099962,-0.011063561,0.082231455,-0.015804233,0.011604143,0.011157906,-0.69222134,-0.05045951,0.73307127,0.00045477413,0.026133226
0.059999943,-0.036770836,-1.963377e-05,0.025821004,-0.65001774,-0.053092312,0.7551868,-0.0011714017,0.0,-1.0099962,-0.011063561,0.082231455,-0.020323725,0.014511064,0.012243174,-0.6932872,-0.048747554,0.7351338,0.0025117155,0.0412047
0.06999993,-0.044766925,-0.00024304986,0.031726982,-0.6426804,-0.0543289,0.76092947,-0.0007082258,0.0,-1.0099962,-0.011063561,0.082231455,-0.026451733,0.01708718,0.014065108,-0.690904,-0.04624454,0.7390916,0.0054863337,0.06786388
0.07999992,-0.054947726,-0.0007028043,0.039986946,-0.6328745,-0.0528466,0.7682512,0.0014893394,0.0,-1.0099962,-0.011063561,0.082231455,-0.034071036,0.01941453,0.016816791,-0.68502426,-0.04340055,0.7445623,0.009173157,0.1077918
0.089999914,-0.06625798,-0.0013037979,0.049710374,-0.62121046,-0.05352862,0.7765337,0.0029106222,0.0,-1.0099962,-0.011063561,0.082231455,-0.042988367,0.021575581,0.020622931,-0.67580986,-0.04063328,0.7510798,0.0133400615,0.16110156
0.099999905,-0.077549726,-0.0019390344,0.0594095,-0.60955876,-0.0541199,0.7848097,0.004362558,1.0,-1.0099962,-0.011063561,0.082231455,-0.053031668,0.02365655,0.025609823,-0.6635039,-0.03834182,0.75822866,0.017733073,0.22652324
0.109999895,-0.08869009,-0.002609253,0.06902024,-0.59795034,-0.05464852,0.7930481,0.0058395914,1.0,-1.0099962,-0.011063561,0.082231455,-0.064084895,0.025759535,0.031942666,-0.64842165,-0.036899738,0.76567215,0.022049537,0.30162126
