Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.3699999,-0.318334,-0.0057689967,0.29307905,-0.34178275,-0.08036721,0.9351298,0.021212928,1.0,-1.2689393,0.014353114,-0.35487667,-0.25505704,0.064970806,0.19246982,-0.35436127,-0.056563925,0.903409,0.035305016,0.99462134
0.37999988,-0.3220675,-0.005637288,0.2985538,-0.33591586,-0.07922676,0.93773943,0.02246805,1.0,-1.2689393,0.014353114,-0.35487667,-0.25169927,0.066777445,0.18832171,-0.3533958,-0.05678745,0.9027878,0.03591667,0.9933731
0.38999987,-0.3232095,-0.0053506913,0.3004639,-0.33402285,-0.07650143,0.9386964,0.02397523,1.0,-1.2689393,0.014353114,-0.35487667,-0.24770804,0.06854052,0.18334222,-0.35320997,-0.056904998,0.9017538,0.03651859,0.9919335
0.39999986,-0.3243515,-0.005064094,0.30237404,-0.33212987,-0.07377609,0.93965334,0.025482412,1.0,-1.2689393,0.014353114,-0.35487667,-0.24310212,0.070257686,0.17754808,-0.35379368,-0.056906845,0.9003203,0.037110887,0.99029493
0.40999985,-0.3251989,-0.0047511877,0.30388242,-0.33057868,-0.070928365,0.94048953,0.027100036,1.0,-1.2689393,0.014353114,-0.35487667,-0.23789904,0.071926266,0.17095657,-0.3551378,-0.05678167,0.89849925,0.037694477,0.98844755
0.41999984,-0.3260463,-0.004438281,0.30539083,-0.3290275,-0.06808064,0.9413258,0.028717661,1.0,-1.2689393,0.014353114,-0.35487667,-0.2321151,0.07354318,0.163585,-0.35723478,-0.056516316,0.89630157,0.038270913,0.9863797
0.42999983,-0.3254706,-0.0039738477,0.30456126,-0.3298008,-0.06722246,0.94108176,0.029701,1.0,-1.2689393,0.014353114,-0.35487667,-0.2257657,0.07510488,0.15545087,-0.3600788,-0.056095947,0.8937358,0.038842864,0.98407805
0.43999982,-0.32489488,-0.0035094141,0.3037317,-0.33057413,-0.06636428,0.94083774,0.03068434,1.0,-1.2689393,0.014353114,-0.35487667,-0.21886533,0.07660725,0.14657155,-0.3636659,-0.05550352,0.89080894,0.03941392,0.98152846
0.4499998,-0.32431915,-0.0030449808,0.30290216,-0.33134744,-0.0655061,0.9405937,0.03166768,1.0,-1.2689393,0.014353114,-0.35487667,-0.21142758,0.0780456,0.13696456,-0.36799446,-0.05471996,0.88752604,0.039988674,0.9787161
0.4599998,-0.32354212,-0.0025894642,0.3018236,-0.33226994,-0.06442323,0.9403041,0.032755185,1.0,-1.2689393,0.014353114,-0.35487667,-0.2034656,0.079414554,0.1266476,-0.37306508,-0.053723823,0.88389003,0.040572956,0.9756253
0.4699998,-0.32276508,-0.0021339476,0.30074504,-0.3331924,-0.06334036,0.9400145,0.033842687,1.0,-1.2689393,0.014353114,-0.35487667,-0.19499217,0.080708034,0.11563828,-0.3788809,-0.0524914,0.8799016,0.041173846,0.97224027
0.47999978,-0.3216246,-0.0018874586,0.29904476,-0.3348244,-0.062489208,0.93947214,0.034587003,1.0,-1.2689393,0.014353114,-0.35487667,-0.18601973,0.08191922,0.1039549,-0.3854472,-0.050996292,0.87555987,0.04179959,0.9685444
0.48999977,-0.32048416,-0.0016409695,0.2973445,-0.33645642,-0.061638065,0.9389298,0.03533132,1.0,-1.2689393,0.014353114,-0.35487667,-0.1765609,0.08304067,0.09161618,-0.39277205,-0.04920957,0.8708614,0.04245998,0.9645208
0.0,0.0,0.0,0.0,-0.62001854,-0.080488935,0.77654296,-0.022782004,0.0,-1.1490086,0.0057101767,-0.41963688,0.0,0.0,0.0,-0.62001854,-0.080488935,0.77654296,-0.022782004,0.0
0.00999999,-0.010181734,-0.00051671267,0.007113534,-0.6112484,-0.08200564,0.78303283,-0.021871055,0.0,-1.1490086,0.0057101767,-0.41963688,-0.025367785,-0.0003135316,-0.00024825078,-0.6049309,-0.058101617,0.7045499,-0.004679939,0.077118896
0.01999998,-0.023367455,-0.001394397,0.017515326,-0.59880674,-0.085001364,0.7913229,-0.02110438,0.0,-1.1490086,0.0057101767,-0.41963688,-0.028220229,-0.0030764854,0.013108517,-0.60315585,-0.061787024,0.7234578,-0.0007819515,0.14195736
0.029999971,-0.036553178,-0.0022720813,0.027917117,-0.58636516,-0.08799708,0.79961294,-0.020337705,0.0,-1.1490086,0.0057101767,-0.41963688,-0.03182947,-0.002150041,0.019550847,-0.60364777,-0.066907346,0.73538584,0.00045126863,0.21489677
0.03999996,-0.048765663,-0.0031152784,0.037789304,-0.5746969,-0.09041846,0.80725265,-0.019310156,0.0,-1.1490086,0.0057101767,-0.41963688,-0.040594555,0.0005980646,0.023692975,-0.6008926,-0.0701966,0.74812794,-0.00028044544,0.2959397
0.049999952,-0.060978148,-0.003958476,0.04766149,-0.5630287,-0.09283983,0.81489235,-0.018282605,1.0,-1.1490086,0.0057101767,-0.41963688,-0.048863295,0.0033282116,0.027612744,-0.59600884,-0.074033804,0.7590065,-0.0023693945,0.37057447
0.059999943,-0.07319063,-0.004801673,0.057533674,-0.5513604,-0.0952612,0.82253206,-0.017255057,1.0,-1.1490086,0.0057101767,-0.41963688,-0.05721442,0.0058930665,0.031409066,-0.59015316,-0.07843632,0.7683731,-0.00504124,0.4375842
0.06999993,-0.08764036,-0.0057259677,0.0705806,-0.5364256,-0.09904123,0.8314246,-0.015898645,1.0,-1.1490086,0.0057101767,-0.41963688,-0.065760426,0.008196065,0.035185136,-0.5834871,-0.08310314,0.77637887,-0.007744653,0.498677
0.07999992,-0.10209009,-0.006650263,0.08362753,-0.52149075,-0.10282126,0.8403171,-0.014542233,1.0,-1.1490086,0.0057101767,-0.41963688,-0.07458625,0.010092935,0.03923911,-0.5760348,-0.08778797,0.78337467,-0.010147167,0.5559066
0.089999914,-0.11406136,-0.007479489,0.09526712,-0.5083856,-0.10644395,0.8476365,-0.013465158,1.0,-1.1490086,0.0057101767,-0.41963688,-0.08383437,0.011517268,0.043867193,-0.56779194,-0.09231666,0.7897007,-0.012068545,0.6109463
0.099999905,-0.12603264,-0.008308714,0.106906705,-0.49528039,-0.11006663,0.854956,-0.012388081,1.0,-1.1490086,0.0057101767,-0.41963688,-0.09360385,0.012501003,0.049337648,-0.55875474,-0.096592575,0.7956681,-0.01344834,0.6647643
0.109999895,-0.13895175,-0.008971065,0.12016529,-0.48066354,-0.11379374,0.8628376,-0.010554665,1.0,-1.1490086,0.0057101767,-0.41963688,-0.10391276,0.013160305,0.055846013,-0.54891723,-0.10058526,0.80155855,-0.014311271,0.71751326
0.119999886,-0.15187086,-0.009633416,0.13342388,-0.46604672,-0.11752085,0.87071925,-0.008721247,1.0,-1.1490086,0.0057101767,-0.41963688,-0.114703834,0.013658462,0.063476756,-0.5382751,-0.10431054,0.80760413,-0.01472837,0.768584
0.12999988,-0.16478997,-0.010295766,0.14668247,-0.45142987,-0.121247955,0.8786009,-0.006887831,1.0,-1.1490086,0.0057101767,-0.41963688,-0.12586246,0.014160199,0.072188795,-0.5268378,-0.10780763,0.8139653,-0.014782177,0.8168167
0.13999987,-0.17453542,-0.010849601,0.1577809,-0.43957,-0.12434951,0.88443136,-0.0053553544,1.0,-1.1490086,0.0057101767,-0.41963688,-0.13723661,0.014792042,0.08182789,-0.514647,-0.11112034,0.82071644,-0.014542915,0.86083317
0.14999986,-0.18428087,-0.011403436,0.16887935,-0.42771012,-0.12745106,0.8902619,-0.0038228778,1.0,-1.1490086,0.0057101767,-0.41963688,-0.14865343,0.015621161,0.09215969,-0.50179183,-0.11428595,0.8278468,-0.014060553,0.89941347
0.15999985,-0.19427821,-0.011904317,0.18033734,-0.4155359,-0.13023338,0.89625037,-0.0018489652,1.0,-1.1490086,0.0057101767,-0.41963688,-0.15993318,0.016656512,0.10291383,-0.48841214,-0.117331274,0.8352777,-0.01336986,0.93180615
0.16999984,-0.20427555,-0.012405199,0.19179532,-0.40336165,-0.13301569,0.90223885,0.0001249474,1.0,-1.1490086,0.0057101767,-0.41963688,-0.17090169,0.0178669,0.11382519,-0.4746855,-0.12027302,0.84288865,-0.012501538,0.95788187
0.17999983,-0.21071652,-0.0126274405,0.20023686,-0.39459756,-0.13563854,0.906012,0.0015073135,1.0,-1.1490086,0.0057101767,-0.41963688,-0.18140185,0.019203475,0.124661684,-0.46080416,-0.12312044,0.85054445,-0.01149038,0.97809863
0.18999982,-0.21715748,-0.012849683,0.2086784,-0.38583344,-0.13826138,0.9097851,0.0028896795,1.0,-1.1490086,0.0057101767,-0.41963688,-0.1913033,0.020618094,0.13523626,-0.44695047,-0.12587842,0.85811454,-0.010376722,0.9933276
0.19999981,-0.22359845,-0.013071924,0.21711993,-0.37706935,-0.14088422,0.9135582,0.0042720456,1.0,-1.1490086,0.0057101767,-0.41963688,-0.2005089,0.022071896,0.14540571,-0.43328133,-0.12855002,0.8654837,-0.009202631,1.0046256
0.2099998,-0.22993448,-0.013369625,0.22536825,-0.36840147,-0.14411817,0.91719973,0.005472776,1.0,-1.1490086,0.0057101767,-0.41963688,-0.20895584,0.023537187,0.15506445,-0.4199226,-0.13113815,0.8725575,-0.008006107,1.0130336
0.21999979,-0.23326653,-0.013306355,0.2303283,-0.36340505,-0.14587311,0.91904116,0.006817779,1.0,-1.1490086,0.0057101767,-0.41963688,-0.21661225,0.024995154,0.16413593,-0.40697148,-0.13364673,0.8792623,-0.006816605,1.0194471
0.22999978,-0.23659858,-0.013243085,0.23528835,-0.3584086,-0.14762805,0.9208826,0.0081627825,1.0,-1.1490086,0.0057101767,-0.41963688,-0.22347076,0.026432468,0.17256573,-0.3945025,-0.13608055,0.8855438,-0.0056532044,1.024558
0.23999977,-0.23993063,-0.013179814,0.24024841,-0.35341218,-0.14938301,0.922724,0.009507786,1.0,-1.1490086,0.0057101767,-0.41963688,-0.2295415,0.027839081,0.18031633,-0.38257357,-0.13844505,0.8913647,-0.0045252554,1.0288553
0.24999976,-0.2431024,-0.013241226,0.24479362,-0.34878635,-0.15005744,0.924595,0.011191122,1.0,-1.1490086,0.0057101767,-0.41963688,-0.23484537,0.0292064,0.18736282,-0.37123033,-0.14074576,0.89670193,-0.0034348443,1.0326568
0.25999975,-0.24627417,-0.013302636,0.24933885,-0.34416056,-0.15073186,0.92646605,0.012874459,1.0,-1.1490086,0.0057101767,-0.41963688,-0.23940943,0.030526789,0.1936903,-0.36050883,-0.14298779,0.90154386,-0.0023793578,1.0361528
0.26999974,-0.2472087,-0.013282949,0.25070933,-0.34280133,-0.15004764,0.92708427,0.0142289335,1.0,-1.1490086,0.0057101767,-0.41963688,-0.24326319,0.03179349,0.19929183,-0.35043696,-0.1451754,0.9058876,-0.0013541412,1.0394487
0.27999973,-0.24814323,-0.013263261,0.2520798,-0.34144214,-0.14936341,0.9277025,0.015583409,1.0,-1.1490086,0.0057101767,-0.41963688,-0.24643688,0.033000477,0.20416613,-0.34103552,-0.1473122,0.90973735,-0.0003543757,1.0425973
0.28999972,-0.24896792,-0.013510441,0.25316828,-0.34013447,-0.14883421,0.9282836,0.0167124,1.0,-1.1490086,0.0057101767,-0.41963688,-0.24896018,0.034142904,0.2083169,-0.33231834,-0.14940083,0.9131021,0.0006236974,1.0456228
0.2999997,-0.24978642,-0.013813108,0.25421044,-0.33889005,-0.14799099,0.9288868,0.017882323,1.0,-1.1490086,0.0057101767,-0.41963688,-0.2508618,0.035216898,0.21175137,-0.32429308,-0.15144342,0.91599464,0.0015821327,1.0485356
0.3099997,-0.2496571,-0.014282649,0.2536336,-0.33915728,-0.14704335,0.9289278,0.018295905,1.0,-1.1490086,0.0057101767,-0.41963688,-0.25216916,0.036219545,0.21447983,-0.3169618,-0.15344162,0.9184305,0.0025213864,1.0513401
0.3199997,-0.24952777,-0.0147521915,0.25305676,-0.33942452,-0.14609571,0.9289688,0.018709488,1.0,-1.1490086,0.0057101767,-0.41963688,-0.25290856,0.037149042,0.21651481,-0.31032166,-0.15539683,0.9204271,0.0034402218,1.054039
0.3299997,-0.24939843,-0.015221733,0.2524799,-0.33969176,-0.14514807,0.9290098,0.01912307,1.0,-1.1490086,0.0057101767,-0.41963688,-0.253105,0.038004503,0.21787068,-0.3043655,-0.15730998,0.92200303,0.0043361764,1.0566337
0.33999968,-0.24913086,-0.0159459,0.25163656,-0.3400845,-0.1441802,0.929011,0.01931377,1.0,-1.1490086,0.0057101767,-0.41963688,-0.25278226,0.038785696,0.21856287,-0.299083,-0.15918204,0.9231777,0.0052057635,1.0591254
0.34999967,-0.24886328,-0.016670067,0.25079325,-0.3404772,-0.14321232,0.92901224,0.019504467,1.0,-1.1490086,0.0057101767,-0.41963688,-0.2519628,0.03949321,0.2186082,-0.29446122,-0.16101372,0.9239709,0.0060450267,1.0615144
0.0,0.0,0.0,0.0,-0.6883729,-0.07435337,0.72111386,-0.013833547,0.0,-1.2851298,-0.06796483,-0.40523368,0.0,0.0,0.0,-0.6883729,-0.07435337,0.72111386,-0.013833547,0.0
0.00999999,-0.0039072633,0.00023913383,0.0021518334,-0.68512547,-0.0747719,0.72397995,-0.013244306,0.0,-1.2851298,-0.06796483,-0.40523368,-0.016521208,-0.00021370314,0.0015827927,-0.6442092,-0.04972748,0.71076083,-0.0020127092,0.056649394
0.01999998,-0.007814527,0.00047826767,0.0043036668,-0.68187803,-0.07519044,0.7268461,-0.012655065,0.0,-1.2851298,-0.06796483,-0.40523368,-0.01914303,-0.00018716883,0.007733657,-0.6440707,-0.053717148,0.71827495,0.00076978095,0.094283484
0.029999971,-0.01172179,0.0007174015,0.0064555006,-0.6786306,-0.075608976,0.7297122,-0.012065824,0.0,-1.2851298,-0.06796483,-0.40523368,-0.023541614,0.0005889982,0.012482631,-0.6429422,-0.057133507,0.72571254,0.0020503718,0.13719001
0.03999996,-0.015629053,0.00095653534,0.0086073335,-0.6753831,-0.076027505,0.7325783,-0.011476584,0.0,-1.2851298,-0.06796483,-0.40523368,-0.032483928,0.003259807,0.015319957,-0.6388878,-0.058517825,0.7354406,0.0019278545,0.18830077
0.049999952,-0.023117086,0.0008465111,0.01337388,-0.66878027,-0.076912336,0.73791224,-0.0109565295,0.0,-1.2851298,-0.06796483,-0.40523368,-0.04064802,0.005789834,0.018695438,-0.6334049,-0.06056616,0.7443764,0.0007971842,0.23323336
0.059999943,-0.03060877,0.0006629467,0.018111039,-0.6621976,-0.07787324,0.7432159,-0.010571683,0.0,-1.2851298,-0.06796483,-0.40523368,-0.048696842,0.008229347,0.022163453,-0.62742525,-0.0631503,0.75228953,-0.00089832954,0.2724128
0.06999993,-0.038100455,0.0004793823,0.022848196,-0.655615,-0.07883413,0.74851966,-0.010186835,0.0,-1.2851298,-0.06796483,-0.40523368,-0.05659287,0.010539683,0.02558321,-0.62107515,-0.0659898,0.75911534,-0.002835406,0.30902952
0.07999992,-0.045592137,0.00029581785,0.027585354,-0.6490323,-0.079795025,0.7538234,-0.0098019885,0.0,-1.2851298,-0.06796483,-0.40523368,-0.064344406,0.012550054,0.029048698,-0.6143035,-0.068900615,0.76506037,-0.0048172306,0.34640375
0.089999914,-0.056599125,-0.00031870604,0.035694618,-0.6385355,-0.08052328,0.761583,-0.009118609,0.0,-1.2851298,-0.06796483,-0.40523368,-0.0721069,0.014102951,0.032690752,-0.6070153,-0.07178703,0.77032864,-0.0067113647,0.3873596
0.099999905,-0.067606114,-0.0009332299,0.04380388,-0.62803876,-0.08125154,0.7693426,-0.00843523,0.0,-1.2851298,-0.06796483,-0.40523368,-0.08007032,0.015096867,0.036698483,-0.5991129,-0.074619785,0.77511746,-0.008435629,0.4339557
0.109999895,-0.07847486,-0.001620841,0.051823363,-0.61765206,-0.08200902,0.77699107,-0.007836594,1.0,-1.2851298,-0.06796483,-0.40523368,-0.08841021,0.015510745,0.041304775,-0.590504,-0.07741282,0.7796352,-0.009950412,0.48730603
0.119999886,-0.08934361,-0.002308452,0.05984284,-0.6072653,-0.0827665,0.7846395,-0.007237959,1.0,-1.2851298,-0.06796483,-0.40523368,-0.0972736,0.015415113,0.046755888,-0.58110577,-0.08020201,0.7841042,-0.011250729,0.54741997
0.12999988,-0.10021235,-0.0029960633,0.06786232,-0.5968786,-0.08352398,0.79228795,-0.0066393237,1.0,-1.2851298,-0.06796483,-0.40523368,-0.10676782,0.0149720125,0.053274542,-0.5708491,-0.083024345,0.788753,-0.012356634,0.61308056
0.1400001,-0.11379934,-0.0037706853,0.079226285,-0.58255386,-0.08438682,0.80189955,-0.005564173,1.0,-1.2851298,-0.06796483,-0.40523368,-0.11694424,0.014413865,0.06101258,-0.55968624,-0.08590177,0.7937919,-0.013297775,0.6818264
0.1500001,-0.12738633,-0.0045453073,0.09059025,-0.56822914,-0.08524965,0.81151116,-0.004489023,1.0,-1.2851298,-0.06796483,-0.40523368,-0.12777929,0.013990514,0.06999674,-0.5476046,-0.08883378,0.79937637,-0.014092261,0.75015336
0.16000009,-0.14003018,-0.005409372,0.101485446,-0.55469966,-0.08563353,0.82042426,-0.0031968595,1.0,-1.2851298,-0.06796483,-0.40523368,-0.13916476,0.013893547,0.08008971,-0.53464955,-0.09180004,0.8055655,-0.014727161,0.8140482
0.16999984,-0.15267402,-0.0062734364,0.11238063,-0.5411701,-0.08601741,0.8293373,-0.0019046963,1.0,-1.2851298,-0.06796483,-0.40523368,-0.15091375,0.014196152,0.09099877,-0.5209499,-0.094770774,0.81230235,-0.015157508,0.86982775
0.17999983,-0.16580668,-0.0070372163,0.12397854,-0.5266817,-0.0874009,0.83856165,-0.0007847856,1.0,-1.2851298,-0.06796483,-0.40523368,-0.16278236,0.014848979,0.10234254,-0.50672996,-0.09771783,0.8194331,-0.0153309135,0.91502047
0.18999982,-0.17944112,-0.007571167,0.13636033,-0.51144505,-0.08738108,0.8482247,0.001230596,1.0,-1.2851298,-0.06796483,-0.40523368,-0.17449924,0.015730968,0.11374455,-0.49228382,-0.100621134,0.8267566,-0.015223531,0.9488877
0.19999981,-0.19024605,-0.008108181,0.14717825,-0.49853042,-0.087316394,0.85586166,0.0026596752,1.0,-1.2851298,-0.06796483,-0.40523368,-0.18579902,0.016715704,0.124902025,-0.47791472,-0.103469,0.83407587,-0.01485997,0.9723467
0.2099998,-0.20105097,-0.008645195,0.15799615,-0.4856158,-0.08725171,0.8634986,0.0040887543,1.0,-1.2851298,-0.06796483,-0.40523368,-0.19645491,0.017713083,0.13560706,-0.46387276,-0.10625419,0.8412281,-0.014305547,0.98740596
0.21999979,-0.21185589,-0.009182209,0.16881405,-0.47270116,-0.087187015,0.8711356,0.0055178334,1.0,-1.2851298,-0.06796483,-0.40523368,-0.2063012,0.01867753,0.14573067,-0.4503249,-0.10897102,0.8480918,-0.013641845,0.9964486
0.22999978,-0.22271495,-0.009487057,0.17982513,-0.45957157,-0.08676656,0.87887496,0.007378527,1.0,-1.2851298,-0.06796483,-0.40523368,-0.21523903,0.019596027,0.15519594,-0.43736148,-0.11161472,0.85458,-0.012943264,1.0016655
0.23999977,-0.23357399,-0.009791905,0.1908362,-0.44644198,-0.086346105,0.8866143,0.009239221,1.0,-1.2851298,-0.06796483,-0.40523368,-0.22322746,0.020471884,0.16395596,-0.42502323,-0.114182636,0.8606331,-0.012263671,1.0047551
0.24999976,-0.24085228,-0.009747595,0.19923256,-0.4366678,-0.08545936,0.8918859,0.011169101,1.0,-1.2851298,-0.06796483,-0.40523368,-0.23026736,0.021313114,0.1719813,-0.41332775,-0.11667497,0.8662115,-0.011633575,1.0068606
0.25999975,-0.24813056,-0.009703284,0.20762892,-0.42689362,-0.08457261,0.89715743,0.013098981,1.0,-1.2851298,-0.06796483,-0.40523368,-0.23638491,0.022126442,0.17925268,-0.40228683,-0.11909441,0.87129176,-0.011063904,1.0086477
0.26999974,-0.2552831,-0.009657669,0.21591209,-0.41725537,-0.083255045,0.90239567,0.015317257,1.0,-1.2851298,-0.06796483,-0.40523368,-0.24161886,0.022915425,0.18575773,-0.39191338,-0.121445104,0.87586266,-0.010552432,1.0104378
0.2799995,-0.26243564,-0.009612054,0.22419527,-0.40761715,-0.08193748,0.9076339,0.017535532,1.0,-1.2851298,-0.06796483,-0.40523368,-0.24601208,0.0236807,0.19148916,-0.3822228,-0.12373175,0.87992257,-0.010089958,1.0123377
0.28999949,-0.26607287,-0.009135479,0.22910634,-0.401893,-0.08085255,0.91041625,0.019455275,1.0,-1.2851298,-0.06796483,-0.40523368,-0.249607,0.02442096,0.1964436,-0.37323037,-0.1259587,0.883476,-0.009665411,1.0143408
0.29999948,-0.26971012,-0.008658904,0.2340174,-0.39616886,-0.07976763,0.9131986,0.02137502,1.0,-1.2851298,-0.06796483,-0.40523368,-0.25244367,0.025134033,0.20062101,-0.36494943,-0.12812966,0.8865324,-0.009268802,1.0163954
0.3099997,-0.27334735,-0.008182329,0.23892847,-0.39044473,-0.0786827,0.9159809,0.023294762,1.0,-1.2851298,-0.06796483,-0.40523368,-0.25455916,0.02581706,0.20402427,-0.35738954,-0.1302476,0.88910407,-0.008892892,1.0184433
0.3199997,-0.2768561,-0.00781368,0.24370427,-0.38479453,-0.07783502,0.9187171,0.025195388,1.0,-1.2851298,-0.06796483,-0.40523368,-0.25598788,0.026467392,0.20665891,-0.350555,-0.13231488,0.8912054,-0.00853364,1.0204372
0.3299997,-0.28036484,-0.0074450313,0.24848008,-0.37914434,-0.07698734,0.92145324,0.027096016,1.0,-1.2851298,-0.06796483,-0.40523368,-0.2567617,0.027082598,0.20853308,-0.3444454,-0.13433331,0.8928519,-0.00818971,1.0223452
0.33999968,-0.28115535,-0.006989372,0.24991141,-0.3774321,-0.076034315,0.92222625,0.028520128,1.0,-1.2851298,-0.06796483,-0.40523368,-0.25691053,0.027660483,0.20965743,-0.33905572,-0.13630442,0.89406085,-0.007862035,1.0241487
0.34999967,-0.28194585,-0.006533712,0.2513427,-0.3757199,-0.07508128,0.9229992,0.029944241,1.0,-1.2851298,-0.06796483,-0.40523368,-0.25646254,0.02819941,0.21004473,-0.33437708,-0.13822931,0.8948494,-0.0075530726,1.0258387
0.35999966,-0.28273633,-0.0060780523,0.25277403,-0.3740077,-0.074128255,0.9237722,0.031368352,1.0,-1.2851298,-0.06796483,-0.40523368,-0.2554443,0.028697787,0.2097095,-0.33039764,-0.14010878,0.89523596,-0.007266246,1.0274117
0.36999965,-0.28341788,-0.005730146,0.25414273,-0.37233064,-0.07304012,0.9245402,0.03280964,1.0,-1.2851298,-0.06796483,-0.40523368,-0.25388074,0.029154388,0.20866787,-0.3271037,-0.14194338,0.89523834,-0.007005468,1.0288655
0.37999964,-0.2836106,-0.0054825246,0.2548087,-0.37161246,-0.07095237,0.924997,0.034423184,1.0,-1.2851298,-0.06796483,-0.40523368,-0.25179532,0.0295681,0.206937,-0.32447997,-0.14373325,0.89487445,-0.0067748763,1.0301982
0.38999963,-0.28330156,-0.0054647326,0.2546908,-0.37164256,-0.07026793,0.925015,0.035141256,1.0,-1.2851298,-0.06796483,-0.40523368,-0.24921007,0.029937884,0.20453471,-0.32251057,-0.1454781,0.89416206,-0.0065783747,1.0314066
0.39999962,-0.2829925,-0.0054469407,0.2545729,-0.37167266,-0.06958349,0.925033,0.035859328,1.0,-1.2851298,-0.06796483,-0.40523368,-0.24614541,0.03026284,0.20147927,-0.32117972,-0.14717719,0.89311785,-0.0064199306,1.0324862
0.4099996,-0.2825809,-0.005487728,0.25436866,-0.37167454,-0.06891022,0.92506045,0.036602646,1.0,-1.2851298,-0.06796483,-0.40523368,-0.24262038,0.030541947,0.197789,-0.3204716,-0.14882916,0.89175755,-0.0063029975,1.0334306
0.4199996,-0.28216934,-0.0055285157,0.25416443,-0.37167642,-0.068236955,0.925088,0.037345964,1.0,-1.2851298,-0.06796483,-0.40523368,-0.23865281,0.030774238,0.19348216,-0.3203714,-0.15043217,0.8900962,-0.0062308386,1.0342325
