Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.5399997,-0.7867537,0.05187418,0.5395055,0.03808359,0.95231205,0.056023993,0.29433468,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.8055448,0.058513302,0.91370547,0.25164902,0.9765178,0.09335171,0.10800266,1.0249639
0.5499997,-0.79311776,0.050984323,0.54761,0.03707982,0.9526586,0.061903097,0.29257208,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.80523795,0.0622358,0.9195161,0.24744777,0.97663766,0.107351646,0.108631745,1.0264953
0.55999947,-0.79948187,0.050094467,0.5557145,0.036076043,0.9530052,0.0677822,0.29080948,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.8041435,0.06604521,0.9241342,0.24304332,0.9765751,0.12118335,0.10984434,1.0279645
0.56999946,-0.8024096,0.04948803,0.5596864,0.035407007,0.9525083,0.07279816,0.291437,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.8022796,0.06992424,0.92759943,0.23847537,0.97633773,0.13479595,0.11159748,1.0293592
0.57999945,-0.8053373,0.048881598,0.5636583,0.03473797,0.95201135,0.077814125,0.29206452,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.7996652,0.0738565,0.9299522,0.23378465,0.9759324,0.14814366,0.11385088,1.0306696
0.58999944,-0.80731183,0.048038773,0.5664026,0.033518415,0.9510099,0.08391303,0.2937843,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.79631954,0.07782638,0.9312348,0.22901194,0.97536504,0.16118602,0.11656739,1.0318867
0.5999994,-0.80928636,0.047195952,0.5691469,0.03229886,0.95000845,0.090011925,0.29550406,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.7922618,0.081819445,0.9314893,0.2241982,0.97464097,0.17388739,0.11971286,1.0330039
0.6099994,-0.80904627,0.046549417,0.5689824,0.03178753,0.9486896,0.09365661,0.2984672,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.78751165,0.08582255,0.9307581,0.21938396,0.97376484,0.18621767,0.12325655,1.0340155
0.6199994,-0.80880624,0.045902878,0.568818,0.031276196,0.9473707,0.09730129,0.30143028,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.7820887,0.08982405,0.92908317,0.2146087,0.97274095,0.19815163,0.12717044,1.0349182
0.6299994,-0.8072422,0.045098394,0.56699485,0.030546604,0.9454651,0.10183517,0.3056023,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.7760125,0.093813755,0.9265062,0.20991063,0.97157323,0.20966889,0.1314293,1.0357095
0.6399994,-0.8056782,0.04429391,0.5651717,0.029817013,0.94355947,0.106369056,0.30977434,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.7693026,0.097783044,0.923068,0.2053266,0.9702651,0.22075374,0.1360111,1.0363891
0.6499994,-0.80301774,0.043591935,0.5618778,0.029048834,0.9417036,0.11004929,0.31398785,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.7619783,0.10172523,0.91880786,0.20089145,0.9688197,0.2313944,0.1408956,1.0369575
0.65999913,-0.80035734,0.04288996,0.5585838,0.028280657,0.9398478,0.11372953,0.3182014,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.7540588,0.105634995,0.91376406,0.19663821,0.96723944,0.24158342,0.1460661,1.0374168
0.6699991,-0.79769695,0.04218798,0.5552898,0.02751248,0.937992,0.117409766,0.3224149,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.74556273,0.10950873,0.90797347,0.19259767,0.96552694,0.25131664,0.1515072,1.0377698
0.6799991,-0.7931195,0.041578274,0.5496732,0.026130281,0.93507123,0.12278389,0.3284535,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.7365087,0.113344565,0.90147114,0.18879867,0.9636841,0.26059338,0.15720604,1.0380204
0.68999934,-0.7885421,0.040968567,0.54405653,0.024748083,0.9321505,0.12815802,0.33449212,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.7269142,0.117142096,0.8942906,0.18526728,0.9617123,0.26941568,0.16315168,1.0381733
0.69999933,-0.7837667,0.040451348,0.53815883,0.023195008,0.9295251,0.13277933,0.3397829,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.71679693,0.12090267,0.8864634,0.18202771,0.959613,0.2777883,0.16933504,1.0382344
0.7099993,-0.7789912,0.03993413,0.53226113,0.02164193,0.92689973,0.13740063,0.34507364,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.7061736,0.12462871,0.87801945,0.17910166,0.95738673,0.28571826,0.17574877,1.0382091
0.7199993,-0.7721226,0.039899748,0.5238936,0.018788721,0.92280084,0.14539632,0.35172114,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.6950604,0.12832431,0.8689862,0.1765086,0.95503384,0.2932146,0.18238679,1.038104
0.7299993,-0.7652541,0.039865367,0.5155261,0.015935512,0.918702,0.153392,0.35836864,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.6834727,0.13199462,0.85938925,0.17426565,0.95255417,0.30028787,0.18924485,1.0379262
0.7399993,-0.7588184,0.03999401,0.50766444,0.013217345,0.91498345,0.16056657,0.36407647,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.6714253,0.13564605,0.8492525,0.17238815,0.949947,0.30695036,0.19632012,1.0376822
0.7499993,-0.75253093,0.040174782,0.49998572,0.010534412,0.9113538,0.16760698,0.3695595,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.6589326,0.1392861,0.8385977,0.17088905,0.9472109,0.31321558,0.20361078,1.0373794
0.7599993,-0.74624354,0.040355556,0.492307,0.007851479,0.9077242,0.17464739,0.37504253,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.6460075,0.14292306,0.8274438,0.16977963,0.94434434,0.31909814,0.21111654,1.0370249
0.76999927,-0.73794705,0.041185576,0.48202085,0.005842715,0.9024741,0.18363874,0.38246882,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.63266283,0.14656632,0.8158086,0.16906898,0.9413449,0.32461348,0.21883816,1.0366257
0.77999926,-0.7296505,0.042015593,0.47173467,0.003833951,0.89722407,0.19263008,0.38989508,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.61891055,0.15022582,0.8037075,0.16876476,0.9382094,0.32977808,0.22677794,1.0361897
0.78999925,-0.7223072,0.043082,0.46267614,0.0023757063,0.8924785,0.20053849,0.3962291,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.60476154,0.15391222,0.79115385,0.16887304,0.9349347,0.3346091,0.23493853,1.0357232
0.79999924,-0.7149639,0.044148404,0.4536176,0.0009174616,0.88773304,0.20844689,0.4025631,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.5902263,0.15763682,0.7781593,0.16939819,0.93151605,0.33912408,0.24332447,1.0352336
0.8099992,-0.7058059,0.04514066,0.44235986,-0.00092557137,0.8811042,0.21902841,0.41033748,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.5753146,0.1614113,0.76473284,0.1703433,0.92794895,0.34334162,0.25194088,1.0347277
0.8199992,-0.6966479,0.046132915,0.4311021,-0.0027686043,0.8744753,0.22960994,0.41811186,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.56003565,0.16524774,0.75088227,0.17171015,0.9242279,0.3472804,0.26079398,1.0342121
0.8299992,-0.68881387,0.04728312,0.42150298,-0.004393378,0.86843324,0.23930225,0.4246773,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.544398,0.1691586,0.7366134,0.17349932,0.9203465,0.35095993,0.2698912,1.0336939
0.8399992,-0.68097985,0.048433322,0.41190386,-0.006018151,0.8623911,0.24899456,0.43124276,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.52840966,0.17315653,0.7219301,0.17571034,0.91629803,0.35440025,0.27924055,1.0331789
0.8499992,-0.67314583,0.049583524,0.40230477,-0.0076429243,0.85634905,0.25868687,0.43780822,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.5120782,0.1772543,0.7068346,0.17834176,0.91207516,0.35762188,0.2888514,1.0326741
0.8599992,-0.6637807,0.05004586,0.39101842,-0.009541376,0.8491397,0.2696923,0.4452624,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.49541104,0.1814648,0.69132763,0.18139099,0.9076694,0.36064592,0.29873374,1.0321854
0.8699992,-0.65441555,0.050508194,0.3797321,-0.011439827,0.8419304,0.28069773,0.4527166,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.47841522,0.18580098,0.6754082,0.18485482,0.90307206,0.363494,0.3088986,1.0317192
0.87999916,-0.6469674,0.050878264,0.37076846,-0.012724259,0.83578604,0.29000926,0.4583457,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.4610976,0.1902756,0.65907377,0.18872924,0.8982734,0.3661887,0.31935775,1.0312821
0.88999915,-0.6395193,0.05124833,0.3618048,-0.01400869,0.82964164,0.2993208,0.4639748,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.44346508,0.1949013,0.6423207,0.19300942,0.89326316,0.36875287,0.3301238,1.0308797
0.89999914,-0.63207114,0.051618397,0.35284117,-0.015293121,0.82349724,0.30863234,0.4696039,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.4255247,0.1996905,0.6251444,0.19768995,0.8880306,0.37121046,0.34120998,1.0305187
0.90999913,-0.6229252,0.05099566,0.3424128,-0.016415514,0.8167131,0.31825405,0.47596633,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.40728396,0.2046555,0.6075385,0.20276475,0.88256425,0.3735862,0.35263026,1.0302051
0.9199991,-0.61587256,0.049890082,0.3344542,-0.016237775,0.8114023,0.32450137,0.48097202,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.38875046,0.2098079,0.5894963,0.20822705,0.8768518,0.3759057,0.3643992,1.0299459
0.9299991,-0.60881984,0.048784506,0.32649562,-0.016060034,0.8060916,0.3307487,0.48597774,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.36993265,0.21515909,0.5710102,0.2140696,0.87088066,0.37819543,0.3765318,1.0297472
0.93999934,-0.6017671,0.04767893,0.31853706,-0.015882295,0.8007809,0.33699602,0.49098343,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.3508399,0.22071977,0.5520719,0.22028466,0.8646379,0.38048294,0.38904306,1.0296162
0.94999933,-0.59235287,0.0455976,0.30946565,-0.01487781,0.7950818,0.34291938,0.4967832,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.3314823,0.22649992,0.5326731,0.22686385,0.8581098,0.38279673,0.4019486,1.02956
0.9599993,-0.5829386,0.04351627,0.30039427,-0.013873327,0.7893827,0.3488427,0.50258297,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.31187147,0.23250881,0.5128053,0.2337983,0.8512827,0.38516644,0.4152636,1.0295857
0.0,0.0,0.0,0.0,-0.050538,0.6915316,0.04337089,0.71925133,0.0,-3.2040057,-0.075439915,-0.33259216,0.0,0.0,0.0,-0.050538,0.6915316,0.04337089,0.71925133,0.0
0.00999999,-0.002398348,0.00043047668,0.0005318135,-0.050140172,0.69219124,0.04321219,0.7186435,0.0,-3.2040057,-0.075439915,-0.33259216,-0.0068022413,-0.0038333433,-0.0018177042,-0.04966322,0.6814214,0.036087677,0.7193523,0.0051836977
0.01999998,-0.004793769,0.0008233309,0.0010760411,-0.04975274,0.6928568,0.043109845,0.718026,0.0,-3.2040057,-0.075439915,-0.33259216,-0.007905371,-0.005317648,-0.000420616,-0.04403195,0.6780961,0.02868626,0.7133961,0.019230373
0.029999971,-0.0071891905,0.001216185,0.0016202688,-0.049365304,0.6935223,0.0430075,0.71740854,0.0,-3.2040057,-0.075439915,-0.33259216,-0.009569316,-0.009055321,0.0014670929,-0.040495347,0.6803339,0.022720804,0.71190995,0.02995371
0.03999996,-0.009584611,0.0016090393,0.0021644966,-0.04897787,0.69418776,0.042905156,0.71679103,0.0,-3.2040057,-0.075439915,-0.33259216,-0.01606606,-0.0084928395,-0.00036069844,-0.035584655,0.6810176,0.017090103,0.7142917,0.037208207
0.049999952,-0.014466053,0.002369523,0.003385231,-0.04841936,0.6958522,0.043330707,0.71512884,0.0,-3.2040057,-0.075439915,-0.33259216,-0.022923917,-0.007502747,-0.0014840374,-0.028316613,0.6840266,0.013704283,0.7138749,0.04438293
0.059999943,-0.019347494,0.0031300068,0.004605965,-0.047860853,0.6975167,0.04375626,0.71346664,0.0,-3.2040057,-0.075439915,-0.33259216,-0.030756839,-0.0069592716,-0.0018996308,-0.02134313,0.6873624,0.0114574935,0.71324575,0.052043587
0.06999993,-0.02417227,0.0038437366,0.005835168,-0.047217242,0.69918805,0.04408629,0.7118096,0.0,-3.2040057,-0.075439915,-0.33259216,-0.039189897,-0.0067659365,-0.0013826201,-0.014755536,0.69075096,0.010029634,0.71207404,0.061305046
0.07999992,-0.028997045,0.0045574666,0.007064371,-0.04657363,0.7008594,0.04441632,0.7101525,0.0,-3.2040057,-0.075439915,-0.33259216,-0.04865115,-0.006660086,-6.5878965e-05,-0.00842892,0.6940267,0.009128174,0.71025276,0.07266024
0.089999914,-0.037836395,0.0058612945,0.009578856,-0.04419961,0.7039023,0.043628674,0.7071169,0.0,-3.2040057,-0.075439915,-0.33259216,-0.05945316,-0.0064103724,0.0019375896,-0.0021722652,0.6972661,0.008592112,0.7076893,0.08621718
0.10000014,-0.04667574,0.007165122,0.01209334,-0.04182558,0.7069452,0.042841032,0.70408136,0.0,-3.2040057,-0.075439915,-0.33259216,-0.07186219,-0.0058258595,0.00453174,0.0041655563,0.7006361,0.00835426,0.7043229,0.10187848
0.11000013,-0.055285357,0.008433962,0.014585386,-0.039398447,0.70996386,0.042036314,0.7010738,0.0,-3.2040057,-0.075439915,-0.33259216,-0.08608091,-0.0047570886,0.0076682335,0.010692667,0.7043114,0.008392019,0.7000943,0.11953758
0.120000124,-0.06389497,0.009702802,0.017077433,-0.03697131,0.71298254,0.041231595,0.69806635,0.0,-3.2040057,-0.075439915,-0.33259216,-0.10226352,-0.0030856254,0.011351815,0.017470267,0.7084521,0.008697135,0.6949358,0.1392257
0.12999988,-0.07250458,0.010971641,0.019569479,-0.034544174,0.71600115,0.040426876,0.6950588,0.0,-3.2040057,-0.075439915,-0.33259216,-0.12052302,-0.0007223608,0.015641138,0.024510574,0.713199,0.009261308,0.68877065,0.1612438
0.13999987,-0.08768839,0.013116693,0.024764292,-0.030943241,0.72141397,0.039338183,0.6891093,0.0,-3.2040057,-0.075439915,-0.33259216,-0.14092973,0.0023846654,0.020650163,0.031771522,0.71867496,0.010064913,0.6815134,0.18630736
0.14999986,-0.102872185,0.015261745,0.029959105,-0.027342308,0.7268268,0.038249493,0.6831598,0.0,-3.2040057,-0.075439915,-0.33259216,-0.16348967,0.0062287776,0.026556015,0.039145987,0.72498566,0.011063753,0.6730753,0.21573997
0.15999985,-0.11732609,0.017313803,0.034985423,-0.02391201,0.732011,0.037202924,0.6774159,0.0,-3.2040057,-0.075439915,-0.33259216,-0.18809108,0.010700795,0.033618703,0.046438944,0.73221815,0.0121657085,0.66337025,0.25176165
0.16999984,-0.13178,0.019365858,0.04001174,-0.020481711,0.73719525,0.03615636,0.67167205,0.0,-3.2040057,-0.075439915,-0.33259216,-0.21440053,0.0155104725,0.042218767,0.053325724,0.7404339,0.013191132,0.65232825,0.29790977
0.17999983,-0.15422525,0.02234962,0.049571835,-0.017021142,0.7449262,0.036593515,0.66210216,0.0,-3.2040057,-0.075439915,-0.33259216,-0.24169363,0.020067502,0.0529172,0.059297275,0.74965733,0.013817115,0.63992083,0.3595466
0.18999982,-0.17667049,0.02533338,0.05913193,-0.013560574,0.7526572,0.03703067,0.6525323,0.0,-3.2040057,-0.075439915,-0.33259216,-0.268691,0.023380626,0.06651001,0.06365791,0.759854,0.013544245,0.6262166,0.44395548
0.19999981,-0.1977366,0.028099025,0.068330266,-0.010455023,0.7599685,0.037640646,0.64334106,0.0,-3.2040057,-0.075439915,-0.33259216,-0.29379767,0.024285156,0.0839312,0.06584348,0.77088255,0.01186995,0.6114828,0.55802506
0.2099998,-0.21880274,0.030864667,0.077528596,-0.007349471,0.76727986,0.03825062,0.6341498,0.0,-3.2040057,-0.075439915,-0.33259216,-0.3166182,0.022641663,0.10567923,0.06650868,0.7824325,0.009033246,0.59626186,0.69934213
0.21999979,-0.23986885,0.03363031,0.086726926,-0.00424392,0.77459127,0.038860597,0.6249586,0.0,-3.2040057,-0.075439915,-0.33259216,-0.339867,0.020725626,0.1310374,0.06831178,0.79416573,0.006841315,0.5808586,0.84337515
0.22999954,-0.26782858,0.037051983,0.10119411,-0.001409573,0.783881,0.041184023,0.61200315,0.0,-3.2040057,-0.075439915,-0.33259216,-0.3669473,0.021073487,0.15884328,0.07285446,0.8061946,0.007088108,0.5640323,0.95228964
0.23999953,-0.29578832,0.04047365,0.1156613,0.0014247743,0.7931708,0.04350745,0.59904766,1.0,-3.2040057,-0.075439915,-0.33259216,-0.39794108,0.02347723,0.18896051,0.0780295,0.81874573,0.009351088,0.54426825,1.0089504
0.24999952,-0.321262,0.043527693,0.12945199,0.0040880474,0.80146164,0.045302976,0.5871369,1.0,-3.2040057,-0.075439915,-0.33259216,-0.43032944,0.026285265,0.22149314,0.08182247,0.8318422,0.012644215,0.5224059,1.0265654
0.2599995,-0.34673572,0.046581734,0.14324267,0.0067513203,0.80975246,0.047098506,0.5752262,1.0,-3.2040057,-0.075439915,-0.33259216,-0.4618947,0.028233457,0.25566328,0.08453828,0.84560883,0.016700787,0.49983385,1.0268661
0.26999974,-0.37827083,0.050451577,0.16327754,0.010358533,0.8199845,0.04909209,0.55886316,1.0,-3.2040057,-0.075439915,-0.33259216,-0.49222332,0.028999086,0.29060882,0.08717039,0.85981286,0.021370662,0.47687018,1.0234631
0.27999973,-0.40980598,0.05432142,0.1833124,0.0139657445,0.8302165,0.05108568,0.54250014,1.0,-3.2040057,-0.075439915,-0.33259216,-0.5217976,0.028835822,0.32614246,0.09015851,0.8739695,0.026437594,0.45326877,1.0210998
0.28999972,-0.43732652,0.057601165,0.202062,0.015842546,0.83907706,0.054196943,0.5275156,1.0,-3.2040057,-0.075439915,-0.33259216,-0.5509979,0.028112154,0.3624359,0.09343435,0.88771003,0.03176643,0.42891058,1.0201546
0.2999997,-0.4648471,0.06088091,0.22081159,0.017719345,0.8479376,0.057308204,0.51253104,1.0,-3.2040057,-0.075439915,-0.33259216,-0.5798806,0.027101923,0.39959663,0.09676902,0.9008551,0.03733307,0.40394032,1.019884
0.3099997,-0.49236763,0.06416066,0.23956117,0.019596146,0.8567981,0.060419463,0.49754655,1.0,-3.2040057,-0.075439915,-0.33259216,-0.6083047,0.025969345,0.43754244,0.09996255,0.9133317,0.043174535,0.3786396,1.0197097
0.3199997,-0.52387,0.06831578,0.26369452,0.022004243,0.8664329,0.065721795,0.47956288,1.0,-3.2040057,-0.075439915,-0.33259216,-0.63606626,0.024818439,0.47604752,0.10288167,0.9250969,0.049341097,0.35331598,1.0194181
0.3299997,-0.55537236,0.0724709,0.28782785,0.024412341,0.8760677,0.07102412,0.46157923,1.0,-3.2040057,-0.075439915,-0.33259216,-0.66296566,0.023733292,0.5148128,0.10543862,0.93610805,0.055873886,0.3282617,1.0190126
0.33999968,-0.58030057,0.075749815,0.30925843,0.025646644,0.8833083,0.07661042,0.44653758,1.0,-3.2040057,-0.075439915,-0.33259216,-0.6888269,0.022794139,0.5535105,0.10756743,0.94632095,0.06280175,0.30374748,1.0185623
0.34999967,-0.6052287,0.079028726,0.33068898,0.026880946,0.89054894,0.08219673,0.4314959,1.0,-3.2040057,-0.075439915,-0.33259216,-0.7134966,0.022077609,0.5918032,0.10921401,0.9556974,0.07014507,0.2800258,1.0181307
0.35999966,-0.632471,0.082814336,0.3557816,0.028293667,0.8978936,0.0898062,0.41498783,1.0,-3.2040057,-0.075439915,-0.33259216,-0.73683923,0.02165142,0.6293532,0.11033541,0.9642109,0.07791823,0.25733018,1.0177587
0.36999965,-0.65971327,0.086599946,0.38087425,0.029706387,0.9052383,0.09741566,0.39847973,1.0,-3.2040057,-0.075439915,-0.33259216,-0.7587352,0.02156942,0.6658293,0.110902265,0.97184783,0.08612947,0.23587105,1.0174689
0.37999964,-0.6789642,0.08945385,0.40143308,0.031088836,0.9100362,0.103541404,0.38579765,1.0,-3.2040057,-0.075439915,-0.33259216,-0.7790819,0.021868724,0.70091623,0.11090031,0.9786078,0.094778836,0.21582898,1.0172721
0.38999963,-0.6982151,0.09230776,0.4219919,0.032471288,0.91483414,0.109667145,0.3731156,1.0,-3.2040057,-0.075439915,-0.33259216,-0.7977945,0.022569012,0.73432404,0.11033097,0.9845025,0.10385594,0.1973511,1.017171
0.39999962,-0.7186766,0.09549172,0.44479322,0.03407975,0.91959685,0.11675293,0.3598492,1.0,-3.2040057,-0.075439915,-0.33259216,-0.81480795,0.023673397,0.7657963,0.10921048,0.98955506,0.113339245,0.18054712,1.0171627
0.4099996,-0.7391382,0.09867569,0.4675945,0.035688214,0.92435956,0.123838715,0.34658286,1.0,-3.2040057,-0.075439915,-0.33259216,-0.8300763,0.025169864,0.7951166,0.1075685,0.9937984,0.123195335,0.16548875,1.0172392
0.4199996,-0.7595997,0.10185966,0.49039578,0.037296675,0.92912227,0.1309245,0.33331648,1.0,-3.2040057,-0.075439915,-0.33259216,-0.8435723,0.027033877,0.8221129,0.10544616,0.9972734,0.13338023,0.15221061,1.0173883
0.4299996,-0.7731676,0.104387596,0.50792825,0.03917634,0.9319066,0.13629682,0.32381433,1.0,-3.2040057,-0.075439915,-0.33259216,-0.8552863,0.029230833,0.84665924,0.10289404,1.0000274,0.14384052,0.14071323,1.0175947
0.43999958,-0.7867355,0.10691554,0.52546066,0.041056007,0.93469083,0.14166917,0.31431216,1.0,-3.2040057,-0.075439915,-0.33259216,-0.86522496,0.03171878,0.86867404,0.09996982,1.0021118,0.15451582,0.13096635,1.0178417
0.44999957,-0.800395,0.10955376,0.54343724,0.042869594,0.93722314,0.1480872,0.30491328,1.0,-3.2040057,-0.075439915,-0.33259216,-0.873409,0.034451324,0.88811934,0.09673624,1.0035806,0.16534108,0.122914776,1.0181108
0.45999956,-0.8140545,0.11219198,0.5614139,0.044683184,0.93975544,0.15450525,0.29551443,1.0,-3.2040057,-0.075439915,-0.33259216,-0.87987083,0.037379596,0.90499556,0.09325904,1.0044876,0.17624904,0.11648236,1.0183836
0.46999955,-0.8216526,0.1140144,0.5731463,0.04555283,0.94034654,0.16072525,0.29056787,1.0,-3.2040057,-0.075439915,-0.33259216,-0.88465375,0.04045471,0.91933763,0.089604706,1.0048859,0.18717237,0.11157824,1.0186425
0.47999954,-0.8292507,0.115836814,0.5848787,0.04642248,0.9409376,0.16694523,0.28562132,1.0,-3.2040057,-0.075439915,-0.33259216,-0.88780856,0.043629345,0.9312093,0.08583957,1.0048258,0.19804654,0.10810141,1.0188711
0.48999953,-0.83684874,0.11765923,0.59661114,0.04729213,0.9415287,0.17316523,0.28067473,1.0,-3.2040057,-0.075439915,-0.33259216,-0.8893928,0.046858963,0.9406978,0.08202787,1.0043547,0.20881158,0.1059448,1.0190545
0.49999952,-0.8440382,0.11930882,0.60780346,0.04804142,0.9419442,0.17956327,0.27622336,1.0,-3.2040057,-0.075439915,-0.33259216,-0.88946813,0.05010288,0.9479087,0.07823095,1.0035162,0.21941292,0.10499948,1.0191807
0.5099995,-0.8512277,0.12095841,0.6189958,0.048790712,0.94235975,0.1859613,0.27177197,1.0,-3.2040057,-0.075439915,-0.33259216,-0.8881,0.053324807,0.9529608,0.074506596,1.0023495,0.22980295,0.10515744,1.0192392
0.51999974,-0.8544353,0.12173262,0.6248044,0.049008705,0.942001,0.19016828,0.27031973,1.0,-3.2040057,-0.075439915,-0.33259216,-0.88535535,0.0564933,0.9559811,0.07090822,1.0008897,0.23994143,0.106313884,1.0192226
0.52999973,-0.85764295,0.122506835,0.63061297,0.049226698,0.9416423,0.19437525,0.2688675,1.0,-3.2040057,-0.075439915,-0.33259216,-0.88130164,0.0595817,0.9571022,0.06748472,0.99916816,0.2497959,0.10836939,1.0191259
