Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.24000001,-0.20436901,-0.0010570704,0.15880172,-0.4927336,-0.07631959,0.8572911,0.013176567,1.0,-1.2689393,0.014353114,-0.35487667,-0.1969897,-0.0011031646,0.16986623,-0.4432134,-0.09114202,0.8211135,0.008506142,0.87105787
0.25,-0.21693397,-0.001871258,0.17215562,-0.47737142,-0.077981606,0.8658431,0.013126271,1.0,-1.2689393,0.014353114,-0.35487667,-0.20536213,-0.0017108936,0.17836252,-0.4356576,-0.09122582,0.82720935,0.009615116,0.88831365
0.26,-0.22949892,-0.0026854456,0.18550952,-0.46200925,-0.07964362,0.87439513,0.013075974,1.0,-1.2689393,0.014353114,-0.35487667,-0.21349172,-0.0022843052,0.18661638,-0.42852646,-0.09119919,0.8332005,0.010738172,0.90404403
0.26999998,-0.24206387,-0.0034996332,0.19886343,-0.44664708,-0.08130564,0.88294715,0.013025677,1.0,-1.2689393,0.014353114,-0.35487667,-0.22138527,-0.0028221179,0.19463052,-0.4218103,-0.09106013,0.83909804,0.011877991,0.9184211
0.27999997,-0.25499225,-0.004104793,0.21283902,-0.4305754,-0.082735926,0.8917518,0.013318568,1.0,-1.2689393,0.014353114,-0.35487667,-0.22905214,-0.0033232588,0.20241085,-0.41549683,-0.09080708,0.84491307,0.013037309,0.9316046
0.28999996,-0.26792064,-0.004709953,0.22681463,-0.41450375,-0.084166214,0.90055656,0.013611459,1.0,-1.2689393,0.014353114,-0.35487667,-0.23650338,-0.0037876982,0.20996474,-0.40957153,-0.090438984,0.8506584,0.0142187625,0.9437407
0.29999995,-0.27669,-0.0052082003,0.23776713,-0.4022839,-0.08457884,0.9065404,0.014131892,1.0,-1.2689393,0.014353114,-0.35487667,-0.2437513,-0.004215451,0.21730213,-0.40401852,-0.08995521,0.856347,0.015425175,0.95496285
0.30999994,-0.28545934,-0.005706447,0.24871963,-0.39006406,-0.08499147,0.9125243,0.014652324,1.0,-1.2689393,0.014353114,-0.35487667,-0.25080907,-0.004607158,0.22443317,-0.39882064,-0.08935538,0.86199194,0.016659096,0.9653907
0.31999993,-0.29392233,-0.005985814,0.25915352,-0.378454,-0.08492411,0.9183224,0.015590433,1.0,-1.2689393,0.014353114,-0.35487667,-0.2576902,-0.0049637873,0.23136957,-0.39396048,-0.08863925,0.86760646,0.017922983,0.97513187
0.32999992,-0.30238536,-0.006265181,0.26958737,-0.36684394,-0.084856756,0.92412055,0.016528543,1.0,-1.2689393,0.014353114,-0.35487667,-0.2644081,-0.0052865166,0.23812307,-0.3894201,-0.08780698,0.873203,0.019219384,0.98428184
0.3399999,-0.30645707,-0.006143689,0.275593,-0.36044583,-0.08374039,0.9269204,0.017671632,1.0,-1.2689393,0.014353114,-0.35487667,-0.27097625,-0.005576687,0.24470596,-0.38518178,-0.08685858,0.87879366,0.02055046,0.992925
0.3499999,-0.31052878,-0.006022197,0.28159866,-0.35404775,-0.08262402,0.92972034,0.01881472,1.0,-1.2689393,0.014353114,-0.35487667,-0.27740762,-0.0058358926,0.2511302,-0.38122794,-0.08579448,0.8843903,0.02191852,1.0011355
0.3599999,-0.3146005,-0.005900705,0.2876043,-0.34764963,-0.08150765,0.9325202,0.019957807,1.0,-1.2689393,0.014353114,-0.35487667,-0.2837145,-0.0060658325,0.25740755,-0.37754157,-0.08461498,0.8900036,0.023325339,1.0089781
0.3699999,-0.318334,-0.0057689967,0.29307905,-0.34178275,-0.08036721,0.9351298,0.021212928,1.0,-1.2689393,0.014353114,-0.35487667,-0.2899087,-0.00626819,0.26354966,-0.37410647,-0.08332044,0.8956438,0.024772987,1.0165088
0.37999988,-0.3220675,-0.005637288,0.2985538,-0.33591586,-0.07922676,0.93773943,0.02246805,1.0,-1.2689393,0.014353114,-0.35487667,-0.29600105,-0.0064445306,0.2695673,-0.37090683,-0.081911296,0.9013201,0.026263043,1.023776
0.38999987,-0.3232095,-0.0053506913,0.3004639,-0.33402285,-0.07650143,0.9386964,0.02397523,1.0,-1.2689393,0.014353114,-0.35487667,-0.30200186,-0.006596761,0.27547103,-0.3679281,-0.08038805,0.907041,0.027797103,1.0308216
0.39999986,-0.3243515,-0.005064094,0.30237404,-0.33212987,-0.07377609,0.93965334,0.025482412,1.0,-1.2689393,0.014353114,-0.35487667,-0.30792037,-0.0067264903,0.28127053,-0.36515632,-0.07875112,0.9128141,0.029376537,1.0376806
0.40999985,-0.3251989,-0.0047511877,0.30388242,-0.33057868,-0.070928365,0.94048953,0.027100036,1.0,-1.2689393,0.014353114,-0.35487667,-0.31376517,-0.0068354625,0.28697497,-0.3625787,-0.077000976,0.9186464,0.0310027,1.0443834
0.41999984,-0.3260463,-0.004438281,0.30539083,-0.3290275,-0.06808064,0.9413258,0.028717661,1.0,-1.2689393,0.014353114,-0.35487667,-0.31954387,-0.0069251675,0.29259267,-0.3601832,-0.0751381,0.9245438,0.032676622,1.0509553
0.42999983,-0.3254706,-0.0039738477,0.30456126,-0.3298008,-0.06722246,0.94108176,0.029701,1.0,-1.2689393,0.014353114,-0.35487667,-0.32526347,-0.006997185,0.29813164,-0.35795897,-0.073162965,0.9305118,0.034399405,1.0574176
0.43999982,-0.32489488,-0.0035094141,0.3037317,-0.33057413,-0.06636428,0.94083774,0.03068434,1.0,-1.2689393,0.014353114,-0.35487667,-0.33093023,-0.007052781,0.30359882,-0.35589576,-0.071076095,0.9365549,0.036171913,1.0637882
0.4499998,-0.32431915,-0.0030449808,0.30290216,-0.33134744,-0.0655061,0.9405937,0.03166768,1.0,-1.2689393,0.014353114,-0.35487667,-0.3365496,-0.0070935953,0.3090006,-0.35398436,-0.0688779,0.94267726,0.03799486,1.0700811
0.4599998,-0.32354212,-0.0025894642,0.3018236,-0.33226994,-0.06442323,0.9403041,0.032755185,1.0,-1.2689393,0.014353114,-0.35487667,-0.3421264,-0.007120641,0.31434304,-0.35221648,-0.06656899,0.9488823,0.0398688,1.0763087
0.4699998,-0.32276508,-0.0021339476,0.30074504,-0.3331924,-0.06334036,0.9400145,0.033842687,1.0,-1.2689393,0.014353114,-0.35487667,-0.34766507,-0.007135274,0.31963122,-0.35058445,-0.06414984,0.95517296,0.04179454,1.0824805
0.47999978,-0.3216246,-0.0018874586,0.29904476,-0.3348244,-0.062489208,0.93947214,0.034587003,1.0,-1.2689393,0.014353114,-0.35487667,-0.3531692,-0.0071383137,0.32486996,-0.3490815,-0.06162107,0.9615514,0.043772236,1.0886046
0.48999977,-0.32048416,-0.0016409695,0.2973445,-0.33645642,-0.061638065,0.9389298,0.03533132,1.0,-1.2689393,0.014353114,-0.35487667,-0.35864183,-0.0071309526,0.33006316,-0.34770137,-0.058983203,0.96801955,0.04580237,1.0946867
0.0,0.0,0.0,0.0,-0.62001854,-0.080488935,0.77654296,-0.022782004,0.0,-1.1490086,0.0057101767,-0.41963688,0.0,0.0,0.0,-0.62001854,-0.080488935,0.77654296,-0.022782004,0.0
0.00999999,-0.010181734,-0.00051671267,0.007113534,-0.6112484,-0.08200564,0.78303283,-0.021871055,0.0,-1.1490086,0.0057101767,-0.41963688,0.0047885217,0.023319913,-0.020924032,-0.36298907,-0.035233922,0.38669428,-0.0009868462,0.031357277
0.01999998,-0.023367455,-0.001394397,0.017515326,-0.59880674,-0.085001364,0.7913229,-0.02110438,0.0,-1.1490086,0.0057101767,-0.41963688,0.019103007,-0.034649536,-0.021642124,-0.5311839,-0.042709675,0.54315215,-0.017884351,0.06781393
0.029999971,-0.036553178,-0.0022720813,0.027917117,-0.58636516,-0.08799708,0.79961294,-0.020337705,0.0,-1.1490086,0.0057101767,-0.41963688,0.014995405,-0.022613129,-0.00013624737,-0.58656853,-0.062506855,0.611459,-0.01469985,0.08512321
0.03999996,-0.048765663,-0.0031152784,0.037789304,-0.5746969,-0.09041846,0.80725265,-0.019310156,0.0,-1.1490086,0.0057101767,-0.41963688,0.0049385373,-0.0047816243,0.007557088,-0.60187215,-0.07593539,0.64374024,-0.015164513,0.10739221
0.049999952,-0.060978148,-0.003958476,0.04766149,-0.5630287,-0.09283983,0.81489235,-0.018282605,1.0,-1.1490086,0.0057101767,-0.41963688,-0.006091794,0.0052787643,0.008628199,-0.604487,-0.08394413,0.6602595,-0.017127302,0.14092176
0.059999943,-0.07319063,-0.004801673,0.057533674,-0.5513604,-0.0952612,0.82253206,-0.017255057,1.0,-1.1490086,0.0057101767,-0.41963688,-0.016515752,0.009108376,0.009654963,-0.6017447,-0.08889974,0.67063546,-0.018789481,0.1834729
0.06999993,-0.08764036,-0.0057259677,0.0705806,-0.5364256,-0.09904123,0.8314246,-0.015898645,1.0,-1.1490086,0.0057101767,-0.41963688,-0.026231637,0.009881616,0.012507627,-0.59571564,-0.09222677,0.6789885,-0.019772917,0.23172529
0.07999992,-0.10209009,-0.006650263,0.08362753,-0.52149075,-0.10282126,0.8403171,-0.014542233,1.0,-1.1490086,0.0057101767,-0.41963688,-0.035573535,0.009536197,0.017214933,-0.58758384,-0.094664685,0.6867761,-0.020179994,0.28305146
0.089999914,-0.11406136,-0.007479489,0.09526712,-0.5083856,-0.10644395,0.8476365,-0.013465158,1.0,-1.1490086,0.0057101767,-0.41963688,-0.044849664,0.008907123,0.023429746,-0.5782151,-0.09660444,0.6944199,-0.020182535,0.33552024
0.099999905,-0.12603264,-0.008308714,0.106906705,-0.49528039,-0.11006663,0.854956,-0.012388081,1.0,-1.1490086,0.0057101767,-0.41963688,-0.054230876,0.008260993,0.03079758,-0.5681587,-0.098257765,0.7020077,-0.019911863,0.3877175
0.109999895,-0.13895175,-0.008971065,0.12016529,-0.48066354,-0.11379374,0.8628376,-0.010554665,1.0,-1.1490086,0.0057101767,-0.41963688,-0.063776486,0.007643698,0.03901411,-0.55772555,-0.09973828,0.709541,-0.019453391,0.43862593
0.119999886,-0.15187086,-0.009633416,0.13342388,-0.46604672,-0.11752085,0.87071925,-0.008721247,1.0,-1.1490086,0.0057101767,-0.41963688,-0.07348067,0.0070394706,0.047832526,-0.5470945,-0.10110399,0.71700734,-0.01886174,0.48754078
0.12999988,-0.16478997,-0.010295766,0.14668247,-0.45142987,-0.121247955,0.8786009,-0.006887831,1.0,-1.1490086,0.0057101767,-0.41963688,-0.083306074,0.006427167,0.057060868,-0.5363838,-0.102382384,0.7243954,-0.018173434,0.5339998
0.13999987,-0.17453542,-0.010849601,0.1577809,-0.43957,-0.12434951,0.88443136,-0.0053553544,1.0,-1.1490086,0.0057101767,-0.41963688,-0.09320276,0.005794389,0.06655204,-0.525685,-0.10358444,0.73169667,-0.017413907,0.57772493
0.14999986,-0.18428087,-0.011403436,0.16887935,-0.42771012,-0.12745106,0.8902619,-0.0038228778,1.0,-1.1490086,0.0057101767,-0.41963688,-0.10311816,0.0051377993,0.07619374,-0.5150767,-0.10471216,0.7389033,-0.016601168,0.61857605
0.15999985,-0.19427821,-0.011904317,0.18033734,-0.4155359,-0.13023338,0.89625037,-0.0018489652,1.0,-1.1490086,0.0057101767,-0.41963688,-0.113001846,0.0044599604,0.08589847,-0.50462735,-0.10576315,0.74600774,-0.015748024,0.6565154
0.16999984,-0.20427555,-0.012405199,0.19179532,-0.40336165,-0.13301569,0.90223885,0.0001249474,1.0,-1.1490086,0.0057101767,-0.41963688,-0.12280815,0.003766654,0.095597155,-0.4943961,-0.106732674,0.75300235,-0.014863253,0.69158065
0.17999983,-0.21071652,-0.0126274405,0.20023686,-0.39459756,-0.13563854,0.906012,0.0015073135,1.0,-1.1490086,0.0057101767,-0.41963688,-0.1324973,0.003065152,0.10523411,-0.48443282,-0.10761492,0.75988054,-0.013952933,0.72386336
0.18999982,-0.21715748,-0.012849683,0.2086784,-0.38583344,-0.13826138,0.9097851,0.0028896795,1.0,-1.1490086,0.0057101767,-0.41963688,-0.14203587,0.0023628753,0.11476465,-0.47477865,-0.108404115,0.76663685,-0.013020828,0.75349396
0.19999981,-0.22359845,-0.013071924,0.21711993,-0.37706935,-0.14088422,0.9135582,0.0042720456,1.0,-1.1490086,0.0057101767,-0.41963688,-0.15139733,0.0016669463,0.12415316,-0.46546578,-0.10909453,0.7732683,-0.01206921,0.78062844
0.2099998,-0.22993448,-0.013369625,0.22536825,-0.36840147,-0.14411817,0.91719973,0.005472776,1.0,-1.1490086,0.0057101767,-0.41963688,-0.16056111,0.000983743,0.13337158,-0.4565186,-0.109681204,0.77977353,-0.011098936,0.8054383
0.21999979,-0.23326653,-0.013306355,0.2303283,-0.36340505,-0.14587311,0.91904116,0.006817779,1.0,-1.1490086,0.0057101767,-0.41963688,-0.16951281,0.00031883828,0.14239882,-0.44795448,-0.110159576,0.78615475,-0.01011017,0.8281034
0.22999978,-0.23659858,-0.013243085,0.23528835,-0.3584086,-0.14762805,0.9208826,0.0081627825,1.0,-1.1490086,0.0057101767,-0.41963688,-0.17824326,-0.00032298453,0.1512199,-0.43978414,-0.110526,0.7924157,-0.009102285,0.8488054
0.23999977,-0.23993063,-0.013179814,0.24024841,-0.35341218,-0.14938301,0.922724,0.009507786,1.0,-1.1490086,0.0057101767,-0.41963688,-0.18674803,-0.0009382535,0.15982479,-0.43201298,-0.11077738,0.79856265,-0.008074224,0.8677238
0.24999976,-0.2431024,-0.013241226,0.24479362,-0.34878635,-0.15005744,0.924595,0.011191122,1.0,-1.1490086,0.0057101767,-0.41963688,-0.19502676,-0.001523884,0.16820806,-0.4246415,-0.11091137,0.80460423,-0.007024437,0.8850318
0.25999975,-0.24627417,-0.013302636,0.24933885,-0.34416056,-0.15073186,0.92646605,0.012874459,1.0,-1.1490086,0.0057101767,-0.41963688,-0.20308253,-0.00207779,0.17636822,-0.41766602,-0.110926054,0.81055015,-0.00595136,0.90089476
0.26999974,-0.2472087,-0.013282949,0.25070933,-0.34280133,-0.15004764,0.92708427,0.0142289335,1.0,-1.1490086,0.0057101767,-0.41963688,-0.21092106,-0.0025985856,0.18430696,-0.41107982,-0.110820204,0.81641155,-0.0048528016,0.9154677
0.27999973,-0.24814323,-0.013263261,0.2520798,-0.34144214,-0.14936341,0.9277025,0.015583409,1.0,-1.1490086,0.0057101767,-0.41963688,-0.21855038,-0.0030855257,0.19202831,-0.404873,-0.11059281,0.8222007,-0.0037268996,0.92889506
0.28999972,-0.24896792,-0.013510441,0.25316828,-0.34013447,-0.14883421,0.9282836,0.0167124,1.0,-1.1490086,0.0057101767,-0.41963688,-0.22597991,-0.0035382826,0.19953887,-0.39903408,-0.110243276,0.8279302,-0.0025714785,0.94130987
0.2999997,-0.24978642,-0.013813108,0.25421044,-0.33889005,-0.14799099,0.9288868,0.017882323,1.0,-1.1490086,0.0057101767,-0.41963688,-0.23322056,-0.003956901,0.2068466,-0.3935494,-0.10977134,0.83361304,-0.0013844967,0.9528334
0.3099997,-0.2496571,-0.014282649,0.2536336,-0.33915728,-0.14704335,0.9289278,0.018295905,1.0,-1.1490086,0.0057101767,-0.41963688,-0.24028365,-0.004342111,0.21396056,-0.38840443,-0.10917689,0.83926195,-0.00016370416,0.9635759
0.3199997,-0.24952777,-0.0147521915,0.25305676,-0.33942452,-0.14609571,0.9289688,0.018709488,1.0,-1.1490086,0.0057101767,-0.41963688,-0.2471811,-0.004694583,0.22089091,-0.38358396,-0.108459935,0.8448899,0.001092881,0.9736363
0.3299997,-0.24939843,-0.015221733,0.2524799,-0.33969176,-0.14514807,0.9290098,0.01912307,1.0,-1.1490086,0.0057101767,-0.41963688,-0.25392503,-0.0050155986,0.22764821,-0.37907237,-0.10762067,0.8505091,0.00238733,0.9831035
0.33999968,-0.24913086,-0.0159459,0.25163656,-0.3400845,-0.1441802,0.929011,0.01931377,1.0,-1.1490086,0.0057101767,-0.41963688,-0.26052722,-0.0053061713,0.23424338,-0.3748536,-0.10665943,0.8561316,0.0037216246,0.99205613
0.34999967,-0.24886328,-0.016670067,0.25079325,-0.3404772,-0.14321232,0.92901224,0.019504467,1.0,-1.1490086,0.0057101767,-0.41963688,-0.26699927,-0.00556794,0.24068712,-0.37091213,-0.105576396,0.8617683,0.0050974786,1.0005642
0.0,0.0,0.0,0.0,-0.6883729,-0.07435337,0.72111386,-0.013833547,0.0,-1.2851298,-0.06796483,-0.40523368,0.0,0.0,0.0,-0.6883729,-0.07435337,0.72111386,-0.013833547,0.0
0.00999999,-0.0039072633,0.00023913383,0.0021518334,-0.68512547,-0.0747719,0.72397995,-0.013244306,0.0,-1.2851298,-0.06796483,-0.40523368,-0.00033875369,0.014368691,-0.02104501,-0.3904991,-0.03386958,0.41794756,0.0007816218,0.018920057
0.01999998,-0.007814527,0.00047826767,0.0043036668,-0.68187803,-0.07519044,0.7268461,-0.012655065,0.0,-1.2851298,-0.06796483,-0.40523368,0.014725918,-0.0422739,-0.022246035,-0.56266546,-0.044251133,0.5799238,-0.0127685,0.054730386
0.029999971,-0.01172179,0.0007174015,0.0064555006,-0.6786306,-0.075608976,0.7297122,-0.012065824,0.0,-1.2851298,-0.06796483,-0.40523368,0.009939665,-0.026809076,0.000798197,-0.617668,-0.06490546,0.64901406,-0.010099616,0.0699849
0.03999996,-0.015629053,0.00095653534,0.0086073335,-0.6753831,-0.076027505,0.7325783,-0.011476584,0.0,-1.2851298,-0.06796483,-0.40523368,-0.0009680893,-0.007262393,0.008966247,-0.63060826,-0.078368574,0.67965686,-0.011888485,0.09180955
0.049999952,-0.023117086,0.0008465111,0.01337388,-0.66878027,-0.076912336,0.73791224,-0.0109565295,0.0,-1.2851298,-0.06796483,-0.40523368,-0.012494093,0.0031204876,0.010188306,-0.63022596,-0.086158045,0.6936583,-0.014892288,0.12653917
0.059999943,-0.03060877,0.0006629467,0.018111039,-0.6621976,-0.07787324,0.7432159,-0.010571683,0.0,-1.2851298,-0.06796483,-0.40523368,-0.023059702,0.0067414027,0.011473807,-0.62430614,-0.09093085,0.7014876,-0.017246325,0.17137234
0.06999993,-0.038100455,0.0004793823,0.022848196,-0.655615,-0.07883413,0.74851966,-0.010186835,0.0,-1.2851298,-0.06796483,-0.40523368,-0.03274206,0.007213779,0.014722148,-0.61517245,-0.09420246,0.7075185,-0.018698994,0.22251792
0.07999992,-0.045592137,0.00029581785,0.027585354,-0.6490323,-0.079795025,0.7538234,-0.0098019885,0.0,-1.2851298,-0.06796483,-0.40523368,-0.042023845,0.006609055,0.01992401,-0.6041606,-0.09671709,0.7132288,-0.019460194,0.27701047
0.089999914,-0.056599125,-0.00031870604,0.035694618,-0.6385355,-0.08052328,0.761583,-0.009118609,0.0,-1.2851298,-0.06796483,-0.40523368,-0.05128412,0.0057774168,0.026699284,-0.59218156,-0.09885085,0.71900487,-0.01976598,0.3326751
0.099999905,-0.067606114,-0.0009332299,0.04380388,-0.62803876,-0.08125154,0.7693426,-0.00843523,0.0,-1.2851298,-0.06796483,-0.40523368,-0.060712777,0.0049723964,0.034662284,-0.5797665,-0.10080068,0.7248931,-0.019782007,0.38792717
0.109999895,-0.07847486,-0.001620841,0.051823363,-0.61765206,-0.08200902,0.77699107,-0.007836594,1.0,-1.2851298,-0.06796483,-0.40523368,-0.07036398,0.0042270403,0.04348073,-0.56718993,-0.10266802,0.7308592,-0.019612096,0.4416378
0.119999886,-0.08934361,-0.002308452,0.05984284,-0.6072653,-0.0827665,0.7846395,-0.007237959,1.0,-1.2851298,-0.06796483,-0.40523368,-0.08021911,0.0035167914,0.052886717,-0.554597,-0.10450141,0.7368614,-0.019321598,0.49303496
0.12999988,-0.10021235,-0.0029960633,0.06786232,-0.5968786,-0.08352398,0.79228795,-0.0066393237,1.0,-1.2851298,-0.06796483,-0.40523368,-0.09022621,0.002815051,0.062673666,-0.54208046,-0.10632073,0.74286586,-0.018953301,0.5416211
0.1400001,-0.11379934,-0.0037706853,0.079226285,-0.58255386,-0.08438682,0.80189955,-0.005564173,1.0,-1.2851298,-0.06796483,-0.40523368,-0.10032172,0.002105562,0.07268589,-0.52971333,-0.10813022,0.7488448,-0.018536456,0.5871054
0.1500001,-0.12738633,-0.0045453073,0.09059025,-0.56822914,-0.08524965,0.81151116,-0.004489023,1.0,-1.2851298,-0.06796483,-0.40523368,-0.11044108,0.0013823491,0.08280598,-0.5175599,-0.10992584,0.7547759,-0.018091075,0.6293514
0.16000009,-0.14003018,-0.005409372,0.101485446,-0.55469966,-0.08563353,0.82042426,-0.0031968595,1.0,-1.2851298,-0.06796483,-0.40523368,-0.12052386,0.0006462019,0.092943646,-0.5056774,-0.111699566,0.7606388,-0.017630823,0.6683366
0.16999984,-0.15267402,-0.0062734364,0.11238063,-0.5411701,-0.08601741,0.8293373,-0.0019046963,1.0,-1.2851298,-0.06796483,-0.40523368,-0.13051595,-9.8319724e-05,0.10302817,-0.4941155,-0.11344147,0.7664158,-0.017164692,0.7041218
0.17999983,-0.16580668,-0.0070372163,0.12397854,-0.5266817,-0.0874009,0.83856165,-0.0007847856,1.0,-1.2851298,-0.06796483,-0.40523368,-0.14037128,-0.0008446742,0.11300384,-0.4829157,-0.1151412,0.7720916,-0.016698346,0.7368281
0.18999982,-0.17944112,-0.007571167,0.13636033,-0.51144505,-0.08738108,0.8482247,0.001230596,1.0,-1.2851298,-0.06796483,-0.40523368,-0.150052,-0.001585694,0.122826315,-0.47211108,-0.116788626,0.7776539,-0.016234897,0.766618
0.19999981,-0.19024605,-0.008108181,0.14717825,-0.49853042,-0.087316394,0.85586166,0.0026596752,1.0,-1.2851298,-0.06796483,-0.40523368,-0.15952815,-0.0023143608,0.13246119,-0.4617263,-0.11837435,0.7830934,-0.015775703,0.79368186
0.2099998,-0.20105097,-0.008645195,0.15799615,-0.4856158,-0.08725171,0.8634986,0.0040887543,1.0,-1.2851298,-0.06796483,-0.40523368,-0.16877766,-0.0030244458,0.14188215,-0.4517787,-0.11988996,0.78840464,-0.015320569,0.81822556
0.21999979,-0.21185589,-0.009182209,0.16881405,-0.47270116,-0.087187015,0.8711356,0.0055178334,1.0,-1.2851298,-0.06796483,-0.40523368,-0.17778538,-0.0037103314,0.15107046,-0.4422785,-0.121328175,0.79358536,-0.014868498,0.8404624
0.22999978,-0.22271495,-0.009487057,0.17982513,-0.45957157,-0.08676656,0.87887496,0.007378527,1.0,-1.2851298,-0.06796483,-0.40523368,-0.18654253,-0.0043673087,0.1600136,-0.4332298,-0.12268266,0.7986372,-0.014417753,0.860606
0.23999977,-0.23357399,-0.009791905,0.1908362,-0.44644198,-0.086346105,0.8866143,0.009239221,1.0,-1.2851298,-0.06796483,-0.40523368,-0.19504589,-0.004991697,0.16870448,-0.4246312,-0.123948224,0.803564,-0.013966069,0.8788648
0.24999976,-0.24085228,-0.009747595,0.19923256,-0.4366678,-0.08545936,0.8918859,0.011169101,1.0,-1.2851298,-0.06796483,-0.40523368,-0.20329665,-0.00558077,0.17714085,-0.41647702,-0.12512049,0.8083729,-0.013510793,0.89543915
0.25999975,-0.24813056,-0.009703284,0.20762892,-0.42689362,-0.08457261,0.89715743,0.013098981,1.0,-1.2851298,-0.06796483,-0.40523368,-0.21130012,-0.0061326046,0.18532412,-0.40875742,-0.12619613,0.81307274,-0.013049215,0.9105179
0.26999974,-0.2552831,-0.009657669,0.21591209,-0.41725537,-0.083255045,0.90239567,0.015317257,1.0,-1.2851298,-0.06796483,-0.40523368,-0.2190643,-0.006645905,0.1932593,-0.40145987,-0.12717246,0.8176741,-0.012578115,0.9242767
0.2799995,-0.26243564,-0.009612054,0.22419527,-0.40761715,-0.08193748,0.9076339,0.017535532,1.0,-1.2851298,-0.06796483,-0.40523368,-0.22659971,-0.0071201194,0.20095383,-0.39456916,-0.12804726,0.82218903,-0.012094647,0.9368777
0.28999949,-0.26607287,-0.009135479,0.22910634,-0.401893,-0.08085255,0.91041625,0.019455275,1.0,-1.2851298,-0.06796483,-0.40523368,-0.23391868,-0.007555263,0.20841695,-0.38806844,-0.12881897,0.8266302,-0.011595786,0.9484686
0.29999948,-0.26971012,-0.008658904,0.2340174,-0.39616886,-0.07976763,0.9131986,0.02137502,1.0,-1.2851298,-0.06796483,-0.40523368,-0.24103431,-0.007951872,0.21565959,-0.3819399,-0.12948652,0.83101076,-0.011078402,0.95918286
