Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.6699991,-0.79769695,0.04218798,0.5552898,0.02751248,0.937992,0.117409766,0.3224149,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.64794195,0.11422644,0.42542794,0.12773901,0.94073623,-0.15534839,0.3817985,1.0062162
0.6799991,-0.7931195,0.041578274,0.5496732,0.026130281,0.93507123,0.12278389,0.3284535,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.6392541,0.11727009,0.41970295,0.13147692,0.9387935,-0.15662311,0.38527912,1.0055453
0.68999934,-0.7885421,0.040968567,0.54405653,0.024748083,0.9321505,0.12815802,0.33449212,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.6300141,0.12042556,0.41347787,0.13523711,0.9366719,-0.15786007,0.3890645,1.0048292
0.69999933,-0.7837667,0.040451348,0.53815883,0.023195008,0.9295251,0.13277933,0.3397829,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.62022674,0.1236934,0.4067609,0.13899793,0.93437296,-0.15904452,0.39314592,1.0040678
0.7099993,-0.7789912,0.03993413,0.53226113,0.02164193,0.92689973,0.13740063,0.34507364,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.60989624,0.12707359,0.39956015,0.14273617,0.93189895,-0.16015904,0.3975143,1.0032604
0.7199993,-0.7721226,0.039899748,0.5238936,0.018788721,0.92280084,0.14539632,0.35172114,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.59902686,0.13056536,0.39188394,0.1464266,0.92925054,-0.16118361,0.40216112,1.0024064
0.7299993,-0.7652541,0.039865367,0.5155261,0.015935512,0.918702,0.153392,0.35836864,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.5876225,0.13416713,0.3837408,0.15004225,0.92642933,-0.16209573,0.40707767,1.001504
0.7399993,-0.7588184,0.03999401,0.50766444,0.013217345,0.91498345,0.16056657,0.36407647,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.5756872,0.1378761,0.3751397,0.15355419,0.92343616,-0.1628702,0.4122559,1.0005511
0.7499993,-0.75253093,0.040174782,0.49998572,0.010534412,0.9113538,0.16760698,0.3695595,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.5632247,0.14168839,0.36609006,0.15693168,0.9202721,-0.16347936,0.41768798,0.9995452
0.7599993,-0.74624354,0.040355556,0.492307,0.007851479,0.9077242,0.17464739,0.37504253,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.55023867,0.14559856,0.356602,0.16014214,0.9169379,-0.16389298,0.42336652,0.99848306
0.76999927,-0.73794705,0.041185576,0.48202085,0.005842715,0.9024741,0.18363874,0.38246882,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.53673285,0.1495995,0.3466864,0.16315131,0.91343427,-0.16407855,0.42928463,0.9973601
0.77999926,-0.7296505,0.042015593,0.47173467,0.003833951,0.89722407,0.19263008,0.38989508,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.5227106,0.1536824,0.33635494,0.16592306,0.9097622,-0.16400144,0.43543628,0.9961715
0.78999925,-0.7223072,0.043082,0.46267614,0.0023757063,0.8924785,0.20053849,0.3962291,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.50817543,0.15783618,0.3256204,0.16841988,0.90592235,-0.16362509,0.44181633,0.9949113
0.79999924,-0.7149639,0.044148404,0.4536176,0.0009174616,0.88773304,0.20844689,0.4025631,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.49313036,0.1620474,0.31449655,0.17060298,0.9019153,-0.16291139,0.4484205,0.9935724
0.8099992,-0.7058059,0.04514066,0.44235986,-0.00092557137,0.8811042,0.21902841,0.41033748,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.47757778,0.16630015,0.30299821,0.17243226,0.8977421,-0.16182096,0.45524552,0.9921464
0.8199992,-0.6966479,0.046132915,0.4311021,-0.0027686043,0.8744753,0.22960994,0.41811186,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.46151987,0.1705756,0.29114142,0.17386682,0.89340323,-0.16031352,0.46228972,0.9906239
0.8299992,-0.68881387,0.04728312,0.42150298,-0.004393378,0.86843324,0.23930225,0.4246773,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.44495788,0.17485178,0.27894336,0.17486504,0.88889915,-0.15834844,0.46955243,0.9889936
0.8399992,-0.68097985,0.048433322,0.41190386,-0.006018151,0.8623911,0.24899456,0.43124276,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.42789197,0.17910354,0.2664223,0.17538509,0.8842306,-0.15588515,0.47703484,0.9872426
0.8499992,-0.67314583,0.049583524,0.40230477,-0.0076429243,0.85634905,0.25868687,0.43780822,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.41032133,0.18330216,0.25359765,0.17538504,0.8793976,-0.15288363,0.4847396,0.98535585
0.8599992,-0.6637807,0.05004586,0.39101842,-0.009541376,0.8491397,0.2696923,0.4452624,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.39224336,0.18741506,0.2404897,0.17482337,0.8743996,-0.14930514,0.49267134,0.9833157
0.8699992,-0.65441555,0.050508194,0.3797321,-0.011439827,0.8419304,0.28069773,0.4527166,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.37365353,0.19140589,0.22711976,0.17365932,0.8692358,-0.1451127,0.5008364,0.981102
0.87999916,-0.6469674,0.050878264,0.37076846,-0.012724259,0.83578604,0.29000926,0.4583457,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.35454533,0.19523425,0.21350963,0.17185332,0.8639043,-0.14027174,0.5092431,0.97869045
0.88999915,-0.6395193,0.05124833,0.3618048,-0.01400869,0.82964164,0.2993208,0.4639748,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.3349093,0.19885561,0.1996817,0.16936725,0.8584026,-0.13475074,0.5179017,0.9760534
0.89999914,-0.63207114,0.051618397,0.35284117,-0.015293121,0.82349724,0.30863234,0.4696039,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.31473294,0.2022214,0.1856585,0.16616513,0.8527265,-0.1285218,0.52682465,0.9731573
0.90999913,-0.6229252,0.05099566,0.3424128,-0.016415514,0.8167131,0.31825405,0.47596633,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.29400054,0.20527889,0.17146255,0.16221349,0.84687036,-0.1215615,0.5360261,0.96996254
0.9199991,-0.61587256,0.049890082,0.3344542,-0.016237775,0.8114023,0.32450137,0.48097202,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.2726921,0.20797157,0.15711595,0.15748172,0.84082663,-0.113851145,0.54552233,0.9664216
0.9299991,-0.60881984,0.048784506,0.32649562,-0.016060034,0.8060916,0.3307487,0.48597774,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.25078365,0.21023956,0.14264001,0.1519429,0.834586,-0.10537757,0.55533135,0.9624773
0.93999934,-0.6017671,0.04767893,0.31853706,-0.015882295,0.8007809,0.33699602,0.49098343,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.22824639,0.21201976,0.12805499,0.14557421,0.82813644,-0.09613374,0.5654728,0.95805997
0.94999933,-0.59235287,0.0455976,0.30946565,-0.01487781,0.7950818,0.34291938,0.4967832,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.2050466,0.21324673,0.11337957,0.13835768,0.82146376,-0.08611897,0.5759676,0.95308566
0.9599993,-0.5829386,0.04351627,0.30039427,-0.013873327,0.7893827,0.3488427,0.50258297,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.18114543,0.21385372,0.0986308,0.13028106,0.81455076,-0.075339705,0.5868382,0.9474505
0.0,0.0,0.0,0.0,-0.050538,0.6915316,0.04337089,0.71925133,0.0,-3.2040057,-0.075439915,-0.33259216,0.0,0.0,0.0,-0.050538,0.6915316,0.04337089,0.71925133,0.0
0.00999999,-0.002398348,0.00043047668,0.0005318135,-0.050140172,0.69219124,0.04321219,0.7186435,0.0,-3.2040057,-0.075439915,-0.33259216,-0.002118621,-0.00016214931,4.3664128e-05,-0.05500371,0.68015665,0.041919645,0.7203708,0.0015683142
0.01999998,-0.004793769,0.0008233309,0.0010760411,-0.04975274,0.6928568,0.043109845,0.718026,0.0,-3.2040057,-0.075439915,-0.33259216,-0.011310354,0.0019260435,0.0032570995,-0.053709246,0.68355495,0.046663165,0.71661663,0.004372273
0.029999971,-0.0071891905,0.001216185,0.0016202688,-0.049365304,0.6935223,0.0430075,0.71740854,0.0,-3.2040057,-0.075439915,-0.33259216,-0.017465256,0.0044241003,0.0073154233,-0.056072954,0.6874833,0.050287437,0.7133035,0.015560064
0.03999996,-0.009584611,0.0016090393,0.0021644966,-0.04897787,0.69418776,0.042905156,0.71679103,0.0,-3.2040057,-0.075439915,-0.33259216,-0.029652573,0.006279172,0.010354321,-0.054489497,0.69231564,0.050668094,0.7115627,0.025069233
0.049999952,-0.014466053,0.002369523,0.003385231,-0.04841936,0.6958522,0.043330707,0.71512884,0.0,-3.2040057,-0.075439915,-0.33259216,-0.038083464,0.006757078,0.013889223,-0.055524185,0.69423103,0.051824998,0.71128535,0.034692783
0.059999943,-0.019347494,0.0031300068,0.004605965,-0.047860853,0.6975167,0.04375626,0.71346664,0.0,-3.2040057,-0.075439915,-0.33259216,-0.045674246,0.007276,0.01712419,-0.057571348,0.6965831,0.053733267,0.7093527,0.04584087
0.06999993,-0.02417227,0.0038437366,0.005835168,-0.047217242,0.69918805,0.04408629,0.7118096,0.0,-3.2040057,-0.075439915,-0.33259216,-0.05370278,0.008099081,0.020070035,-0.059376076,0.6999921,0.056056812,0.70635283,0.057060894
0.07999992,-0.028997045,0.0045574666,0.007064371,-0.04657363,0.7008594,0.04441632,0.7101525,0.0,-3.2040057,-0.075439915,-0.33259216,-0.06238597,0.009188885,0.023017462,-0.060658943,0.7040934,0.058585588,0.7028258,0.068167135
0.089999914,-0.037836395,0.0058612945,0.009578856,-0.04419961,0.7039023,0.043628674,0.7071169,0.0,-3.2040057,-0.075439915,-0.33259216,-0.07191907,0.010492949,0.026215497,-0.061440993,0.70857906,0.061170895,0.69898653,0.08005522
0.10000014,-0.04667574,0.007165122,0.01209334,-0.04182558,0.7069452,0.042841032,0.70408136,0.0,-3.2040057,-0.075439915,-0.33259216,-0.082422055,0.011956351,0.029795911,-0.0618041,0.7133235,0.06371364,0.6949062,0.09389481
0.11000013,-0.055285357,0.008433962,0.014585386,-0.039398447,0.70996386,0.042036314,0.7010738,0.0,-3.2040057,-0.075439915,-0.33259216,-0.0939398,0.013527026,0.03381011,-0.061840788,0.7182829,0.06614672,0.6906124,0.110861465
0.120000124,-0.06389497,0.009702802,0.017077433,-0.03697131,0.71298254,0.041231595,0.69806635,0.0,-3.2040057,-0.075439915,-0.33259216,-0.10645618,0.015154814,0.038267657,-0.061637737,0.72344315,0.068417236,0.68612355,0.1320768
0.12999988,-0.07250458,0.010971641,0.019569479,-0.034544174,0.71600115,0.040426876,0.6950588,0.0,-3.2040057,-0.075439915,-0.33259216,-0.119911075,0.016790936,0.043158393,-0.06127064,0.7287975,0.07047336,0.68146527,0.15858482
0.13999987,-0.08768839,0.013116693,0.024764292,-0.030943241,0.72141397,0.039338183,0.6891093,0.0,-3.2040057,-0.075439915,-0.33259216,-0.13421275,0.018389484,0.04846271,-0.060802698,0.7343369,0.072255164,0.67668253,0.19132052
0.14999986,-0.102872185,0.015261745,0.029959105,-0.027342308,0.7268268,0.038249493,0.6831598,0.0,-3.2040057,-0.075439915,-0.33259216,-0.14924493,0.019911611,0.054155458,-0.060285416,0.7400448,0.07368955,0.6718465,0.23106179
0.15999985,-0.11732609,0.017313803,0.034985423,-0.02391201,0.732011,0.037202924,0.6774159,0.0,-3.2040057,-0.075439915,-0.33259216,-0.16487166,0.02132967,0.060206883,-0.059759326,0.745894,0.07469058,0.6670522,0.27835563
0.16999984,-0.13178,0.019365858,0.04001174,-0.020481711,0.73719525,0.03615636,0.67167205,0.0,-3.2040057,-0.075439915,-0.33259216,-0.18094167,0.022630403,0.06658155,-0.0592551,0.75184774,0.07516779,0.6624042,0.33341014
0.17999983,-0.15422525,0.02234962,0.049571835,-0.017021142,0.7449262,0.036593515,0.66210216,0.0,-3.2040057,-0.075439915,-0.33259216,-0.19729635,0.023815146,0.073238395,-0.058795147,0.7578626,0.07504435,0.6579854,0.39594716
0.18999982,-0.17667049,0.02533338,0.05913193,-0.013560574,0.7526572,0.03703067,0.6525323,0.0,-3.2040057,-0.075439915,-0.33259216,-0.21378401,0.024897458,0.08013445,-0.05839548,0.76389486,0.07428412,0.65381503,0.46503314
0.19999981,-0.1977366,0.028099025,0.068330266,-0.010455023,0.7599685,0.037640646,0.64334106,0.0,-3.2040057,-0.075439915,-0.33259216,-0.23028415,0.025898723,0.08723521,-0.05806502,0.769909,0.0729205,0.6498083,0.5389414
0.2099998,-0.21880274,0.030864667,0.077528596,-0.007349471,0.76727986,0.03825062,0.6341498,0.0,-3.2040057,-0.075439915,-0.33259216,-0.24673909,0.026845178,0.09453204,-0.05780213,0.7758865,0.07107489,0.64576334,0.61513287
0.21999979,-0.23986885,0.03363031,0.086726926,-0.00424392,0.77459127,0.038860597,0.6249586,0.0,-3.2040057,-0.075439915,-0.33259216,-0.26318285,0.02776879,0.10206197,-0.05758788,0.7818334,0.068951726,0.6413929,0.6904501
0.22999954,-0.26782858,0.037051983,0.10119411,-0.001409573,0.783881,0.041184023,0.61200315,0.0,-3.2040057,-0.075439915,-0.33259216,-0.27975115,0.028711837,0.10991648,-0.057381343,0.7877834,0.066807136,0.63639313,0.7615524
0.23999953,-0.29578832,0.04047365,0.1156613,0.0014247743,0.7931708,0.04350745,0.59904766,1.0,-3.2040057,-0.075439915,-0.33259216,-0.2966607,0.0297296,0.11823164,-0.057122156,0.7937929,0.0649019,0.63051814,0.82549787
0.24999952,-0.321262,0.043527693,0.12945199,0.0040880474,0.80146164,0.045302976,0.5871369,1.0,-3.2040057,-0.075439915,-0.33259216,-0.31416237,0.030887181,0.127161,-0.056742348,0.7999309,0.06345704,0.6236205,0.8802664
0.2599995,-0.34673572,0.046581734,0.14324267,0.0067513203,0.80975246,0.047098506,0.5752262,1.0,-3.2040057,-0.075439915,-0.33259216,-0.33248955,0.03224876,0.13684614,-0.056180753,0.8062647,0.0626269,0.6156477,0.92502666
0.26999974,-0.37827083,0.050451577,0.16327754,0.010358533,0.8199845,0.04909209,0.55886316,1.0,-3.2040057,-0.075439915,-0.33259216,-0.3518198,0.033863477,0.14739807,-0.055393897,0.8128486,0.06249347,0.6066101,0.9600737
0.27999973,-0.40980598,0.05432142,0.1833124,0.0139657445,0.8302165,0.05108568,0.54250014,1.0,-3.2040057,-0.075439915,-0.33259216,-0.37226066,0.035754897,0.15889412,-0.05435691,0.81971747,0.06307678,0.5965479,0.98651385
0.28999972,-0.43732652,0.057601165,0.202062,0.015842546,0.83907706,0.054196943,0.5275156,1.0,-3.2040057,-0.075439915,-0.33259216,-0.39385337,0.03791697,0.17138381,-0.053057875,0.8268853,0.06435324,0.58551145,1.0058563
0.2999997,-0.4648471,0.06088091,0.22081159,0.017719345,0.8479376,0.057308204,0.51253104,1.0,-3.2040057,-0.075439915,-0.33259216,-0.41658604,0.040317185,0.18489708,-0.05149148,0.83434683,0.066273555,0.5735562,1.0196544
0.3099997,-0.49236763,0.06416066,0.23956117,0.019596146,0.8567981,0.060419463,0.49754655,1.0,-3.2040057,-0.075439915,-0.33259216,-0.44040552,0.04290372,0.19944914,-0.04965488,0.8420785,0.068776,0.5607473,1.0292699
0.3199997,-0.52387,0.06831578,0.26369452,0.022004243,0.8664329,0.065721795,0.47956288,1.0,-3.2040057,-0.075439915,-0.33259216,-0.46522394,0.04561275,0.21504165,-0.047549415,0.85003906,0.071793035,0.5471664,1.0357679
0.3299997,-0.55537236,0.0724709,0.28782785,0.024412341,0.8760677,0.07102412,0.46157923,1.0,-3.2040057,-0.075439915,-0.33259216,-0.4909191,0.048373416,0.23166017,-0.045185838,0.8581671,0.0752535,0.5329178,1.0399119
0.33999968,-0.58030057,0.075749815,0.30925843,0.025646644,0.8833083,0.07661042,0.44653758,1.0,-3.2040057,-0.075439915,-0.33259216,-0.5173293,0.05110946,0.24926923,-0.042592034,0.86637956,0.07908085,0.51813346,1.0422175
0.34999967,-0.6052287,0.079028726,0.33068898,0.026880946,0.89054894,0.08219673,0.4314959,1.0,-3.2040057,-0.075439915,-0.33259216,-0.54424626,0.053738076,0.26780635,-0.03982044,0.87457025,0.08319098,0.5029749,1.0430301
0.35999966,-0.632471,0.082814336,0.3557816,0.028293667,0.8978936,0.0898062,0.41498783,1.0,-3.2040057,-0.075439915,-0.33259216,-0.5714107,0.05616903,0.2871758,-0.036952503,0.88261247,0.08749068,0.48763213,1.0426006
0.36999965,-0.65971327,0.086599946,0.38087425,0.029706387,0.9052383,0.09741566,0.39847973,1.0,-3.2040057,-0.075439915,-0.33259216,-0.5985117,0.058306478,0.3072431,-0.034097128,0.89036626,0.09187949,0.47231764,1.0411448
0.37999964,-0.6789642,0.08945385,0.40143308,0.031088836,0.9100362,0.103541404,0.38579765,1.0,-3.2040057,-0.075439915,-0.33259216,-0.62519616,0.060056858,0.32783163,-0.031381465,0.897693,0.096254915,0.45725515,1.0388778
0.38999963,-0.6982151,0.09230776,0.4219919,0.032471288,0.91483414,0.109667145,0.3731156,1.0,-3.2040057,-0.075439915,-0.33259216,-0.6510884,0.06134391,0.3487232,-0.028932609,0.9044761,0.10052246,0.44266203,1.0360233
0.39999962,-0.7186766,0.09549172,0.44479322,0.03407975,0.91959685,0.11675293,0.3598492,1.0,-3.2040057,-0.075439915,-0.33259216,-0.6758204,0.062127635,0.3696649,-0.026853643,0.9106424,0.10460776,0.42872965,1.0328021
0.4099996,-0.7391382,0.09867569,0.4675945,0.035688214,0.92435956,0.123838715,0.34658286,1.0,-3.2040057,-0.075439915,-0.33259216,-0.69906634,0.062420905,0.39038408,-0.025200352,0.91617507,0.10846755,0.41560706,1.029415
0.4199996,-0.7595997,0.10185966,0.49039578,0.037296675,0.92912227,0.1309245,0.33331648,1.0,-3.2040057,-0.075439915,-0.33259216,-0.7205755,0.06229309,0.4106089,-0.023969613,0.921112,0.11209406,0.4033936,1.0260295
0.4299996,-0.7731676,0.104387596,0.50792825,0.03917634,0.9319066,0.13629682,0.32381433,1.0,-3.2040057,-0.075439915,-0.33259216,-0.7401919,0.06185695,0.43009213,-0.023104616,0.92552525,0.11551039,0.3921425,1.0227809
0.43999958,-0.7867355,0.10691554,0.52546066,0.041056007,0.93469083,0.14166917,0.31431216,1.0,-3.2040057,-0.075439915,-0.33259216,-0.75785625,0.061242223,0.44862968,-0.022515751,0.9294931,0.11875862,0.3818717,1.0197806
0.44999957,-0.800395,0.10955376,0.54343724,0.042869594,0.93722314,0.1480872,0.30491328,1.0,-3.2040057,-0.075439915,-0.33259216,-0.7735916,0.06056739,0.4660691,-0.022108115,0.9330759,0.12188557,0.37257546,1.0171227
0.45999956,-0.8140545,0.11219198,0.5614139,0.044683184,0.93975544,0.15450525,0.29551443,1.0,-3.2040057,-0.075439915,-0.33259216,-0.7874783,0.05992056,0.4823067,-0.021802865,0.9363052,0.12493253,0.3642329,1.0148797
0.46999955,-0.8216526,0.1140144,0.5731463,0.04555283,0.94034654,0.16072525,0.29056787,1.0,-3.2040057,-0.075439915,-0.33259216,-0.7996287,0.059354506,0.49727872,-0.021547526,0.9391876,0.12793094,0.35681373,1.0130914
0.47999954,-0.8292507,0.115836814,0.5848787,0.04642248,0.9409376,0.16694523,0.28562132,1.0,-3.2040057,-0.075439915,-0.33259216,-0.8101648,0.058891997,0.5109496,-0.02131489,0.9417162,0.13090338,0.35028163,1.0117593
0.48999953,-0.83684874,0.11765923,0.59661114,0.04729213,0.9415287,0.17316523,0.28067473,1.0,-3.2040057,-0.075439915,-0.33259216,-0.8192063,0.058535635,0.5233031,-0.021096162,0.9438798,0.13386588,0.3445994,1.0108478
0.49999952,-0.8440382,0.11930882,0.60780346,0.04804142,0.9419442,0.17956327,0.27622336,1.0,-3.2040057,-0.075439915,-0.33259216,-0.8268616,0.058277115,0.5343359,-0.020892486,0.945671,0.13683033,0.3397318,1.010296
0.5099995,-0.8512277,0.12095841,0.6189958,0.048790712,0.94235975,0.1859613,0.27177197,1.0,-3.2040057,-0.075439915,-0.33259216,-0.8332271,0.05810385,0.5440538,-0.020709015,0.9470881,0.13980544,0.33564767,1.0100313
0.51999974,-0.8544353,0.12173262,0.6248044,0.049008705,0.942001,0.19016828,0.27031973,1.0,-3.2040057,-0.075439915,-0.33259216,-0.8383855,0.058003057,0.55246896,-0.020550482,0.9481352,0.142797,0.33232093,1.009982
0.52999973,-0.85764295,0.122506835,0.63061297,0.049226698,0.9416423,0.19437525,0.2688675,1.0,-3.2040057,-0.075439915,-0.33259216,-0.84240824,0.057963528,0.559599,-0.020419769,0.94882107,0.14580783,0.32973006,1.0100858
0.5399997,-0.8599352,0.12307642,0.63502836,0.049417824,0.9411741,0.19816102,0.26811162,1.0,-3.2040057,-0.075439915,-0.33259216,-0.8453567,0.05797629,0.56546515,-0.020317413,0.9491573,0.14883745,0.3278571,1.0102919
0.5499995,-0.8622275,0.123646,0.6394437,0.049608946,0.9407059,0.2019468,0.26735577,1.0,-3.2040057,-0.075439915,-0.33259216,-0.8472839,0.058034703,0.5700917,-0.02024176,0.9491579,0.15188253,0.32668674,1.0105622
0.55999947,-0.8622057,0.12370888,0.64019704,0.049621653,0.9401337,0.2037094,0.26806635,1.0,-3.2040057,-0.075439915,-0.33259216,-0.84823626,0.0581344,0.5735059,-0.020189978,0.94883746,0.15493679,0.32620522,1.0108683
0.56999946,-0.86218387,0.123771764,0.6409504,0.04963436,0.9395615,0.205472,0.26877692,1.0,-3.2040057,-0.075439915,-0.33259216,-0.84825486,0.058272734,0.5757366,-0.020157777,0.94821095,0.15799172,0.3263993,1.0111915
0.57999945,-0.8606591,0.123724304,0.6396006,0.049531214,0.93853354,0.2073726,0.27082542,1.0,-3.2040057,-0.075439915,-0.33259216,-0.8473763,0.05844869,0.5768145,-0.020140849,0.94729346,0.16103686,0.32725593,1.011519
0.58999944,-0.8591344,0.12367685,0.63825077,0.049428064,0.93750554,0.20927322,0.2728739,1.0,-3.2040057,-0.075439915,-0.33259216,-0.84563404,0.058662433,0.5767717,-0.020134889,0.9460997,0.16406055,0.32876152,1.0118438
0.5999994,-0.85639906,0.12329933,0.6346585,0.049098905,0.9365128,0.21021378,0.2755067,1.0,-3.2040057,-0.075439915,-0.33259216,-0.84305865,0.058915254,0.575641,-0.020135961,0.94464415,0.16705024,0.33090144,1.0121623
0.6099994,-0.8536637,0.12292181,0.63106626,0.048769742,0.93552005,0.21115434,0.2781395,1.0,-3.2040057,-0.075439915,-0.33259216,-0.8396792,0.059209313,0.5734562,-0.020141058,0.9429411,0.16999324,0.33366022,1.0124743
0.6199994,-0.85092837,0.122544296,0.627474,0.048440583,0.9345273,0.2120949,0.2807723,1.0,-3.2040057,-0.075439915,-0.33259216,-0.8355221,0.059547514,0.5702519,-0.020148255,0.94100434,0.17287694,0.33702078,1.0127823
0.6299994,-0.84564257,0.12214522,0.62074524,0.048161484,0.9326661,0.2133975,0.28554794,1.0,-3.2040057,-0.075439915,-0.33259216,-0.8306137,0.05993321,0.5660625,-0.020157166,0.9388468,0.17568946,0.34096503,1.0130908
0.6399994,-0.84035677,0.12174615,0.6140165,0.04788238,0.93080497,0.21470009,0.2903236,1.0,-3.2040057,-0.075439915,-0.33259216,-0.82497865,0.060370326,0.56092364,-0.020169236,0.93648154,0.1784201,0.34547317,1.0134057
0.64999914,-0.83497936,0.1212368,0.6068435,0.047669362,0.92919576,0.21495697,0.29499593,1.0,-3.2040057,-0.075439915,-0.33259216,-0.81864125,0.060862944,0.5548707,-0.020187713,0.9339213,0.18105975,0.35052353,1.0137343
0.65999913,-0.82960194,0.12072745,0.5996705,0.047456343,0.92758656,0.21521384,0.29966825,1.0,-3.2040057,-0.075439915,-0.33259216,-0.8116254,0.06141544,0.5479398,-0.020218112,0.9311775,0.18360108,0.35609344,1.014085
