Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.1699998378753662,-0.1190137267112732,0.020521510392427444,0.031793709844350815,-0.03685947507619858,0.7106472253799438,0.07454504072666168,0.6971766948699951,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.37106889486312866,0.0010457569733262062,0.13769586384296417,-0.06851918250322342,0.7950009107589722,0.08470462262630463,0.605085551738739,0.9977805614471436
0.17999982833862305,-0.13664831221103668,0.022539455443620682,0.03727361187338829,-0.037330638617277145,0.7151989936828613,0.08022847771644592,0.691326916217804,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.3838790953159332,0.003135192207992077,0.14614585041999817,-0.06729689985513687,0.796372652053833,0.08718107640743256,0.5954520106315613,0.9934631586074829
0.18999981880187988,-0.15428291261196136,0.02455740049481392,0.04275351017713547,-0.037801798433065414,0.7197508215904236,0.08591191470623016,0.6854771971702576,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.3975611627101898,0.005188398994505405,0.15547451376914978,-0.06571563333272934,0.7979739904403687,0.08992812782526016,0.5856764316558838,0.9890936017036438
0.19999980926513672,-0.17069801688194275,0.026277000084519386,0.04791918769478798,-0.03819175809621811,0.7241268157958984,0.09115584194660187,0.6798261404037476,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.4119698107242584,0.007426605559885502,0.16564160585403442,-0.06403505057096481,0.7996841669082642,0.09317420423030853,0.5750783085823059,0.983880341053009
0.20999979972839355,-0.18711312115192413,0.027996599674224854,0.05308486521244049,-0.0385817214846611,0.7285028100013733,0.09639976173639297,0.6741750836372375,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.4267595410346985,0.009780104272067547,0.17593573033809662,-0.06242252141237259,0.8009780645370483,0.09671037644147873,0.5638827085494995,0.9782215356826782
0.2199997901916504,-0.2035282403230667,0.02971619926393032,0.058250542730093,-0.0389716811478138,0.7328788042068481,0.10164368897676468,0.6685240268707275,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.44217851758003235,0.011597595177590847,0.18653345108032227,-0.060794439166784286,0.8021396398544312,0.10004391521215439,0.5527871251106262,0.9726555943489075
0.22999978065490723,-0.22631730139255524,0.031695544719696045,0.06651538610458374,-0.039288632571697235,0.738827645778656,0.10836087167263031,0.6603135466575623,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.4580545127391815,0.014022917486727238,0.1979009211063385,-0.05854681134223938,0.8037668466567993,0.1030975803732872,0.541503369808197,0.9669510126113892
0.23999977111816406,-0.24910637736320496,0.03367488831281662,0.07478023320436478,-0.03960558399558067,0.7447764873504639,0.11507806181907654,0.652103066444397,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.4743656814098358,0.01616581529378891,0.20947033166885376,-0.05616958811879158,0.805833101272583,0.1063072606921196,0.5308093428611755,0.9609323143959045
0.2499997615814209,-0.26946985721588135,0.03515477851033211,0.0824451595544815,-0.04002469778060913,0.7501307129859924,0.12111297249794006,0.6445189118385315,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.4911526143550873,0.017896313220262527,0.22132599353790283,-0.05377112329006195,0.808074951171875,0.10979270190000534,0.5194194316864014,0.9541462063789368
0.25999975204467773,-0.2898333668708801,0.0366346649825573,0.09011009335517883,-0.04044381156563759,0.755484938621521,0.1271478831768036,0.636934757232666,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.5091586709022522,0.019308876246213913,0.23356524109840393,-0.05130163952708244,0.8098257780075073,0.1137026771903038,0.5082976222038269,0.9472880959510803
0.26999974250793457,-0.3168746829032898,0.03825589269399643,0.10193908959627151,-0.04059264436364174,0.7623648047447205,0.1349325329065323,0.6263205409049988,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.5268210172653198,0.02092653140425682,0.2463231235742569,-0.04851795360445976,0.8110752105712891,0.11755499988794327,0.49661049246788025,0.9391723871231079
0.2799997329711914,-0.3439159691333771,0.03987712413072586,0.1137680932879448,-0.04074147716164589,0.7692446708679199,0.1427171677350998,0.6157062649726868,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.5442927479743958,0.022369377315044403,0.25962433218955994,-0.04608603194355965,0.8127814531326294,0.12119472771883011,0.4846820831298828,0.9306885004043579
0.28999972343444824,-0.3678601086139679,0.04102080315351486,0.12476228177547455,-0.04092844948172569,0.7753171324729919,0.14967510104179382,0.6059923768043518,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.5624528527259827,0.023865632712841034,0.27323201298713684,-0.04339024797081947,0.8143726587295532,0.12510305643081665,0.4726168215274811,0.9225320816040039
0.2999997138977051,-0.3910331130027771,0.04205385595560074,0.1355275809764862,-0.04112561047077179,0.7812086939811707,0.15654334425926208,0.5964771509170532,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.5802510380744934,0.025133460760116577,0.28731316328048706,-0.04034440219402313,0.8158524036407471,0.1289030909538269,0.4610123336315155,0.9134679436683655
0.3099997043609619,-0.42192187905311584,0.043414752930402756,0.15264225006103516,-0.040603846311569214,0.789225697517395,0.16267216205596924,0.5833879709243774,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.597977876663208,0.026634521782398224,0.30127909779548645,-0.03743160516023636,0.8172613382339478,0.13243484497070312,0.4487603008747101,0.903803288936615
0.31999969482421875,-0.452810674905777,0.04477565363049507,0.1697569191455841,-0.04008207842707634,0.7972427010536194,0.16880099475383759,0.5702988505363464,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.6157802939414978,0.028032787144184113,0.31563249230384827,-0.03399644419550896,0.8191726207733154,0.13634520769119263,0.43667951226234436,0.8952346444129944
0.3299996852874756,-0.4836994409561157,0.04613655060529709,0.18687160313129425,-0.039560310542583466,0.8052597045898438,0.17492982745170593,0.5572096705436707,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.6331344246864319,0.030123822391033173,0.3303919732570648,-0.030689416453242302,0.8208454847335815,0.1402895450592041,0.4248206317424774,0.8861555457115173
0.3399996757507324,-0.5101166367530823,0.04716869443655014,0.2026292234659195,-0.03880086541175842,0.8119480013847351,0.17889800667762756,0.5459249019622803,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.6498886942863464,0.0316985547542572,0.3447110950946808,-0.027532314881682396,0.8227517604827881,0.14453113079071045,0.4132196009159088,0.8773137331008911
0.34999966621398926,-0.5365338921546936,0.04820083826780319,0.21838685870170593,-0.03804142028093338,0.8186362981796265,0.182866171002388,0.5346400737762451,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.6663993000984192,0.03304276987910271,0.3587196171283722,-0.02441939152777195,0.8242863416671753,0.14835664629936218,0.4013330340385437,0.8687010407447815
0.3599996566772461,-0.5691494941711426,0.0497380793094635,0.24099043011665344,-0.03589467331767082,0.8269015550613403,0.18800762295722961,0.5190302133560181,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.6818956136703491,0.034513991326093674,0.3729371428489685,-0.021242598071694374,0.8252056837081909,0.1515941023826599,0.3894057869911194,0.8604030609130859
0.36999964714050293,-0.6017650961875916,0.05127532035112381,0.26359403133392334,-0.033747926354408264,0.8351668119430542,0.19314907491207123,0.5034202933311462,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.6972894072532654,0.036000583320856094,0.3867787718772888,-0.01814274676144123,0.8264175653457642,0.15472406148910522,0.3778879642486572,0.8528344631195068
0.37999963760375977,-0.6287310123443604,0.05250934883952141,0.2840525805950165,-0.031298406422138214,0.8419676423072815,0.1968059241771698,0.48993173241615295,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.7124084830284119,0.03727574273943901,0.4006015956401825,-0.014995806850492954,0.8277188539505005,0.15760567784309387,0.3670111894607544,0.8456442952156067
0.3899996280670166,-0.6556969881057739,0.053743381053209305,0.3045111298561096,-0.028848884627223015,0.8487684726715088,0.20046277344226837,0.4764431416988373,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.7261874675750732,0.03910565376281738,0.4135112464427948,-0.012154665775597095,0.8287452459335327,0.16001591086387634,0.35676631331443787,0.8396925330162048
0.39999961853027344,-0.6826629638671875,0.0549774095416069,0.32496970891952515,-0.026399364694952965,0.8555693030357361,0.20411962270736694,0.462954580783844,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.7387140989303589,0.04009285569190979,0.42481690645217896,-0.00982936192303896,0.8302388191223145,0.1625734567642212,0.3477010726928711,0.836037278175354
0.4099996089935303,-0.7129883170127869,0.05686560273170471,0.3501516282558441,-0.023356229066848755,0.8625129461288452,0.21028529107570648,0.44701650738716125,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.7500289678573608,0.04162675142288208,0.4355776011943817,-0.007777963764965534,0.8312820196151733,0.16431573033332825,0.33937299251556396,0.8333171010017395
0.4199995994567871,-0.7433136701583862,0.05875379592180252,0.3753335773944855,-0.020313093438744545,0.8694565892219543,0.21645095944404602,0.4310784339904785,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.7607150673866272,0.04264276474714279,0.4455697238445282,-0.0059964219108223915,0.8330763578414917,0.1661190390586853,0.33264410495758057,0.8321196436882019
0.42999958992004395,-0.7672650814056396,0.060382239520549774,0.397416353225708,-0.01734296977519989,0.8748274445533752,0.22114336490631104,0.41769978404045105,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.7707725167274475,0.0435321107506752,0.45478954911231995,-0.004431367851793766,0.8348464965820312,0.16761887073516846,0.32647788524627686,0.8314681649208069
0.4399995803833008,-0.7912164926528931,0.062010686844587326,0.41949912905693054,-0.014372844249010086,0.8801982402801514,0.22583577036857605,0.40432116389274597,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.7794603705406189,0.04439528286457062,0.4630976617336273,-0.0032763902563601732,0.8369117975234985,0.16884717345237732,0.3216831088066101,0.8316183686256409
0.4499995708465576,-0.8171551823616028,0.06436488777399063,0.44493567943573,-0.010335423052310944,0.8854861259460449,0.23163995146751404,0.38996797800064087,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.7870951890945435,0.0450136698782444,0.4702936112880707,-0.0024953011889010668,0.8387707471847534,0.1697782278060913,0.3175404667854309,0.8319500684738159
0.45999956130981445,-0.8430939316749573,0.06671908497810364,0.4703722298145294,-0.006298001389950514,0.8907740116119385,0.23744413256645203,0.37561482191085815,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.7938281297683716,0.04571927711367607,0.47670984268188477,-0.0018289771396666765,0.8407489061355591,0.17045405507087708,0.31372737884521484,0.8326597809791565
0.4699995517730713,-0.8623548150062561,0.068931944668293,0.4916447401046753,-0.0025308586191385984,0.8945362567901611,0.24149858951568604,0.364291787147522,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.799915611743927,0.04645555466413498,0.4825981855392456,-0.0011391912121325731,0.8433289527893066,0.171054869890213,0.31053584814071655,0.8341248631477356
0.4799995422363281,-0.8816156983375549,0.07114480435848236,0.5129172205924988,0.0012362840352579951,0.8982985615730286,0.24555304646492004,0.3529687523841858,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.8056814670562744,0.04709276556968689,0.4881868064403534,-0.0005083915311843157,0.8457696437835693,0.1713889241218567,0.3078591823577881,0.8357742428779602
0.48999953269958496,-0.9017567038536072,0.0739622637629509,0.5360472202301025,0.00496550602838397,0.9013745784759521,0.2522010803222656,0.34079882502555847,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.8111569881439209,0.04785674810409546,0.4936247766017914,0.00014797109179198742,0.8482141494750977,0.171474426984787,0.3052830696105957,0.8374945521354675
0.4999995231628418,-0.9218977093696594,0.07677973061800003,0.5591772794723511,0.008694727905094624,0.9044505953788757,0.2588491439819336,0.32862889766693115,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.81648188829422,0.04852188006043434,0.4987899959087372,0.0007392789702862501,0.8508492708206177,0.17143964767456055,0.3029404878616333,0.8393332362174988
0.5099997520446777,-0.9343229532241821,0.07926934212446213,0.5759579539299011,0.011705023236572742,0.9054012298583984,0.2662366032600403,0.32003292441368103,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.8218022584915161,0.0491645485162735,0.5039756298065186,0.0012774120550602674,0.8535438776016235,0.17127808928489685,0.300723135471344,0.8412903547286987
0.5199997425079346,-0.9467481374740601,0.08175896108150482,0.5927385687828064,0.014715317636728287,0.9063519239425659,0.273624062538147,0.3114369213581085,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.8267362713813782,0.0502752885222435,0.5088440179824829,0.0017871249001473188,0.8563734292984009,0.17087790369987488,0.2985411286354065,0.8433515429496765
0.5299997329711914,-0.9591733813285828,0.08424857258796692,0.6095192432403564,0.017725612968206406,0.9073025584220886,0.28101152181625366,0.302840918302536,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.831481397151947,0.05111062526702881,0.5135736465454102,0.0021861668210476637,0.8592063188552856,0.17059046030044556,0.2967801094055176,0.8457080125808716
0.5399997234344482,-0.9717195630073547,0.08712544292211533,0.6269075870513916,0.021067190915346146,0.9080901741981506,0.2886863946914673,0.2943685054779053,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.8361808657646179,0.05220196396112442,0.5180993676185608,0.002720567164942622,0.8617031574249268,0.17010179162025452,0.29489409923553467,0.8479597568511963
0.549999475479126,-0.9842657446861267,0.09000231325626373,0.6442959308624268,0.024408768862485886,0.9088778495788574,0.2963612675666809,0.28589609265327454,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.8407325148582458,0.05315399169921875,0.5226023197174072,0.0032128605525940657,0.864389181137085,0.16962382197380066,0.2932977080345154,0.8502605557441711
0.5599994659423828,-0.9906135201454163,0.09237409383058548,0.6548383235931396,0.02636304497718811,0.9080885052680969,0.30286288261413574,0.28174880146980286,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.8452891707420349,0.05417017638683319,0.5270515084266663,0.0036657180171459913,0.8669871091842651,0.16909202933311462,0.29152607917785645,0.852500855922699
0.5699994564056396,-0.9969612956047058,0.09474586695432663,0.6653807163238525,0.028317321091890335,0.9072991609573364,0.3093644678592682,0.2776014804840088,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.8497949838638306,0.05523156374692917,0.5314193367958069,0.0040030768141150475,0.8696073293685913,0.1686418354511261,0.2900276780128479,0.8548855185508728
0.5799994468688965,-1.002849817276001,0.09722274541854858,0.6754146814346313,0.031123178079724312,0.9070199131965637,0.3138875961303711,0.2740839719772339,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.8540356755256653,0.0560169517993927,0.5355352759361267,0.00433232169598341,0.8720760345458984,0.1682814657688141,0.28863900899887085,0.857245683670044
