Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.22000003,-0.15591106,0.035307247,0.05793218,0.23490828,0.69670784,-0.24608721,0.622691,0.0,-3.0084615,0.008618635,-0.2570385,-0.25548634,0.06838339,0.08576964,0.2098886,0.74448925,-0.16636144,0.62800723,0.32328913
0.23000002,-0.17307892,0.038158715,0.06470597,0.22441933,0.70584595,-0.23314945,0.6205714,0.0,-3.0084615,0.008618635,-0.2570385,-0.27854714,0.0730086,0.093923986,0.203221,0.75275266,-0.15686089,0.61965114,0.39235494
0.24000001,-0.18886523,0.040640257,0.070958935,0.21526526,0.71384746,-0.22164115,0.6181555,0.0,-3.0084615,0.008618635,-0.2570385,-0.30315554,0.07786652,0.10288198,0.19670433,0.76130015,-0.14772141,0.61028594,0.46528566
0.25,-0.20465152,0.043121804,0.0772119,0.20611118,0.72184896,-0.21013285,0.6157396,0.0,-3.0084615,0.008618635,-0.2570385,-0.32933393,0.0829441,0.112868264,0.19036499,0.7701992,-0.13894582,0.5999411,0.5402505
0.26000023,-0.22043782,0.045603346,0.083464876,0.1969571,0.7298505,-0.19862457,0.6133237,0.0,-3.0084615,0.008618635,-0.2570385,-0.35706174,0.08817422,0.12415925,0.18425673,0.7795236,-0.13054831,0.5886694,0.6150274
0.27000022,-0.24256492,0.04830394,0.093010314,0.18605457,0.7399772,-0.18451507,0.6083916,0.0,-3.0084615,0.008618635,-0.2570385,-0.38626635,0.093425594,0.13706045,0.17845769,0.7893373,-0.12256153,0.5765409,0.6871492
0.2800002,-0.264692,0.05100453,0.10255575,0.17515205,0.7501039,-0.1704056,0.6034595,0.0,-3.0084615,0.008618635,-0.2570385,-0.41681343,0.098515555,0.15185715,0.17305617,0.7996672,-0.11503127,0.563636,0.7541499
0.2900002,-0.28431836,0.053051997,0.111188784,0.1662922,0.7584461,-0.15853319,0.59841764,0.0,-3.0084615,0.008618635,-0.2570385,-0.44850144,0.10325268,0.16874576,0.16812736,0.8104761,-0.107993975,0.55004364,0.8138823
0.29999995,-0.3039447,0.055099465,0.11982181,0.15743238,0.7667883,-0.14666077,0.59337574,1.0,-3.0084615,0.008618635,-0.2570385,-0.48106357,0.10749805,0.18776646,0.1637094,0.82164794,-0.10144621,0.53586453,0.86483127
0.30999994,-0.33022335,0.057103395,0.13289443,0.14743803,0.77720916,-0.13313141,0.58496183,1.0,-3.0084615,0.008618635,-0.2570385,-0.51418185,0.111214615,0.20877096,0.15978837,0.8330029,-0.09532374,0.5212145,0.90632033
0.31999993,-0.35650197,0.059107326,0.14596704,0.13744369,0.78763,-0.11960205,0.57654786,1.0,-3.0084615,0.008618635,-0.2570385,-0.54751384,0.11447366,0.23144908,0.15630212,0.84434015,-0.08950777,0.5062234,0.9385325
0.32999992,-0.37914893,0.060327314,0.15765882,0.12979011,0.796012,-0.109012276,0.5683503,1.0,-3.0084615,0.008618635,-0.2570385,-0.5807258,0.1174135,0.25540328,0.15316096,0.8554866,-0.08385393,0.49102318,0.96234226
0.3399999,-0.40179586,0.0615473,0.16935061,0.122136526,0.80439395,-0.09842251,0.56015277,1.0,-3.0084615,0.008618635,-0.2570385,-0.6135198,0.12017956,0.2802322,0.15027377,0.86632353,-0.07822801,0.47573334,0.97903717
0.3499999,-0.4316505,0.06249131,0.18757297,0.11495382,0.8150113,-0.08933108,0.5468781,1.0,-3.0084615,0.008618635,-0.2570385,-0.6456506,0.1228781,0.30558896,0.14756757,0.8767825,-0.07252905,0.4604499,0.9900368
0.3599999,-0.46150514,0.063435316,0.20579535,0.10777112,0.82562864,-0.08023965,0.5336035,1.0,-3.0084615,0.008618635,-0.2570385,-0.6769304,0.12556127,0.33120006,0.14499332,0.8868243,-0.06669822,0.445244,0.99668425
0.3699999,-0.49135977,0.06437932,0.22401771,0.10058842,0.83624595,-0.071148224,0.5203289,1.0,-3.0084615,0.008618635,-0.2570385,-0.7072222,0.12823427,0.35685727,0.14252175,0.896419,-0.06071591,0.43016857,1.0001322
0.37999988,-0.51701957,0.06470959,0.24058557,0.09553791,0.844882,-0.06514765,0.5078109,1.0,-3.0084615,0.008618635,-0.2570385,-0.7364286,0.1308727,0.38239783,0.14013632,0.90553623,-0.054593366,0.41526794,1.0013036
0.38999987,-0.5426794,0.06503985,0.25715342,0.0904874,0.85351807,-0.059147082,0.49529287,1.0,-3.0084615,0.008618635,-0.2570385,-0.76447874,0.13343814,0.40768743,0.13782616,0.9141442,-0.048362833,0.400586,1.0008996
0.39999962,-0.5726255,0.06470811,0.2787514,0.08468329,0.86326045,-0.05248066,0.4798423,1.0,-3.0084615,0.008618635,-0.2570385,-0.79131794,0.13588804,0.43260518,0.13558196,0.9222122,-0.042068277,0.38617098,0.99943227
0.4099996,-0.60257167,0.06437638,0.30034938,0.07887919,0.87300277,-0.04581424,0.46439174,1.0,-3.0084615,0.008618635,-0.2570385,-0.81689984,0.13818207,0.45703653,0.13339418,0.929715,-0.03575786,0.37207723,0.99726474
0.4199996,-0.62705874,0.06361391,0.3196422,0.07571353,0.88054824,-0.042388596,0.45049384,1.0,-3.0084615,0.008618635,-0.2570385,-0.84118307,0.1402849,0.48086873,0.13125214,0.93663424,-0.029478412,0.35836405,0.9946493
0.42999983,-0.6515458,0.062851444,0.33893496,0.07254786,0.8880937,-0.03896295,0.43659592,1.0,-3.0084615,0.008618635,-0.2570385,-0.8641305,0.14216712,0.50398964,0.12914458,0.9429613,-0.023271885,0.34509403,0.9917613
0.43999982,-0.67603284,0.062088974,0.35822776,0.0693822,0.8956392,-0.035537306,0.42269802,1.0,-3.0084615,0.008618635,-0.2570385,-0.8857093,0.1438061,0.5262898,0.12706025,0.9486961,-0.017173622,0.33233,0.9887237
0.4499998,-0.70196223,0.06069716,0.37942296,0.06545793,0.90334034,-0.030959837,0.40847173,1.0,-3.0084615,0.008618635,-0.2570385,-0.9058925,0.14518568,0.5476638,0.124988414,0.95384675,-0.011211876,0.3201332,0.9856257
0.4599998,-0.72789156,0.05930535,0.40061817,0.061533663,0.9110415,-0.026382368,0.39424545,1.0,-3.0084615,0.008618635,-0.2570385,-0.92465997,0.1462959,0.56801295,0.122919746,0.9584288,-0.0054075457,0.3085609,0.9825345
0.4699998,-0.74748015,0.057694495,0.41852093,0.059357848,0.9166175,-0.024406083,0.38253534,1.0,-3.0084615,0.008618635,-0.2570385,-0.9419994,0.14713278,0.5872481,0.12084656,0.96246326,0.00022431836,0.29766503,0.9795029
0.47999978,-0.7670687,0.05608364,0.43642366,0.05718203,0.92219347,-0.0224298,0.37082523,1.0,-3.0084615,0.008618635,-0.2570385,-0.9579073,0.14769748,0.60529214,0.11876366,0.9659747,0.0056742094,0.28749093,0.9765727
0.48999977,-0.78686786,0.054316938,0.45477635,0.05549015,0.9276441,-0.021334711,0.35941353,1.0,-3.0084615,0.008618635,-0.2570385,-0.9723883,0.14799568,0.62208086,0.11666776,0.96899146,0.01093727,0.2780765,0.97377765
0.49999976,-0.80666703,0.052550238,0.47312903,0.053798273,0.93309474,-0.020239623,0.3480018,1.0,-3.0084615,0.008618635,-0.2570385,-0.985456,0.1480371,0.63756406,0.11455784,0.97154325,0.016012214,0.2694522,0.97114474
0.50999975,-0.8198139,0.050827075,0.48704213,0.053240895,0.9364667,-0.020801486,0.33996218,1.0,-3.0084615,0.008618635,-0.2570385,-0.9971322,0.14783481,0.6517058,0.11243475,0.9736604,0.020900335,0.26164037,0.96869457
0.51999974,-0.8329608,0.04910391,0.5009552,0.052683517,0.9398387,-0.02136335,0.3319226,1.0,-3.0084615,0.008618635,-0.2570385,-1.0074458,0.14740422,0.66448456,0.110301115,0.97537357,0.025605112,0.25465602,0.9664421
0.52999973,-0.8455666,0.047406517,0.514409,0.05275679,0.9429766,-0.022508122,0.32444713,1.0,-3.0084615,0.008618635,-0.2570385,-1.0164324,0.14676306,0.6758917,0.108160794,0.97671264,0.030131526,0.24850652,0.9643972
0.5399997,-0.8581723,0.045709126,0.5278627,0.052830063,0.94611454,-0.023652894,0.3169717,1.0,-3.0084615,0.008618635,-0.2570385,-1.024134,0.14593041,0.6859312,0.10601894,0.9777074,0.034485795,0.24319224,0.96256554
0.5499997,-0.86357033,0.04428772,0.5347859,0.052432455,0.9470171,-0.023299327,0.3145733,1.0,-3.0084615,0.008618635,-0.2570385,-1.0305972,0.14492643,0.69461834,0.103881426,0.978385,0.03867462,0.23870708,0.9609488
0.5599997,-0.8689684,0.04286631,0.54170907,0.052034847,0.94791967,-0.022945762,0.31217492,1.0,-3.0084615,0.008618635,-0.2570385,-1.0358725,0.1437718,0.7019781,0.10175447,0.9787725,0.042705137,0.23503937,0.95954555
0.5699997,-0.87436646,0.041444898,0.54863226,0.05163724,0.9488222,-0.022592196,0.3097765,1.0,-3.0084615,0.008618635,-0.2570385,-1.0400139,0.1424874,0.7080439,0.09964497,0.9788946,0.046584565,0.23217176,0.9583517
0.5799997,-0.8783845,0.039882444,0.55405766,0.051604193,0.94931674,-0.022426601,0.3084742,1.0,-3.0084615,0.008618635,-0.2570385,-1.0430771,0.14109424,0.7128564,0.09755963,0.9787745,0.050320398,0.230083,0.95736146
0.5899997,-0.8824025,0.038319994,0.5594831,0.051571146,0.9498113,-0.022261009,0.3071719,1.0,-3.0084615,0.008618635,-0.2570385,-1.0451199,0.13961259,0.7164624,0.0955055,0.9784338,0.05391955,0.22874774,0.95656717
0.59999967,-0.8821342,0.03741954,0.5598784,0.05229169,0.94919956,-0.022761261,0.30880213,1.0,-3.0084615,0.008618635,-0.2570385,-1.0461999,0.13806224,0.71891266,0.0934893,0.9778921,0.05738921,0.22813769,0.9559604
0.60999966,-0.88186586,0.036519088,0.5602737,0.053012233,0.9485878,-0.023261515,0.31043237,1.0,-3.0084615,0.008618635,-0.2570385,-1.0463761,0.13646251,0.7202617,0.091517694,0.977168,0.060736228,0.22822215,0.9555316
0.61999965,-0.8797244,0.035633765,0.5586607,0.054198306,0.9474206,-0.023971155,0.31343052,1.0,-3.0084615,0.008618635,-0.2570385,-1.0457056,0.13483167,0.7205665,0.089596935,0.97627753,0.0639669,0.22896856,0.95527136
0.62999964,-0.87712747,0.03476771,0.5565881,0.05547733,0.9461133,-0.024716964,0.31676,1.0,-3.0084615,0.008618635,-0.2570385,-1.0442454,0.13318714,0.71988535,0.087733164,0.9752361,0.067087635,0.23034336,0.95516944
0.6399996,-0.87453055,0.033901654,0.5545155,0.05675635,0.944806,-0.025462773,0.3200895,1.0,-3.0084615,0.008618635,-0.2570385,-1.042051,0.13154534,0.71827734,0.08593207,0.9740572,0.07010457,0.23231179,0.95521605
0.6499996,-0.8704913,0.03366494,0.55054045,0.058793977,0.9433429,-0.027360404,0.32374734,1.0,-3.0084615,0.008618635,-0.2570385,-1.0391757,0.1299217,0.7158015,0.08419906,0.97275317,0.07302329,0.23483922,0.95540106
0.6599996,-0.8664521,0.03342823,0.5465654,0.060831603,0.9418799,-0.029258037,0.32740518,1.0,-3.0084615,0.008618635,-0.2570385,-1.0356718,0.12833068,0.71251607,0.08253911,0.9713351,0.07584964,0.23789088,0.9557147
0.6699996,-0.86038965,0.03324639,0.54065204,0.063365325,0.93982077,-0.03140418,0.332361,1.0,-3.0084615,0.008618635,-0.2570385,-1.0315886,0.1267856,0.7084789,0.08095657,0.9698135,0.07858911,0.24143238,0.95614785
0.0,0.0,0.0,0.0,-0.035898607,0.6958683,0.023174597,0.7168289,0.0,-3.294403,-0.010897622,-0.2919571,0.0,0.0,0.0,-0.035898607,0.6958683,0.023174597,0.7168289,0.0
0.00999999,-0.0034824908,0.00068660977,0.000806661,-0.035667624,0.6965193,0.023391277,0.7161919,0.0,-3.294403,-0.010897622,-0.2919571,-0.0058528325,-0.0026842728,-0.0007341353,-0.045725256,0.6885068,0.024918612,0.7347966,-0.005283696
0.01999998,-0.0069649816,0.0013732195,0.001613322,-0.035436638,0.6971704,0.023607958,0.71555495,0.0,-3.294403,-0.010897622,-0.2919571,-0.011348908,-0.0054821484,0.0076895934,-0.042256378,0.6920615,0.026583817,0.7235797,-0.010859868
0.029999971,-0.010447472,0.0020598292,0.0024199828,-0.03520565,0.69782144,0.02382464,0.71491796,0.0,-3.294403,-0.010897622,-0.2919571,-0.021031369,-0.002729984,0.002328886,-0.04427152,0.68354464,0.021387242,0.7183158,-9.045983e-05
0.03999996,-0.017028773,0.0033564507,0.0040099756,-0.03549751,0.6995522,0.02551275,0.7130478,0.0,-3.294403,-0.010897622,-0.2919571,-0.025740333,0.0025799368,0.0051629227,-0.043206073,0.6846067,0.024310302,0.71688527,0.010183545
0.049999952,-0.023601484,0.00456959,0.0055868165,-0.03608509,0.7013362,0.027279207,0.7111099,0.0,-3.294403,-0.010897622,-0.2919571,-0.03228224,0.0049763676,0.006763516,-0.041222297,0.687032,0.02797937,0.7133027,0.01984225
0.059999943,-0.030174196,0.0057827295,0.0071636573,-0.036672678,0.70312023,0.029045664,0.70917195,0.0,-3.294403,-0.010897622,-0.2919571,-0.04047068,0.0059109833,0.00882615,-0.0393826,0.6897591,0.030882142,0.7092625,0.028024325
0.07000017,-0.036746908,0.006995869,0.008740498,-0.03726026,0.70490426,0.03081212,0.707234,0.0,-3.294403,-0.010897622,-0.2919571,-0.0501806,0.0063490476,0.011763735,-0.03800261,0.6926225,0.033257347,0.7051411,0.034907512
0.08000016,-0.04331962,0.008209008,0.010317339,-0.037847843,0.7066883,0.032578576,0.7052961,0.0,-3.294403,-0.010897622,-0.2919571,-0.061254606,0.0066789947,0.015383733,-0.037134238,0.6957902,0.035355184,0.701107,0.041606084
0.09000015,-0.055495255,0.010480243,0.013710871,-0.03765836,0.7101992,0.034997083,0.7013892,0.0,-3.294403,-0.010897622,-0.2919571,-0.0736002,0.007065274,0.019488452,-0.03662481,0.69944125,0.037280712,0.6970981,0.049408663
0.099999905,-0.06738782,0.012660402,0.017023008,-0.037630215,0.7137379,0.037546605,0.6974456,0.0,-3.294403,-0.010897622,-0.2919571,-0.08712741,0.007576272,0.023987172,-0.036293186,0.7036409,0.039056275,0.69300777,0.059566114
0.109999895,-0.079280384,0.014840561,0.020335143,-0.03760207,0.7172766,0.040096126,0.6935019,0.0,-3.294403,-0.010897622,-0.2919571,-0.10176427,0.008236028,0.028837947,-0.035987973,0.7083927,0.040691692,0.6887218,0.0732211
0.119999886,-0.09117295,0.017020721,0.02364728,-0.037573926,0.7208153,0.042645648,0.6895582,0.0,-3.294403,-0.010897622,-0.2919571,-0.11747422,0.009049401,0.034025133,-0.035598285,0.71366626,0.042197447,0.68412894,0.09138627
0.12999988,-0.10915543,0.020311708,0.029595952,-0.036315344,0.72613764,0.044791188,0.68343675,0.0,-3.294403,-0.010897622,-0.2919571,-0.13425486,0.010017708,0.03954926,-0.035051547,0.7194188,0.04358649,0.6791217,0.11493175
0.13999987,-0.12750359,0.02368744,0.036001872,-0.03426633,0.7315947,0.0464383,0.6770799,0.0,-3.294403,-0.010897622,-0.2919571,-0.15213361,0.011146992,0.04542184,-0.034306273,0.72560686,0.04487272,0.6735965,0.14457187
0.14999986,-0.14558591,0.027024228,0.042349197,-0.032180805,0.73699874,0.048071288,0.67077774,0.0,-3.294403,-0.010897622,-0.2919571,-0.17116025,0.012453131,0.05166346,-0.033346787,0.7321912,0.04607134,0.6674543,0.18084572
0.15999985,-0.16366823,0.030361015,0.048696518,-0.03009528,0.7424028,0.049704276,0.66447556,0.0,-3.294403,-0.010897622,-0.2919571,-0.19140026,0.013965078,0.05830434,-0.032177135,0.7391396,0.047199417,0.6606019,0.2240861
0.16999984,-0.18175057,0.033697803,0.055043843,-0.028009754,0.7478069,0.051337264,0.65817344,0.0,-3.294403,-0.010897622,-0.2919571,-0.212927,0.015726604,0.06538738,-0.030816078,0.746429,0.048278738,0.65295666,0.27437514
0.17999983,-0.20665832,0.03793643,0.06543702,-0.025838463,0.75525504,0.054502483,0.64860207,0.0,-3.294403,-0.010897622,-0.2919571,-0.23581369,0.017795756,0.07297379,-0.029289916,0.754046,0.049338,0.64444995,0.33148712
0.18999982,-0.23156609,0.042175062,0.07583019,-0.023667172,0.7627032,0.0576677,0.6390307,0.0,-3.294403,-0.010897622,-0.2919571,-0.26012513,0.020240806,0.0811533,-0.027625315,0.76198906,0.050414097,0.63503367,0.3948213
0.19999981,-0.25450125,0.046053916,0.08576819,-0.022076173,0.76971364,0.061129346,0.6298499,0.0,-3.294403,-0.010897622,-0.2919571,-0.28590858,0.023130685,0.09005661,-0.02583944,0.77027076,0.051549796,0.62468517,0.46333617
0.20999956,-0.2774364,0.04993277,0.095706195,-0.020485176,0.77672404,0.06459099,0.6206691,0.0,-3.294403,-0.010897622,-0.2919571,-0.3131842,0.026515871,0.09986852,-0.023930639,0.7789191,0.052785438,0.6134106,0.53550375
0.21999955,-0.30716783,0.054525983,0.11098775,-0.018607203,0.78555524,0.06957357,0.6078978,0.0,-3.294403,-0.010897622,-0.2919571,-0.3419367,0.030401796,0.11083698,-0.021870613,0.78797555,0.054143954,0.6012425,0.6093087
0.22999954,-0.33689928,0.059119195,0.12626931,-0.016729228,0.79438645,0.074556135,0.5951265,0.0,-3.294403,-0.010897622,-0.2919571,-0.3721068,0.03471997,0.12326993,-0.019602388,0.79748756,0.055614036,0.58823407,0.68232703
0.23999977,-0.36353192,0.063102394,0.14076753,-0.01432841,0.802138,0.07806727,0.5835883,0.0,-3.294403,-0.010897622,-0.2919571,-0.40358484,0.039310742,0.13750733,-0.017047562,0.8074912,0.057139013,0.5744489,0.75190836
0.24999976,-0.39016452,0.067085594,0.15526576,-0.011927591,0.80988944,0.08157842,0.5720501,0.0,-3.294403,-0.010897622,-0.2919571,-0.43620557,0.043936633,0.15386426,-0.01412525,0.8179845,0.058624934,0.5599524,0.8154669
0.25999975,-0.41679716,0.07106879,0.16976398,-0.009526772,0.8176409,0.08508956,0.56051195,0.0,-3.294403,-0.010897622,-0.2919571,-0.46974558,0.048336092,0.1725483,-0.010780096,0.82889885,0.059972588,0.54480994,0.870841
0.26999974,-0.44952726,0.075525604,0.19045626,-0.0063696727,0.82711923,0.088925935,0.5450603,1.0,-3.294403,-0.010897622,-0.2919571,-0.50392735,0.05230449,0.193582,-0.007008284,0.84008586,0.06112316,0.52909464,0.91663194
0.27999973,-0.48225734,0.079982415,0.21114853,-0.0032125732,0.8365975,0.09276231,0.52960855,1.0,-3.294403,-0.010897622,-0.2919571,-0.53843373,0.055761255,0.21676873,-0.0028717886,0.8513373,0.06209037,0.5128975,0.9524034
0.28999972,-0.5093845,0.08338113,0.23002411,-0.0008325399,0.8443489,0.09594664,0.51612586,1.0,-3.294403,-0.010897622,-0.2919571,-0.5729337,0.05876272,0.24172881,0.0015124758,0.8624353,0.06295961,0.49633035,0.9786594
0.2999997,-0.53651166,0.08677985,0.2488997,0.0015474933,0.85210025,0.099130966,0.5026431,1.0,-3.294403,-0.010897622,-0.2919571,-0.6071111,0.061453804,0.2679923,0.006001443,0.87320656,0.06385499,0.4795171,0.9966086
0.3099997,-0.5636388,0.090178564,0.26777527,0.0039275265,0.85985166,0.10231529,0.4891604,1.0,-3.294403,-0.010897622,-0.2919571,-0.64068913,0.06399397,0.29509857,0.010460198,0.88354766,0.064897835,0.4625771,1.0078223
0.3199997,-0.5961608,0.094164185,0.29374647,0.006786973,0.86869013,0.10699568,0.47196633,1.0,-3.294403,-0.010897622,-0.2919571,-0.6734427,0.066499434,0.3226621,0.014784709,0.8934134,0.06617844,0.445614,1.013912
0.3299997,-0.62259287,0.09703898,0.31708112,0.008415984,0.87574506,0.112080045,0.45695007,1.0,-3.294403,-0.010897622,-0.2919571,-0.70520025,0.0690232,0.3503883,0.018906914,0.90278906,0.067745656,0.4287116,1.0163124
0.33999968,-0.64770687,0.099715695,0.33976018,0.01002442,0.8824238,0.11695449,0.4424655,1.0,-3.294403,-0.010897622,-0.2919571,-0.73583686,0.07156348,0.3780582,0.022787645,0.91166455,0.06960921,0.41193956,1.0161823
0.34999967,-0.67282087,0.102392405,0.36243924,0.011632857,0.8891026,0.121828936,0.42798096,1.0,-3.294403,-0.010897622,-0.2919571,-0.7652621,0.07408398,0.40550268,0.026405528,0.9200248,0.07174854,0.39536226,1.0143926
0.35999966,-0.70087945,0.10547276,0.38967076,0.0132567445,0.8957361,0.12943746,0.4118058,1.0,-3.294403,-0.010897622,-0.2919571,-0.7934084,0.076532714,0.43257874,0.029748537,0.9278481,0.07412341,0.3790453,1.0115623
0.36999965,-0.7289381,0.108553104,0.41690227,0.014880632,0.9023696,0.13704598,0.3956307,1.0,-3.294403,-0.010897622,-0.2919571,-0.8202209,0.078854755,0.45915478,0.032808334,0.9351118,0.07668352,0.36305934,1.0081127
0.37999964,-0.7501713,0.11073162,0.4400879,0.016418753,0.90695906,0.14312227,0.3827247,1.0,-3.294403,-0.010897622,-0.2919571,-0.84565157,0.08099927,0.485102,0.035578027,0.9417963,0.079375476,0.34748036,1.0043216
0.38999963,-0.7714045,0.11291012,0.46327358,0.017956873,0.9115485,0.14919858,0.36981875,1.0,-3.294403,-0.010897622,-0.2919571,-0.869657,0.08292294,0.5102913,0.038051836,0.9478896,0.082148954,0.33238748,1.0003701
0.39999962,-0.79349756,0.115402155,0.4878962,0.019615775,0.9157847,0.15642041,0.35716107,1.0,-3.294403,-0.010897622,-0.2919571,-0.8921974,0.08459122,0.534595,0.040225267,0.95338756,0.084959105,0.31786048,0.9963773
0.4099996,-0.81559056,0.11789419,0.51251876,0.021274675,0.92002094,0.16364226,0.3445034,1.0,-3.294403,-0.010897622,-0.2919571,-0.91323936,0.08597829,0.5578884,0.042095855,0.9582957,0.087768525,0.3039771,0.9924239
0.4199996,-0.83088726,0.11967187,0.5317978,0.022646599,0.9224364,0.16934317,0.33543625,1.0,-3.294403,-0.010897622,-0.2919571,-0.93275565,0.08706691,0.58005327,0.043663725,0.9626265,0.09054662,0.29081,0.98856884
0.4299996,-0.846184,0.121449545,0.5510769,0.024018524,0.92485183,0.17504409,0.32636908,1.0,-3.294403,-0.010897622,-0.2919571,-0.9507275,0.087847486,0.6009815,0.044932194,0.9663996,0.093269944,0.27842486,0.9848576
0.43999958,-0.8614808,0.123227224,0.57035595,0.025390448,0.92726725,0.180745,0.3173019,1.0,-3.294403,-0.010897622,-0.2919571,-0.9671452,0.08831745,0.62057847,0.04590764,0.9696392,0.095920905,0.26687932,0.9813264
0.44999957,-0.87679243,0.12501487,0.5897609,0.02636114,0.9291228,0.18797125,0.30875444,1.0,-3.294403,-0.010897622,-0.2919571,-0.9820092,0.08848015,0.63876414,0.046599813,0.9723733,0.09848739,0.2562213,0.9780043
0.45999956,-0.89210415,0.12680252,0.60916585,0.027331831,0.93097836,0.19519751,0.30020696,1.0,-3.294403,-0.010897622,-0.2919571,-0.99532855,0.08834402,0.65547574,0.04702126,0.9746321,0.100960895,0.24648923,0.97491455
0.46999955,-0.90131843,0.12811655,0.6223768,0.027546242,0.93110716,0.20209852,0.295573,1.0,-3.294403,-0.010897622,-0.2919571,-1.0071231,0.08792172,0.67066705,0.04718703,0.9764467,0.10333595,0.23771155,0.9720744
0.47999954,-0.91053265,0.12943058,0.6355877,0.027760653,0.9312359,0.20899953,0.29093903,1.0,-3.294403,-0.010897622,-0.2919571,-1.0174205,0.08722932,0.6843091,0.04711411,0.97784907,0.10560997,0.22990672,0.96949536
0.48999977,-0.91934663,0.13031103,0.6482401,0.027607512,0.9311609,0.21615158,0.28675133,1.0,-3.294403,-0.010897622,-0.2919571,-1.0262567,0.08628536,0.69638896,0.046820976,0.97887045,0.10778175,0.22308381,0.9671839
