Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.6399994,-0.8056782,0.04429391,0.5651717,0.029817013,0.94355947,0.106369056,0.30977434,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.77670646,0.13476677,0.53652257,0.06400609,0.93842834,-0.04522159,0.21561927,0.9417719
0.6499994,-0.80301774,0.043591935,0.5618778,0.029048834,0.9417036,0.11004929,0.31398785,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.7788243,0.13467833,0.54218304,0.06824799,0.9393282,-0.047279317,0.21227345,0.94149697
0.65999913,-0.80035734,0.04288996,0.5585838,0.028280657,0.9398478,0.11372953,0.3182014,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.78047603,0.13452365,0.54736775,0.07243065,0.94006014,-0.04929196,0.2092016,0.941188
0.6699991,-0.79769695,0.04218798,0.5552898,0.02751248,0.937992,0.117409766,0.3224149,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.7816797,0.13430685,0.5520883,0.07655202,0.94063497,-0.051260542,0.20639718,0.94084597
0.6799991,-0.7931195,0.041578274,0.5496732,0.026130281,0.93507123,0.12278389,0.3284535,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.7824526,0.1340323,0.5563562,0.0806109,0.9410622,-0.053186577,0.20385358,0.9404719
0.68999934,-0.7885421,0.040968567,0.54405653,0.024748083,0.9321505,0.12815802,0.33449212,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.78281146,0.13370438,0.56018287,0.08460677,0.9413513,-0.055071935,0.2015643,0.9400665
0.69999933,-0.7837667,0.040451348,0.53815883,0.023195008,0.9295251,0.13277933,0.3397829,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.782772,0.13332756,0.56357944,0.088539585,0.94151056,-0.056918833,0.19952278,0.939631
0.7099993,-0.7789912,0.03993413,0.53226113,0.02164193,0.92689973,0.13740063,0.34507364,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.7823492,0.13290636,0.56655675,0.09240998,0.941548,-0.058729757,0.19772251,0.9391661
0.7199993,-0.7721226,0.039899748,0.5238936,0.018788721,0.92280084,0.14539632,0.35172114,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.7815574,0.13244532,0.56912553,0.09621902,0.94147104,-0.060507532,0.19615719,0.9386726
0.7299993,-0.7652541,0.039865367,0.5155261,0.015935512,0.918702,0.153392,0.35836864,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.78041,0.13194893,0.57129604,0.09996821,0.94128656,-0.06225496,0.1948206,0.9381513
0.7399993,-0.7588184,0.03999401,0.50766444,0.013217345,0.91498345,0.16056657,0.36407647,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.7789199,0.13142176,0.57307833,0.103659496,0.94100064,-0.063975096,0.19370665,0.9376031
0.7499993,-0.75253093,0.040174782,0.49998572,0.010534412,0.9113538,0.16760698,0.3695595,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.77709913,0.13086826,0.5744819,0.107295044,0.9406192,-0.06567106,0.19280946,0.9370288
0.7599993,-0.74624354,0.040355556,0.492307,0.007851479,0.9077242,0.17464739,0.37504253,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.7749594,0.13029297,0.5755164,0.11087738,0.9401475,-0.06734599,0.19212332,0.9364295
0.76999927,-0.73794705,0.041185576,0.48202085,0.005842715,0.9024741,0.18363874,0.38246882,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.7725116,0.12970026,0.57619077,0.11440925,0.9395905,-0.069003046,0.19164258,0.9358061
0.77999926,-0.7296505,0.042015593,0.47173467,0.003833951,0.89722407,0.19263008,0.38989508,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.7697662,0.12909453,0.5765138,0.1178937,0.93895257,-0.07064532,0.19136196,0.9351595
0.78999925,-0.7223072,0.043082,0.46267614,0.0023757063,0.8924785,0.20053849,0.3962291,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.76673317,0.1284801,0.5764943,0.12133384,0.9382378,-0.07227591,0.19127613,0.934491
0.79999924,-0.7149639,0.044148404,0.4536176,0.0009174616,0.88773304,0.20844689,0.4025631,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.7634219,0.12786125,0.5761404,0.12473293,0.9374499,-0.073897794,0.19137996,0.93380165
0.8099992,-0.7058059,0.04514066,0.44235986,-0.00092557137,0.8811042,0.21902841,0.41033748,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.7598416,0.1272421,0.5754603,0.12809438,0.9365922,-0.07551381,0.19166854,0.9330929
0.8199992,-0.6966479,0.046132915,0.4311021,-0.0027686043,0.8744753,0.22960994,0.41811186,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.756001,0.12662683,0.5744622,0.13142163,0.9356679,-0.07712665,0.192137,0.9323657
0.8299992,-0.68881387,0.04728312,0.42150298,-0.004393378,0.86843324,0.23930225,0.4246773,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.7519084,0.12601948,0.5731536,0.13471815,0.93467975,-0.07873887,0.19278069,0.93162185
0.8399992,-0.68097985,0.048433322,0.41190386,-0.006018151,0.8623911,0.24899456,0.43124276,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.7475721,0.12542401,0.57154244,0.13798758,0.93363017,-0.08035274,0.19359495,0.9308625
0.8499992,-0.67314583,0.049583524,0.40230477,-0.0076429243,0.85634905,0.25868687,0.43780822,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.74299973,0.124844305,0.56963617,0.14123335,0.93252164,-0.08197045,0.19457522,0.93008924
0.8599992,-0.6637807,0.05004586,0.39101842,-0.009541376,0.8491397,0.2696923,0.4452624,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.73819906,0.1242842,0.56744236,0.1444591,0.9313563,-0.083593875,0.19571722,0.9293037
0.8699992,-0.65441555,0.050508194,0.3797321,-0.011439827,0.8419304,0.28069773,0.4527166,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.7331775,0.123747386,0.5649684,0.14766824,0.93013614,-0.0852247,0.19701646,0.92850745
0.87999916,-0.6469674,0.050878264,0.37076846,-0.012724259,0.83578604,0.29000926,0.4583457,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.72794247,0.12323748,0.5622217,0.15086427,0.9288627,-0.08686429,0.19846879,0.9277022
0.88999915,-0.6395193,0.05124833,0.3618048,-0.01400869,0.82964164,0.2993208,0.4639748,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.7225009,0.12275813,0.55920976,0.1540506,0.9275377,-0.08851379,0.20006992,0.9268895
0.89999914,-0.63207114,0.051618397,0.35284117,-0.015293121,0.82349724,0.30863234,0.4696039,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.7168601,0.12231269,0.5559398,0.15723047,0.92616266,-0.090174034,0.2018157,0.9260711
0.90999913,-0.6229252,0.05099566,0.3424128,-0.016415514,0.8167131,0.31825405,0.47596633,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.7110269,0.121904574,0.55241925,0.16040713,0.92473876,-0.09184557,0.20370197,0.9252489
0.9199991,-0.61587256,0.049890082,0.3344542,-0.016237775,0.8114023,0.32450137,0.48097202,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.7050084,0.12153704,0.54865575,0.1635837,0.92326736,-0.09352872,0.20572464,0.92442465
0.9299991,-0.60881984,0.048784506,0.32649562,-0.016060034,0.8060916,0.3307487,0.48597774,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.6988112,0.121213235,0.5446566,0.16676322,0.9217496,-0.09522335,0.20787953,0.9236002
0.93999934,-0.6017671,0.04767893,0.31853706,-0.015882295,0.8007809,0.33699602,0.49098343,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.6924424,0.12093627,0.54042935,0.16994855,0.9201866,-0.09692919,0.21016268,0.92277724
0.94999933,-0.59235287,0.0455976,0.30946565,-0.01487781,0.7950818,0.34291938,0.4967832,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.68590885,0.120709054,0.53598166,0.17314246,0.91857904,-0.09864555,0.21257,0.92195755
0.9599993,-0.5829386,0.04351627,0.30039427,-0.013873327,0.7893827,0.3488427,0.50258297,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.67921734,0.12053449,0.53132135,0.17634763,0.91692805,-0.100371525,0.2150974,0.9211431
0.0,0.0,0.0,0.0,-0.050538,0.6915316,0.04337089,0.71925133,0.0,-3.2040057,-0.075439915,-0.33259216,0.0,0.0,0.0,-0.050538,0.6915316,0.04337089,0.71925133,0.0
0.00999999,-0.002398348,0.00043047668,0.0005318135,-0.050140172,0.69219124,0.04321219,0.7186435,0.0,-3.2040057,-0.075439915,-0.33259216,-0.0002837861,0.0027493904,-0.0018203789,-0.05832059,0.6782108,0.040265646,0.71643454,-0.0027592396
0.01999998,-0.004793769,0.0008233309,0.0010760411,-0.04975274,0.6928568,0.043109845,0.718026,0.0,-3.2040057,-0.075439915,-0.33259216,-0.0022212425,0.0050905175,-0.004629734,-0.06372464,0.6703152,0.03922261,0.7023271,-0.011555192
0.029999971,-0.0071891905,0.001216185,0.0016202688,-0.049365304,0.6935223,0.0430075,0.71740854,0.0,-3.2040057,-0.075439915,-0.33259216,-0.003992905,0.007926008,-0.0071281074,-0.0692772,0.6650996,0.037872158,0.694771,-0.024180703
0.03999996,-0.009584611,0.0016090393,0.0021644966,-0.04897787,0.69418776,0.042905156,0.71679103,0.0,-3.2040057,-0.075439915,-0.33259216,-0.004118583,0.0101888515,-0.008953189,-0.07593486,0.6604549,0.038167372,0.6873742,-0.039483324
0.049999952,-0.014466053,0.002369523,0.003385231,-0.04841936,0.6958522,0.043330707,0.71512884,0.0,-3.2040057,-0.075439915,-0.33259216,-0.004745451,0.013483992,-0.011347472,-0.08215689,0.65664506,0.03907747,0.68052626,-0.053239815
0.059999943,-0.019347494,0.0031300068,0.004605965,-0.047860853,0.6975167,0.04375626,0.71346664,0.0,-3.2040057,-0.075439915,-0.33259216,-0.006025362,0.017061947,-0.013251157,-0.088156834,0.6532364,0.040136587,0.675255,-0.0689644
0.06999993,-0.02417227,0.0038437366,0.005835168,-0.047217242,0.69918805,0.04408629,0.7118096,0.0,-3.2040057,-0.075439915,-0.33259216,-0.008094958,0.020705942,-0.014685419,-0.093989044,0.6505443,0.041257154,0.6707385,-0.08798291
0.07999992,-0.028997045,0.0045574666,0.007064371,-0.04657363,0.7008594,0.04441632,0.7101525,0.0,-3.2040057,-0.075439915,-0.33259216,-0.010881848,0.024306497,-0.015677974,-0.09965168,0.64852273,0.04246222,0.66663104,-0.11111688
0.089999914,-0.037836395,0.0058612945,0.009578856,-0.04419961,0.7039023,0.043628674,0.7071169,0.0,-3.2040057,-0.075439915,-0.33259216,-0.014383941,0.027832272,-0.016234212,-0.10515918,0.64718246,0.043762755,0.6626686,-0.13871089
0.10000014,-0.04667574,0.007165122,0.01209334,-0.04182558,0.7069452,0.042841032,0.70408136,0.0,-3.2040057,-0.075439915,-0.33259216,-0.018632114,0.031290542,-0.01633628,-0.11053329,0.6465229,0.04518019,0.65863943,-0.17081696
0.11000013,-0.055285357,0.008433962,0.014585386,-0.039398447,0.70996386,0.042036314,0.7010738,0.0,-3.2040057,-0.075439915,-0.33259216,-0.023690458,0.03470481,-0.015944522,-0.115802854,0.6465581,0.046746064,0.6543694,-0.20725775
0.120000124,-0.06389497,0.009702802,0.017077433,-0.03697131,0.71298254,0.041231595,0.69806635,0.0,-3.2040057,-0.075439915,-0.33259216,-0.02964731,0.038103458,-0.015005081,-0.120997444,0.6473056,0.048502397,0.6497074,-0.24765706
0.12999988,-0.07250458,0.010971641,0.019569479,-0.034544174,0.71600115,0.040426876,0.6950588,0.0,-3.2040057,-0.075439915,-0.33259216,-0.0366081,0.041513946,-0.013456368,-0.12613972,0.6487819,0.050498467,0.6445191,-0.2914539
0.13999987,-0.08768839,0.013116693,0.024764292,-0.030943241,0.72141397,0.039338183,0.6891093,0.0,-3.2040057,-0.075439915,-0.33259216,-0.044687763,0.044959728,-0.011232994,-0.13123845,0.6509949,0.052785944,0.6386854,-0.33790734
0.14999986,-0.102872185,0.015261745,0.029959105,-0.027342308,0.7268268,0.038249493,0.6831598,0.0,-3.2040057,-0.075439915,-0.33259216,-0.054004416,0.048458207,-0.008268892,-0.13628235,0.6539387,0.05541275,0.63210183,-0.38609737
0.15999985,-0.11732609,0.017313803,0.034985423,-0.02391201,0.732011,0.037202924,0.6774159,0.0,-3.2040057,-0.075439915,-0.33259216,-0.064671636,0.052019093,-0.0045004888,-0.14123571,0.65758723,0.05841624,0.6246811,-0.43492514
0.16999984,-0.13178,0.019365858,0.04001174,-0.020481711,0.73719525,0.03615636,0.67167205,0.0,-3.2040057,-0.075439915,-0.33259216,-0.076790996,0.0556428,0.0001295777,-0.14603564,0.6618903,0.06181604,0.61635643,-0.4831158
0.17999983,-0.15422525,0.02234962,0.049571835,-0.017021142,0.7449262,0.036593515,0.66210216,0.0,-3.2040057,-0.075439915,-0.33259216,-0.09044322,0.059318986,0.0056685368,-0.15059143,0.666771,0.06560716,0.6070861,-0.52922565
0.18999982,-0.17667049,0.02533338,0.05913193,-0.013560574,0.7526572,0.03703067,0.6525323,0.0,-3.2040057,-0.075439915,-0.33259216,-0.10567903,0.063025445,0.012148594,-0.15478656,0.6721247,0.069754004,0.59685904,-0.5716576
0.19999981,-0.1977366,0.028099025,0.068330266,-0.010455023,0.7599685,0.037640646,0.64334106,0.0,-3.2040057,-0.075439915,-0.33259216,-0.12251011,0.06672767,0.019581608,-0.15848342,0.6778212,0.074186295,0.58570004,-0.6086858
0.2099998,-0.21880274,0.030864667,0.077528596,-0.007349471,0.76727986,0.03825062,0.6341498,0.0,-3.2040057,-0.075439915,-0.33259216,-0.14090028,0.07037968,0.027953785,-0.16153082,0.683709,0.07879752,0.57367533,-0.638493
0.21999979,-0.23986885,0.03363031,0.086726926,-0.00424392,0.77459127,0.038860597,0.6249586,0.0,-3.2040057,-0.075439915,-0.33259216,-0.1607584,0.07392667,0.037220504,-0.16377425,0.68962246,0.083446816,0.56089634,-0.65922034
0.22999954,-0.26782858,0.037051983,0.10119411,-0.001409573,0.783881,0.041184023,0.61200315,0.0,-3.2040057,-0.075439915,-0.33259216,-0.18193302,0.077309266,0.04730194,-0.16506857,0.69539285,0.0879658,0.54752105,-0.6690287
0.23999953,-0.29578832,0.04047365,0.1156613,0.0014247743,0.7931708,0.04350745,0.59904766,1.0,-3.2040057,-0.075439915,-0.33259216,-0.20421058,0.0804704,0.05807988,-0.16529252,0.70086193,0.09217006,0.53375244,-0.6661689
0.24999952,-0.321262,0.043527693,0.12945199,0.0040880474,0.80146164,0.045302976,0.5871369,1.0,-3.2040057,-0.075439915,-0.33259216,-0.22731686,0.08336382,0.06939623,-0.16436508,0.7058995,0.09587644,0.51983196,-0.64905375
0.2599995,-0.34673572,0.046581734,0.14324267,0.0067513203,0.80975246,0.047098506,0.5752262,1.0,-3.2040057,-0.075439915,-0.33259216,-0.25092405,0.085964866,0.081053324,-0.16226327,0.7104255,0.09892619,0.50602764,-0.6163207
0.26999974,-0.37827083,0.050451577,0.16327754,0.010358533,0.8199845,0.04909209,0.55886316,1.0,-3.2040057,-0.075439915,-0.33259216,-0.2746627,0.08828175,0.09281601,-0.15904239,0.7144362,0.101213455,0.4926172,-0.5668715
0.27999973,-0.40980598,0.05432142,0.1833124,0.0139657445,0.8302165,0.05108568,0.54250014,1.0,-3.2040057,-0.075439915,-0.33259216,-0.29814056,0.09036701,0.104415,-0.15485917,0.7180353,0.10271974,0.47986394,-0.4998653
0.28999972,-0.43732652,0.057601165,0.202062,0.015842546,0.83907706,0.054196943,0.5275156,1.0,-3.2040057,-0.075439915,-0.33259216,-0.32096753,0.09232646,0.11555201,-0.14999945,0.72146845,0.10355216,0.4679893,-0.4146423
0.2999997,-0.4648471,0.06088091,0.22081159,0.017719345,0.8479376,0.057308204,0.51253104,1.0,-3.2040057,-0.075439915,-0.33259216,-0.34279016,0.09432259,0.12591027,-0.14490879,0.72515833,0.10398245,0.45714203,-0.31056336
0.3099997,-0.49236763,0.06416066,0.23956117,0.019596146,0.8567981,0.060419463,0.49754655,1.0,-3.2040057,-0.075439915,-0.33259216,-0.3633406,0.096564494,0.13518505,-0.14021343,0.7297178,0.1044711,0.44737864,-0.18680817
0.3199997,-0.52387,0.06831578,0.26369452,0.022004243,0.8664329,0.065721795,0.47956288,1.0,-3.2040057,-0.075439915,-0.33259216,-0.38252082,0.09926522,0.14318246,-0.13668594,0.7358871,0.10563046,0.43868104,-0.042358726
0.3299997,-0.55537236,0.0724709,0.28782785,0.024412341,0.8760677,0.07102412,0.46157923,1.0,-3.2040057,-0.075439915,-0.33259216,-0.4005612,0.1025281,0.15007964,-0.13504352,0.7442684,0.108017,0.43106303,0.12318549
0.33999968,-0.58030057,0.075749815,0.30925843,0.025646644,0.8833083,0.07661042,0.44653758,1.0,-3.2040057,-0.075439915,-0.33259216,-0.41826272,0.10613908,0.15689135,-0.13545483,0.7547763,0.1116322,0.4247431,0.30686867
0.34999967,-0.6052287,0.079028726,0.33068898,0.026880946,0.89054894,0.08219673,0.4314959,1.0,-3.2040057,-0.075439915,-0.33259216,-0.4370857,0.10942178,0.1656979,-0.13699326,0.76626545,0.11537264,0.4200097,0.49768245
0.35999966,-0.632471,0.082814336,0.3557816,0.028293667,0.8978936,0.0898062,0.41498783,1.0,-3.2040057,-0.075439915,-0.33259216,-0.45854366,0.11154965,0.17866659,-0.13790861,0.77732766,0.11732797,0.41635406,0.67420316
0.36999965,-0.65971327,0.086599946,0.38087425,0.029706387,0.9052383,0.09741566,0.39847973,1.0,-3.2040057,-0.075439915,-0.33259216,-0.48295075,0.112266734,0.19623254,-0.13690569,0.78761894,0.11622557,0.41200787,0.81139636
0.37999964,-0.6789642,0.08945385,0.40143308,0.031088836,0.9100362,0.103541404,0.38579765,1.0,-3.2040057,-0.075439915,-0.33259216,-0.50878227,0.11216239,0.2165682,-0.13398714,0.7977026,0.11250788,0.40533093,0.89481527
0.38999963,-0.6982151,0.09230776,0.4219919,0.032471288,0.91483414,0.109667145,0.3731156,1.0,-3.2040057,-0.075439915,-0.33259216,-0.53361994,0.11208769,0.2370238,-0.13002011,0.8079541,0.10773052,0.39635527,0.92898136
0.39999962,-0.7186766,0.09549172,0.44479322,0.03407975,0.91959685,0.11675293,0.3598492,1.0,-3.2040057,-0.075439915,-0.33259216,-0.5558191,0.11246758,0.25589642,-0.12587631,0.81822,0.10320765,0.38640732,0.9319402
0.4099996,-0.7391382,0.09867569,0.4675945,0.035688214,0.92435956,0.123838715,0.34658286,1.0,-3.2040057,-0.075439915,-0.33259216,-0.57524914,0.11323067,0.2729516,-0.12199304,0.82816225,0.09942964,0.37669945,0.923118
0.4199996,-0.7595997,0.10185966,0.49039578,0.037296675,0.92912227,0.1309245,0.33331648,1.0,-3.2040057,-0.075439915,-0.33259216,-0.59277576,0.11412906,0.2888326,-0.11838892,0.83755094,0.09629984,0.36763802,0.9151892
0.4299996,-0.7731676,0.104387596,0.50792825,0.03917634,0.9319066,0.13629682,0.32381433,1.0,-3.2040057,-0.075439915,-0.33259216,-0.6093851,0.11498119,0.30429682,-0.11487067,0.84631497,0.0935242,0.35904294,0.9128532
0.43999958,-0.7867355,0.10691554,0.52546066,0.041056007,0.93469083,0.14166917,0.31431216,1.0,-3.2040057,-0.075439915,-0.33259216,-0.6256822,0.11572703,0.3198075,-0.11123274,0.8544873,0.090845525,0.3505872,0.91551983
0.44999957,-0.800395,0.10955376,0.54343724,0.042869594,0.93722314,0.1480872,0.30491328,1.0,-3.2040057,-0.075439915,-0.33259216,-0.6418327,0.1163862,0.3354829,-0.10735988,0.86213946,0.0881242,0.34205508,0.92058927
0.45999956,-0.8140545,0.11219198,0.5614139,0.044683184,0.93975544,0.15450525,0.29551443,1.0,-3.2040057,-0.075439915,-0.33259216,-0.6577222,0.117001496,0.3512195,-0.10323351,0.8693371,0.08532882,0.33339882,0.92569
0.46999955,-0.8216526,0.1140144,0.5731463,0.04555283,0.94034654,0.16072525,0.29056787,1.0,-3.2040057,-0.075439915,-0.33259216,-0.6731414,0.117602766,0.36683676,-0.09889179,0.8761176,0.082488745,0.3246901,0.9295773
0.47999954,-0.8292507,0.115836814,0.5848787,0.04642248,0.9409376,0.16694523,0.28562132,1.0,-3.2040057,-0.075439915,-0.33259216,-0.6879094,0.11819528,0.38217366,-0.094387874,0.8824918,0.07964735,0.31604677,0.9320659
0.48999953,-0.83684874,0.11765923,0.59661114,0.04729213,0.9415287,0.17316523,0.28067473,1.0,-3.2040057,-0.075439915,-0.33259216,-0.70192003,0.11876505,0.39712518,-0.08976626,0.88845694,0.076835126,0.30757722,0.9335471
0.49999952,-0.8440382,0.11930882,0.60780346,0.04804142,0.9419442,0.17956327,0.27622336,1.0,-3.2040057,-0.075439915,-0.33259216,-0.71513486,0.119290195,0.41163632,-0.08505723,0.89400905,0.074064285,0.2993561,0.9345202
0.5099995,-0.8512277,0.12095841,0.6189958,0.048790712,0.94235975,0.1859613,0.27177197,1.0,-3.2040057,-0.075439915,-0.33259216,-0.7275545,0.119750254,0.4256792,-0.08028078,0.89915067,0.0713349,0.29142523,0.9353325
0.51999974,-0.8544353,0.12173262,0.6248044,0.049008705,0.942001,0.19016828,0.27031973,1.0,-3.2040057,-0.075439915,-0.33259216,-0.7391908,0.120130315,0.43923318,-0.075452946,0.9038911,0.06864335,0.28380603,0.9361282
0.52999973,-0.85764295,0.122506835,0.63061297,0.049226698,0.9416423,0.19437525,0.2688675,1.0,-3.2040057,-0.075439915,-0.33259216,-0.7500534,0.12042097,0.45227444,-0.07058968,0.90824354,0.06598778,0.27651227,0.9369132
0.5399997,-0.8599352,0.12307642,0.63502836,0.049417824,0.9411741,0.19816102,0.26811162,1.0,-3.2040057,-0.075439915,-0.33259216,-0.76014566,0.1206165,0.46477506,-0.06570809,0.9122231,0.06336929,0.26955712,0.93764234
0.5499995,-0.8622275,0.123646,0.6394437,0.049608946,0.9407059,0.2019468,0.26735577,1.0,-3.2040057,-0.075439915,-0.33259216,-0.7694685,0.12071309,0.47670603,-0.060825862,0.9158442,0.06079103,0.26295468,0.938278
0.55999947,-0.8622057,0.12370888,0.64019704,0.049621653,0.9401337,0.2037094,0.26806635,1.0,-3.2040057,-0.075439915,-0.33259216,-0.7780236,0.12070774,0.4880411,-0.05596043,0.9191208,0.058256507,0.25671902,0.93880945
0.56999946,-0.86218387,0.123771764,0.6409504,0.04963436,0.9395615,0.205472,0.26877692,1.0,-3.2040057,-0.075439915,-0.33259216,-0.78581655,0.1205981,0.4987586,-0.051128097,0.9220667,0.055768445,0.25086197,0.93924755
0.57999945,-0.8606591,0.123724304,0.6396006,0.049531214,0.93853354,0.2073726,0.27082542,1.0,-3.2040057,-0.075439915,-0.33259216,-0.7928566,0.120382585,0.5088422,-0.046343803,0.92469597,0.05332858,0.24539217,0.9396109
0.58999944,-0.8591344,0.12367685,0.63825077,0.049428064,0.93750554,0.20927322,0.2728739,1.0,-3.2040057,-0.075439915,-0.33259216,-0.79915583,0.12006066,0.5182799,-0.041620985,0.9270232,0.05093753,0.24031499,0.93991566
0.5999994,-0.85639906,0.12329933,0.6346585,0.049098905,0.9365128,0.21021378,0.2755067,1.0,-3.2040057,-0.075439915,-0.33259216,-0.80472845,0.11963284,0.5270634,-0.03697186,0.92906356,0.04859526,0.23563287,0.94017154
0.6099994,-0.8536637,0.12292181,0.63106626,0.048769742,0.93552005,0.21115434,0.2781395,1.0,-3.2040057,-0.075439915,-0.33259216,-0.80958974,0.11910061,0.5351876,-0.032407265,0.9308322,0.046301108,0.23134613,0.9403825
0.6199994,-0.85092837,0.122544296,0.627474,0.048440583,0.9345273,0.2120949,0.2807723,1.0,-3.2040057,-0.075439915,-0.33259216,-0.81375563,0.118466295,0.5426498,-0.027936924,0.93234444,0.0440539,0.22745337,0.94054943
