Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.12999988,-0.10368627,0.0009195149,0.06661938,-0.61388487,-0.065386094,0.7807239,0.006944525,1.0,-1.0349979,-0.013817275,0.17746113,-0.11981831,-0.0016960045,0.09533135,-0.53597367,-0.09752289,0.72135353,0.0004837312,0.40846977
0.13999987,-0.11869975,0.00026131273,0.07850884,-0.60013276,-0.068569995,0.790005,0.0074415603,1.0,-1.0349979,-0.013817275,0.17746113,-0.12934078,-0.0027170694,0.104437284,-0.52860945,-0.09968591,0.732948,0.0009218439,0.45182523
0.14999986,-0.13347983,-0.00043278336,0.09029388,-0.58648825,-0.07195603,0.79916584,0.0075908154,1.0,-1.0349979,-0.013817275,0.17746113,-0.13882461,-0.003627385,0.11367272,-0.52088314,-0.101790525,0.7440579,0.0013822078,0.4933349
0.15999961,-0.14764036,-0.0012140333,0.10179159,-0.57326984,-0.075144075,0.8079292,0.0076161567,1.0,-1.0349979,-0.013817275,0.17746113,-0.14825273,-0.0044434583,0.1229854,-0.51291627,-0.103823096,0.7546909,0.0018632173,0.5328145
0.1699996,-0.16307743,-0.0019961298,0.11485789,-0.55845034,-0.07884377,0.81734824,0.0077681057,1.0,-1.0349979,-0.013817275,0.17746113,-0.1576057,-0.005181051,0.1323237,-0.504809,-0.10577154,0.76485616,0.0023615607,0.570163
0.17999959,-0.17935914,-0.0027271807,0.12896125,-0.5425468,-0.082464136,0.8272279,0.00815353,1.0,-1.0349979,-0.013817275,0.17746113,-0.16686298,-0.0058542853,0.14163958,-0.49664533,-0.107626244,0.77456576,0.0028730729,0.605341
0.18999982,-0.19564085,-0.0034582317,0.14306463,-0.5266433,-0.0860845,0.8371075,0.008538954,1.0,-1.0349979,-0.013817275,0.17746113,-0.17600425,-0.006475634,0.15088987,-0.4884954,-0.10938023,0.78383446,0.0033934289,0.63835496
0.19999981,-0.20980604,-0.004267329,0.15607618,-0.51225954,-0.08932005,0.8456253,0.00876766,1.0,-1.0349979,-0.013817275,0.17746113,-0.18501015,-0.0070555387,0.16003704,-0.48041844,-0.11102927,0.79267883,0.0039186575,0.6692451
0.2099998,-0.22397123,-0.005076426,0.16908772,-0.49787575,-0.0925556,0.8541431,0.008996366,1.0,-1.0349979,-0.013817275,0.17746113,-0.19386324,-0.0076028397,0.16904919,-0.47246373,-0.11257118,0.801118,0.0044451267,0.698076
0.21999979,-0.23869057,-0.005837232,0.18271959,-0.48303458,-0.09434929,0.8630014,0.009758113,1.0,-1.0349979,-0.013817275,0.17746113,-0.20254822,-0.008124742,0.17790006,-0.4646718,-0.11400585,0.80917186,0.0049697706,0.7249292
0.22999978,-0.2534099,-0.0065980377,0.19635147,-0.4681934,-0.09614298,0.8718597,0.01051986,1.0,-1.0349979,-0.013817275,0.17746113,-0.21105224,-0.008627157,0.18656853,-0.45707554,-0.11533458,0.8168615,0.0054900968,0.749898
0.23999977,-0.2644574,-0.007331657,0.20764084,-0.4563901,-0.09723447,0.87831205,0.011128316,1.0,-1.0349979,-0.013817275,0.17746113,-0.21936502,-0.00911482,0.19503821,-0.4497012,-0.116559826,0.82420826,0.0060040154,0.77308345
0.24999976,-0.2755049,-0.008065278,0.21893021,-0.44458684,-0.098325975,0.8847643,0.011736771,1.0,-1.0349979,-0.013817275,0.17746113,-0.22747876,-0.009591456,0.20329708,-0.44256854,-0.11768498,0.83123344,0.0065100477,0.79459023
0.25999975,-0.28647918,-0.008878881,0.22994617,-0.4330275,-0.09870108,0.8911786,0.012672199,1.0,-1.0349979,-0.013817275,0.17746113,-0.23538807,-0.010059985,0.21133682,-0.43569237,-0.11871397,0.83795846,0.0070070014,0.8145255
0.26999974,-0.29745343,-0.0096924845,0.24096212,-0.42146814,-0.0990762,0.89759296,0.013607626,1.0,-1.0349979,-0.013817275,0.17746113,-0.24308991,-0.010522767,0.2191525,-0.42908263,-0.11965113,0.844404,0.0074940757,0.8329956
0.27999973,-0.30842772,-0.010506088,0.2519781,-0.4099088,-0.0994513,0.90400726,0.014543054,1.0,-1.0349979,-0.013817275,0.17746113,-0.25058323,-0.0109814955,0.22674204,-0.42274517,-0.12050099,0.8505903,0.007970722,0.8501055
0.28999972,-0.315065,-0.010960919,0.25932655,-0.40234476,-0.09954084,0.9077471,0.015276211,1.0,-1.0349979,-0.013817275,0.17746113,-0.25786883,-0.011437445,0.23410589,-0.41668224,-0.12126828,0.8565368,0.008436764,0.86595696
0.2999997,-0.32170227,-0.01141575,0.266675,-0.3947807,-0.09963038,0.9114869,0.01600937,1.0,-1.0349979,-0.013817275,0.17746113,-0.2649492,-0.011891543,0.24124658,-0.41089332,-0.12195762,0.8622622,0.008892095,0.8806484
0.3099997,-0.32760048,-0.012108505,0.2730919,-0.38810518,-0.1005653,0.9147933,0.016412532,1.0,-1.0349979,-0.013817275,0.17746113,-0.27182811,-0.012344441,0.24816832,-0.40537512,-0.12257362,0.8677844,0.009336835,0.89427346
0.3199997,-0.3334987,-0.01280126,0.27950883,-0.38142967,-0.10150022,0.91809964,0.016815692,1.0,-1.0349979,-0.013817275,0.17746113,-0.27851078,-0.012796617,0.2548768,-0.4001224,-0.123120815,0.8731203,0.009771215,0.90692157
0.3299997,-0.33536178,-0.013020677,0.2815299,-0.3794196,-0.10061967,0.91908497,0.017705794,1.0,-1.0349979,-0.013817275,0.17746113,-0.28500313,-0.013248234,0.26137894,-0.39512813,-0.12360342,0.878286,0.010195645,0.9186767
0.33999968,-0.33722484,-0.013240093,0.28355095,-0.37740955,-0.09973912,0.92007035,0.018595895,1.0,-1.0349979,-0.013817275,0.17746113,-0.29131204,-0.013699493,0.26768237,-0.39038396,-0.124025635,0.8832963,0.010610612,0.9296175
0.34999967,-0.3390879,-0.013459509,0.285572,-0.37539947,-0.09885857,0.9210557,0.019485997,1.0,-1.0349979,-0.013817275,0.17746113,-0.29744494,-0.014150369,0.27379555,-0.38588053,-0.12439125,0.8881657,0.011016529,0.93981814
0.35999966,-0.34013775,-0.0138518335,0.2867154,-0.37434757,-0.097816646,0.9216452,0.020338515,1.0,-1.0349979,-0.013817275,0.17746113,-0.3034097,-0.01460082,0.27972746,-0.3816077,-0.12470408,0.8929071,0.011414137,0.94934654
0.0,0.0,0.0,0.0,-0.7024969,-0.05549704,0.7093573,-0.0026171135,0.0,-1.7975143,-0.08937663,-0.24183534,0.0,0.0,0.0,-0.7024969,-0.05549704,0.7093573,-0.0026171135,0.0
0.00999999,-0.0032494604,0.00073483586,0.0014912977,-0.70051676,-0.056503657,0.7111533,-0.0023742565,0.0,-1.7975143,-0.08937663,-0.24183534,0.02106098,-0.02187857,-0.013655975,-0.3659805,-0.058801673,0.41847223,0.0014879819,0.02118027
0.01999998,-0.00647904,0.0014631987,0.0029967637,-0.6984847,-0.057877067,0.7129732,-0.002423014,0.0,-1.7975143,-0.08937663,-0.24183534,0.017635465,-0.03141807,-0.024912208,-0.53848034,-0.07514142,0.6224619,0.0016016572,0.054836247
0.029999971,-0.009708619,0.0021915615,0.0045022294,-0.69645274,-0.05925048,0.71479297,-0.0024717716,0.0,-1.7975143,-0.08937663,-0.24183534,-0.0033755163,-0.016060557,-0.006959073,-0.6267641,-0.087015614,0.70812154,-0.0077092214,0.063652754
0.03999996,-0.012938199,0.0029199242,0.006007695,-0.6944207,-0.060623895,0.7166128,-0.0025205289,0.0,-1.7975143,-0.08937663,-0.24183534,-0.021785155,-0.0038937023,0.01229506,-0.660204,-0.093715385,0.7396425,-0.011317657,0.076460324
0.049999952,-0.020517185,0.0040364265,0.0102205705,-0.68904966,-0.063651726,0.72100097,-0.0025445737,0.0,-1.7975143,-0.08937663,-0.24183534,-0.036652885,0.0019637635,0.02729937,-0.66637737,-0.09646738,0.7511754,-0.0098423455,0.10413521
0.059999943,-0.028068652,0.005119896,0.014437802,-0.6837782,-0.06609094,0.7253373,-0.0021139577,0.0,-1.7975143,-0.08937663,-0.24183534,-0.050083585,0.0039751055,0.03893194,-0.65996075,-0.09738246,0.75595105,-0.0066005825,0.14635143
0.06999993,-0.03562012,0.0062033655,0.018655034,-0.6785068,-0.068530165,0.7296737,-0.0016833416,0.0,-1.7975143,-0.08937663,-0.24183534,-0.063001394,0.0041091116,0.04873142,-0.64750576,-0.097893454,0.75861704,-0.0035176515,0.19920735
0.08000016,-0.04317159,0.0072868345,0.022872265,-0.67323536,-0.07096938,0.73401,-0.0012527254,0.0,-1.7975143,-0.08937663,-0.24183534,-0.075598046,0.0034254724,0.057806153,-0.6320401,-0.09864533,0.76091486,-0.0012267322,0.25855523
0.09000015,-0.054963544,0.0083062,0.030721115,-0.66426945,-0.07365445,0.7408609,-0.000118464945,0.0,-1.7975143,-0.08937663,-0.24183534,-0.0879107,0.0024549244,0.066825725,-0.6150932,-0.09986687,0.763508,0.00024138988,0.3209574
0.10000014,-0.0667555,0.009325564,0.038569964,-0.65530354,-0.07633952,0.7477118,0.0010157955,0.0,-1.7975143,-0.08937663,-0.24183534,-0.099980935,0.0014510388,0.07613822,-0.5974906,-0.10161396,0.7665911,0.001048541,0.38382423
0.109999895,-0.07827683,0.010271788,0.046341896,-0.6463909,-0.079538405,0.75446635,0.0016035917,0.0,-1.7975143,-0.08937663,-0.24183534,-0.111855514,0.0005230708,0.08587869,-0.5797013,-0.10386709,0.7701479,0.0013772309,0.4453126
0.119999886,-0.08979815,0.011218011,0.05411383,-0.6374783,-0.0827373,0.761221,0.002191388,0.0,-1.7975143,-0.08937663,-0.24183534,-0.12356873,-0.00029347,0.09605316,-0.5620073,-0.10656911,0.7740747,0.0013755619,0.5041731
0.12999988,-0.10364217,0.012023401,0.06426804,-0.6259325,-0.087326005,0.76931363,0.0026077698,0.0,-1.7975143,-0.08937663,-0.24183534,-0.1351348,-0.0009986805,0.10659715,-0.5445901,-0.10964459,0.77824175,0.0011486768,0.5596079
0.13999987,-0.11877949,0.012637908,0.07586198,-0.61286867,-0.09202613,0.778183,0.0031343536,0.0,-1.7975143,-0.08937663,-0.24183534,-0.14654918,-0.0016079722,0.11741246,-0.5275742,-0.11301283,0.78252286,0.00076602993,0.6111546
0.14999986,-0.13369402,0.0132113695,0.08736041,-0.6000207,-0.0961323,0.7868867,0.0041330676,0.0,-1.7975143,-0.08937663,-0.24183534,-0.15779343,-0.0021420876,0.12839004,-0.51104987,-0.11659628,0.78680813,0.0002713561,0.6585953
0.15999985,-0.14800091,0.013642365,0.098608315,-0.5874935,-0.10052213,0.795251,0.0047157905,0.0,-1.7975143,-0.08937663,-0.24183534,-0.16884035,-0.002621605,0.1394221,-0.49508476,-0.12032613,0.7910093,-0.00030855238,0.70188856
0.16999984,-0.1623078,0.01407336,0.10985621,-0.5749662,-0.10491196,0.80361533,0.0052985135,1.0,-1.7975143,-0.08937663,-0.24183534,-0.17965898,-0.0030648252,0.15040985,-0.4797293,-0.12414426,0.7950594,-0.0009576321,0.7411162
0.17999983,-0.17937148,0.013772612,0.12420874,-0.5586711,-0.10898174,0.81372964,0.0058831717,1.0,-1.7975143,-0.08937663,-0.24183534,-0.19021788,-0.0034867367,0.16126667,-0.46502,-0.12800384,0.7989102,-0.0016662047,0.77644616
0.18999982,-0.19643515,0.013471866,0.13856126,-0.542376,-0.11305153,0.82384396,0.0064678304,1.0,-1.7975143,-0.08937663,-0.24183534,-0.20048778,-0.0038991058,0.1719195,-0.45098156,-0.13186848,0.80253017,-0.0024283319,0.8081015
0.19999981,-0.21139783,0.012732441,0.15182693,-0.5274234,-0.116133004,0.83279157,0.00713691,1.0,-1.7975143,-0.08937663,-0.24183534,-0.21044336,-0.004310771,0.18230933,-0.43762773,-0.13571122,0.8059006,-0.0032400056,0.83633965
0.20999956,-0.2263605,0.011993015,0.1650926,-0.5124708,-0.119214475,0.8417392,0.00780599,1.0,-1.7975143,-0.08937663,-0.24183534,-0.22006415,-0.0047277855,0.19238992,-0.42496276,-0.13951263,0.8090135,-0.004098275,0.8614356
0.21999955,-0.24132319,0.01125359,0.17835827,-0.49751818,-0.122295946,0.8506867,0.00847507,1.0,-1.7975143,-0.08937663,-0.24183534,-0.22933494,-0.005154117,0.20212732,-0.41298246,-0.14325958,0.8118686,-0.005000727,0.8836704
0.22999954,-0.25723684,0.010019946,0.19266734,-0.48110586,-0.12399746,0.8603752,0.009268069,1.0,-1.7975143,-0.08937663,-0.24183534,-0.23824589,-0.005592092,0.21149834,-0.40167552,-0.14694394,0.8144716,-0.0059452294,0.9033218
0.23999953,-0.2731505,0.008786303,0.20697638,-0.46469355,-0.12569897,0.87006366,0.0100610675,1.0,-1.7975143,-0.08937663,-0.24183534,-0.24679227,-0.006042733,0.22048904,-0.39102447,-0.15056126,0.8168326,-0.0069294213,0.9206587
0.24999976,-0.28471476,0.00716452,0.21857804,-0.45162028,-0.12574606,0.8771838,0.010829354,1.0,-1.7975143,-0.08937663,-0.24183534,-0.25497425,-0.006506023,0.22909339,-0.38100684,-0.15410998,0.8189645,-0.007951306,0.9359363
0.25999975,-0.29627904,0.0055427374,0.2301797,-0.438547,-0.12579316,0.8843039,0.01159764,1.0,-1.7975143,-0.08937663,-0.24183534,-0.26279595,-0.0069812564,0.23731221,-0.3715964,-0.15759055,0.8208821,-0.009008663,0.9493933
0.26999974,-0.3078433,0.0039209547,0.24178134,-0.42547372,-0.12584025,0.89142406,0.012365926,1.0,-1.7975143,-0.08937663,-0.24183534,-0.27026534,-0.0074671945,0.2451517,-0.36276382,-0.16100505,0.8226016,-0.010099301,0.9612506
0.27999973,-0.31930622,0.0019452274,0.25299138,-0.41265282,-0.12451206,0.8985908,0.013265231,1.0,-1.7975143,-0.08937663,-0.24183534,-0.27739328,-0.007962397,0.2526225,-0.3544777,-0.16435626,0.82413936,-0.01122115,0.9717104
0.28999972,-0.3265287,3.3605098e-05,0.2605698,-0.40352643,-0.12293802,0.903243,0.01346089,1.0,-1.7975143,-0.08937663,-0.24183534,-0.28419325,-0.008465293,0.2597387,-0.34670556,-0.16764785,0.8255118,-0.012371974,0.9809558
0.2999997,-0.33375114,-0.0018780172,0.2681482,-0.39440003,-0.12136398,0.9078952,0.013656551,1.0,-1.7975143,-0.08937663,-0.24183534,-0.29068044,-0.008974071,0.26651677,-0.33941394,-0.17088357,0.8267351,-0.013549732,0.9891517
0.3099997,-0.3409736,-0.0037896396,0.27572665,-0.38527367,-0.11978995,0.91254747,0.013852212,1.0,-1.7975143,-0.08937663,-0.24183534,-0.29687136,-0.009487237,0.272975,-0.3325696,-0.17406754,0.8278246,-0.014752353,0.9964452
0.3199997,-0.34749755,-0.006075668,0.28214422,-0.3770427,-0.118529424,0.9168355,0.0137205655,1.0,-1.7975143,-0.08937663,-0.24183534,-0.30278364,-0.010003026,0.27913302,-0.32613963,-0.1772038,0.828795,-0.015977891,1.0029665
0.3299997,-0.3516988,-0.0082208635,0.28617954,-0.37144497,-0.115879074,0.9197855,0.013760335,1.0,-1.7975143,-0.08937663,-0.24183534,-0.30843514,-0.010520115,0.2850108,-0.3200919,-0.18029617,0.82966,-0.01722441,1.0088307
0.33999968,-0.35460672,-0.010175174,0.28877512,-0.36736524,-0.113117315,0.9219588,0.013689902,1.0,-1.7975143,-0.08937663,-0.24183534,-0.3138441,-0.011037319,0.29062867,-0.31439543,-0.18334836,0.8304324,-0.01849001,1.0141381
0.34999967,-0.35751468,-0.012129486,0.2913707,-0.3632855,-0.11035555,0.9241321,0.013619469,1.0,-1.7975143,-0.08937663,-0.24183534,-0.31902865,-0.011553272,0.29600665,-0.30902046,-0.18636394,0.83112395,-0.019772952,1.0189764
0.35999966,-0.36042264,-0.014083797,0.29396626,-0.35920578,-0.10759379,0.9263054,0.013549035,1.0,-1.7975143,-0.08937663,-0.24183534,-0.3240062,-0.012067228,0.30116442,-0.3039388,-0.18934608,0.83174527,-0.02107149,1.0234213
0.36999965,-0.36235955,-0.016336273,0.2951711,-0.35611737,-0.105152234,0.928048,0.013342696,1.0,-1.7975143,-0.08937663,-0.24183534,-0.32879394,-0.012578278,0.30612087,-0.29912406,-0.1922976,0.83230585,-0.022383953,1.0275381
0.37999964,-0.36153966,-0.01785701,0.29327136,-0.3567968,-0.10303073,0.9280406,0.013134421,1.0,-1.7975143,-0.08937663,-0.24183534,-0.33340818,-0.013085856,0.31089395,-0.2945512,-0.19522128,0.83281475,-0.023708882,1.0313826
0.0,0.0,0.0,0.0,-0.703062,-0.00841203,0.71091014,0.008661556,0.0,-1.472076,0.09272989,-0.35126412,0.0,0.0,0.0,-0.703062,-0.00841203,0.71091014,0.008661556,0.0
0.00999999,-0.002217689,-8.395314e-05,0.0008392915,-0.7015228,-0.007514045,0.71238595,0.009527142,0.0,-1.472076,0.09272989,-0.35126412,0.016615003,-0.015506982,-0.012473948,-0.34117883,-0.04441873,0.37298363,-0.0031334232,0.014961002
0.01999998,-0.0043993713,-0.00016644,0.0016839609,-0.7000218,-0.0065214825,0.71382535,0.01047245,0.0,-1.472076,0.09272989,-0.35126412,0.020522527,-0.02679431,-0.029261038,-0.49162632,-0.056111827,0.54903597,-0.0010804177,0.047388695
0.029999971,-0.006581053,-0.00024892687,0.0025286302,-0.69852084,-0.0055289194,0.7152648,0.011417759,0.0,-1.472076,0.09272989,-0.35126412,0.0069903573,-0.014662565,-0.019023292,-0.5700245,-0.06571642,0.62505794,-0.0068790405,0.059012458
0.03999996,-0.011197204,-3.4046174e-05,0.004656476,-0.69501704,-0.0046983203,0.71843684,0.012919292,0.0,-1.472076,0.09272989,-0.35126412,-0.0064317593,-0.0038359193,-0.006062539,-0.6033453,-0.07112032,0.65647197,-0.008994477,0.07375984
0.049999952,-0.015813354,0.00018083453,0.0067843213,-0.6915133,-0.0038677207,0.72160894,0.014420825,0.0,-1.472076,0.09272989,-0.35126412,-0.018019326,0.0020217402,0.0045905975,-0.61373913,-0.07305332,0.6711347,-0.007432574,0.09997723
0.059999943,-0.020303303,0.00040126443,0.008885942,-0.6879871,-0.003744874,0.72479904,0.015350298,0.0,-1.472076,0.09272989,-0.35126412,-0.028904513,0.004477828,0.013252389,-0.6130303,-0.07313651,0.6799063,-0.0043782084,0.13744053
0.06999993,-0.024793252,0.0006216943,0.010987563,-0.68446094,-0.0036220273,0.7279891,0.016279772,0.0,-1.472076,0.09272989,-0.35126412,-0.039638758,0.0051099407,0.020911112,-0.6067039,-0.07254958,0.6866998,-0.0012218222,0.1832067
0.07999992,-0.032274958,0.0009969234,0.015149397,-0.6781322,-0.0038493979,0.73331964,0.017619489,0.0,-1.472076,0.09272989,-0.35126412,-0.050308675,0.0048533296,0.028304249,-0.59738225,-0.071888566,0.6930047,0.0015169963,0.23411079
0.089999914,-0.040403944,0.0013761818,0.019825395,-0.67126065,-0.003378127,0.7390079,0.019441856,0.0,-1.472076,0.09272989,-0.35126412,-0.06089981,0.004207027,0.035872605,-0.5864289,-0.0714063,0.6994071,0.0037626163,0.2875058
0.099999905,-0.04853293,0.0017554403,0.024501394,-0.66438913,-0.0029068564,0.74469614,0.021264222,0.0,-1.472076,0.09272989,-0.35126412,-0.07140994,0.003426916,0.043835144,-0.5746042,-0.07119487,0.70610356,0.00559759,0.34138235
0.109999895,-0.056434732,0.0021784424,0.029098729,-0.6576958,-0.002239787,0.75020564,0.02322858,0.0,-1.472076,0.09272989,-0.35126412,-0.081850536,0.002637091,0.052262023,-0.5623563,-0.07126973,0.7131121,0.0071336837,0.3943
0.119999886,-0.06433654,0.0026014447,0.033696063,-0.65100247,-0.0015727176,0.7557151,0.025192939,0.0,-1.472076,0.09272989,-0.35126412,-0.092231065,0.0018913383,0.061133347,-0.5499635,-0.0716067,0.7203728,0.008465944,0.44527593
0.12999988,-0.07554155,0.002980244,0.041260242,-0.6405851,-0.0007946593,0.76354814,0.027678547,0.0,-1.472076,0.09272989,-0.35126412,-0.10255107,0.0012070565,0.07038015,-0.53760886,-0.07216141,0.7277981,0.009663327,0.49367684
0.13999987,-0.086746566,0.0033590435,0.048824422,-0.6301678,-1.6600952e-05,0.7713812,0.030164158,0.0,-1.472076,0.09272989,-0.35126412,-0.11279914,0.0005836068,0.0799116,-0.5254189,-0.072880946,0.73529774,0.01077137,0.53912926
0.14999986,-0.09735298,0.003805691,0.056160994,-0.6201683,0.0008356828,0.7788036,0.032742344,0.0,-1.472076,0.09272989,-0.35126412,-0.122955225,1.2730248e-05,0.08963125,-0.5134855,-0.07371262,0.7427913,0.011818474,0.581449
0.15999985,-0.10795939,0.0042523383,0.063497566,-0.6101688,0.0016879665,0.786226,0.03532053,0.0,-1.472076,0.09272989,-0.35126412,-0.1329943,-0.0005165925,0.099446334,-0.50187725,-0.0746082,0.7502125,0.012821412,0.6205869
0.16999984,-0.118565805,0.0046989857,0.07083414,-0.60016936,0.0025402503,0.79364836,0.037898716,0.0,-1.472076,0.09272989,-0.35126412,-0.14288923,-0.0010153381,0.109272845,-0.49064618,-0.07552675,0.75751036,0.013789726,0.65658844
0.17999983,-0.13186021,0.0050819577,0.081209816,-0.5868283,0.005017559,0.802716,0.04128983,1.0,-1.472076,0.09272989,-0.35126412,-0.15261331,-0.0014932258,0.119037844,-0.4798314,-0.07643507,0.76464796,0.014728574,0.6895637
0.18999982,-0.14515461,0.005464929,0.09158549,-0.5734872,0.0074948673,0.8117837,0.044680938,1.0,-1.472076,0.09272989,-0.35126412,-0.1621416,-0.0019582668,0.12868007,-0.46946138,-0.07730752,0.7716003,0.015640711,0.71966475
0.19999981,-0.15721932,0.005813247,0.101449,-0.5610736,0.009417342,0.8199834,0.047464233,1.0,-1.472076,0.09272989,-0.35126412,-0.17145264,-0.0024168463,0.1381497,-0.45955575,-0.078125164,0.7783528,0.016527718,0.7470696
0.2099998,-0.16928403,0.0061615645,0.1113125,-0.54866,0.011339816,0.8281831,0.050247528,1.0,-1.472076,0.09272989,-0.35126412,-0.1805285,-0.002873634,0.14740758,-0.45012623,-0.07887465,0.7848986,0.017390525,0.7719698
0.21999979,-0.18307434,0.0064044595,0.12352604,-0.5337308,0.01192369,0.8375864,0.052430976,1.0,-1.472076,0.09272989,-0.35126412,-0.18935536,-0.0033320142,0.1564243,-0.44117785,-0.0795473,0.7912375,0.018229937,0.7945627
0.22999978,-0.19686466,0.0066473545,0.13573958,-0.5188016,0.012507564,0.84698975,0.05461442,1.0,-1.472076,0.09272989,-0.35126412,-0.19792353,-0.003794185,0.16517885,-0.43270993,-0.080138,0.7973733,0.019046886,0.81504416
0.23999977,-0.20822051,0.006592882,0.14666994,-0.50587523,0.013253403,0.8546604,0.056241646,1.0,-1.472076,0.09272989,-0.35126412,-0.20622705,-0.0042614853,0.17365758,-0.4247167,-0.08064424,0.8033135,0.019842332,0.8336052
0.24999976,-0.21957636,0.006538409,0.1576003,-0.49294877,0.0139992405,0.8623311,0.057868868,1.0,-1.472076,0.09272989,-0.35126412,-0.21426368,-0.0047344444,0.18185295,-0.41718835,-0.081065744,0.8090682,0.020617394,0.8504282
0.25999975,-0.23181051,0.006397873,0.1697561,-0.47855985,0.011931841,0.8705869,0.05860233,1.0,-1.472076,0.09272989,-0.35126412,-0.2220342,-0.0052131684,0.1897628,-0.4101116,-0.081403814,0.814649,0.021373285,0.86568606
0.26999974,-0.24404466,0.0062573375,0.18191192,-0.46417093,0.009864442,0.8788427,0.059335787,1.0,-1.472076,0.09272989,-0.35126412,-0.22954236,-0.005697432,0.19738905,-0.40347058,-0.08166047,0.8200679,0.02211137,0.8795399
0.27999973,-0.25328705,0.005962002,0.19200751,-0.45258456,0.00814726,0.884958,0.059659004,1.0,-1.472076,0.09272989,-0.35126412,-0.2367941,-0.0061866073,0.20473708,-0.39724743,-0.081838734,0.825338,0.02283307,0.89213914
0.28999972,-0.26188216,0.0056626378,0.20158894,-0.44154093,0.0057314374,0.89071566,0.059499573,1.0,-1.472076,0.09272989,-0.35126412,-0.24379732,-0.0066800592,0.21181504,-0.3914224,-0.08194192,0.8304726,0.023539877,0.9036212
0.2999997,-0.2704773,0.0053632734,0.21117038,-0.43049732,0.0033156145,0.8964733,0.059340138,1.0,-1.472076,0.09272989,-0.35126412,-0.25056154,-0.007176838,0.2186331,-0.38597512,-0.08197355,0.83548427,0.024233421,0.9141118
