Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.12999988,-0.10368627,0.0009195149,0.06661938,-0.61388487,-0.065386094,0.7807239,0.006944525,1.0,-1.0349979,-0.013817275,0.17746113,-0.085080504,0.014159793,0.045806367,-0.5873565,-0.0732411,0.77653027,-0.005257733,0.44794765
0.13999987,-0.11869975,0.00026131273,0.07850884,-0.60013276,-0.068569995,0.790005,0.0074415603,1.0,-1.0349979,-0.013817275,0.17746113,-0.09781071,0.015825668,0.054806214,-0.57118684,-0.07404822,0.78537476,-0.0044262223,0.548444
0.14999986,-0.13347983,-0.00043278336,0.09029388,-0.58648825,-0.07195603,0.79916584,0.0075908154,1.0,-1.0349979,-0.013817275,0.17746113,-0.11044801,0.017511277,0.0647162,-0.5547678,-0.07527807,0.79444623,-0.003520891,0.6463905
0.15999961,-0.14764036,-0.0012140333,0.10179159,-0.57326984,-0.075144075,0.8079292,0.0076161567,1.0,-1.0349979,-0.013817275,0.17746113,-0.12266901,0.01913136,0.07537954,-0.53853005,-0.07698456,0.8037041,-0.0025273487,0.73711115
0.1699996,-0.16307743,-0.0019961298,0.11485789,-0.55845034,-0.07884377,0.81734824,0.0077681057,1.0,-1.0349979,-0.013817275,0.17746113,-0.13423306,0.020601796,0.08654599,-0.52281934,-0.079107426,0.8130568,-0.0014557764,0.81673217
0.17999959,-0.17935914,-0.0027271807,0.12896125,-0.5425468,-0.082464136,0.8272279,0.00815353,1.0,-1.0349979,-0.013817275,0.17746113,-0.14499564,0.021860735,0.097890854,-0.5078779,-0.0814851,0.8223506,-0.0003423877,0.882682
0.18999982,-0.19564085,-0.0034582317,0.14306463,-0.5266433,-0.0860845,0.8371075,0.008538954,1.0,-1.0349979,-0.013817275,0.17746113,-0.15489289,0.022882001,0.10905773,-0.49385038,-0.08389688,0.8313809,0.00076050684,0.93393415
0.19999981,-0.20980604,-0.004267329,0.15607618,-0.51225954,-0.08932005,0.8456253,0.00876766,1.0,-1.0349979,-0.013817275,0.17746113,-0.16391264,0.023675995,0.11970957,-0.48080856,-0.08611899,0.83992326,0.0018002819,0.9709299
0.2099998,-0.22397123,-0.005076426,0.16908772,-0.49787575,-0.0925556,0.8541431,0.008996366,1.0,-1.0349979,-0.013817275,0.17746113,-0.17206876,0.02428023,0.1295711,-0.46877927,-0.08797239,0.84777427,0.0027373768,0.9952435
0.21999979,-0.23869057,-0.005837232,0.18271959,-0.48303458,-0.09434929,0.8630014,0.009758113,1.0,-1.0349979,-0.013817275,0.17746113,-0.17938554,0.024745138,0.13845259,-0.45776656,-0.08934802,0.8547857,0.0035519395,1.0091223
0.22999978,-0.2534099,-0.0065980377,0.19635147,-0.4681934,-0.09614298,0.8718597,0.01051986,1.0,-1.0349979,-0.013817275,0.17746113,-0.18589124,0.025121698,0.14625219,-0.4477637,-0.09020928,0.8608801,0.004244745,1.0150414
0.23999977,-0.2644574,-0.007331657,0.20764084,-0.4563901,-0.09723447,0.87831205,0.011128316,1.0,-1.0349979,-0.013817275,0.17746113,-0.19161649,0.025453554,0.15294355,-0.43875694,-0.090577155,0.8660475,0.004832074,1.0153584
0.24999976,-0.2755049,-0.008065278,0.21893021,-0.44458684,-0.098325975,0.8847643,0.011736771,1.0,-1.0349979,-0.013817275,0.17746113,-0.19659388,0.0257746,0.15855484,-0.43072513,-0.090509936,0.87033063,0.005339805,1.0121018
0.25999975,-0.28647918,-0.008878881,0.22994617,-0.4330275,-0.09870108,0.8911786,0.012672199,1.0,-1.0349979,-0.013817275,0.17746113,-0.200858,0.026109288,0.16314718,-0.4236387,-0.090083174,0.8738044,0.005796984,1.0068758
0.26999974,-0.29745343,-0.0096924845,0.24096212,-0.42146814,-0.0990762,0.89759296,0.013607626,1.0,-1.0349979,-0.013817275,0.17746113,-0.20444384,0.026474597,0.16679657,-0.41746002,-0.08937459,0.8765577,0.00623085,1.0008539
0.27999973,-0.30842772,-0.010506088,0.2519781,-0.4099088,-0.0994513,0.90400726,0.014543054,1.0,-1.0349979,-0.013817275,0.17746113,-0.20738614,0.026881898,0.16958036,-0.41214478,-0.08845457,0.87868005,0.0066636354,0.99482423
0.28999972,-0.315065,-0.010960919,0.25932655,-0.40234476,-0.09954084,0.9077471,0.015276211,1.0,-1.0349979,-0.013817275,0.17746113,-0.20971835,0.027338685,0.17156976,-0.40764487,-0.08738141,0.8802527,0.007110901,0.9892599
0.2999997,-0.32170227,-0.01141575,0.266675,-0.3947807,-0.09963038,0.9114869,0.01600937,1.0,-1.0349979,-0.013817275,0.17746113,-0.21147193,0.027849728,0.17282587,-0.40391073,-0.08620003,0.88134444,0.0075811483,0.98439556
0.3099997,-0.32760048,-0.012108505,0.2730919,-0.38810518,-0.1005653,0.9147933,0.016412532,1.0,-1.0349979,-0.013817275,0.17746113,-0.21267657,0.028417872,0.17339881,-0.40089357,-0.08494287,0.8820104,0.00807618,0.9802974
0.3199997,-0.3334987,-0.01280126,0.27950883,-0.38142967,-0.10150022,0.91809964,0.016815692,1.0,-1.0349979,-0.013817275,0.17746113,-0.21335956,0.029044615,0.17332853,-0.39854723,-0.083631806,0.88229275,0.008592078,0.97692263
0.3299997,-0.33536178,-0.013020677,0.2815299,-0.3794196,-0.10061967,0.91908497,0.017705794,1.0,-1.0349979,-0.013817275,0.17746113,-0.21354672,0.02973056,0.17264654,-0.396829,-0.082280666,0.8822228,0.0091202,0.97416574
0.33999968,-0.33722484,-0.013240093,0.28355095,-0.37740955,-0.09973912,0.92007035,0.018595895,1.0,-1.0349979,-0.013817275,0.17746113,-0.21326223,0.030475521,0.17137785,-0.39570016,-0.08089744,0.8818225,0.00964858,0.97189176
0.34999967,-0.3390879,-0.013459509,0.285572,-0.37539947,-0.09885857,0.9210557,0.019485997,1.0,-1.0349979,-0.013817275,0.17746113,-0.21252938,0.031278964,0.16954276,-0.39512575,-0.07948621,0.88110733,0.010162666,0.9699598
0.35999966,-0.34013775,-0.0138518335,0.2867154,-0.37434757,-0.097816646,0.9216452,0.020338515,1.0,-1.0349979,-0.013817275,0.17746113,-0.21137014,0.032139998,0.16715865,-0.39507443,-0.07804903,0.88008726,0.010646634,0.9682371
0.0,0.0,0.0,0.0,-0.7024969,-0.05549704,0.7093573,-0.0026171135,0.0,-1.7975143,-0.08937663,-0.24183534,0.0,0.0,0.0,-0.7024969,-0.05549704,0.7093573,-0.0026171135,0.0
0.00999999,-0.0032494604,0.00073483586,0.0014912977,-0.70051676,-0.056503657,0.7111533,-0.0023742565,0.0,-1.7975143,-0.08937663,-0.24183534,-0.0056850277,-0.00095059676,0.00074052275,-0.71687996,-0.059924282,0.7623533,-0.0034128204,0.046192735
0.01999998,-0.00647904,0.0014631987,0.0029967637,-0.6984847,-0.057877067,0.7129732,-0.002423014,0.0,-1.7975143,-0.08937663,-0.24183534,-0.007367991,0.00128183,0.0013171753,-0.70169735,-0.06262125,0.73893493,-0.004122421,0.05844096
0.029999971,-0.009708619,0.0021915615,0.0045022294,-0.69645274,-0.05925048,0.71479297,-0.0024717716,0.0,-1.7975143,-0.08937663,-0.24183534,-0.0150379725,0.0012329244,0.0028888753,-0.6763025,-0.0550791,0.7349781,-0.0012120157,0.076374106
0.03999996,-0.012938199,0.0029199242,0.006007695,-0.6944207,-0.060623895,0.7166128,-0.0025205289,0.0,-1.7975143,-0.08937663,-0.24183534,-0.023702513,0.00095655257,0.008478487,-0.66385764,-0.054600608,0.739032,-0.0018184632,0.08520381
0.049999952,-0.020517185,0.0040364265,0.0102205705,-0.68904966,-0.063651726,0.72100097,-0.0025445737,0.0,-1.7975143,-0.08937663,-0.24183534,-0.03117666,0.0018155598,0.014190251,-0.65457785,-0.056771774,0.7415773,-0.0030124933,0.086817116
0.059999943,-0.028068652,0.005119896,0.014437802,-0.6837782,-0.06609094,0.7253373,-0.0021139577,0.0,-1.7975143,-0.08937663,-0.24183534,-0.038541906,0.0032848888,0.01916455,-0.64633745,-0.059398156,0.7446431,-0.0037775636,0.089157775
0.06999993,-0.03562012,0.0062033655,0.018655034,-0.6785068,-0.068530165,0.7296737,-0.0016833416,0.0,-1.7975143,-0.08937663,-0.24183534,-0.04621439,0.0046390393,0.024046415,-0.63826865,-0.0620658,0.7485151,-0.0042980835,0.09952386
0.08000016,-0.04317159,0.0072868345,0.022872265,-0.67323536,-0.07096938,0.73401,-0.0012527254,0.0,-1.7975143,-0.08937663,-0.24183534,-0.05457755,0.0056030923,0.029233286,-0.62945074,-0.06472889,0.75336534,-0.0047542304,0.12275988
0.09000015,-0.054963544,0.0083062,0.030721115,-0.66426945,-0.07365445,0.7408609,-0.000118464945,0.0,-1.7975143,-0.08937663,-0.24183534,-0.06393792,0.0061704577,0.03505705,-0.619326,-0.06738738,0.7590809,-0.005251467,0.16119725
0.10000014,-0.0667555,0.009325564,0.038569964,-0.65530354,-0.07633952,0.7477118,0.0010157955,0.0,-1.7975143,-0.08937663,-0.24183534,-0.07448025,0.0064369314,0.041735567,-0.6076104,-0.07005563,0.765528,-0.005852133,0.2153887
0.109999895,-0.07827683,0.010271788,0.046341896,-0.6463909,-0.079538405,0.75446635,0.0016035917,0.0,-1.7975143,-0.08937663,-0.24183534,-0.08626913,0.006526562,0.04940949,-0.594228,-0.072761305,0.7726196,-0.0065820664,0.28450406
0.119999886,-0.08979815,0.011218011,0.05411383,-0.6374783,-0.0827373,0.761221,0.002191388,0.0,-1.7975143,-0.08937663,-0.24183534,-0.099242434,0.006555649,0.058181725,-0.57927614,-0.07555417,0.7803132,-0.0074262396,0.3665332
0.12999988,-0.10364217,0.012023401,0.06426804,-0.6259325,-0.087326005,0.76931363,0.0026077698,0.0,-1.7975143,-0.08937663,-0.24183534,-0.11320211,0.0066100475,0.068130486,-0.56299573,-0.078503,0.7885904,-0.008325204,0.45839337
0.13999987,-0.11877949,0.012637908,0.07586198,-0.61286867,-0.09202613,0.778183,0.0031343536,0.0,-1.7975143,-0.08937663,-0.24183534,-0.12782203,0.0067322575,0.079298,-0.54573935,-0.081685595,0.7974371,-0.009178728,0.55605096
0.14999986,-0.13369402,0.0132113695,0.08736041,-0.6000207,-0.0961323,0.7868867,0.0041330676,0.0,-1.7975143,-0.08937663,-0.24183534,-0.14268245,0.0069189877,0.09166034,-0.52792805,-0.08517001,0.8068224,-0.009864636,0.6547615
0.15999985,-0.14800091,0.013642365,0.098608315,-0.5874935,-0.10052213,0.795251,0.0047157905,0.0,-1.7975143,-0.08937663,-0.24183534,-0.15733379,0.0071289674,0.105089664,-0.5099969,-0.08898912,0.816676,-0.010269664,0.74948937
0.16999984,-0.1623078,0.01407336,0.10985621,-0.5749662,-0.10491196,0.80361533,0.0052985135,1.0,-1.7975143,-0.08937663,-0.24183534,-0.17137171,0.0073019923,0.11932859,-0.49234104,-0.093113475,0.8268646,-0.010323621,0.8354945
0.17999983,-0.17937148,0.013772612,0.12420874,-0.5586711,-0.10898174,0.81372964,0.0058831717,1.0,-1.7975143,-0.08937663,-0.24183534,-0.18449853,0.0073856213,0.13399407,-0.47527695,-0.09743511,0.83717704,-0.010020807,0.90897477
0.18999982,-0.19643515,0.013471866,0.13856126,-0.542376,-0.11305153,0.82384396,0.0064678304,1.0,-1.7975143,-0.08937663,-0.24183534,-0.19654669,0.007357663,0.14861912,-0.4590286,-0.10177534,0.84732926,-0.009420387,0.9675805
0.19999981,-0.21139783,0.012732441,0.15182693,-0.5274234,-0.116133004,0.83279157,0.00713691,1.0,-1.7975143,-0.08937663,-0.24183534,-0.20746256,0.0072351196,0.16272095,-0.44373742,-0.105918154,0.85699403,-0.008625902,1.0106394
0.20999956,-0.2263605,0.011993015,0.1650926,-0.5124708,-0.119214475,0.8417392,0.00780599,1.0,-1.7975143,-0.08937663,-0.24183534,-0.21726714,0.0070651793,0.17587328,-0.42948374,-0.10965682,0.8658503,-0.0077556446,1.039029
0.21999955,-0.24132319,0.01125359,0.17835827,-0.49751818,-0.122295946,0.8506867,0.00847507,1.0,-1.7975143,-0.08937663,-0.24183534,-0.22601606,0.0069042468,0.18775918,-0.41630962,-0.11283399,0.87363535,-0.006914653,1.0547739
0.22999954,-0.25723684,0.010019946,0.19266734,-0.48110586,-0.12399746,0.8603752,0.009268069,1.0,-1.7975143,-0.08937663,-0.24183534,-0.23377164,0.006797763,0.19819292,-0.40423632,-0.11536339,0.8801813,-0.006176606,1.060523
0.23999953,-0.2731505,0.008786303,0.20697638,-0.46469355,-0.12569897,0.87006366,0.0100610675,1.0,-1.7975143,-0.08937663,-0.24183534,-0.24059017,0.0067689964,0.2071124,-0.3932725,-0.11722933,0.8854268,-0.0055778325,1.0590589
0.24999976,-0.28471476,0.00716452,0.21857804,-0.45162028,-0.12574606,0.8771838,0.010829354,1.0,-1.7975143,-0.08937663,-0.24183534,-0.24651827,0.00681855,0.21455163,-0.3834164,-0.11847245,0.889405,-0.0051206388,1.0529362
0.25999975,-0.29627904,0.0055427374,0.2301797,-0.438547,-0.12579316,0.8843039,0.01159764,1.0,-1.7975143,-0.08937663,-0.24183534,-0.25159377,0.006931471,0.22060587,-0.37465537,-0.119168945,0.8922173,-0.0047827177,1.044272
0.26999974,-0.3078433,0.0039209547,0.24178134,-0.42547372,-0.12584025,0.89142406,0.012365926,1.0,-1.7975143,-0.08937663,-0.24183534,-0.25584823,0.0070861527,0.22539946,-0.36696404,-0.11941091,0.89400375,-0.0045279153,1.0346707
0.27999973,-0.31930622,0.0019452274,0.25299138,-0.41265282,-0.12451206,0.8985908,0.013265231,1.0,-1.7975143,-0.08937663,-0.24183534,-0.25930947,0.007261636,0.229061,-0.36030525,-0.119291715,0.8949171,-0.004315775,1.0252414
0.28999972,-0.3265287,3.3605098e-05,0.2605698,-0.40352643,-0.12293802,0.903243,0.01346089,1.0,-1.7975143,-0.08937663,-0.24183534,-0.26200277,0.0074418806,0.23170833,-0.3546317,-0.118896395,0.8951032,-0.0041092113,1.016667
0.2999997,-0.33375114,-0.0018780172,0.2681482,-0.39440003,-0.12136398,0.9078952,0.013656551,1.0,-1.7975143,-0.08937663,-0.24183534,-0.26395273,0.007617595,0.23344049,-0.34988928,-0.1182973,0.89469075,-0.00387872,1.0092971
0.3099997,-0.3409736,-0.0037896396,0.27572665,-0.38527367,-0.11978995,0.91254747,0.013852212,1.0,-1.7975143,-0.08937663,-0.24183534,-0.265184,0.0077857547,0.23433635,-0.34602016,-0.11755266,0.8937844,-0.0036048181,1.0032392
0.3199997,-0.34749755,-0.006075668,0.28214422,-0.3770427,-0.118529424,0.9168355,0.0137205655,1.0,-1.7975143,-0.08937663,-0.24183534,-0.26572162,0.007948266,0.23445587,-0.34296602,-0.11670755,0.89246583,-0.0032782815,0.99844
0.3299997,-0.3516988,-0.0082208635,0.28617954,-0.37144497,-0.115879074,0.9197855,0.013760335,1.0,-1.7975143,-0.08937663,-0.24183534,-0.26559144,0.008110495,0.23384382,-0.34067023,-0.11579573,0.89079475,-0.0028996766,0.99475116
0.33999968,-0.35460672,-0.010175174,0.28877512,-0.36736524,-0.113117315,0.9219588,0.013689902,1.0,-1.7975143,-0.08937663,-0.24183534,-0.26482028,0.00827972,0.23253322,-0.3390796,-0.11484217,0.88881236,-0.0024773069,0.9919782
0.34999967,-0.35751468,-0.012129486,0.2913707,-0.3632855,-0.11035555,0.9241321,0.013619469,1.0,-1.7975143,-0.08937663,-0.24183534,-0.26343602,0.00846369,0.23054907,-0.33814526,-0.113864906,0.88654566,-0.002026137,0.9899149
0.35999966,-0.36042264,-0.014083797,0.29396626,-0.35920578,-0.10759379,0.9263054,0.013549035,1.0,-1.7975143,-0.08937663,-0.24183534,-0.26146692,0.008669922,0.22791165,-0.3378231,-0.11287765,0.8840107,-0.0015655048,0.9883647
0.36999965,-0.36235955,-0.016336273,0.2951711,-0.35611737,-0.105152234,0.928048,0.013342696,1.0,-1.7975143,-0.08937663,-0.24183534,-0.25894225,0.00890504,0.22463837,-0.33807358,-0.11189106,0.8812157,-0.0011179224,0.9871531
0.37999964,-0.36153966,-0.01785701,0.29327136,-0.3567968,-0.10303073,0.9280406,0.013134421,1.0,-1.7975143,-0.08937663,-0.24183534,-0.25589132,0.009174408,0.22074589,-0.33886164,-0.11091443,0.8781638,-0.0007074289,0.9861329
0.0,0.0,0.0,0.0,-0.703062,-0.00841203,0.71091014,0.008661556,0.0,-1.472076,0.09272989,-0.35126412,0.0,0.0,0.0,-0.703062,-0.00841203,0.71091014,0.008661556,0.0
0.00999999,-0.002217689,-8.395314e-05,0.0008392915,-0.7015228,-0.007514045,0.71238595,0.009527142,0.0,-1.472076,0.09272989,-0.35126412,-0.007898491,0.0056759682,-0.0011179743,-0.67796105,-0.01671611,0.72413754,0.017377079,0.043743297
0.01999998,-0.0043993713,-0.00016644,0.0016839609,-0.7000218,-0.0065214825,0.71382535,0.01047245,0.0,-1.472076,0.09272989,-0.35126412,-0.0117613375,0.005472342,-0.006316142,-0.6797927,-0.016996238,0.7238642,0.0160201,0.07470071
0.029999971,-0.006581053,-0.00024892687,0.0025286302,-0.69852084,-0.0055289194,0.7152648,0.011417759,0.0,-1.472076,0.09272989,-0.35126412,-0.01552029,0.0056698644,-0.0028605924,-0.6626279,-0.011796838,0.7237707,0.0186861,0.10947611
0.03999996,-0.011197204,-3.4046174e-05,0.004656476,-0.69501704,-0.0046983203,0.71843684,0.012919292,0.0,-1.472076,0.09272989,-0.35126412,-0.022080332,0.004503193,0.0014059639,-0.65348804,-0.012403568,0.7309156,0.018622022,0.13785431
0.049999952,-0.015813354,0.00018083453,0.0067843213,-0.6915133,-0.0038677207,0.72160894,0.014420825,0.0,-1.472076,0.09272989,-0.35126412,-0.028873246,0.004207308,0.006168479,-0.6463924,-0.014926203,0.735671,0.017598879,0.15987124
0.059999943,-0.020303303,0.00040126443,0.008885942,-0.6879871,-0.003744874,0.72479904,0.015350298,0.0,-1.472076,0.09272989,-0.35126412,-0.036431268,0.00457451,0.010804655,-0.6395934,-0.01781131,0.7400392,0.016676031,0.18238585
0.06999993,-0.024793252,0.0006216943,0.010987563,-0.68446094,-0.0036220273,0.7279891,0.016279772,0.0,-1.472076,0.09272989,-0.35126412,-0.044809207,0.0050965273,0.015793825,-0.6324115,-0.020633705,0.7444971,0.015802216,0.21110052
0.07999992,-0.032274958,0.0009969234,0.015149397,-0.6781322,-0.0038493979,0.73331964,0.017619489,0.0,-1.472076,0.09272989,-0.35126412,-0.054098755,0.0055871927,0.021392966,-0.6241833,-0.023397105,0.74935853,0.014876753,0.24958397
0.089999914,-0.040403944,0.0013761818,0.019825395,-0.67126065,-0.003378127,0.7390079,0.019441856,0.0,-1.472076,0.09272989,-0.35126412,-0.0643821,0.006056911,0.027779,-0.6145359,-0.026163058,0.7546554,0.013827406,0.29910505
0.099999905,-0.04853293,0.0017554403,0.024501394,-0.66438913,-0.0029068564,0.74469614,0.021264222,0.0,-1.472076,0.09272989,-0.35126412,-0.07566272,0.0065837787,0.035058256,-0.60333693,-0.029017234,0.7603643,0.0126151815,0.35924634
0.109999895,-0.056434732,0.0021784424,0.029098729,-0.6576958,-0.002239787,0.75020564,0.02322858,0.0,-1.472076,0.09272989,-0.35126412,-0.08785418,0.007248244,0.043289084,-0.59063035,-0.03206213,0.76647735,0.011232808,0.42833105
0.119999886,-0.06433654,0.0026014447,0.033696063,-0.65100247,-0.0015727176,0.7557151,0.025192939,0.0,-1.472076,0.09272989,-0.35126412,-0.10078426,0.0081033725,0.05250044,-0.5765893,-0.03541552,0.7730111,0.0097032115,0.50374013
0.12999988,-0.07554155,0.002980244,0.041260242,-0.6405851,-0.0007946593,0.76354814,0.027678547,0.0,-1.472076,0.09272989,-0.35126412,-0.1142095,0.0091611985,0.062690146,-0.56147283,-0.039197624,0.7799901,0.0080729425,0.58219993
0.13999987,-0.086746566,0.0033590435,0.048824422,-0.6301678,-1.6600952e-05,0.7713812,0.030164158,0.0,-1.472076,0.09272989,-0.35126412,-0.12784384,0.010390589,0.07380944,-0.5455875,-0.043508504,0.7874257,0.00640022,0.66010374
0.14999986,-0.09735298,0.003805691,0.056160994,-0.6201683,0.0008356828,0.7788036,0.032742344,0.0,-1.472076,0.09272989,-0.35126412,-0.14139663,0.011725409,0.0857451,-0.5292509,-0.048402715,0.79529727,0.0047398433,0.73389155
0.15999985,-0.10795939,0.0042523383,0.063497566,-0.6101688,0.0016879665,0.786226,0.03532053,0.0,-1.472076,0.09272989,-0.35126412,-0.15461054,0.01308178,0.098309115,-0.512762,-0.05386834,0.8035339,0.0031288564,0.8004567
0.16999984,-0.118565805,0.0046989857,0.07083414,-0.60016936,0.0025402503,0.79364836,0.037898716,0.0,-1.472076,0.09272989,-0.35126412,-0.16728713,0.014378076,0.11124543,-0.49638152,-0.059820935,0.81200576,0.0015796348,0.85750383
0.17999983,-0.13186021,0.0050819577,0.081209816,-0.5868283,0.005017559,0.802716,0.04128983,1.0,-1.472076,0.09272989,-0.35126412,-0.17929405,0.015552847,0.124254,-0.48032385,-0.06611519,0.8205292,8.170679e-05,0.9037716
0.18999982,-0.14515461,0.005464929,0.09158549,-0.5734872,0.0074948673,0.8117837,0.044680938,1.0,-1.472076,0.09272989,-0.35126412,-0.1905565,0.01657349,0.13702717,-0.46475953,-0.07257226,0.8288863,-0.0013893843,0.93906754
0.19999981,-0.15721932,0.005813247,0.101449,-0.5610736,0.009417342,0.8199834,0.047464233,1.0,-1.472076,0.09272989,-0.35126412,-0.2010405,0.017435392,0.14928582,-0.44982135,-0.07901225,0.83685577,-0.0028604642,0.96412116
0.2099998,-0.16928403,0.0061615645,0.1113125,-0.54866,0.011339816,0.8281831,0.050247528,1.0,-1.472076,0.09272989,-0.35126412,-0.21073663,0.018153278,0.16080701,-0.43561208,-0.08528212,0.84424424,-0.004351508,0.98031527
0.21999979,-0.18307434,0.0064044595,0.12352604,-0.5337308,0.01192369,0.8375864,0.052430976,1.0,-1.472076,0.09272989,-0.35126412,-0.21964835,0.018750856,0.17143674,-0.42221054,-0.091271795,0.8509089,-0.0058699213,0.989377
0.22999978,-0.19686466,0.0066473545,0.13573958,-0.5188016,0.012507564,0.84698975,0.05461442,1.0,-1.472076,0.09272989,-0.35126412,-0.2277853,0.019252604,0.1810889,-0.40967384,-0.09691797,0.85676587,-0.007410165,0.9931018
0.23999977,-0.20822051,0.006592882,0.14666994,-0.50587523,0.013253403,0.8546604,0.056241646,1.0,-1.472076,0.09272989,-0.35126412,-0.23516008,0.019679585,0.189734,-0.3980394,-0.10219852,0.8617879,-0.008956119,0.9931481
0.24999976,-0.21957636,0.006538409,0.1576003,-0.49294877,0.0139992405,0.8623311,0.057868868,1.0,-1.472076,0.09272989,-0.35126412,-0.24178712,0.020048348,0.19738328,-0.38732553,-0.107122265,0.8659917,-0.010485105,0.99091667
0.25999975,-0.23181051,0.006397873,0.1697561,-0.47855985,0.011931841,0.8705869,0.05860233,1.0,-1.472076,0.09272989,-0.35126412,-0.24768187,0.020371893,0.20407295,-0.37753302,-0.11171763,0.86942387,-0.011972785,0.98750097
0.26999974,-0.24404466,0.0062573375,0.18191192,-0.46417093,0.009864442,0.8788427,0.059335787,1.0,-1.472076,0.09272989,-0.35126412,-0.25286084,0.020660928,0.20985073,-0.36864758,-0.116022795,0.87214655,-0.013396647,0.98369044
0.27999973,-0.25328705,0.005962002,0.19200751,-0.45258456,0.00814726,0.884958,0.059659004,1.0,-1.472076,0.09272989,-0.35126412,-0.2573411,0.0209252,0.21476662,-0.3606431,-0.12007863,0.8742267,-0.014738735,0.98000616
0.28999972,-0.26188216,0.0056626378,0.20158894,-0.44154093,0.0057314374,0.89071566,0.059499573,1.0,-1.472076,0.09272989,-0.35126412,-0.26114017,0.021173773,0.21886694,-0.353485,-0.12392386,0.87572783,-0.015987366,0.9767516
0.2999997,-0.2704773,0.0053632734,0.21117038,-0.43049732,0.0033156145,0.8964733,0.059340138,1.0,-1.472076,0.09272989,-0.35126412,-0.26427603,0.021415496,0.22219189,-0.34713358,-0.12759276,0.87670636,-0.017137576,0.9740663
