Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.28999949,-0.26607287,-0.009135479,0.22910634,-0.401893,-0.08085255,0.91041625,0.019455275,1.0,-1.2851298,-0.06796483,-0.40523368,-0.26418355,-0.014373774,0.23560414,-0.3937494,-0.10135038,0.8907869,0.004152177,0.9902446
0.29999948,-0.26971012,-0.008658904,0.2340174,-0.39616886,-0.07976763,0.9131986,0.02137502,1.0,-1.2851298,-0.06796483,-0.40523368,-0.26978925,-0.015059331,0.24186383,-0.38604864,-0.10329172,0.8920033,0.0037983079,0.99270755
0.3099997,-0.27334735,-0.008182329,0.23892847,-0.39044473,-0.0786827,0.9159809,0.023294762,1.0,-1.2851298,-0.06796483,-0.40523368,-0.2748912,-0.015704552,0.24757619,-0.37893575,-0.10506798,0.8928328,0.0034997743,0.9941849
0.3199997,-0.2768561,-0.00781368,0.24370427,-0.38479453,-0.07783502,0.9187171,0.025195388,1.0,-1.2851298,-0.06796483,-0.40523368,-0.27952433,-0.016306529,0.25276095,-0.37240747,-0.106654525,0.89331114,0.003268784,0.99490464
0.3299997,-0.28036484,-0.0074450313,0.24848008,-0.37914434,-0.07698734,0.92145324,0.027096016,1.0,-1.2851298,-0.06796483,-0.40523368,-0.28372306,-0.016863013,0.2574405,-0.36645672,-0.1080291,0.89347374,0.0031161811,0.99504894
0.33999968,-0.28115535,-0.006989372,0.24991141,-0.3774321,-0.076034315,0.92222625,0.028520128,1.0,-1.2851298,-0.06796483,-0.40523368,-0.28752074,-0.017372796,0.26163903,-0.36107436,-0.10917173,0.8933544,0.0030514877,0.9947587
0.34999967,-0.28194585,-0.006533712,0.2513427,-0.3757199,-0.07508128,0.9229992,0.029944241,1.0,-1.2851298,-0.06796483,-0.40523368,-0.29094872,-0.01783521,0.26538137,-0.3562498,-0.11006488,0.89298606,0.003083242,0.9941397
0.35999966,-0.28273633,-0.0060780523,0.25277403,-0.3740077,-0.074128255,0.9237722,0.031368352,1.0,-1.2851298,-0.06796483,-0.40523368,-0.29403633,-0.01825034,0.26869237,-0.35197064,-0.11069293,0.89240044,0.0032191183,0.99326783
0.36999965,-0.28341788,-0.005730146,0.25414273,-0.37233064,-0.07304012,0.9245402,0.03280964,1.0,-1.2851298,-0.06796483,-0.40523368,-0.29681027,-0.018618712,0.27159652,-0.34822422,-0.11104192,0.8916286,0.0034659486,0.99219555
0.37999964,-0.2836106,-0.0054825246,0.2548087,-0.37161246,-0.07095237,0.924997,0.034423184,1.0,-1.2851298,-0.06796483,-0.40523368,-0.2992944,-0.018941605,0.27411753,-0.34499758,-0.11109947,0.8907003,0.0038299393,0.9909563
0.38999963,-0.28330156,-0.0054647326,0.2546908,-0.37164256,-0.07026793,0.925015,0.035141256,1.0,-1.2851298,-0.06796483,-0.40523368,-0.30151063,-0.019220138,0.276278,-0.34227785,-0.11085442,0.8896441,0.00431695,0.98956954
0.39999962,-0.2829925,-0.0054469407,0.2545729,-0.37167266,-0.06958349,0.925033,0.035859328,1.0,-1.2851298,-0.06796483,-0.40523368,-0.30347824,-0.019456113,0.27809924,-0.34005225,-0.11029653,0.8884881,0.00493229,0.98804414
0.4099996,-0.2825809,-0.005487728,0.25436866,-0.37167454,-0.06891022,0.92506045,0.036602646,1.0,-1.2851298,-0.06796483,-0.40523368,-0.30521458,-0.019651378,0.27960154,-0.33830893,-0.109416395,0.8872589,0.0056811143,0.9863821
0.4199996,-0.28216934,-0.0055285157,0.25416443,-0.37167642,-0.068236955,0.925088,0.037345964,1.0,-1.2851298,-0.06796483,-0.40523368,-0.30673522,-0.01980787,0.2808036,-0.33703625,-0.10820536,0.88598275,0.006568337,0.984581
0.4299996,-0.28170362,-0.005801469,0.25376704,-0.37189326,-0.06791945,0.92501307,0.037657667,1.0,-1.2851298,-0.06796483,-0.40523368,-0.308054,-0.01992778,0.28172317,-0.33622336,-0.106655076,0.88468486,0.007598756,0.9826357
0.43999958,-0.28123793,-0.0060744225,0.25336966,-0.3721101,-0.06760195,0.9249382,0.037969373,1.0,-1.2851298,-0.06796483,-0.40523368,-0.3091836,-0.020013327,0.28237683,-0.33586004,-0.104757726,0.8833893,0.008777099,0.98054
0.0,0.0,0.0,0.0,-0.490853,-0.12006792,0.8534094,-0.016467355,1.0,-1.3812156,-0.023668231,-0.49383536,0.0,0.0,0.0,-0.490853,-0.12006792,0.8534094,-0.016467355,1.0
0.00999999,-0.015657023,-0.00042788388,0.015249608,-0.47314888,-0.12254377,0.86355275,-0.014934265,1.0,-1.3812156,-0.023668231,-0.49383536,-0.025007749,-0.018284762,0.024247592,-0.50941956,-0.118447304,0.59797543,0.0155858155,0.5919493
0.01999998,-0.028933505,-0.0009452343,0.02917241,-0.45745763,-0.12376753,0.87211716,-0.012878937,1.0,-1.3812156,-0.023668231,-0.49383536,0.005780881,-0.0021776059,0.023168305,-0.57174647,-0.11583918,0.7248579,-0.0033051968,0.6719156
0.029999971,-0.041530486,-0.0014695406,0.042671774,-0.44231832,-0.12513818,0.8802089,-0.011052327,1.0,-1.3812156,-0.023668231,-0.49383536,-0.006021584,0.004799319,0.017767897,-0.5564879,-0.11004698,0.7581921,-0.0044091465,0.6518009
0.03999996,-0.05412747,-0.0019938468,0.056171138,-0.427179,-0.12650882,0.88830066,-0.009225719,1.0,-1.3812156,-0.023668231,-0.49383536,-0.01648421,0.002107305,0.020303825,-0.53612256,-0.10242863,0.7595935,0.0024354775,0.61721015
0.049999714,-0.06639549,-0.0023859977,0.06877014,-0.41284716,-0.12642354,0.8962701,-0.006787943,1.0,-1.3812156,-0.023668231,-0.49383536,-0.025487551,-0.0029045963,0.026745027,-0.5216031,-0.097167745,0.7577889,0.008469716,0.59006566
0.059999704,-0.07866351,-0.0027781487,0.08136914,-0.3985153,-0.12633827,0.9042396,-0.0043501677,1.0,-1.3812156,-0.023668231,-0.49383536,-0.034219023,-0.0059283883,0.03476105,-0.512563,-0.09341365,0.75918746,0.012059018,0.5751555
0.069999695,-0.08602944,-0.0029846549,0.09017729,-0.38884982,-0.12561859,0.9089817,-0.0022326824,1.0,-1.3812156,-0.023668231,-0.49383536,-0.043287527,-0.006713523,0.04312972,-0.50680023,-0.09044984,0.76386845,0.013765272,0.57236195
0.079999685,-0.093395375,-0.0031911612,0.09898544,-0.3791843,-0.12489891,0.91372377,-0.00011519733,1.0,-1.3812156,-0.023668231,-0.49383536,-0.052826803,-0.00630991,0.051459186,-0.50273633,-0.08800565,0.77070314,0.01431372,0.58005255
0.089999914,-0.10003971,-0.0033663749,0.10665963,-0.37055987,-0.12409845,0.91808426,0.0022496914,1.0,-1.3812156,-0.023668231,-0.49383536,-0.062816985,-0.0055533447,0.05980153,-0.49937722,-0.086016074,0.7787162,0.014252482,0.5961972
0.099999905,-0.10668405,-0.0035415888,0.11433381,-0.36193547,-0.12329799,0.92244476,0.0046145804,1.0,-1.3812156,-0.023668231,-0.49383536,-0.07321385,-0.004849749,0.06830194,-0.49609748,-0.08446194,0.7872703,0.013939118,0.6187501
0.109999895,-0.10938883,-0.0033553778,0.117667526,-0.35804996,-0.12122954,0.9243627,0.0068578282,1.0,-1.3812156,-0.023668231,-0.49383536,-0.08396623,-0.0043409937,0.07705607,-0.49251598,-0.08331476,0.7959783,0.013577757,0.64580876
0.119999886,-0.112093605,-0.003169167,0.12100124,-0.35416445,-0.119161084,0.92628074,0.009101076,1.0,-1.3812156,-0.023668231,-0.49383536,-0.095010206,-0.0040516504,0.0860929,-0.488424,-0.08253415,0.80460465,0.013265131,0.67569155
0.12999988,-0.11479838,-0.0029829561,0.12433496,-0.35027894,-0.11709263,0.9281987,0.011344324,1.0,-1.3812156,-0.023668231,-0.49383536,-0.10626768,-0.003963361,0.09539367,-0.48373345,-0.0820774,0.81300104,0.013031295,0.7069677
0.13999987,-0.116242036,-0.002965498,0.12597935,-0.3478258,-0.11622915,0.929421,0.013116343,1.0,-1.3812156,-0.023668231,-0.49383536,-0.117650636,-0.004045496,0.10491176,-0.47843638,-0.08190608,0.82107,0.012870511,0.73846024
0.14999986,-0.11768569,-0.0029480397,0.12762374,-0.34537262,-0.11536567,0.9306433,0.014888362,1.0,-1.3812156,-0.023668231,-0.49383536,-0.12906668,-0.0042668157,0.11458509,-0.47257495,-0.08198869,0.82874525,0.012761293,0.76923245
0.15999985,-0.116593294,-0.0029096245,0.12565401,-0.34678137,-0.11375504,0.93030196,0.015986236,1.0,-1.3812156,-0.023668231,-0.49383536,-0.14042437,-0.0045995363,0.124343924,-0.46622083,-0.08229974,0.8359806,0.012678122,0.7985687
0.16999984,-0.1155009,-0.0028712093,0.12368428,-0.34819013,-0.11214441,0.92996055,0.017084109,1.0,-1.3812156,-0.023668231,-0.49383536,-0.15163742,-0.0050202184,0.13411559,-0.45946085,-0.082818106,0.8427438,0.01259811,0.8259519
0.0,0.0,0.0,0.0,-0.7073866,0.0052846083,0.7045562,0.05357952,0.0,-2.00307,0.12905814,-0.30877203,0.0,0.0,0.0,-0.7073866,0.0052846083,0.7045562,0.05357952,0.0
0.00999999,-0.0030893744,-0.00014875531,0.0014799058,-0.7049817,0.004350186,0.70688844,0.05298382,0.0,-2.00307,0.12905814,-0.30877203,0.016829288,-0.0041077533,-0.0038675307,-0.66106343,-0.04367212,0.68635327,0.030787984,0.11041711
0.01999998,-0.006179914,-0.00030859112,0.0029720932,-0.70257795,0.0034051072,0.7092206,0.0523732,0.0,-2.00307,0.12905814,-0.30877203,0.007833784,0.0031663286,0.0040592686,-0.7579938,-0.044935405,0.7722278,0.015057178,0.1509375
0.029999971,-0.009270454,-0.00046842694,0.004464281,-0.7001742,0.0024600285,0.71155274,0.051762577,0.0,-2.00307,0.12905814,-0.30877203,-0.011850828,0.011386987,0.013410246,-0.73143256,-0.03881186,0.78676265,0.016478272,0.13666862
0.03999996,-0.012360993,-0.00062826276,0.005956468,-0.69777054,0.0015149497,0.71388495,0.051151954,0.0,-2.00307,0.12905814,-0.30877203,-0.020619402,0.01092652,0.016827578,-0.6933595,-0.033862222,0.76621914,0.023914797,0.10901267
0.049999952,-0.019652162,-0.00075656176,0.010170895,-0.69175357,0.0014733298,0.71909446,0.051627256,0.0,-2.00307,0.12905814,-0.30877203,-0.025808135,0.005842039,0.019247325,-0.66466475,-0.03267326,0.74547523,0.029446384,0.08970911
0.059999943,-0.02694333,-0.00088486075,0.014385322,-0.6857366,0.00143171,0.72430396,0.05210256,0.0,-2.00307,0.12905814,-0.30877203,-0.030613894,0.0028806464,0.022921016,-0.6451336,-0.033796143,0.73229456,0.032374077,0.08743238
0.06999993,-0.03417046,-0.0010236681,0.018582484,-0.67977136,0.0013694402,0.72946376,0.052538756,0.0,-2.00307,0.12905814,-0.30877203,-0.036312085,0.0030111219,0.027524738,-0.6312392,-0.03565071,0.72624636,0.033501536,0.10292009
0.07999992,-0.041397594,-0.0011624753,0.022779647,-0.67380613,0.0013071706,0.7346235,0.052974954,0.0,-2.00307,0.12905814,-0.30877203,-0.043265622,0.004866214,0.032726847,-0.6203747,-0.03750548,0.7253029,0.033814475,0.13385046
0.089999914,-0.05368944,-0.0012739897,0.031729486,-0.66247433,0.0024111103,0.7431392,0.054458868,0.0,-2.00307,0.12905814,-0.30877203,-0.051493835,0.0072742677,0.03858833,-0.6109463,-0.03912027,0.7278224,0.0340525,0.17716435
0.099999905,-0.065981284,-0.001385504,0.04067933,-0.65114254,0.00351505,0.7516549,0.055942778,0.0,-2.00307,0.12905814,-0.30877203,-0.06090465,0.009653134,0.04526159,-0.6019882,-0.040416494,0.7327564,0.034634724,0.22980356
0.109999895,-0.078032926,-0.0014769137,0.049538936,-0.6399682,0.004764757,0.760003,0.05752229,0.0,-2.00307,0.12905814,-0.30877203,-0.07136763,0.0117765125,0.052829303,-0.59292614,-0.041352794,0.7394473,0.035727642,0.28892818
0.119999886,-0.09008456,-0.0015683234,0.058398545,-0.6287939,0.006014464,0.76835096,0.059101805,1.0,-2.00307,0.12905814,-0.30877203,-0.082735024,0.013574807,0.06129263,-0.5834538,-0.04190734,0.74744844,0.03733646,0.35199198
0.12999988,-0.1021362,-0.001659733,0.06725816,-0.6176196,0.007264171,0.77669895,0.060681317,1.0,-2.00307,0.12905814,-0.30877203,-0.0948504,0.015041744,0.070598766,-0.5734483,-0.042081535,0.7564242,0.039380237,0.4167651
0.13999987,-0.11751247,-0.001905489,0.08064069,-0.6021237,0.008647385,0.78719515,0.062235646,1.0,-2.00307,0.12905814,-0.30877203,-0.107554935,0.016195593,0.08066247,-0.56290495,-0.041902393,0.7661003,0.04174324,0.48133418
0.14999986,-0.13288873,-0.0021512448,0.09402322,-0.5866277,0.0100306,0.7976914,0.06378998,1.0,-2.00307,0.12905814,-0.30877203,-0.12069193,0.0170634,0.091378585,-0.5518899,-0.0414183,0.7762422,0.044305585,0.5440958
0.15999985,-0.14744602,-0.0023365617,0.10702147,-0.5716932,0.010751575,0.8076844,0.06475511,1.0,-2.00307,0.12905814,-0.30877203,-0.13410996,0.017673073,0.10262971,-0.5405084,-0.040691756,0.7866454,0.046959653,0.6037497
0.16999984,-0.16200331,-0.0025218786,0.12001973,-0.5567586,0.011472551,0.81767744,0.065720245,1.0,-2.00307,0.12905814,-0.30877203,-0.14766407,0.018050564,0.114292204,-0.52888274,-0.03979151,0.7971331,0.04961767,0.65929276
0.17999983,-0.17842348,-0.0027204633,0.13622925,-0.53871286,0.007943516,0.82894397,0.06548357,1.0,-2.00307,0.12905814,-0.30877203,-0.16121772,0.01821871,0.12623987,-0.51713836,-0.038785208,0.80755496,0.052214354,0.71000963
0.19000006,-0.19484363,-0.002919048,0.15243876,-0.52066714,0.0044144806,0.84021044,0.0652469,1.0,-2.00307,0.12905814,-0.30877203,-0.17464371,0.01819793,0.1383486,-0.50539595,-0.037733212,0.8177875,0.054705806,0.7554577
0.20000005,-0.20929648,-0.0030278326,0.16764785,-0.5042547,0.0023676467,0.84986544,0.06615355,1.0,-2.00307,0.12905814,-0.30877203,-0.1878264,0.018006524,0.1504993,-0.4937649,-0.036684852,0.827734,0.057066813,0.7954431
0.21000004,-0.22374932,-0.003136617,0.18285696,-0.4878422,0.0003208124,0.85952044,0.0670602,1.0,-2.00307,0.12905814,-0.30877203,-0.20066331,0.017662039,0.16258131,-0.48234218,-0.035675693,0.83732224,0.059287675,0.82999
0.21999979,-0.23820217,-0.0032454014,0.19806607,-0.47142974,-0.0017260218,0.86917543,0.06796685,1.0,-2.00307,0.12905814,-0.30877203,-0.21306747,0.017181462,0.17449379,-0.47121057,-0.034727033,0.84650314,0.061370425,0.8593039
0.22999978,-0.25356615,-0.0032669187,0.2147459,-0.45375425,-0.0036399283,0.87926435,0.06902494,1.0,-2.00307,0.12905814,-0.30877203,-0.22496806,0.016582152,0.18614851,-0.46043897,-0.03384648,0.8552466,0.06332555,0.88372964
0.23999977,-0.2689301,-0.003288436,0.23142573,-0.4360788,-0.0055538346,0.8893533,0.07008304,1.0,-2.00307,0.12905814,-0.30877203,-0.23631202,0.015881134,0.19746976,-0.4500833,-0.033029344,0.8635393,0.06516889,0.9037111
0.24999976,-0.28009346,-0.00334149,0.24538332,-0.42201653,-0.0083712,0.89656484,0.07005521,1.0,-2.00307,0.12905814,-0.30877203,-0.24706312,0.015095463,0.20839585,-0.44018802,-0.03226097,0.8713804,0.06691979,0.919751
0.25999975,-0.29125682,-0.0033945441,0.2593409,-0.40795428,-0.011188566,0.9037764,0.07002738,1.0,-2.00307,0.12905814,-0.30877203,-0.25720114,0.01424179,0.21887846,-0.43078676,-0.031519156,0.8787793,0.06859903,0.93237644
0.26999974,-0.30259857,-0.003328079,0.2733251,-0.3940013,-0.01333831,0.9109683,0.07023566,1.0,-2.00307,0.12905814,-0.30877203,-0.26672056,0.0133358445,0.22888239,-0.4219045,-0.030776162,0.88575196,0.07022778,0.9421094
0.27999973,-0.31394035,-0.003261614,0.28730926,-0.38004833,-0.015488055,0.91816014,0.070443936,1.0,-2.00307,0.12905814,-0.30877203,-0.2756283,0.012392608,0.23838419,-0.4135583,-0.030001331,0.89232033,0.071826965,0.9494444
0.28999972,-0.3202174,-0.0032224418,0.29654074,-0.37146193,-0.018804008,0.9219961,0.0696045,1.0,-2.00307,0.12905814,-0.30877203,-0.28394115,0.011425843,0.24737105,-0.40575895,-0.029162612,0.8985089,0.07341639,0.9548332
0.2999997,-0.32649446,-0.0031832694,0.30577224,-0.3628755,-0.022119964,0.92583203,0.06876507,1.0,-2.00307,0.12905814,-0.30877203,-0.29168358,0.010448022,0.25583938,-0.39851138,-0.028228138,0.90434474,0.07501473,0.95867455
0.3099997,-0.3327715,-0.0031440973,0.31500372,-0.35428905,-0.025435917,0.92966795,0.06792563,1.0,-2.00307,0.12905814,-0.30877203,-0.29888502,0.009470431,0.26379296,-0.3918165,-0.027167525,0.90985566,0.076639295,0.9613101
0.3199997,-0.3386741,-0.0030879378,0.32336274,-0.34679314,-0.026333926,0.93310845,0.06782063,1.0,-2.00307,0.12905814,-0.30877203,-0.3055784,0.008502802,0.27124155,-0.3856709,-0.02595247,0.9150703,0.078305796,0.9630238
0.32999945,-0.34457672,-0.0030317784,0.33172178,-0.33929724,-0.027231935,0.93654895,0.06771563,1.0,-2.00307,0.12905814,-0.30877203,-0.31179768,0.007553955,0.27819955,-0.38006872,-0.024557244,0.9200164,0.080028445,0.9640452
0.33999944,-0.34715468,-0.0028212727,0.33555788,-0.3361229,-0.028263452,0.9378411,0.06763581,1.0,-2.00307,0.12905814,-0.30877203,-0.3175769,0.006631156,0.28468427,-0.37500128,-0.022958938,0.9247223,0.08181995,0.9645548
0.34999943,-0.34973264,-0.0026107668,0.33939397,-0.33294857,-0.02929497,0.93913335,0.067555994,1.0,-2.00307,0.12905814,-0.30877203,-0.32294878,0.005740819,0.29071522,-0.37045857,-0.021137591,0.9292145,0.08369153,0.9646887
0.35999966,-0.3515873,-0.0024349869,0.3421795,-0.33082157,-0.030561022,0.9400307,0.06756352,1.0,-2.00307,0.12905814,-0.30877203,-0.32794455,0.0048881597,0.2963129,-0.366429,-0.01907586,0.93351936,0.08565314,0.9645471
0.0,0.0,0.0,0.0,-0.68227404,-0.045957766,0.7292892,-0.0028266455,0.0,-1.0099962,-0.011063561,0.082231455,0.0,0.0,0.0,-0.68227404,-0.045957766,0.7292892,-0.0028266455,0.0
0.00999999,-0.0042696716,0.00020586848,0.0026930436,-0.67883813,-0.04713906,0.7321969,-0.0027988188,0.0,-1.0099962,-0.011063561,0.082231455,-0.022572273,-0.002577959,0.0022294917,-0.51490104,-0.036534395,0.5690899,0.016100144,-0.0011858158
0.01999998,-0.008566591,0.0003804326,0.00540259,-0.67536294,-0.048343834,0.7351407,-0.0027887542,0.0,-1.0099962,-0.011063561,0.082231455,-0.013182597,0.0016304608,0.0028394805,-0.61246693,-0.04264268,0.6406764,0.0019217543,0.012174271
0.03000021,-0.012863511,0.0005549967,0.008112137,-0.67188776,-0.049548607,0.73808444,-0.0027786898,0.0,-1.0099962,-0.011063561,0.082231455,-0.019278938,0.0068960707,0.0055252286,-0.63050234,-0.045591924,0.67407894,0.00080819055,-0.0001321584
0.0400002,-0.020819128,0.00037938953,0.014013583,-0.6646214,-0.050702166,0.7437643,-0.0022066336,0.0,-1.0099962,-0.011063561,0.082231455,-0.023942182,0.0074325106,0.008458354,-0.63083076,-0.047943015,0.68468004,0.0026479028,-0.0106612
0.05000019,-0.028774744,0.00020378231,0.019915028,-0.65735507,-0.051855724,0.7494441,-0.0016345775,0.0,-1.0099962,-0.011063561,0.082231455,-0.02859647,0.0053654495,0.012724262,-0.62876415,-0.051195372,0.69025797,0.0039884914,-0.008982055
0.059999943,-0.036770836,-1.963377e-05,0.025821004,-0.65001774,-0.053092312,0.7551868,-0.0011714017,0.0,-1.0099962,-0.011063561,0.082231455,-0.034743946,0.0034085335,0.018575191,-0.626904,-0.055178482,0.69706064,0.004727425,0.007842012
0.06999993,-0.044766925,-0.00024304986,0.031726982,-0.6426804,-0.0543289,0.76092947,-0.0007082258,0.0,-1.0099962,-0.011063561,0.082231455,-0.04272368,0.0024844697,0.02569086,-0.62505996,-0.05934826,0.7062592,0.005214261,0.039296098
0.07999992,-0.054947726,-0.0007028043,0.039986946,-0.6328745,-0.0528466,0.7682512,0.0014893394,0.0,-1.0099962,-0.011063561,0.082231455,-0.052332874,0.002363856,0.03376274,-0.62263155,-0.06334178,0.71747845,0.005705511,0.08336536
0.089999914,-0.06625798,-0.0013037979,0.049710374,-0.62121046,-0.05352862,0.7765337,0.0029106222,0.0,-1.0099962,-0.011063561,0.082231455,-0.06320665,0.0025922596,0.042644106,-0.6191417,-0.06698698,0.7300566,0.0063575935,0.13754669
0.099999905,-0.077549726,-0.0019390344,0.0594095,-0.60955876,-0.0541199,0.7848097,0.004362558,1.0,-1.0099962,-0.011063561,0.082231455,-0.07499351,0.0028534844,0.052272934,-0.61430836,-0.07022314,0.74342513,0.0072422456,0.19929108
0.109999895,-0.08869009,-0.002609253,0.06902024,-0.59795034,-0.05464852,0.7930481,0.0058395914,1.0,-1.0099962,-0.011063561,0.082231455,-0.08741033,0.002993056,0.06259731,-0.60801554,-0.073043555,0.7571652,0.008362902,0.26617536
0.119999886,-0.09983044,-0.0032794713,0.07863098,-0.586342,-0.055177137,0.80128646,0.0073166243,1.0,-1.0099962,-0.011063561,0.082231455,-0.100242,0.0029565222,0.07354808,-0.60027504,-0.07546942,0.770975,0.009675277,0.3359705
0.12999988,-0.11306596,-0.00395813,0.09130028,-0.5713832,-0.0529456,0.8111011,0.010501876,1.0,-1.0099962,-0.011063561,0.082231455,-0.11332509,0.0027386225,0.085037105,-0.5911901,-0.077540636,0.7846305,0.011108985,0.40667143
0.13999987,-0.12630147,-0.0046367883,0.10396959,-0.5564244,-0.05071406,0.82091564,0.013687127,1.0,-1.0099962,-0.011063561,0.082231455,-0.12653008,0.0023545898,0.09696343,-0.58092344,-0.07931082,0.7979588,0.012585444,0.47651437
0.14999986,-0.13814844,-0.0054158927,0.11593675,-0.5424707,-0.04807019,0.8298216,0.016908012,1.0,-1.0099962,-0.011063561,0.082231455,-0.13974759,0.0018262318,0.10921777,-0.5696728,-0.08084272,0.8108231,0.014030991,0.5439895
0.15999985,-0.14999542,-0.0061949966,0.12790391,-0.52851695,-0.04542632,0.8387275,0.020128896,1.0,-1.0099962,-0.011063561,0.082231455,-0.15287891,0.0011761016,0.12168666,-0.5576509,-0.08220258,0.82311493,0.015384408,0.60785204
0.1699996,-0.1626402,-0.006458044,0.14119127,-0.51277965,-0.042236306,0.84829944,0.024040205,1.0,-1.0099962,-0.011063561,0.082231455,-0.16583173,0.00042507565,0.134255,-0.54507184,-0.08345458,0.8347502,0.016601501,0.6671303
0.17999959,-0.17528497,-0.0067210915,0.15447865,-0.4970423,-0.03904629,0.8578714,0.027951514,1.0,-1.0099962,-0.011063561,0.082231455,-0.17851783,-0.0004084506,0.14680871,-0.53214073,-0.08465546,0.8456675,0.017655274,0.72112644
0.18999958,-0.18792975,-0.0069841384,0.16776603,-0.48130497,-0.035856277,0.8674434,0.031862825,1.0,-1.0099962,-0.011063561,0.082231455,-0.1908536,-0.0013078996,0.15923786,-0.51904786,-0.08585085,0.85582614,0.018535009,0.7694095
0.19999981,-0.19779555,-0.0072042705,0.17915417,-0.46805316,-0.0319442,0.87496156,0.035781566,1.0,-1.0099962,-0.011063561,0.082231455,-0.20276184,-0.0022584447,0.17143928,-0.5059638,-0.08707285,0.8652054,0.019243782,0.8117973
0.2099998,-0.20766138,-0.007424402,0.19054231,-0.45480135,-0.028032122,0.8824797,0.039700307,1.0,-1.0099962,-0.011063561,0.082231455,-0.21417426,-0.0032457882,0.18331918,-0.49303848,-0.088339165,0.87380123,0.019795077,0.8483291
0.21999979,-0.21709524,-0.00701828,0.20106538,-0.4420488,-0.023317492,0.88971287,0.044444405,1.0,-1.0099962,-0.011063561,0.082231455,-0.2250336,-0.004256586,0.1947949,-0.48039946,-0.08965409,0.8816245,0.020209903,0.87922996
