Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.6499994,-0.80301774,0.043591935,0.5618778,0.029048834,0.9417036,0.11004929,0.31398785,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.7399217,-0.024649626,0.46493283,0.008081749,0.9757371,-0.1402034,0.32953042,0.9685796
0.65999913,-0.80035734,0.04288996,0.5585838,0.028280657,0.9398478,0.11372953,0.3182014,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.7333085,-0.02632863,0.45684,0.006250359,0.9746592,-0.14702691,0.33438188,0.968588
0.6699991,-0.79769695,0.04218798,0.5552898,0.02751248,0.937992,0.117409766,0.3224149,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.7262784,-0.02800343,0.4482005,0.00441961,0.9734455,-0.1540523,0.33957154,0.9686194
0.6799991,-0.7931195,0.041578274,0.5496732,0.026130281,0.93507123,0.12278389,0.3284535,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.7188529,-0.02967503,0.439041,0.002593834,0.97209704,-0.16128203,0.3450869,0.96867085
0.68999934,-0.7885421,0.040968567,0.54405653,0.024748083,0.9321505,0.12815802,0.33449212,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.71105266,-0.031344302,0.42938775,0.00077765435,0.97061485,-0.16871795,0.35091597,0.96873885
0.69999933,-0.7837667,0.040451348,0.53815883,0.023195008,0.9295251,0.13277933,0.3397829,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.70289856,-0.03301209,0.4192665,-0.0010241605,0.96899915,-0.17636149,0.35704732,0.9688181
0.7099993,-0.7789912,0.03993413,0.53226113,0.02164193,0.92689973,0.13740063,0.34507364,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.6944115,-0.0346791,0.40870288,-0.0028062835,0.96725017,-0.1842133,0.3634697,0.96890324
0.7199993,-0.7721226,0.039899748,0.5238936,0.018788721,0.92280084,0.14539632,0.35172114,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.6856127,-0.036345735,0.39772224,-0.0045630075,0.9653672,-0.19227369,0.37017164,0.96898663
0.7299993,-0.7652541,0.039865367,0.5155261,0.015935512,0.918702,0.153392,0.35836864,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.6765239,-0.038012512,0.38635066,-0.006287962,0.96334976,-0.20054248,0.377142,0.96905965
0.7399993,-0.7588184,0.03999401,0.50766444,0.013217345,0.91498345,0.16056657,0.36407647,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.66716737,-0.03967966,0.37461445,-0.007974282,0.96119714,-0.20901902,0.38436913,0.96911216
0.7499993,-0.75253093,0.040174782,0.49998572,0.010534412,0.9113538,0.16760698,0.3695595,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.65756625,-0.04134728,0.36254057,-0.009614393,0.9589089,-0.21770212,0.3918409,0.96913254
0.7599993,-0.74624354,0.040355556,0.492307,0.007851479,0.9077242,0.17464739,0.37504253,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.6477448,-0.043015387,0.35015687,-0.011200137,0.9564839,-0.22659032,0.39954454,0.9691075
0.76999927,-0.73794705,0.041185576,0.48202085,0.005842715,0.9024741,0.18363874,0.38246882,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.63772833,-0.0446839,0.33749256,-0.012722641,0.9539216,-0.2356817,0.4074667,0.969022
0.77999926,-0.7296505,0.042015593,0.47173467,0.003833951,0.89722407,0.19263008,0.38989508,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.62754345,-0.046352524,0.3245776,-0.014172345,0.9512217,-0.24497399,0.41559285,0.9688586
0.78999925,-0.7223072,0.043082,0.46267614,0.0023757063,0.8924785,0.20053849,0.3962291,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.61721814,-0.048020832,0.3114435,-0.015539162,0.94838434,-0.25446463,0.42390776,0.9685988
0.79999924,-0.7149639,0.044148404,0.4536176,0.0009174616,0.88773304,0.20844689,0.4025631,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.60678214,-0.049688365,0.2981234,-0.016812366,0.9454098,-0.26415068,0.43239465,0.9682215
0.8099992,-0.7058059,0.04514066,0.44235986,-0.00092557137,0.8811042,0.21902841,0.41033748,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.5962664,-0.05135449,0.2846515,-0.01798099,0.94229895,-0.27402905,0.44103563,0.96770436
0.8199992,-0.6966479,0.046132915,0.4311021,-0.0027686043,0.8744753,0.22960994,0.41811186,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.5857037,-0.053018562,0.27106386,-0.019033466,0.9390535,-0.28409606,0.4498114,0.9670225
0.8299992,-0.68881387,0.04728312,0.42150298,-0.004393378,0.86843324,0.23930225,0.4246773,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.57512856,-0.054679655,0.25739786,-0.019958314,0.93567604,-0.29434794,0.45870143,0.966149
0.8399992,-0.68097985,0.048433322,0.41190386,-0.006018151,0.8623911,0.24899456,0.43124276,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.5645771,-0.05633699,0.24369217,-0.020743996,0.93216974,-0.30478045,0.46768358,0.96505576
0.8499992,-0.67314583,0.049583524,0.40230477,-0.0076429243,0.85634905,0.25868687,0.43780822,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.5540868,-0.0579896,0.22998679,-0.021379266,0.928539,-0.3153891,0.47673398,0.963713
0.8599992,-0.6637807,0.05004586,0.39101842,-0.009541376,0.8491397,0.2696923,0.4452624,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.54369724,-0.059636384,0.21632266,-0.021853447,0.9247891,-0.32616895,0.4858278,0.96208924
0.8699992,-0.65441555,0.050508194,0.3797321,-0.011439827,0.8419304,0.28069773,0.4527166,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.533449,-0.061276384,0.20274176,-0.022156574,0.9209268,-0.33711472,0.49493855,0.9601521
0.87999916,-0.6469674,0.050878264,0.37076846,-0.012724259,0.83578604,0.29000926,0.4583457,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.52338433,-0.06290854,0.1892864,-0.022279706,0.91695964,-0.34822062,0.50403875,0.95786875
0.88999915,-0.6395193,0.05124833,0.3618048,-0.01400869,0.82964164,0.2993208,0.4639748,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.5135466,-0.06453162,0.17599921,-0.022215333,0.91289663,-0.35948035,0.51309955,0.9552055
0.89999914,-0.63207114,0.051618397,0.35284117,-0.015293121,0.82349724,0.30863234,0.4696039,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.5039798,-0.06614468,0.16292286,-0.021957524,0.90874845,-0.3708872,0.52209145,0.9521292
0.90999913,-0.6229252,0.05099566,0.3424128,-0.016415514,0.8167131,0.31825405,0.47596633,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.49472907,-0.06774663,0.15009941,-0.021502096,0.90452623,-0.38243377,0.53098404,0.94860715
0.9199991,-0.61587256,0.049890082,0.3344542,-0.016237775,0.8114023,0.32450137,0.48097202,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.48583978,-0.06933647,0.13757019,-0.020847239,0.9002432,-0.39411223,0.53974646,0.9446079
0.9299991,-0.60881984,0.048784506,0.32649562,-0.016060034,0.8060916,0.3307487,0.48597774,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.4773574,-0.07091314,0.12537521,-0.019993197,0.8959135,-0.4059139,0.54834783,0.94010204
0.93999934,-0.6017671,0.04767893,0.31853706,-0.015882295,0.8007809,0.33699602,0.49098343,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.46932727,-0.07247584,0.113552906,-0.018942885,0.8915522,-0.41782963,0.5567574,0.93506217
0.94999933,-0.59235287,0.0455976,0.30946565,-0.01487781,0.7950818,0.34291938,0.4967832,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.46179426,-0.07402379,0.10213981,-0.017701712,0.887176,-0.4298496,0.5649446,0.92946464
0.9599993,-0.5829386,0.04351627,0.30039427,-0.013873327,0.7893827,0.3488427,0.50258297,1.0,-2.1953626,-0.0048902957,-0.34549883,-0.45480204,-0.075556114,0.09116999,-0.016277678,0.88280195,-0.4419632,0.5728799,0.92328995
0.0,0.0,0.0,0.0,-0.050538,0.6915316,0.04337089,0.71925133,0.0,-3.2040057,-0.075439915,-0.33259216,0.0,0.0,0.0,-0.050538,0.6915316,0.04337089,0.71925133,0.0
0.00999999,-0.002398348,0.00043047668,0.0005318135,-0.050140172,0.69219124,0.04321219,0.7186435,0.0,-3.2040057,-0.075439915,-0.33259216,-0.0047091376,0.0011576419,-0.0013726121,-0.05571558,0.6864301,0.045212854,0.7215173,-0.0033994848
0.01999998,-0.004793769,0.0008233309,0.0010760411,-0.04975274,0.6928568,0.043109845,0.718026,0.0,-3.2040057,-0.075439915,-0.33259216,-0.009540847,0.0016406854,0.0013605887,-0.051835652,0.6856943,0.052068632,0.7130482,-0.010399521
0.029999971,-0.0071891905,0.001216185,0.0016202688,-0.049365304,0.6935223,0.0430075,0.71740854,0.0,-3.2040057,-0.075439915,-0.33259216,-0.0159801,0.001290441,0.004501243,-0.052737895,0.68837297,0.058097567,0.7097393,-0.019861296
0.03999996,-0.009584611,0.0016090393,0.0021644966,-0.04897787,0.69418776,0.042905156,0.71679103,0.0,-3.2040057,-0.075439915,-0.33259216,-0.022205776,0.0016981256,0.006182012,-0.054401677,0.69378763,0.06396189,0.7096007,-0.019585118
0.049999952,-0.014466053,0.002369523,0.003385231,-0.04841936,0.6958522,0.043330707,0.71512884,0.0,-3.2040057,-0.075439915,-0.33259216,-0.028747289,0.0022798968,0.009004817,-0.0560474,0.6973668,0.07063029,0.7065495,-0.013737158
0.059999943,-0.019347494,0.0031300068,0.004605965,-0.047860853,0.6975167,0.04375626,0.71346664,0.0,-3.2040057,-0.075439915,-0.33259216,-0.036546282,0.0030226563,0.012417213,-0.05696528,0.7013058,0.0779044,0.703116,-0.005389915
0.06999993,-0.02417227,0.0038437366,0.005835168,-0.047217242,0.69918805,0.04408629,0.7118096,0.0,-3.2040057,-0.075439915,-0.33259216,-0.04588867,0.0040407185,0.015970979,-0.057105485,0.7053635,0.08522603,0.69919705,0.004480361
0.07999992,-0.028997045,0.0045574666,0.007064371,-0.04657363,0.7008594,0.04441632,0.7101525,0.0,-3.2040057,-0.075439915,-0.33259216,-0.056771502,0.0053180424,0.019676577,-0.056611132,0.7096663,0.09225019,0.69490373,0.015892401
0.089999914,-0.037836395,0.0058612945,0.009578856,-0.04419961,0.7039023,0.043628674,0.7071169,0.0,-3.2040057,-0.075439915,-0.33259216,-0.06918413,0.006826781,0.02367993,-0.05569796,0.7142809,0.09884579,0.6902436,0.029417783
0.10000014,-0.04667574,0.007165122,0.01209334,-0.04182558,0.7069452,0.042841032,0.70408136,0.0,-3.2040057,-0.075439915,-0.33259216,-0.08309064,0.00854199,0.028119642,-0.054539498,0.71923476,0.10498565,0.6851559,0.045879066
0.11000013,-0.055285357,0.008433962,0.014585386,-0.039398447,0.70996386,0.042036314,0.7010738,0.0,-3.2040057,-0.075439915,-0.33259216,-0.09846563,0.010439128,0.03310774,-0.053241383,0.7245646,0.110683426,0.679569,0.06623845
0.120000124,-0.06389497,0.009702802,0.017077433,-0.03697131,0.71298254,0.041231595,0.69806635,0.0,-3.2040057,-0.075439915,-0.33259216,-0.11529479,0.012496032,0.038728822,-0.051853303,0.7303104,0.11596356,0.67340773,0.09153208
0.12999988,-0.07250458,0.010971641,0.019569479,-0.034544174,0.71600115,0.040426876,0.6950588,0.0,-3.2040057,-0.075439915,-0.33259216,-0.13356777,0.014690973,0.04504661,-0.05038536,0.7365136,0.12084718,0.66660124,0.12280985
0.13999987,-0.08768839,0.013116693,0.024764292,-0.030943241,0.72141397,0.039338183,0.6891093,0.0,-3.2040057,-0.075439915,-0.33259216,-0.15326788,0.016997926,0.052109264,-0.0488252,0.7432144,0.1253468,0.65909046,0.16106836
0.14999986,-0.102872185,0.015261745,0.029959105,-0.027342308,0.7268268,0.038249493,0.6831598,0.0,-3.2040057,-0.075439915,-0.33259216,-0.17435783,0.019379705,0.059952803,-0.04715434,0.75044733,0.12946697,0.65083414,0.20717074
0.15999985,-0.11732609,0.017313803,0.034985423,-0.02391201,0.732011,0.037202924,0.6774159,0.0,-3.2040057,-0.075439915,-0.33259216,-0.19676378,0.021777999,0.06860182,-0.045362685,0.75823647,0.13320853,0.64181685,0.2617455
0.16999984,-0.13178,0.019365858,0.04001174,-0.020481711,0.73719525,0.03615636,0.67167205,0.0,-3.2040057,-0.075439915,-0.33259216,-0.22036105,0.024102066,0.0780692,-0.043460894,0.76658684,0.13657494,0.632056,0.3250607
0.17999983,-0.15422525,0.02234962,0.049571835,-0.017021142,0.7449262,0.036593515,0.66210216,0.0,-3.2040057,-0.075439915,-0.33259216,-0.24496706,0.026219487,0.08835898,-0.041488606,0.775472,0.1395778,0.6216058,0.39686745
0.18999982,-0.17667049,0.02533338,0.05913193,-0.013560574,0.7526572,0.03703067,0.6525323,0.0,-3.2040057,-0.075439915,-0.33259216,-0.27035642,0.027959257,0.09948019,-0.039514806,0.78481466,0.14223881,0.6105536,0.47620857
0.19999981,-0.1977366,0.028099025,0.068330266,-0.010455023,0.7599685,0.037640646,0.64334106,0.0,-3.2040057,-0.075439915,-0.33259216,-0.29631326,0.02914486,0.11148116,-0.037625078,0.7944628,0.14458027,0.59899974,0.5611913
0.2099998,-0.21880274,0.030864667,0.077528596,-0.007349471,0.76727986,0.03825062,0.6341498,0.0,-3.2040057,-0.075439915,-0.33259216,-0.32272935,0.029673677,0.124507114,-0.03589314,0.8041735,0.146601,0.5870176,0.6487474
0.21999979,-0.23986885,0.03363031,0.086726926,-0.00424392,0.77459127,0.038860597,0.6249586,0.0,-3.2040057,-0.075439915,-0.33259216,-0.34970587,0.029624335,0.13884221,-0.03434282,0.8136427,0.14824483,0.57460874,0.73448914
0.22999954,-0.26782858,0.037051983,0.10119411,-0.001409573,0.783881,0.041184023,0.61200315,0.0,-3.2040057,-0.075439915,-0.33259216,-0.37753952,0.029299635,0.15484254,-0.032927375,0.8226332,0.14939438,0.5616917,0.81294566
0.23999953,-0.29578832,0.04047365,0.1156613,0.0014247743,0.7931708,0.04350745,0.59904766,1.0,-3.2040057,-0.075439915,-0.33259216,-0.4064855,0.029085934,0.17270169,-0.03155685,0.8311725,0.14993253,0.5481578,0.87855834
0.24999952,-0.321262,0.043527693,0.12945199,0.0040880474,0.80146164,0.045302976,0.5871369,1.0,-3.2040057,-0.075439915,-0.33259216,-0.43644178,0.029181015,0.19222774,-0.030163877,0.8396075,0.14985077,0.5339433,0.9274093
0.2599995,-0.34673572,0.046581734,0.14324267,0.0067513203,0.80975246,0.047098506,0.5752262,1.0,-3.2040057,-0.075439915,-0.33259216,-0.46692252,0.029474702,0.2129334,-0.02874184,0.8483411,0.14929657,0.51903844,0.95874244
0.26999974,-0.37827083,0.050451577,0.16327754,0.010358533,0.8199845,0.04909209,0.55886316,1.0,-3.2040057,-0.075439915,-0.33259216,-0.49736142,0.029713616,0.23436065,-0.027318116,0.8575086,0.14849438,0.5034722,0.975062
0.27999973,-0.40980598,0.05432142,0.1833124,0.0139657445,0.8302165,0.05108568,0.54250014,1.0,-3.2040057,-0.075439915,-0.33259216,-0.5273689,0.029721431,0.2562581,-0.025906466,0.866961,0.14762037,0.48733652,0.9807441
0.28999972,-0.43732652,0.057601165,0.202062,0.015842546,0.83907706,0.054196943,0.5275156,1.0,-3.2040057,-0.075439915,-0.33259216,-0.5567517,0.029464178,0.27853623,-0.024489861,0.8764612,0.14674084,0.47078565,0.98029476
0.2999997,-0.4648471,0.06088091,0.22081159,0.017719345,0.8479376,0.057308204,0.51253104,1.0,-3.2040057,-0.075439915,-0.33259216,-0.58542,0.028993402,0.30116633,-0.023036096,0.88581866,0.14583133,0.4539931,0.97724
0.3099997,-0.49236763,0.06416066,0.23956117,0.019596146,0.8567981,0.060419463,0.49754655,1.0,-3.2040057,-0.075439915,-0.33259216,-0.6133077,0.028374728,0.32411093,-0.021520194,0.8949143,0.14482667,0.43711987,0.973796
0.3199997,-0.52387,0.06831578,0.26369452,0.022004243,0.8664329,0.065721795,0.47956288,1.0,-3.2040057,-0.075439915,-0.33259216,-0.6403345,0.027648225,0.3472897,-0.019936804,0.9036804,0.1436622,0.4203102,0.971029
0.3299997,-0.55537236,0.0724709,0.28782785,0.024412341,0.8760677,0.07102412,0.46157923,1.0,-3.2040057,-0.075439915,-0.33259216,-0.66639584,0.02682019,0.37057105,-0.018299792,0.9120747,0.14229432,0.40369874,0.9692101
0.33999968,-0.58030057,0.075749815,0.30925843,0.025646644,0.8833083,0.07661042,0.44653758,1.0,-3.2040057,-0.075439915,-0.33259216,-0.6913693,0.025871895,0.39378127,-0.016636137,0.92006356,0.14070414,0.38741702,0.96818185
0.34999967,-0.6052287,0.079028726,0.33068898,0.026880946,0.89054894,0.08219673,0.4314959,1.0,-3.2040057,-0.075439915,-0.33259216,-0.7151259,0.024774946,0.41672072,-0.014978778,0.92761505,0.1388924,0.3715951,0.9676451
0.35999966,-0.632471,0.082814336,0.3557816,0.028293667,0.8978936,0.0898062,0.41498783,1.0,-3.2040057,-0.075439915,-0.33259216,-0.73754233,0.023504293,0.43917987,-0.013361882,0.93469715,0.13687177,0.35635978,0.9673325
0.36999965,-0.65971327,0.086599946,0.38087425,0.029706387,0.9052383,0.09741566,0.39847973,1.0,-3.2040057,-0.075439915,-0.33259216,-0.7585122,0.022046475,0.46095338,-0.011818957,0.9412811,0.1346616,0.3418299,0.96707875
0.37999964,-0.6789642,0.08945385,0.40143308,0.031088836,0.9100362,0.103541404,0.38579765,1.0,-3.2040057,-0.075439915,-0.33259216,-0.77795285,0.02040188,0.48184907,-0.010382321,0.947345,0.13228406,0.32811207,0.9668192
0.38999963,-0.6982151,0.09230776,0.4219919,0.032471288,0.91483414,0.109667145,0.3731156,1.0,-3.2040057,-0.075439915,-0.33259216,-0.7958082,0.018582784,0.5016937,-0.009083565,0.95287496,0.12976317,0.315297,0.96655566
0.39999962,-0.7186766,0.09549172,0.44479322,0.03407975,0.91959685,0.11675293,0.3598492,1.0,-3.2040057,-0.075439915,-0.33259216,-0.81204873,0.016610026,0.5203365,-0.007953297,0.95786697,0.12712406,0.3034575,0.9663163
0.4099996,-0.7391382,0.09867569,0.4675945,0.035688214,0.92435956,0.123838715,0.34658286,1.0,-3.2040057,-0.075439915,-0.33259216,-0.8266683,0.014509175,0.5376506,-0.0070200525,0.96232575,0.124392316,0.29264793,0.9661269
0.4199996,-0.7595997,0.10185966,0.49039578,0.037296675,0.92912227,0.1309245,0.33331648,1.0,-3.2040057,-0.075439915,-0.33259216,-0.839681,0.012307633,0.5535341,-0.006308902,0.9662634,0.12159303,0.28290462,0.9660003
0.4299996,-0.7731676,0.104387596,0.50792825,0.03917634,0.9319066,0.13629682,0.32381433,1.0,-3.2040057,-0.075439915,-0.33259216,-0.85111666,0.010032585,0.56790996,-0.0058399104,0.96969825,0.11874905,0.2742472,0.9659329
0.43999958,-0.7867355,0.10691554,0.52546066,0.041056007,0.93469083,0.14166917,0.31431216,1.0,-3.2040057,-0.075439915,-0.33259216,-0.8610183,0.0077095577,0.58072567,-0.00562739,0.97265345,0.115879625,0.2666805,0.9659111
0.44999957,-0.800395,0.10955376,0.54343724,0.042869594,0.93722314,0.1480872,0.30491328,1.0,-3.2040057,-0.075439915,-0.33259216,-0.86943746,0.0053615835,0.59195054,-0.005679261,0.97515553,0.11299958,0.26019615,0.9659166
0.45999956,-0.8140545,0.11219198,0.5614139,0.044683184,0.93975544,0.15450525,0.29551443,1.0,-3.2040057,-0.075439915,-0.33259216,-0.87643343,0.0030088634,0.6015754,-0.0059968866,0.9772323,0.110117815,0.25477514,0.96593046
0.46999955,-0.8216526,0.1140144,0.5731463,0.04555283,0.94034654,0.16072525,0.29056787,1.0,-3.2040057,-0.075439915,-0.33259216,-0.88206947,0.000668189,0.60960895,-0.0065761246,0.9789136,0.1072377,0.25038937,0.9659368
0.47999954,-0.8292507,0.115836814,0.5848787,0.04642248,0.9409376,0.16694523,0.28562132,1.0,-3.2040057,-0.075439915,-0.33259216,-0.8864111,-0.0016468647,0.6160753,-0.0074082054,0.9802285,0.10435671,0.24700433,0.9659226
0.48999953,-0.83684874,0.11765923,0.59661114,0.04729213,0.9415287,0.17316523,0.28067473,1.0,-3.2040057,-0.075439915,-0.33259216,-0.8895242,-0.0039259507,0.6210112,-0.008480076,0.9812058,0.10146686,0.24458063,0.96587867
0.49999952,-0.8440382,0.11930882,0.60780346,0.04804142,0.9419442,0.17956327,0.27622336,1.0,-3.2040057,-0.075439915,-0.33259216,-0.89147425,-0.0061619426,0.62446314,-0.009775881,0.98187315,0.09855561,0.24307577,0.9657995
0.5099995,-0.8512277,0.12095841,0.6189958,0.048790712,0.94235975,0.1859613,0.27177197,1.0,-3.2040057,-0.075439915,-0.33259216,-0.8923238,-0.008350585,0.62648475,-0.011278022,0.98225623,0.09560634,0.24244568,0.96568274
0.51999974,-0.8544353,0.12173262,0.6248044,0.049008705,0.942001,0.19016828,0.27031973,1.0,-3.2040057,-0.075439915,-0.33259216,-0.89213276,-0.010490067,0.6271343,-0.012967546,0.98237926,0.092599705,0.24264583,0.9655287
0.52999973,-0.85764295,0.122506835,0.63061297,0.049226698,0.9416423,0.19437525,0.2688675,1.0,-3.2040057,-0.075439915,-0.33259216,-0.89095783,-0.012580767,0.6264727,-0.014825296,0.98226374,0.08951374,0.24363264,0.96533984
0.5399997,-0.8599352,0.12307642,0.63502836,0.049417824,0.9411741,0.19816102,0.26811162,1.0,-3.2040057,-0.075439915,-0.33259216,-0.8888511,-0.014625054,0.6245618,-0.016832452,0.98193,0.08632542,0.24536352,0.96512073
0.5499995,-0.8622275,0.123646,0.6394437,0.049608946,0.9407059,0.2019468,0.26735577,1.0,-3.2040057,-0.075439915,-0.33259216,-0.8858611,-0.016626522,0.62146306,-0.018970836,0.98139554,0.08301079,0.24779812,0.9648774
0.55999947,-0.8622057,0.12370888,0.64019704,0.049621653,0.9401337,0.2037094,0.26806635,1.0,-3.2040057,-0.075439915,-0.33259216,-0.88203186,-0.018590089,0.61723596,-0.021223564,0.98067594,0.07954593,0.25089857,0.9646172
0.56999946,-0.86218387,0.123771764,0.6409504,0.04963436,0.9395615,0.205472,0.26877692,1.0,-3.2040057,-0.075439915,-0.33259216,-0.87740386,-0.020521823,0.6119378,-0.023575049,0.9797849,0.07590736,0.2546296,0.96434826
0.57999945,-0.8606591,0.123724304,0.6396006,0.049531214,0.93853354,0.2073726,0.27082542,1.0,-3.2040057,-0.075439915,-0.33259216,-0.872013,-0.022428356,0.6056227,-0.02601144,0.97873396,0.07207237,0.258959,0.9640792
0.58999944,-0.8591344,0.12367685,0.63825077,0.049428064,0.93750554,0.20927322,0.2728739,1.0,-3.2040057,-0.075439915,-0.33259216,-0.865892,-0.024317041,0.5983414,-0.02852038,0.97753304,0.068019636,0.26385742,0.963819
0.5999994,-0.85639906,0.12329933,0.6346585,0.049098905,0.9365128,0.21021378,0.2755067,1.0,-3.2040057,-0.075439915,-0.33259216,-0.8590701,-0.026195437,0.5901407,-0.031091306,0.97619,0.06372881,0.26929864,0.9635766
0.6099994,-0.8536637,0.12292181,0.63106626,0.048769742,0.93552005,0.21115434,0.2781395,1.0,-3.2040057,-0.075439915,-0.33259216,-0.85157347,-0.028071895,0.5810641,-0.033714976,0.9747115,0.05918133,0.2752592,0.96336085
0.6199994,-0.85092837,0.122544296,0.627474,0.048440583,0.9345273,0.2120949,0.2807723,1.0,-3.2040057,-0.075439915,-0.33259216,-0.8434252,-0.029954717,0.57115096,-0.036383998,0.97310203,0.054360252,0.28171858,0.96318
0.6299994,-0.84564257,0.12214522,0.62074524,0.048161484,0.9326661,0.2133975,0.28554794,1.0,-3.2040057,-0.075439915,-0.33259216,-0.8346462,-0.03185255,0.56043744,-0.03909195,0.9713651,0.049250003,0.28865874,0.9630422
