Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.2,-0.6918677091598511,0.011856481432914734,0.4644450843334198,0.020188676193356514,0.7012104392051697,0.12908563017845154,0.25954797863960266,0.5900754332542419,-2.4597300035163863,0.15163038893021502,-0.3051605800099337
0.21,-0.7002207636833191,0.012615561485290527,0.47021567821502686,0.019879357889294624,0.7052079439163208,0.1299372762441635,0.25689053535461426,0.598150908946991,-2.4597300035163863,0.15163038893021502,-0.3051605800099337
0.22,-0.7089554071426392,0.013048604130744934,0.4765566289424896,0.019557850435376167,0.7088301777839661,0.13049548864364624,0.25387445092201233,0.6066500544548035,-2.4597300035163863,0.15163038893021502,-0.3051605800099337
0.23,-0.7182563543319702,0.013315081596374512,0.4828707277774811,0.019001828506588936,0.7129262685775757,0.13070331513881683,0.2509784996509552,0.6153304576873779,-2.4597300035163863,0.15163038893021502,-0.3051605800099337
0.24,-0.7274408936500549,0.013691574335098267,0.4885309934616089,0.01796804554760456,0.7169862985610962,0.13039210438728333,0.2487095147371292,0.6233702301979065,-2.4597300035163863,0.15163038893021502,-0.3051605800099337
0.25,-0.7357803583145142,0.014271587133407593,0.4935656189918518,0.017010347917675972,0.7208279371261597,0.1300853043794632,0.24668090045452118,0.6305572390556335,-2.4597300035163863,0.15163038893021502,-0.3051605800099337
0.26,-0.7437548637390137,0.014824733138084412,0.4985352158546448,0.016228841617703438,0.7242058515548706,0.13001278042793274,0.24454037845134735,0.6372955441474915,-2.4597300035163863,0.15163038893021502,-0.3051605800099337
0.27,-0.7518401145935059,0.015098094940185547,0.5036411881446838,0.01542850024998188,0.7273772954940796,0.13013902306556702,0.24245764315128326,0.6440763473510742,-2.4597300035163863,0.15163038893021502,-0.3051605800099337
0.28,-0.759880006313324,0.015011042356491089,0.5086250901222229,0.014662610366940498,0.7304088473320007,0.1303800791501999,0.24082858860492706,0.6508023142814636,-2.4597300035163863,0.15163038893021502,-0.3051605800099337
0.29,-0.7675405740737915,0.015103176236152649,0.5133596658706665,0.01395590789616108,0.7334113121032715,0.13044625520706177,0.23917309939861298,0.6573386192321777,-2.4597300035163863,0.15163038893021502,-0.3051605800099337
0.3,-0.7751855254173279,0.015139162540435791,0.5181445479393005,0.013314144685864449,0.7362857460975647,0.1305917650461197,0.2374524623155594,0.6636355519294739,-2.4597300035163863,0.15163038893021502,-0.3051605800099337
0.31,-0.7829996943473816,0.015314653515815735,0.5229268074035645,0.012763278558850288,0.7388845086097717,0.13104724884033203,0.2356671839952469,0.670138418674469,-2.4597300035163863,0.15163038893021502,-0.3051605800099337
0.32,-0.7908300161361694,0.015840336680412292,0.5282192230224609,0.012665437534451485,0.7418947815895081,0.13113871216773987,0.23419500887393951,0.6766282916069031,-2.4597300035163863,0.15163038893021502,-0.3051605800099337
0.33,-0.7986125349998474,0.016141876578330994,0.5335298180580139,0.012719737365841866,0.7454138398170471,0.13121159374713898,0.23287256062030792,0.6827859282493591,-2.4597300035163863,0.15163038893021502,-0.3051605800099337
0.34,-0.8058499097824097,0.016582906246185303,0.538499653339386,0.012932436540722847,0.7489084601402283,0.13162432610988617,0.2316867560148239,0.6885121464729309,-2.4597300035163863,0.15163038893021502,-0.3051605800099337
0.35000000000000003,-0.8129852414131165,0.017033517360687256,0.5435624122619629,0.013222770765423775,0.7519890666007996,0.13213880360126495,0.23030178248882294,0.6942493319511414,-2.4597300035163863,0.15163038893021502,-0.3051605800099337
0.36,-0.8203802704811096,0.017323940992355347,0.5488798022270203,0.01344640739262104,0.7551406621932983,0.13251495361328125,0.22878481447696686,0.7001743316650391,-2.4597300035163863,0.15163038893021502,-0.3051605800099337
0.37,-0.827583372592926,0.017376959323883057,0.5539271235466003,0.01351921446621418,0.7586038112640381,0.13274671137332916,0.2276144176721573,0.7059531807899475,-2.4597300035163863,0.15163038893021502,-0.3051605800099337
0.38,-0.8339851498603821,0.017356082797050476,0.5586928129196167,0.01343114860355854,0.7618260979652405,0.1332329511642456,0.22670778632164001,0.7113671898841858,-2.4597300035163863,0.15163038893021502,-0.3051605800099337
0.39,-0.8400091528892517,0.01711633801460266,0.562881350517273,0.012948350980877876,0.7650070190429688,0.13376465439796448,0.22613860666751862,0.7161933779716492,-2.4597300035163863,0.15163038893021502,-0.3051605800099337
0.4,-0.8452265858650208,0.01725117862224579,0.5666307210922241,0.012766825035214424,0.7678062915802002,0.1344316154718399,0.22562260925769806,0.7205252647399902,-2.4597300035163863,0.15163038893021502,-0.3051605800099337
0.41000000000000003,-0.8506211042404175,0.0172102153301239,0.5706710815429688,0.01257290132343769,0.7702107429504395,0.13516564667224884,0.22476525604724884,0.7248411774635315,-2.4597300035163863,0.15163038893021502,-0.3051605800099337
0.42,-0.8562448024749756,0.017076149582862854,0.5747871398925781,0.012213306501507759,0.7728084921836853,0.13596899807453156,0.22394855320453644,0.7294231057167053,-2.4597300035163863,0.15163038893021502,-0.3051605800099337
0.43,-0.8617401123046875,0.017019078135490417,0.5788109302520752,0.011918919160962105,0.7754799723625183,0.13665953278541565,0.22326470911502838,0.7340195178985596,-2.4597300035163863,0.15163038893021502,-0.3051605800099337
0.44,-0.8672176599502563,0.016955330967903137,0.5828408002853394,0.011664317920804024,0.7781095504760742,0.13729819655418396,0.22252687811851501,0.7384874224662781,-2.4597300035163863,0.15163038893021502,-0.3051605800099337
0.45,-0.8727548718452454,0.016896933317184448,0.5868412256240845,0.01135827787220478,0.7807328701019287,0.13801874220371246,0.2217569649219513,0.742964506149292,-2.4597300035163863,0.15163038893021502,-0.3051605800099337
0.46,-0.8782742619514465,0.016851112246513367,0.5908392667770386,0.011051999405026436,0.7833457589149475,0.1387411653995514,0.2210128754377365,0.747492790222168,-2.4597300035163863,0.15163038893021502,-0.3051605800099337
0.47000000000000003,-0.8838035464286804,0.016792133450508118,0.5948516130447388,0.010752247646450996,0.7859645485877991,0.1394130140542984,0.2202630341053009,0.7520225048065186,-2.4597300035163863,0.15163038893021502,-0.3051605800099337
0.48,-0.8893371224403381,0.01673547923564911,0.5988529920578003,0.010449187830090523,0.7886032462120056,0.1400950402021408,0.21951624751091003,0.756525456905365,-2.4597300035163863,0.15163038893021502,-0.3051605800099337
0.49,-0.8948537111282349,0.016689687967300415,0.6028446555137634,0.010149763897061348,0.7912277579307556,0.1407979428768158,0.2187715619802475,0.7610257267951965,-2.4597300035163863,0.15163038893021502,-0.3051605800099337
0.0,-0.12221837043762207,0.11033450067043304,0.27171534299850464,0.26846858859062195,0.3686073124408722,0.010569194331765175,0.3709510266780853,0.025702524930238724,-2.7883588651389157,-0.10358465548452411,-0.31908466110822115
0.01,-0.8283311724662781,-0.13303729891777039,0.5464954972267151,0.04605032503604889,0.5531554222106934,0.10221382975578308,0.18864615261554718,0.28748834133148193,-2.7883588651389157,-0.10358465548452411,-0.31908466110822115
0.02,-0.7320519089698792,0.029721349477767944,0.413176953792572,-0.07055707275867462,0.831947922706604,0.3013252019882202,0.3098083436489105,0.5831043720245361,-2.7883588651389157,-0.10358465548452411,-0.31908466110822115
0.03,-0.6534083485603333,0.04418677091598511,0.4624512791633606,0.03369416296482086,0.6642413139343262,0.1453465074300766,0.32803913950920105,0.6192801594734192,-2.7883588651389157,-0.10358465548452411,-0.31908466110822115
0.04,-0.7906838059425354,-0.03485114872455597,0.5190399885177612,-0.011989964172244072,0.7378981113433838,0.06263100355863571,0.27719658613204956,0.5767629146575928,-2.7883588651389157,-0.10358465548452411,-0.31908466110822115
0.05,-0.7301414012908936,0.023783013224601746,0.45100098848342896,-0.0209947656840086,0.7902194857597351,0.18693779408931732,0.3187590539455414,0.5513339638710022,-2.7883588651389157,-0.10358465548452411,-0.31908466110822115
0.06,-0.6975508332252502,0.027063563466072083,0.47139763832092285,0.010114597156643867,0.7067155838012695,0.1678980439901352,0.3034968674182892,0.586990475654602,-2.7883588651389157,-0.10358465548452411,-0.31908466110822115
0.07,-0.7667780518531799,-0.0062762354500591755,0.5126433372497559,-0.004063202068209648,0.7349767684936523,0.12130112946033478,0.28139474987983704,0.6020271182060242,-2.7883588651389157,-0.10358465548452411,-0.31908466110822115
0.08,-0.7655500173568726,0.013054966926574707,0.49373987317085266,-0.014345748350024223,0.7716079354286194,0.15787817537784576,0.2959079444408417,0.5996866822242737,-2.7883588651389157,-0.10358465548452411,-0.31908466110822115
0.09,-0.7508220076560974,0.02130955457687378,0.49679291248321533,-0.003228170797228813,0.7457869648933411,0.15966302156448364,0.2943252623081207,0.6140705943107605,-2.7883588651389157,-0.10358465548452411,-0.31908466110822115
0.1,-0.7787700295448303,0.008407339453697205,0.5176100730895996,-0.006247354671359062,0.7515208125114441,0.14091874659061432,0.282414048910141,0.6254464387893677,-2.7883588651389157,-0.10358465548452411,-0.31908466110822115
0.11,-0.7883861660957336,0.013741031289100647,0.5166003704071045,-0.012252194806933403,0.7697381973266602,0.15236179530620575,0.2850099205970764,0.6299101114273071,-2.7883588651389157,-0.10358465548452411,-0.31908466110822115
0.12,-0.7875445485115051,0.018925771117210388,0.5192718505859375,-0.009304804727435112,0.7641631364822388,0.15569908916950226,0.2845788300037384,0.6399815678596497,-2.7883588651389157,-0.10358465548452411,-0.31908466110822115
0.13,-0.801685631275177,0.015029028058052063,0.5308253765106201,-0.009505553171038628,0.7671671509742737,0.14822213351726532,0.27923259139060974,0.6503953337669373,-2.7883588651389157,-0.10358465548452411,-0.31908466110822115
0.14,-0.8127676844596863,0.01645970344543457,0.5349953174591064,-0.012615008279681206,0.7765535116195679,0.1511046141386032,0.2780613601207733,0.6569389700889587,-2.7883588651389157,-0.10358465548452411,-0.31908466110822115
0.15,-0.8178923726081848,0.01932947337627411,0.5388848781585693,-0.012175602838397026,0.7781673669815063,0.1535692662000656,0.2774535119533539,0.6656800508499146,-2.7883588651389157,-0.10358465548452411,-0.31908466110822115
0.16,-0.8277999758720398,0.01874507963657379,0.5465277433395386,-0.012201948091387749,0.7809895873069763,0.15072035789489746,0.27433133125305176,0.6749370694160461,-2.7883588651389157,-0.10358465548452411,-0.31908466110822115
0.17,-0.8376842141151428,0.01933450996875763,0.5519025325775146,-0.013616455718874931,0.787176251411438,0.1508863866329193,0.27237045764923096,0.6822283864021301,-2.7883588651389157,-0.10358465548452411,-0.31908466110822115
0.18,-0.844679594039917,0.021045848727226257,0.5563415884971619,-0.013875050470232964,0.7907280921936035,0.15212514996528625,0.27102038264274597,0.6897503137588501,-2.7883588651389157,-0.10358465548452411,-0.31908466110822115
0.19,-0.8531133532524109,0.021500572562217712,0.5624362230300903,-0.014039112254977226,0.7937844395637512,0.1514439433813095,0.26865604519844055,0.6979041695594788,-2.7883588651389157,-0.10358465548452411,-0.31908466110822115
0.2,-0.8622295260429382,0.022051945328712463,0.5681610107421875,-0.01486070267856121,0.7983810305595398,0.1513156145811081,0.26648470759391785,0.7056983113288879,-2.7883588651389157,-0.10358465548452411,-0.31908466110822115
0.21,-0.8703290820121765,0.023030713200569153,0.5732805728912354,-0.01543240062892437,0.8023114800453186,0.1516285240650177,0.2646317183971405,0.7133687734603882,-2.7883588651389157,-0.10358465548452411,-0.31908466110822115
0.22,-0.8784484267234802,0.023826315999031067,0.5789075493812561,-0.015688253566622734,0.8059840798377991,0.15124887228012085,0.2626047730445862,0.7208240628242493,-2.7883588651389157,-0.10358465548452411,-0.31908466110822115
0.23,-0.8868263363838196,0.02480284869670868,0.5846354961395264,-0.01581708900630474,0.8103014826774597,0.15070457756519318,0.26082029938697815,0.7276510000228882,-2.7883588651389157,-0.10358465548452411,-0.31908466110822115
0.24,-0.8952953219413757,0.025747671723365784,0.590018093585968,-0.016073329374194145,0.8144246935844421,0.15034954249858856,0.25912514328956604,0.7343944907188416,-2.7883588651389157,-0.10358465548452411,-0.31908466110822115
0.25,-0.9035410284996033,0.026759445667266846,0.5953708291053772,-0.01629824750125408,0.8184839487075806,0.1499541848897934,0.2574519217014313,0.7411075234413147,-2.7883588651389157,-0.10358465548452411,-0.31908466110822115
0.26,-0.91128009557724,0.02751164138317108,0.6005356311798096,-0.016389621421694756,0.822865903377533,0.14978627860546112,0.25597700476646423,0.7472776174545288,-2.7883588651389157,-0.10358465548452411,-0.31908466110822115
0.27,-0.9184802174568176,0.028202518820762634,0.6053987741470337,-0.016350848600268364,0.826686680316925,0.15005572140216827,0.25469860434532166,0.7529905438423157,-2.7883588651389157,-0.10358465548452411,-0.31908466110822115
0.28,-0.9255405068397522,0.028569653630256653,0.6103165149688721,-0.016327423974871635,0.8300596475601196,0.15040747821331024,0.25344595313072205,0.7586622834205627,-2.7883588651389157,-0.10358465548452411,-0.31908466110822115
0.29,-0.9325063824653625,0.02894657850265503,0.6151779890060425,-0.016324801370501518,0.8334943652153015,0.1506413221359253,0.252168208360672,0.7643067240715027,-2.7883588651389157,-0.10358465548452411,-0.31908466110822115
0.3,-0.9394760131835938,0.029388561844825745,0.6199938058853149,-0.016233040019869804,0.836800217628479,0.15098480880260468,0.2509010136127472,0.7698647379875183,-2.7883588651389157,-0.10358465548452411,-0.31908466110822115
0.31,-0.9466763138771057,0.02990850806236267,0.6248815059661865,-0.016056371852755547,0.839837372303009,0.15151776373386383,0.24954546988010406,0.7756689786911011,-2.7883588651389157,-0.10358465548452411,-0.31908466110822115
0.32,-0.9541847109794617,0.030290544033050537,0.6299985647201538,-0.015998197719454765,0.843026340007782,0.15190531313419342,0.24813495576381683,0.7818005681037903,-2.7883588651389157,-0.10358465548452411,-0.31908466110822115
0.33,-0.9616873860359192,0.03072202205657959,0.635019063949585,-0.01594330184161663,0.8464118838310242,0.1522359699010849,0.24685321748256683,0.7878952622413635,-2.7883588651389157,-0.10358465548452411,-0.31908466110822115
0.34,-0.9690671563148499,0.03121247887611389,0.6399672031402588,-0.015836162492632866,0.8497335910797119,0.15259060263633728,0.24558834731578827,0.7938709259033203,-2.7883588651389157,-0.10358465548452411,-0.31908466110822115
0.35000000000000003,-0.976468026638031,0.03167441487312317,0.6449558734893799,-0.01573343388736248,0.8529925346374512,0.15296439826488495,0.24427087604999542,0.7998532652854919,-2.7883588651389157,-0.10358465548452411,-0.31908466110822115
0.36,-0.9839052557945251,0.03212250769138336,0.6499615907669067,-0.01565183512866497,0.8562776446342468,0.15334202349185944,0.2429526001214981,0.8058772683143616,-2.7883588651389157,-0.10358465548452411,-0.31908466110822115
0.37,-0.9913308620452881,0.032581254839897156,0.654955267906189,-0.015564067289233208,0.8595768809318542,0.15370900928974152,0.24165265262126923,0.8119029402732849,-2.7883588651389157,-0.10358465548452411,-0.31908466110822115
0.38,-0.9987290501594543,0.032969340682029724,0.6599456071853638,-0.015491409227252007,0.8628547787666321,0.15392379462718964,0.24034549295902252,0.8178867697715759,-2.7883588651389157,-0.10358465548452411,-0.31908466110822115
0.39,-1.0060434341430664,0.03334347903728485,0.6648569107055664,-0.015360577031970024,0.866150438785553,0.15414606034755707,0.2391001135110855,0.8237333297729492,-2.7883588651389157,-0.10358465548452411,-0.31908466110822115
