Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.11,-0.4193293154239654,0.052443727850914,0.2965567111968994,0.0031805415637791,0.740219235420227,0.0582399368286132,0.4009100794792175,0.6941958665847778,-2.5049639,-0.03949555,-0.30162135,0.8438337599317639
0.12,-0.4353144764900207,0.0509197488427162,0.3094240725040436,0.0059264157898724,0.7465181946754456,0.0633575469255447,0.3931577801704407,0.7174912691116333,-2.5049639,-0.03949555,-0.30162135,0.8461156872712927
0.13,-0.4498772025108337,0.0524358227849006,0.3217909038066864,0.0083490051329135,0.7519773840904236,0.0640752613544464,0.3843047022819519,0.7340716123580933,-2.5049639,-0.03949555,-0.30162135,0.8469565723127994
0.14,-0.465947687625885,0.0528222918510437,0.3352766931056976,0.0088168233633041,0.756548285484314,0.0676139220595359,0.3764757513999939,0.7516373991966248,-2.5049639,-0.03949555,-0.30162135,0.8477904685073652
0.15,-0.4802873134613037,0.0543853193521499,0.3461014628410339,0.0102221667766571,0.7624115347862244,0.070928081870079,0.3680877089500427,0.7668251991271973,-2.5049639,-0.03949555,-0.30162135,0.8496441580723991
0.16,-0.4956377744674682,0.0543991327285766,0.3591960668563843,0.0115106552839279,0.7684587836265564,0.0732945501804351,0.360867440700531,0.7828938961029053,-2.5049639,-0.03949555,-0.30162135,0.8522081894477286
0.17,-0.5100457668304443,0.0558242164552211,0.3704364001750946,0.0121494159102439,0.7737632393836975,0.076331079006195,0.3538126945495605,0.7957572937011719,-2.5049639,-0.03949555,-0.30162135,0.854322547621906
0.18,-0.5235371589660645,0.0562262386083602,0.3811146914958954,0.0134742595255374,0.7794727683067322,0.0787327289581298,0.347414880990982,0.8084339499473572,-2.5049639,-0.03949555,-0.30162135,0.8571203499769998
0.19,-0.5359697937965393,0.0572603121399879,0.3914647996425628,0.0144731663167476,0.784286618232727,0.0807715207338333,0.3423556685447693,0.8191519975662231,-2.5049639,-0.03949555,-0.30162135,0.8596780876750039
0.2,-0.547559380531311,0.0578075498342514,0.4007414281368255,0.0154813528060913,0.7889525294303894,0.0827144682407379,0.3375185132026672,0.8280160427093506,-2.5049639,-0.03949555,-0.30162135,0.8622332607770378
0.21,-0.5587501525878906,0.058245200663805,0.4095305204391479,0.0163734629750251,0.7937313914299011,0.0840746313333511,0.3331716656684875,0.8361409902572632,-2.5049639,-0.03949555,-0.30162135,0.8650719706875231
0.22,-0.5695582628250122,0.0584439747035503,0.417816549539566,0.0168472751975059,0.7978682518005371,0.0856862366199493,0.3293327391147613,0.8436290621757507,-2.5049639,-0.03949555,-0.30162135,0.867571185616343
0.23,-0.5797356367111206,0.0587683096528053,0.425417810678482,0.0174581632018089,0.8019697666168213,0.0870537757873535,0.3256445527076721,0.8503841161727905,-2.5049639,-0.03949555,-0.30162135,0.8701051825019975
0.24,-0.58966064453125,0.0591511987149715,0.432933896780014,0.01817362383008,0.8056336641311646,0.0880483910441398,0.3220451474189758,0.8568490743637085,-2.5049639,-0.03949555,-0.30162135,0.8722622756522804
0.25,-0.5996856093406677,0.0592956915497779,0.4402470290660858,0.0186886936426162,0.809063196182251,0.0891867727041244,0.3189114332199096,0.8630187511444092,-2.5049639,-0.03949555,-0.30162135,0.874409117833558
0.26,-0.6089471578598022,0.0595775544643402,0.4468797743320465,0.0192853882908821,0.8122848868370056,0.0902327001094818,0.3157374262809753,0.8685115575790405,-2.5049639,-0.03949555,-0.30162135,0.8763622117075331
0.27,-0.6175065040588379,0.0594969876110553,0.453521579504013,0.0195453204214572,0.8154132962226868,0.091269239783287,0.3132487535476684,0.8737787008285522,-2.5049639,-0.03949555,-0.30162135,0.8784848996635695
0.28,-0.6253621578216553,0.0596614778041839,0.4592995941638946,0.0198045819997787,0.8182840347290039,0.0920765250921249,0.3108242750167846,0.8780535459518433,-2.5049639,-0.03949555,-0.30162135,0.8803810535065564
0.29,-0.6328950524330139,0.0597082860767841,0.4649576544761657,0.0200942009687423,0.8210858702659607,0.0926738604903221,0.3085738122463226,0.8822671175003052,-2.5049639,-0.03949555,-0.30162135,0.8822652805621395
0.3,-0.6401904821395874,0.0597165673971176,0.4704354107379913,0.0203372165560722,0.8236846327781677,0.0932429581880569,0.3062950670719147,0.8861135244369507,-2.5049639,-0.03949555,-0.30162135,0.8839575182192875
0.31,-0.6474170088768005,0.0596664696931839,0.4758032858371734,0.0205121748149395,0.8262801766395569,0.09392099827528,0.3040705621242523,0.8899006843566895,-2.5049639,-0.03949555,-0.30162135,0.8856860280543665
0.32,-0.6547163724899292,0.0594980157911777,0.4812713861465454,0.0207132250070571,0.8290016055107117,0.0946860909461975,0.3020988404750824,0.8937742710113525,-2.5049639,-0.03949555,-0.30162135,0.8876383637859461
0.33,-0.6618397235870361,0.0592628866434097,0.4865099191665649,0.0209761634469032,0.8316696286201477,0.0952801406383514,0.3001652956008911,0.8974395990371704,-2.5049639,-0.03949555,-0.30162135,0.8895458844182013
0.34,-0.6688187122344971,0.0590028837323188,0.4917649328708648,0.021200843155384,0.8342775106430054,0.0958315432071685,0.2983350753784179,0.9010383486747742,-2.5049639,-0.03949555,-0.30162135,0.891434766199806
0.35,-0.675796389579773,0.0590631254017353,0.4965732991695404,0.0212448574602603,0.836932897567749,0.0965826511383056,0.2969010472297668,0.9046534895896912,-2.5049639,-0.03949555,-0.30162135,0.8935247390792775
0.36,-0.6823732256889343,0.0590321235358715,0.50115966796875,0.0215096697211265,0.839540958404541,0.0970644280314445,0.2955081462860107,0.9079797267913818,-2.5049639,-0.03949555,-0.30162135,0.8955658850362674
0.37,-0.6888867616653442,0.0589157566428184,0.5059333443641663,0.021522007882595,0.841986894607544,0.0976883023977279,0.2942011952400207,0.9108891487121582,-2.5049639,-0.03949555,-0.30162135,0.8974978970561215
0.38,-0.6950995922088623,0.0588146895170211,0.5103046894073486,0.0214772336184978,0.8444406390190125,0.0983428433537483,0.2928147912025451,0.913676142692566,-2.5049639,-0.03949555,-0.30162135,0.8994181903745507
0.39,-0.7013567686080933,0.0586245954036712,0.5146781802177429,0.0215099230408668,0.8469193577766418,0.0988930687308311,0.2915279269218445,0.9166955947875975,-2.5049639,-0.03949555,-0.30162135,0.9013897306849976
0.4,-0.707473874092102,0.0582611300051212,0.5191033482551575,0.021339900791645,0.8491057753562927,0.0997296124696731,0.2904931902885437,0.9194589853286744,-2.5049639,-0.03949555,-0.30162135,0.9031989251081821
0.41,-0.7127845287322998,0.0576609820127487,0.5232018828392029,0.0208270959556102,0.8513811230659485,0.1007720679044723,0.2899371981620788,0.9220758676528932,-2.5049639,-0.03949555,-0.30162135,0.905263593207415
0.42,-0.7174712419509888,0.0574124455451965,0.5265092253684998,0.0205082297325134,0.8536494374275208,0.1013532578945159,0.2895668745040893,0.9242836236953736,-2.5049639,-0.03949555,-0.30162135,0.9073364355094441
0.43,-0.7220468521118164,0.0570281855762004,0.5298507809638977,0.0200864821672439,0.8557173609733582,0.1019179970026016,0.2894031405448913,0.9265584349632264,-2.5049639,-0.03949555,-0.30162135,0.9092838525495391
0.44,-0.7263752222061157,0.0567580834031105,0.5328801274299622,0.0196775235235691,0.8577625155448914,0.1025553196668624,0.2892414629459381,0.9284868240356444,-2.5049639,-0.03949555,-0.30162135,0.9112200368105386
0.45,-0.730718731880188,0.056416068226099,0.5359254479408264,0.0193519592285156,0.8598559498786926,0.102942019701004,0.2890497148036957,0.9305325150489808,-2.5049639,-0.03949555,-0.30162135,0.9131667700458611
0.46,-0.735149085521698,0.0562762543559074,0.5389533638954163,0.0189840011298656,0.8617529273033142,0.1035743653774261,0.2889727354049682,0.9326397180557252,-2.5049639,-0.03949555,-0.30162135,0.9149925633498319
0.47,-0.7394958734512329,0.0559917986392974,0.5419057011604309,0.0187003761529922,0.863753616809845,0.1042600870132446,0.2888857126235962,0.9346914291381836,-2.5049639,-0.03949555,-0.30162135,0.9169215535270202
0.48,-0.7438017129898071,0.0557660833001136,0.5448440909385681,0.018435712903738,0.8656817078590393,0.1047022268176078,0.2888143658638,0.9367764592170716,-2.5049639,-0.03949555,-0.30162135,0.9187605722177496
0.49,-0.7481017112731934,0.0555435046553611,0.5478280186653137,0.0181145295500755,0.8675310611724854,0.1053627356886863,0.2887562215328216,0.93877911567688,-2.5049639,-0.03949555,-0.30162135,0.9205540396009324
0.0,-0.2771480679512024,0.0398667752742767,0.016796987503767,-0.0318243689835071,0.8636756539344788,0.0305361896753311,0.4023619294166565,0.2683082520961761,-2.5049639,-0.03949555,-0.30162135,0.9538217898455299
0.01,-0.3322644233703613,0.0164623595774173,0.291300505399704,0.013389453291893,0.6681764125823975,-0.0664142593741417,0.5229982137680054,0.6666892170906067,-2.5049639,-0.03949555,-0.30162135,0.8512208768843008
0.02,-0.3084957003593445,0.0848810002207756,0.2070805728435516,-0.0529509857296943,0.6668427586555481,0.1431333422660827,0.4729453325271606,0.4234158396720886,-2.5049639,-0.03949555,-0.30162135,0.8316534812580141
0.03,-0.3190929293632507,-0.0005348767153918,0.1873524338006973,-0.0066645755432546,0.7546207904815674,0.0178530812263488,0.4373130798339844,0.5725922584533691,-2.5049639,-0.03949555,-0.30162135,0.872386620883973
0.04,-0.3334402441978454,0.0757183507084846,0.2452043890953064,-0.0044934484176337,0.6959190368652344,0.040283478796482,0.4808843433856964,0.5729106664657593,-2.5049639,-0.03949555,-0.30162135,0.8468742570934343
0.05,-0.3391014039516449,0.0251933708786964,0.2429034262895584,-0.0137319639325141,0.7108818888664246,0.0595482662320137,0.436542272567749,0.5577451586723328,-2.5049639,-0.03949555,-0.30162135,0.836454887308092
0.06,-0.3552440702915191,0.0560945384204387,0.2286407202482223,-0.0127928778529167,0.7285974621772766,0.0490714386105537,0.4444796442985534,0.6037095785140991,-2.5049639,-0.03949555,-0.30162135,0.8549784090244651
0.07,-0.3598536849021911,0.041938193142414,0.2602319717407226,0.0055676852352917,0.7196148037910461,0.0474608577787876,0.4341374039649963,0.6208637952804565,-2.5049639,-0.03949555,-0.30162135,0.8417863645228935
0.08,-0.3811158239841461,0.0477470010519027,0.2658742666244507,-0.007685653399676,0.7279019355773926,0.0536494627594947,0.427879124879837,0.6314119100570679,-2.5049639,-0.03949555,-0.30162135,0.8460845746424006
0.09,-0.3873414397239685,0.0511425547301769,0.267796903848648,0.0013438132591545,0.7301054000854492,0.0544861406087875,0.416522204875946,0.6569195985794067,-2.5049639,-0.03949555,-0.30162135,0.8423272450426671
0.1,-0.4060040712356567,0.0473285689949989,0.2885768115520477,0.0037915972061455,0.7381623387336731,0.0561688914895057,0.4115878939628601,0.6789289712905884,-2.5049639,-0.03949555,-0.30162135,0.8470286614761522
0.11,-0.4193293154239654,0.052443727850914,0.2965567111968994,0.0031805415637791,0.740219235420227,0.0582399368286132,0.4009100794792175,0.6941958665847778,-2.5049639,-0.03949555,-0.30162135,0.8438337599317639
0.12,-0.4353144764900207,0.0509197488427162,0.3094240725040436,0.0059264157898724,0.7465181946754456,0.0633575469255447,0.3931577801704407,0.7174912691116333,-2.5049639,-0.03949555,-0.30162135,0.8461156872712927
0.13,-0.4498772025108337,0.0524358227849006,0.3217909038066864,0.0083490051329135,0.7519773840904236,0.0640752613544464,0.3843047022819519,0.7340716123580933,-2.5049639,-0.03949555,-0.30162135,0.8469565723127994
0.14,-0.465947687625885,0.0528222918510437,0.3352766931056976,0.0088168233633041,0.756548285484314,0.0676139220595359,0.3764757513999939,0.7516373991966248,-2.5049639,-0.03949555,-0.30162135,0.8477904685073652
0.15,-0.4802873134613037,0.0543853193521499,0.3461014628410339,0.0102221667766571,0.7624115347862244,0.070928081870079,0.3680877089500427,0.7668251991271973,-2.5049639,-0.03949555,-0.30162135,0.8496441580723991
0.16,-0.4956377744674682,0.0543991327285766,0.3591960668563843,0.0115106552839279,0.7684587836265564,0.0732945501804351,0.360867440700531,0.7828938961029053,-2.5049639,-0.03949555,-0.30162135,0.8522081894477286
0.17,-0.5100457668304443,0.0558242164552211,0.3704364001750946,0.0121494159102439,0.7737632393836975,0.076331079006195,0.3538126945495605,0.7957572937011719,-2.5049639,-0.03949555,-0.30162135,0.854322547621906
0.18,-0.5235371589660645,0.0562262386083602,0.3811146914958954,0.0134742595255374,0.7794727683067322,0.0787327289581298,0.347414880990982,0.8084339499473572,-2.5049639,-0.03949555,-0.30162135,0.8571203499769998
0.19,-0.5359697937965393,0.0572603121399879,0.3914647996425628,0.0144731663167476,0.784286618232727,0.0807715207338333,0.3423556685447693,0.8191519975662231,-2.5049639,-0.03949555,-0.30162135,0.8596780876750039
0.2,-0.547559380531311,0.0578075498342514,0.4007414281368255,0.0154813528060913,0.7889525294303894,0.0827144682407379,0.3375185132026672,0.8280160427093506,-2.5049639,-0.03949555,-0.30162135,0.8622332607770378
0.21,-0.5587501525878906,0.058245200663805,0.4095305204391479,0.0163734629750251,0.7937313914299011,0.0840746313333511,0.3331716656684875,0.8361409902572632,-2.5049639,-0.03949555,-0.30162135,0.8650719706875231
0.22,-0.5695582628250122,0.0584439747035503,0.417816549539566,0.0168472751975059,0.7978682518005371,0.0856862366199493,0.3293327391147613,0.8436290621757507,-2.5049639,-0.03949555,-0.30162135,0.867571185616343
0.23,-0.5797356367111206,0.0587683096528053,0.425417810678482,0.0174581632018089,0.8019697666168213,0.0870537757873535,0.3256445527076721,0.8503841161727905,-2.5049639,-0.03949555,-0.30162135,0.8701051825019975
0.24,-0.58966064453125,0.0591511987149715,0.432933896780014,0.01817362383008,0.8056336641311646,0.0880483910441398,0.3220451474189758,0.8568490743637085,-2.5049639,-0.03949555,-0.30162135,0.8722622756522804
0.25,-0.5996856093406677,0.0592956915497779,0.4402470290660858,0.0186886936426162,0.809063196182251,0.0891867727041244,0.3189114332199096,0.8630187511444092,-2.5049639,-0.03949555,-0.30162135,0.874409117833558
0.26,-0.6089471578598022,0.0595775544643402,0.4468797743320465,0.0192853882908821,0.8122848868370056,0.0902327001094818,0.3157374262809753,0.8685115575790405,-2.5049639,-0.03949555,-0.30162135,0.8763622117075331
0.27,-0.6175065040588379,0.0594969876110553,0.453521579504013,0.0195453204214572,0.8154132962226868,0.091269239783287,0.3132487535476684,0.8737787008285522,-2.5049639,-0.03949555,-0.30162135,0.8784848996635695
0.28,-0.6253621578216553,0.0596614778041839,0.4592995941638946,0.0198045819997787,0.8182840347290039,0.0920765250921249,0.3108242750167846,0.8780535459518433,-2.5049639,-0.03949555,-0.30162135,0.8803810535065564
0.29,-0.6328950524330139,0.0597082860767841,0.4649576544761657,0.0200942009687423,0.8210858702659607,0.0926738604903221,0.3085738122463226,0.8822671175003052,-2.5049639,-0.03949555,-0.30162135,0.8822652805621395
0.3,-0.6401904821395874,0.0597165673971176,0.4704354107379913,0.0203372165560722,0.8236846327781677,0.0932429581880569,0.3062950670719147,0.8861135244369507,-2.5049639,-0.03949555,-0.30162135,0.8839575182192875
0.31,-0.6474170088768005,0.0596664696931839,0.4758032858371734,0.0205121748149395,0.8262801766395569,0.09392099827528,0.3040705621242523,0.8899006843566895,-2.5049639,-0.03949555,-0.30162135,0.8856860280543665
0.32,-0.6547163724899292,0.0594980157911777,0.4812713861465454,0.0207132250070571,0.8290016055107117,0.0946860909461975,0.3020988404750824,0.8937742710113525,-2.5049639,-0.03949555,-0.30162135,0.8876383637859461
0.33,-0.6618397235870361,0.0592628866434097,0.4865099191665649,0.0209761634469032,0.8316696286201477,0.0952801406383514,0.3001652956008911,0.8974395990371704,-2.5049639,-0.03949555,-0.30162135,0.8895458844182013
0.34,-0.6688187122344971,0.0590028837323188,0.4917649328708648,0.021200843155384,0.8342775106430054,0.0958315432071685,0.2983350753784179,0.9010383486747742,-2.5049639,-0.03949555,-0.30162135,0.891434766199806
0.35,-0.675796389579773,0.0590631254017353,0.4965732991695404,0.0212448574602603,0.836932897567749,0.0965826511383056,0.2969010472297668,0.9046534895896912,-2.5049639,-0.03949555,-0.30162135,0.8935247390792775
0.36,-0.6823732256889343,0.0590321235358715,0.50115966796875,0.0215096697211265,0.839540958404541,0.0970644280314445,0.2955081462860107,0.9079797267913818,-2.5049639,-0.03949555,-0.30162135,0.8955658850362674
0.37,-0.6888867616653442,0.0589157566428184,0.5059333443641663,0.021522007882595,0.841986894607544,0.0976883023977279,0.2942011952400207,0.9108891487121582,-2.5049639,-0.03949555,-0.30162135,0.8974978970561215
0.38,-0.6950995922088623,0.0588146895170211,0.5103046894073486,0.0214772336184978,0.8444406390190125,0.0983428433537483,0.2928147912025451,0.913676142692566,-2.5049639,-0.03949555,-0.30162135,0.8994181903745507
0.39,-0.7013567686080933,0.0586245954036712,0.5146781802177429,0.0215099230408668,0.8469193577766418,0.0988930687308311,0.2915279269218445,0.9166955947875975,-2.5049639,-0.03949555,-0.30162135,0.9013897306849976
0.4,-0.707473874092102,0.0582611300051212,0.5191033482551575,0.021339900791645,0.8491057753562927,0.0997296124696731,0.2904931902885437,0.9194589853286744,-2.5049639,-0.03949555,-0.30162135,0.9031989251081821
0.41,-0.7127845287322998,0.0576609820127487,0.5232018828392029,0.0208270959556102,0.8513811230659485,0.1007720679044723,0.2899371981620788,0.9220758676528932,-2.5049639,-0.03949555,-0.30162135,0.905263593207415
0.42,-0.7174712419509888,0.0574124455451965,0.5265092253684998,0.0205082297325134,0.8536494374275208,0.1013532578945159,0.2895668745040893,0.9242836236953736,-2.5049639,-0.03949555,-0.30162135,0.9073364355094441
0.43,-0.7220468521118164,0.0570281855762004,0.5298507809638977,0.0200864821672439,0.8557173609733582,0.1019179970026016,0.2894031405448913,0.9265584349632264,-2.5049639,-0.03949555,-0.30162135,0.9092838525495391
