Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.23,-0.23438073694705963,-0.0002497097011655569,0.21458275616168976,-0.32057690620422363,0.022666187956929207,0.8028979897499084,0.07093723118305206,0.8190977573394775,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.8677330128445802
0.24,-0.23742379248142242,-0.0020441149827092886,0.218677818775177,-0.3253557085990906,0.018125923350453377,0.8109415769577026,0.06834138929843903,0.8419327139854431,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.8766308647003077
0.25,-0.24051330983638763,-0.0035643165465444326,0.22215057909488678,-0.3304416239261627,0.013840651139616966,0.8188264966011047,0.06593821942806244,0.8610783219337463,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.8855551427010688
0.26,-0.24351905286312103,-0.004738207906484604,0.22550062835216522,-0.3354912996292114,0.009822895750403404,0.8264710903167725,0.06391917914152145,0.876785933971405,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.8943103633523103
0.27,-0.24659842252731323,-0.00570027157664299,0.22857128083705902,-0.3402044475078583,0.00628664530813694,0.8339592218399048,0.06199878081679344,0.8901940584182739,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9028346584662917
0.28,-0.2497192621231079,-0.006531912833452225,0.23148871958255768,-0.3444494605064392,0.003076644614338875,0.8412573933601379,0.06021704524755478,0.9020392298698425,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9110406088680679
0.29,-0.2527758479118347,-0.007255632430315018,0.23416993021965027,-0.34828001260757446,-7.934682071208954e-05,0.8482065796852112,0.05858663469552994,0.9126837849617004,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9187958255586941
0.3,-0.25583335757255554,-0.00801890715956688,0.2366563081741333,-0.3516620993614197,-0.0030409153550863266,0.8549573421478271,0.05718393251299858,0.9221588969230652,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9262275845188405
0.31,-0.2589208781719208,-0.008669260889291763,0.23911280930042267,-0.35466766357421875,-0.0057819802314043045,0.8613813519477844,0.05594315379858017,0.9306672811508179,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9332363327801356
0.32,-0.2621554434299469,-0.009173799306154251,0.24162442982196808,-0.3572695553302765,-0.008333886042237282,0.867315948009491,0.05492054671049118,0.9383950233459473,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.939661752411494
0.33,-0.26541587710380554,-0.00959387794137001,0.2442077249288559,-0.35945165157318115,-0.01073119230568409,0.8729050159454346,0.054062433540821075,0.9453901052474976,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9456249583688262
0.34,-0.26870307326316833,-0.0100351981818676,0.24686220288276672,-0.3612937331199646,-0.0129252839833498,0.8781152963638306,0.05336454138159752,0.9517433047294617,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9511227431529626
0.35000000000000003,-0.2720215320587158,-0.010545630007982254,0.24957998096942902,-0.36289602518081665,-0.014875279739499092,0.8828955888748169,0.05281847342848778,0.9575397968292236,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9561428821202874
0.36,-0.2753162682056427,-0.010983172804117203,0.2523123323917389,-0.36433160305023193,-0.016638783738017082,0.887279748916626,0.05231892317533493,0.9628523588180542,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9607377314674436
0.37,-0.2785741984844208,-0.011395234614610672,0.2550056278705597,-0.3656361699104309,-0.01824171654880047,0.8912978172302246,0.0518447607755661,0.9677091240882874,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.964946758732654
0.38,-0.2817884087562561,-0.01179468259215355,0.2576412260532379,-0.36684486269950867,-0.019707495346665382,0.8949799537658691,0.051379621028900146,0.9721341729164124,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9688098480928499
0.39,-0.28495869040489197,-0.012182552367448807,0.26023098826408386,-0.3679734170436859,-0.021066362038254738,0.8983655571937561,0.05093282461166382,0.976165771484375,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9723698135150554
0.4,-0.28809288144111633,-0.012559201568365097,0.26278215646743774,-0.36903297901153564,-0.022335929796099663,0.9014928936958313,0.05050152540206909,0.9798434376716614,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9756659647697075
0.41000000000000003,-0.2912193834781647,-0.012907210737466812,0.26528239250183105,-0.3700876832008362,-0.023520415648818016,0.9044216871261597,0.050071533769369125,0.983159601688385,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9787767109241012
0.42,-0.29436182975769043,-0.013278525322675705,0.26772341132164,-0.3711658716201782,-0.02462717704474926,0.9071952104568481,0.04968450590968132,0.9861407279968262,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9817547056714799
0.43,-0.2975037395954132,-0.013638634234666824,0.2701648771762848,-0.3722383975982666,-0.025674888864159584,0.9098525047302246,0.049319177865982056,0.988844096660614,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9846240837161927
0.44,-0.3006608486175537,-0.013981577008962631,0.2725961208343506,-0.3732661306858063,-0.02667253650724888,0.912388265132904,0.04896264150738716,0.9912964701652527,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9873645300174071
0.45,-0.3038339912891388,-0.014307904988527298,0.2750186026096344,-0.37422338128089905,-0.027633124962449074,0.9147927761077881,0.04860977083444595,0.9935128092765808,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9899573029843612
0.46,-0.30695396661758423,-0.014645356684923172,0.2774488627910614,-0.37505245208740234,-0.02856377325952053,0.9170898795127869,0.048296619206666946,0.9955371022224426,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9924044747436229
0.47000000000000003,-0.30989912152290344,-0.01499171182513237,0.27989381551742554,-0.37565118074417114,-0.029559431597590446,0.9192864894866943,0.04797999560832977,0.997367799282074,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9946744690209999
0.48,-0.3127881586551666,-0.015390265733003616,0.28235819935798645,-0.37612205743789673,-0.030646441504359245,0.9213140606880188,0.047627292573451996,0.9989370107650757,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9967421752326527
0.49,-0.31577470898628235,-0.01591474935412407,0.28480595350265503,-0.37655556201934814,-0.031909920275211334,0.9231187701225281,0.047265343368053436,1.0001689195632935,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.998596320209476
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9944727792577223
0.01,-0.027303528040647507,0.006116833537817001,0.02558363415300846,-0.625820517539978,-0.018706319853663445,0.7748829126358032,0.03947741538286209,0.01011738646775484,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9969971119299846
0.02,-0.0388261117041111,0.0036387855652719736,0.030270589515566826,-0.6341943144798279,-0.012674393132328987,0.7676874995231628,0.03959760069847107,0.022567089647054672,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9966318957694528
0.03,-0.04422534257173538,0.0025088454131036997,0.03233885020017624,-0.6353981494903564,-0.009986842051148415,0.7653850317001343,0.03997476398944855,0.03434477746486664,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9956117586170584
0.04,-0.04795330390334129,0.0025497640017420053,0.03435841202735901,-0.6334788799285889,-0.008342230692505836,0.7651405334472656,0.04032498598098755,0.045912325382232666,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9941987852269986
0.05,-0.051625486463308334,0.0031898284796625376,0.03695223480463028,-0.6296371817588806,-0.00708719901740551,0.7660189270973206,0.04095041751861572,0.05815460905432701,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.992449062879026
0.06,-0.05581877380609512,0.003997545689344406,0.040235601365566254,-0.6242183446884155,-0.005875082686543465,0.767540693283081,0.041931748390197754,0.07181663066148758,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9902323191103444
0.07,-0.06106466054916382,0.00476464256644249,0.04429757595062256,-0.6170839071273804,-0.004636397585272789,0.7695493102073669,0.04336436092853546,0.08785742521286011,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.987370575446492
0.08,-0.0674746111035347,0.005691643804311752,0.04955042153596878,-0.6078506112098694,-0.003399418666958809,0.7720073461532593,0.04514935612678528,0.10737475007772446,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9836298737171145
0.09,-0.0754127949476242,0.006610941141843796,0.05602015554904938,-0.595841109752655,-0.0016879085451364517,0.7750492095947266,0.04747002571821213,0.13187175989151,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9787666513227912
0.1,-0.08507738262414932,0.007626201957464218,0.06391382217407227,-0.5806843042373657,0.0006130989640951157,0.7784765958786011,0.050367869436740875,0.16244401037693024,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9725005756709374
0.11,-0.09650825709104538,0.008802246302366257,0.07335040718317032,-0.5616276264190674,0.0035636890679597855,0.781963586807251,0.05413096398115158,0.20045731961727142,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9642797846013772
0.12,-0.11038471013307571,0.009927090257406235,0.08464089781045914,-0.5371817946434021,0.007225664332509041,0.7845186591148376,0.0584225058555603,0.24765461683273315,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9526275276366615
0.13,-0.1260058879852295,0.011363502591848373,0.09802443534135818,-0.5079414248466492,0.011715615168213844,0.7864067554473877,0.06313389539718628,0.3047175705432892,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9383833014687144
0.14,-0.14210724830627441,0.011390786617994308,0.11205676198005676,-0.47737008333206177,0.017123812809586525,0.7874947786331177,0.06771224737167358,0.36986833810806274,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9235303981159164
0.15,-0.15742044150829315,0.011020060628652573,0.12665718793869019,-0.44583600759506226,0.024261878803372383,0.7883275747299194,0.07369411736726761,0.44059959053993225,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9089827129519412
0.16,-0.1723305583000183,0.011554565280675888,0.14059509336948395,-0.4149436354637146,0.033644452691078186,0.7887912392616272,0.08098863065242767,0.5135704278945923,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.8955785544772581
0.17,-0.1887778490781784,0.012125160545110703,0.1533498913049698,-0.38836240768432617,0.04495801031589508,0.7899479866027832,0.08816023170948029,0.5858634114265442,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.8857971722616815
0.18,-0.202427476644516,0.011195894330739975,0.16406765580177307,-0.36921989917755127,0.05543477088212967,0.7914835214614868,0.09361646324396133,0.6504902839660645,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.8801173528040559
0.19,-0.21031974256038666,0.008600447326898575,0.1736343801021576,-0.3584303855895996,0.06309442967176437,0.7951054573059082,0.09726087749004364,0.7030437588691711,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.8798327198378593
0.2,-0.2155151069164276,0.006933834403753281,0.18162167072296143,-0.3539111316204071,0.0681481659412384,0.8013710975646973,0.09865529835224152,0.7461336851119995,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.884209118654071
0.21,-0.2192043662071228,0.005337413400411606,0.188350111246109,-0.35410958528518677,0.07024899125099182,0.8076910972595215,0.09912384301424026,0.7814502716064453,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.8902353419230391
0.22,-0.22254939377307892,0.0034752527717500925,0.19417767226696014,-0.35721248388290405,0.07036752998828888,0.8145194053649902,0.0991172268986702,0.8107476830482483,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.8976739019837139
0.23,-0.22608859837055206,0.00189386704005301,0.19927485287189484,-0.3620145320892334,0.06926175206899643,0.8220103979110718,0.09854389727115631,0.8348461389541626,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9062360099371247
0.24,-0.229999840259552,0.0007435570005327463,0.20412586629390717,-0.3676047921180725,0.06734579801559448,0.8299571871757507,0.09767696261405945,0.854787290096283,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9154444064325922
0.25,-0.23437820374965668,-6.816140376031399e-05,0.20909075438976288,-0.3731624484062195,0.06506961584091187,0.838082492351532,0.09668996185064316,0.871455729007721,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9247786116228266
0.26,-0.2392715960741043,-0.00068506202660501,0.2142922282218933,-0.3782731890678406,0.06264078617095947,0.8462239503860474,0.0957074761390686,0.8856544494628906,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9339536224329065
0.27,-0.2447643280029297,-0.0011276190634816885,0.21980403363704681,-0.38275644183158875,0.06024899333715439,0.8542333841323853,0.09477190673351288,0.8981180787086487,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9427771867381454
0.28,-0.2503647208213806,-0.001550893997773528,0.2252640575170517,-0.38650816679000854,0.058000341057777405,0.8620530366897583,0.09385526925325394,0.9093487858772278,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9511555352258778
0.29,-0.2558283507823944,-0.0019709428306668997,0.23056741058826447,-0.38966089487075806,0.05590113252401352,0.8695932626724243,0.09302137047052383,0.9195500016212463,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.959065152874628
0.3,-0.26105886697769165,-0.0023713966365903616,0.23550717532634735,-0.39245283603668213,0.05402236431837082,0.8767105340957642,0.09212981909513474,0.9289690256118774,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9664610227633413
0.31,-0.26600247621536255,-0.0027939786668866873,0.2401645928621292,-0.39491280913352966,0.05225173383951187,0.8834091424942017,0.09125733375549316,0.9377270340919495,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9733580967524095
0.32,-0.2705903947353363,-0.0032861044164747,0.24457354843616486,-0.3969183564186096,0.05038323998451233,0.8897349834442139,0.0903325229883194,0.9459318518638611,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9797300434340565
0.33,-0.27494508028030396,-0.0037662198301404715,0.24881111085414886,-0.3985702395439148,0.04840296506881714,0.8957151174545288,0.0893450677394867,0.9535682797431946,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9856415147727395
0.34,-0.27916011214256287,-0.004227872937917709,0.25293076038360596,-0.39995449781417847,0.04633299261331558,0.9013574123382568,0.08831842243671417,0.9606614708900452,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9911385750969062
0.35000000000000003,-0.28328171372413635,-0.004693072289228439,0.2569579482078552,-0.4011342525482178,0.04418890178203583,0.9067015647888184,0.08728070557117462,0.9672553539276123,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9962866037258624
0.36,-0.2873765230178833,-0.005215268582105637,0.26083531975746155,-0.4021614193916321,0.04202643781900406,0.9118615984916687,0.08631279319524765,0.9733445048332214,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0012200066897352
0.37,-0.29156047105789185,-0.005646470934152603,0.2645969092845917,-0.40291064977645874,0.03992287814617157,0.9169408082962036,0.08534109592437744,0.9790075421333313,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0059793121507177
