Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.12,-0.2051067054271698,0.006199079565703869,0.09191922098398209,-0.1925911158323288,0.6546875238418579,0.23633673787117004,0.5501602292060852,-0.0041240304708480835,-2.4602630904975475,0.007646242702729768,-0.22787968635481756
0.13,-0.2287711501121521,0.007913234643638134,0.10531270503997803,-0.16898319125175476,0.6643945574760437,0.2213941514492035,0.5301236510276794,0.024955863133072853,-2.4602630904975475,0.007646242702729768,-0.22787968635481756
0.14,-0.2666405737400055,0.01092058327049017,0.12695586681365967,-0.1353633999824524,0.685695469379425,0.19942137598991394,0.5062318444252014,0.11106197535991669,-2.4602630904975475,0.007646242702729768,-0.22787968635481756
0.15,-0.3306260108947754,0.011478575877845287,0.16735167801380157,-0.0944620817899704,0.7133763432502747,0.169260174036026,0.4704959988594055,0.3271663188934326,-2.4602630904975475,0.007646242702729768,-0.22787968635481756
0.16,-0.43438079953193665,0.03394727781414986,0.24937190115451813,-0.0489894263446331,0.731951117515564,0.16460683941841125,0.42960575222969055,0.6367836594581604,-2.4602630904975475,0.007646242702729768,-0.22787968635481756
0.17,-0.45600271224975586,0.03185379505157471,0.26127859950065613,-0.031732384115457535,0.7384817004203796,0.15920108556747437,0.41538378596305847,0.7909977436065674,-2.4602630904975475,0.007646242702729768,-0.22787968635481756
0.18,-0.45619863271713257,0.035411156713962555,0.26199108362197876,-0.05121802166104317,0.7647219300270081,0.16693970561027527,0.44805723428726196,0.8203210234642029,-2.4602630904975475,0.007646242702729768,-0.22787968635481756
0.19,-0.42107951641082764,0.03287402540445328,0.2500951886177063,-0.048886168748140335,0.7438855767250061,0.16376087069511414,0.4482155740261078,0.8133500814437866,-2.4602630904975475,0.007646242702729768,-0.22787968635481756
0.2,-0.4375399351119995,0.032456062734127045,0.2631244957447052,-0.04436596482992172,0.7383745312690735,0.16112209856510162,0.44288888573646545,0.8073729276657104,-2.4602630904975475,0.007646242702729768,-0.22787968635481756
0.21,-0.45964258909225464,0.03285101801156998,0.27780061960220337,-0.0398254431784153,0.7494834065437317,0.16851070523262024,0.43048030138015747,0.8004077672958374,-2.4602630904975475,0.007646242702729768,-0.22787968635481756
0.22,-0.4840910732746124,0.036207493394613266,0.3003308176994324,-0.029949288815259933,0.7676278948783875,0.16699931025505066,0.4211267828941345,0.8062252998352051,-2.4602630904975475,0.007646242702729768,-0.22787968635481756
0.23,-0.5024259686470032,0.03400305658578873,0.31383681297302246,-0.019926760345697403,0.7810636162757874,0.15625983476638794,0.4110868573188782,0.8046389818191528,-2.4602630904975475,0.007646242702729768,-0.22787968635481756
0.24,-0.5233897566795349,0.03254888579249382,0.32740235328674316,-0.017113573849201202,0.7877289652824402,0.15519201755523682,0.40119093656539917,0.7946661710739136,-2.4602630904975475,0.007646242702729768,-0.22787968635481756
0.25,-0.5451787114143372,0.03249368071556091,0.34975624084472656,-0.009510944597423077,0.7955461144447327,0.16056600213050842,0.38800284266471863,0.7891446352005005,-2.4602630904975475,0.007646242702729768,-0.22787968635481756
0.26,-0.5705930590629578,0.03220348805189133,0.37486135959625244,0.0017580846324563026,0.8107830882072449,0.1595194935798645,0.37710657715797424,0.7913442850112915,-2.4602630904975475,0.007646242702729768,-0.22787968635481756
0.27,-0.5903050899505615,0.03056114912033081,0.3905125856399536,0.00784571934491396,0.8236839175224304,0.15369567275047302,0.3689020276069641,0.7922120094299316,-2.4602630904975475,0.007646242702729768,-0.22787968635481756
0.28,-0.605614960193634,0.02959788590669632,0.4026029706001282,0.011270442046225071,0.8309659361839294,0.15223951637744904,0.36091405153274536,0.7893807291984558,-2.4602630904975475,0.007646242702729768,-0.22787968635481756
0.29,-0.6209784746170044,0.03011208400130272,0.41816943883895874,0.01654796302318573,0.8366023898124695,0.15071362257003784,0.3521219491958618,0.7911674976348877,-2.4602630904975475,0.007646242702729768,-0.22787968635481756
0.3,-0.6369257569313049,0.030738946050405502,0.43322521448135376,0.020222757011651993,0.8426504731178284,0.14831297099590302,0.3443293869495392,0.7934329509735107,-2.4602630904975475,0.007646242702729768,-0.22787968635481756
0.31,-0.6514773964881897,0.03109828382730484,0.44773948192596436,0.023509927093982697,0.8475162386894226,0.1474074125289917,0.3370818793773651,0.7945764064788818,-2.4602630904975475,0.007646242702729768,-0.22787968635481756
0.32,-0.6651981472969055,0.03068840503692627,0.4601418375968933,0.026990000158548355,0.854030191898346,0.14616329967975616,0.331137478351593,0.7978343963623047,-2.4602630904975475,0.007646242702729768,-0.22787968635481756
0.33,-0.6775946617126465,0.030614208430051804,0.47084206342697144,0.028930015861988068,0.8606081604957581,0.14532585442066193,0.3265637159347534,0.800552248954773,-2.4602630904975475,0.007646242702729768,-0.22787968635481756
0.34,-0.688185453414917,0.0295054130256176,0.4801623821258545,0.03094281628727913,0.8661225438117981,0.14446860551834106,0.32220906019210815,0.8027145862579346,-2.4602630904975475,0.007646242702729768,-0.22787968635481756
0.35000000000000003,-0.700077474117279,0.029326077550649643,0.4895433783531189,0.03114181011915207,0.8712421655654907,0.14512373507022858,0.3184792995452881,0.8051471710205078,-2.4602630904975475,0.007646242702729768,-0.22787968635481756
0.36,-0.7083300948143005,0.028734076768159866,0.49685075879096985,0.03313220292329788,0.8764747381210327,0.14510925114154816,0.3180692195892334,0.8120476603507996,-2.4602630904975475,0.007646242702729768,-0.22787968635481756
0.37,-0.7143038511276245,0.028779461979866028,0.4998807907104492,0.031998854130506516,0.8815850615501404,0.144475519657135,0.3191586136817932,0.8162579536437988,-2.4602630904975475,0.007646242702729768,-0.22787968635481756
0.38,-0.7162334322929382,0.028538130223751068,0.5010728240013123,0.03361261263489723,0.8842242360115051,0.14277265965938568,0.319417268037796,0.8193655014038086,-2.4602630904975475,0.007646242702729768,-0.22787968635481756
0.39,-0.7209014892578125,0.02858291193842888,0.5034160017967224,0.03354565426707268,0.8862308859825134,0.14026951789855957,0.31916189193725586,0.8213908672332764,-2.4602630904975475,0.007646242702729768,-0.22787968635481756
0.4,-0.7252027988433838,0.02852465584874153,0.505756139755249,0.033620685338974,0.8882762789726257,0.13924938440322876,0.3186893165111542,0.82363361120224,-2.4602630904975475,0.007646242702729768,-0.22787968635481756
0.41000000000000003,-0.7294797897338867,0.02864178642630577,0.5085886120796204,0.03440623730421066,0.8914217352867126,0.13782674074172974,0.31887635588645935,0.827756941318512,-2.4602630904975475,0.007646242702729768,-0.22787968635481756
0.42,-0.7325662970542908,0.028361551463603973,0.5102427005767822,0.034473616629838943,0.8943113684654236,0.13605837523937225,0.3193580210208893,0.8307657241821289,-2.4602630904975475,0.007646242702729768,-0.22787968635481756
0.43,-0.7349362373352051,0.028243884444236755,0.5114985704421997,0.034671276807785034,0.8959670066833496,0.13519911468029022,0.3191401958465576,0.8330673575401306,-2.4602630904975475,0.007646242702729768,-0.22787968635481756
0.44,-0.738059401512146,0.028118208050727844,0.513441264629364,0.03520052134990692,0.8980849385261536,0.13410402834415436,0.31915074586868286,0.8363139629364014,-2.4602630904975475,0.007646242702729768,-0.22787968635481756
0.45,-0.7409758567810059,0.027924824506044388,0.5148669481277466,0.03505067899823189,0.9003499746322632,0.13329274952411652,0.31935882568359375,0.8389567136764526,-2.4602630904975475,0.007646242702729768,-0.22787968635481756
0.46,-0.7432557940483093,0.02751334384083748,0.51603102684021,0.03393404185771942,0.9025896191596985,0.1331908106803894,0.32048946619033813,0.8418265581130981,-2.4602630904975475,0.007646242702729768,-0.22787968635481756
0.47000000000000003,-0.7448314428329468,0.02726825326681137,0.5169841647148132,0.0333835668861866,0.9047948122024536,0.13352784514427185,0.3216855823993683,0.8449602127075195,-2.4602630904975475,0.007646242702729768,-0.22787968635481756
0.48,-0.7464531660079956,0.026781611144542694,0.5178928375244141,0.03297453001141548,0.9074094891548157,0.13337922096252441,0.3231826424598694,0.8484512567520142,-2.4602630904975475,0.007646242702729768,-0.22787968635481756
0.49,-0.7477993965148926,0.026395302265882492,0.5183994174003601,0.03184785693883896,0.9095637798309326,0.13380615413188934,0.32456207275390625,0.8510398864746094,-2.4602630904975475,0.007646242702729768,-0.22787968635481756
0.0,-0.23196031153202057,0.13208167254924774,-0.05232616886496544,0.01737556979060173,1.138545036315918,0.05419326201081276,0.9765486717224121,0.17694352567195892,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.01,0.11461089551448822,0.052928630262613297,-0.12344661355018616,-0.17358329892158508,0.5801522135734558,0.03917965665459633,0.9357996582984924,0.07279802858829498,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.02,-0.05698276683688164,-0.02452067658305168,0.19635747373104095,-0.13027994334697723,0.7598409652709961,0.28665637969970703,0.9120480418205261,-0.10496033728122711,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.03,-0.10656650364398956,0.018423113971948624,0.0783812552690506,-0.2766464948654175,0.889298141002655,0.2627832889556885,0.7547864317893982,-0.010750498622655869,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.04,-0.07799823582172394,0.05155700817704201,0.011391919106245041,-0.26504606008529663,0.7445092797279358,0.26972469687461853,0.8458965420722961,-0.013312075287103653,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.05,-0.073849618434906,0.01665780320763588,0.09031462669372559,-0.2804334759712219,0.7589234113693237,0.294676810503006,0.8323860764503479,-0.07736027240753174,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.06,-0.10605235397815704,0.007051336579024792,0.11107592284679413,-0.2810038626194,0.8185535073280334,0.28460630774497986,0.7722495198249817,-0.03805684670805931,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.07,-0.11577010154724121,0.03996938839554787,0.06554293632507324,-0.2625679671764374,0.7777105569839478,0.28555765748023987,0.7714923620223999,-0.02557281032204628,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.08,-0.1058417558670044,0.02388860657811165,0.07611598074436188,-0.25784990191459656,0.7658876776695251,0.2738116681575775,0.7779914736747742,-0.0549040324985981,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.09,-0.12407636642456055,0.013712729327380657,0.10954231023788452,-0.24602746963500977,0.7961317896842957,0.26698213815689087,0.7461466193199158,-0.04330649599432945,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.1,-0.13846977055072784,0.02751787379384041,0.08669546246528625,-0.22895804047584534,0.7840911746025085,0.2584700882434845,0.7274671196937561,-0.030682306736707687,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.11,-0.13897758722305298,0.025278788059949875,0.08777037262916565,-0.2169189751148224,0.7731953859329224,0.24957770109176636,0.7247015237808228,-0.04286602512001991,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.12,-0.14901688694953918,0.017579231411218643,0.10306908190250397,-0.2035515457391739,0.7850086092948914,0.23853358626365662,0.7054244875907898,-0.04072873666882515,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.13,-0.1615787297487259,0.023552048951387405,0.09662479162216187,-0.1863919496536255,0.7843726873397827,0.22951507568359375,0.6889598965644836,-0.030304279178380966,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.14,-0.16652727127075195,0.024909477680921555,0.09463749825954437,-0.1725706160068512,0.774658739566803,0.22006025910377502,0.6804633140563965,-0.035012152045965195,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.15,-0.1740616112947464,0.020072374492883682,0.10329611599445343,-0.15732839703559875,0.7802666425704956,0.2092641294002533,0.6662712097167969,-0.03425637260079384,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.16,-0.1860092282295227,0.022522512823343277,0.10213729739189148,-0.14005295932292938,0.7822348475456238,0.19924381375312805,0.6522567868232727,-0.025856126099824905,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.17,-0.1950593888759613,0.024167578667402267,0.1008145660161972,-0.12417051196098328,0.7762157320976257,0.18931323289871216,0.641400933265686,-0.025262359529733658,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.18,-0.20478129386901855,0.0218731127679348,0.10647840797901154,-0.1084723174571991,0.7771904468536377,0.17783765494823456,0.6284140348434448,-0.023726899176836014,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.19,-0.22058649361133575,0.021539632230997086,0.11262622475624084,-0.0885791927576065,0.7797234654426575,0.16701418161392212,0.6122792363166809,-0.01657206192612648,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.2,-0.24093995988368988,0.01968609169125557,0.12051829695701599,-0.06795640289783478,0.7804235816001892,0.15568268299102783,0.5968988537788391,-0.004953645169734955,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.21,-0.26773184537887573,0.01788664236664772,0.1338391900062561,-0.04704808443784714,0.781954288482666,0.14629137516021729,0.5805099606513977,0.01583763211965561,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.22,-0.3076607882976532,0.019329223781824112,0.15411552786827087,-0.027143415063619614,0.7856854796409607,0.1379823386669159,0.5601181387901306,0.051818765699863434,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.23,-0.3736921548843384,0.023261401802301407,0.1871030181646347,-0.009876991622149944,0.8080433011054993,0.12739232182502747,0.5277960300445557,0.15896667540073395,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.24,-0.4878585934638977,0.03584985062479973,0.2634457051753998,0.01816359907388687,0.8308946490287781,0.1348925530910492,0.473249614238739,0.4172408878803253,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.25,-0.6334646344184875,0.06693445891141891,0.3689475655555725,0.0283011756837368,0.8460332751274109,0.19318246841430664,0.45061472058296204,0.710017204284668,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.26,-0.6655067205429077,0.07756288349628448,0.4285537898540497,0.03287568315863609,0.8779484629631042,0.20843562483787537,0.4245879650115967,0.8636474609375,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.27,-0.6771589517593384,0.07377782464027405,0.44688624143600464,0.04194040596485138,0.9218354821205139,0.20112523436546326,0.43577462434768677,0.909282922744751,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.28,-0.6684814691543579,0.07461794465780258,0.43544453382492065,0.03326713293790817,0.924243152141571,0.19335782527923584,0.44139301776885986,0.9066384434700012,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.29,-0.6664395332336426,0.0727904736995697,0.4362003803253174,0.03971730172634125,0.9144306182861328,0.1913026124238968,0.4355778992176056,0.8993027806282043,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.3,-0.6885806322097778,0.07332177460193634,0.45454949140548706,0.0430692620575428,0.9179659485816956,0.19345107674598694,0.42694365978240967,0.8957427740097046,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.31,-0.7106962203979492,0.07156320661306381,0.4791657626628876,0.048710498958826065,0.9253688454627991,0.19814570248126984,0.41552919149398804,0.8925857543945312,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.32,-0.7366997599601746,0.07319582998752594,0.5082715153694153,0.05350477248430252,0.9357849955558777,0.20140902698040009,0.4044424295425415,0.8952077627182007,-3.240394605062092,0.04740856401052117,-0.28604702412422184
