Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.43,-0.10801821202039719,0.04017205908894539,0.10087878257036209,-0.12407400459051132,0.6055008769035339,0.24444429576396942,0.5487993359565735,0.0340377613902092,-2.7749472916904314,0.18410198022502042,-0.32545577642431756
0.44,-0.10651526600122452,0.04004555195569992,0.1007940024137497,-0.12298371642827988,0.6043004393577576,0.24317948520183563,0.5449454188346863,0.03528985008597374,-2.7749472916904314,0.18410198022502042,-0.32545577642431756
0.45,-0.10497922450304031,0.03973734751343727,0.10064656287431717,-0.12190435081720352,0.6028606295585632,0.2419142723083496,0.5409737229347229,0.03650747612118721,-2.7749472916904314,0.18410198022502042,-0.32545577642431756
0.46,-0.1033930703997612,0.03956427425146103,0.10051089525222778,-0.12087026983499527,0.6015675067901611,0.24069006741046906,0.5370716452598572,0.03768874332308769,-2.7749472916904314,0.18410198022502042,-0.32545577642431756
0.47000000000000003,-0.10181339830160141,0.039287667721509933,0.10036829859018326,-0.11983569711446762,0.6001420617103577,0.23941534757614136,0.5331376194953918,0.03879820555448532,-2.7749472916904314,0.18410198022502042,-0.32545577642431756
0.48,-0.10027546435594559,0.03915869817137718,0.10017292946577072,-0.11866337805986404,0.5987244248390198,0.23807406425476074,0.5294165015220642,0.03994538635015488,-2.7749472916904314,0.18410198022502042,-0.32545577642431756
0.49,-0.0985507145524025,0.03903944045305252,0.10003828257322311,-0.11744289845228195,0.5970993638038635,0.23693445324897766,0.5259227156639099,0.04130874574184418,-2.7749472916904314,0.18410198022502042,-0.32545577642431756
0.0,-0.15740671753883362,0.12289632856845856,-0.040047261863946915,-0.3808499276638031,1.2733895778656006,0.3708782494068146,1.1022635698318481,0.2121901661157608,-3.268488619482638,-0.31384125753780906,-0.32042192311263074
0.01,-0.0012552980333566666,0.1907886415719986,0.029387686401605606,-0.19099287688732147,0.6172734498977661,0.4081398546695709,0.8864685297012329,-0.0285173449665308,-3.268488619482638,-0.31384125753780906,-0.32042192311263074
0.02,-0.03551085293292999,0.027536828070878983,-0.006377583369612694,-0.35096275806427,0.7983292937278748,0.4256042540073395,0.9496327042579651,-0.23490099608898163,-3.268488619482638,-0.31384125753780906,-0.32042192311263074
0.03,-0.1281731128692627,0.13606727123260498,0.1859169900417328,-0.3377803564071655,0.8543432354927063,0.4731883406639099,0.8882157802581787,-0.20505020022392273,-3.268488619482638,-0.31384125753780906,-0.32042192311263074
0.04,-0.028960758820176125,0.07464509457349777,0.02073393389582634,-0.3007203936576843,0.7754108309745789,0.3172619044780731,0.8410934805870056,-0.055596910417079926,-3.268488619482638,-0.31384125753780906,-0.32042192311263074
0.05,-0.08178802579641342,0.10753915458917618,0.08878892660140991,-0.2962567210197449,0.7887982726097107,0.44394105672836304,0.8836292624473572,-0.16001860797405243,-3.268488619482638,-0.31384125753780906,-0.32042192311263074
0.06,-0.06778833270072937,0.08249836415052414,0.07814331352710724,-0.3234127461910248,0.7960332036018372,0.3858894407749176,0.862623393535614,-0.1358284205198288,-3.268488619482638,-0.31384125753780906,-0.32042192311263074
0.07,-0.08033029735088348,0.09590689092874527,0.09855088591575623,-0.2977854609489441,0.7903558611869812,0.4042587876319885,0.8501110076904297,-0.13081029057502747,-3.268488619482638,-0.31384125753780906,-0.32042192311263074
0.08,-0.07558802515268326,0.08348247408866882,0.08464206755161285,-0.30411627888679504,0.7868769764900208,0.3864605724811554,0.8467853665351868,-0.1187976822257042,-3.268488619482638,-0.31384125753780906,-0.32042192311263074
0.09,-0.08515194803476334,0.08895254880189896,0.10043895244598389,-0.2971481382846832,0.7877671718597412,0.398650586605072,0.84250408411026,-0.12511767446994781,-3.268488619482638,-0.31384125753780906,-0.32042192311263074
0.1,-0.08467388153076172,0.0815463587641716,0.09779568016529083,-0.2979689836502075,0.7861272096633911,0.38635674118995667,0.8358004689216614,-0.11589602380990982,-3.268488619482638,-0.31384125753780906,-0.32042192311263074
0.11,-0.09132357686758041,0.08324360847473145,0.10688520222902298,-0.292404443025589,0.7854836583137512,0.3909120261669159,0.8300566673278809,-0.11500836163759232,-3.268488619482638,-0.31384125753780906,-0.32042192311263074
0.12,-0.09316651523113251,0.07903338968753815,0.10730018466711044,-0.291118323802948,0.7841737270355225,0.3838130533695221,0.8245012760162354,-0.10790223628282547,-3.268488619482638,-0.31384125753780906,-0.32042192311263074
0.13,-0.09836751967668533,0.07868476957082748,0.11355546116828918,-0.2869088351726532,0.7827754616737366,0.38493913412094116,0.8189396262168884,-0.10576298087835312,-3.268488619482638,-0.31384125753780906,-0.32042192311263074
0.14,-0.10157570242881775,0.07562055438756943,0.11591652780771255,-0.28484055399894714,0.7819627523422241,0.38033583760261536,0.8137163519859314,-0.10051237791776657,-3.268488619482638,-0.31384125753780906,-0.32042192311263074
0.15,-0.10600318014621735,0.07456836849451065,0.12040118873119354,-0.2813606858253479,0.7811166644096375,0.37965115904808044,0.8079944849014282,-0.09729073196649551,-3.268488619482638,-0.31384125753780906,-0.32042192311263074
0.16,-0.10923836380243301,0.07222188264131546,0.12272746860980988,-0.27883803844451904,0.7805938720703125,0.37627172470092773,0.8028284907341003,-0.09288933128118515,-3.268488619482638,-0.31384125753780906,-0.32042192311263074
0.17,-0.11325163394212723,0.07040903717279434,0.12664270401000977,-0.2760552167892456,0.7797592878341675,0.37461546063423157,0.797137439250946,-0.09002893418073654,-3.268488619482638,-0.31384125753780906,-0.32042192311263074
0.18,-0.11696106940507889,0.06820318847894669,0.12973521649837494,-0.2735721468925476,0.7794296145439148,0.371553897857666,0.7915887236595154,-0.0860975906252861,-3.268488619482638,-0.31384125753780906,-0.32042192311263074
0.19,-0.12082067877054214,0.06663023680448532,0.13307181000709534,-0.2707158327102661,0.7783089280128479,0.3690453767776489,0.7860973477363586,-0.08225438743829727,-3.268488619482638,-0.31384125753780906,-0.32042192311263074
0.2,-0.12418930977582932,0.06473451107740402,0.13577093183994293,-0.2682735323905945,0.7773365378379822,0.36608001589775085,0.7809548377990723,-0.07852542400360107,-3.268488619482638,-0.31384125753780906,-0.32042192311263074
0.21,-0.1276153177022934,0.06325720995664597,0.13911223411560059,-0.2654872238636017,0.7765531539916992,0.36339884996414185,0.7758250832557678,-0.07512318342924118,-3.268488619482638,-0.31384125753780906,-0.32042192311263074
0.22,-0.131196990609169,0.06168966740369797,0.14188286662101746,-0.2628552317619324,0.7760334610939026,0.3604784309864044,0.7705263495445251,-0.07064748555421829,-3.268488619482638,-0.31384125753780906,-0.32042192311263074
0.23,-0.13429762423038483,0.06038727983832359,0.1443966180086136,-0.259965717792511,0.7751457095146179,0.3577238619327545,0.7652658820152283,-0.06599768996238708,-3.268488619482638,-0.31384125753780906,-0.32042192311263074
0.24,-0.13712488114833832,0.05876649543642998,0.14662545919418335,-0.25729987025260925,0.774096667766571,0.35493096709251404,0.7600218653678894,-0.0616152361035347,-3.268488619482638,-0.31384125753780906,-0.32042192311263074
0.25,-0.14003652334213257,0.05740099772810936,0.1489620804786682,-0.2548535168170929,0.77330482006073,0.3519902527332306,0.7547593712806702,-0.05709651857614517,-3.268488619482638,-0.31384125753780906,-0.32042192311263074
0.26,-0.14270153641700745,0.0558214969933033,0.15094825625419617,-0.25223037600517273,0.7723482251167297,0.34883153438568115,0.7494655251502991,-0.05216094106435776,-3.268488619482638,-0.31384125753780906,-0.32042192311263074
0.27,-0.14528831839561462,0.054377101361751556,0.1528763771057129,-0.24938000738620758,0.7708755135536194,0.34598812460899353,0.7442834377288818,-0.04681239277124405,-3.268488619482638,-0.31384125753780906,-0.32042192311263074
0.28,-0.14675027132034302,0.05287192389369011,0.1535605490207672,-0.24697448313236237,0.7687554955482483,0.34312888979911804,0.7390636801719666,-0.04203551262617111,-3.268488619482638,-0.31384125753780906,-0.32042192311263074
0.29,-0.14762793481349945,0.05171395465731621,0.15388721227645874,-0.24483953416347504,0.7666571140289307,0.3409865200519562,0.7340607047080994,-0.03866083174943924,-3.268488619482638,-0.31384125753780906,-0.32042192311263074
0.3,-0.1483210176229477,0.05048903822898865,0.15402626991271973,-0.24302040040493011,0.7645148634910583,0.3389401435852051,0.7292064428329468,-0.03620832413434982,-3.268488619482638,-0.31384125753780906,-0.32042192311263074
0.31,-0.14906886219978333,0.0493248850107193,0.1542585790157318,-0.24137772619724274,0.7625062465667725,0.3370835483074188,0.7243102192878723,-0.03407173603773117,-3.268488619482638,-0.31384125753780906,-0.32042192311263074
0.32,-0.1497434824705124,0.048113495111465454,0.15441423654556274,-0.23973901569843292,0.7604841589927673,0.33509886264801025,0.7193899154663086,-0.03183566778898239,-3.268488619482638,-0.31384125753780906,-0.32042192311263074
0.33,-0.15048517286777496,0.04699789360165596,0.15465781092643738,-0.23811064660549164,0.7585695385932922,0.3331529498100281,0.7144880294799805,-0.029470721259713173,-3.268488619482638,-0.31384125753780906,-0.32042192311263074
0.34,-0.15104153752326965,0.04640676826238632,0.1551319658756256,-0.23658789694309235,0.7567321062088013,0.3308658301830292,0.7095592617988586,-0.02669678069651127,-3.268488619482638,-0.31384125753780906,-0.32042192311263074
0.35000000000000003,-0.1512799710035324,0.04543130099773407,0.15527969598770142,-0.23467813432216644,0.7546658515930176,0.3284297287464142,0.7045581936836243,-0.02383287064731121,-3.268488619482638,-0.31384125753780906,-0.32042192311263074
0.36,-0.15180687606334686,0.044734518975019455,0.15572002530097961,-0.23302343487739563,0.7528952360153198,0.3264012634754181,0.6996574997901917,-0.02116662822663784,-3.268488619482638,-0.31384125753780906,-0.32042192311263074
0.37,-0.1521218717098236,0.04381371662020683,0.15595737099647522,-0.23120838403701782,0.7509718537330627,0.32399678230285645,0.6947709918022156,-0.01823449321091175,-3.268488619482638,-0.31384125753780906,-0.32042192311263074
0.38,-0.15260502696037292,0.04305427521467209,0.1563843935728073,-0.22945387661457062,0.7491450905799866,0.32191136479377747,0.68988436460495,-0.015451068058609962,-3.268488619482638,-0.31384125753780906,-0.32042192311263074
0.39,-0.1530274897813797,0.04221752658486366,0.15668073296546936,-0.2276904582977295,0.747308075428009,0.31955283880233765,0.6849841475486755,-0.012498835101723671,-3.268488619482638,-0.31384125753780906,-0.32042192311263074
0.4,-0.15347732603549957,0.04161123186349869,0.1569790244102478,-0.22586336731910706,0.7455629706382751,0.31731709837913513,0.6800264716148376,-0.009562605991959572,-3.268488619482638,-0.31384125753780906,-0.32042192311263074
0.41000000000000003,-0.15344703197479248,0.04112103581428528,0.15674957633018494,-0.22377188503742218,0.7437602877616882,0.31508108973503113,0.6752018332481384,-0.006461894139647484,-3.268488619482638,-0.31384125753780906,-0.32042192311263074
0.42,-0.15337027609348297,0.040578294545412064,0.15653018653392792,-0.22187954187393188,0.7418748736381531,0.3132797181606293,0.6706355214118958,-0.004003098234534264,-3.268488619482638,-0.31384125753780906,-0.32042192311263074
0.43,-0.1527516394853592,0.04046538099646568,0.15621307492256165,-0.2200518101453781,0.7398506999015808,0.31159859895706177,0.6664181351661682,-0.0015090350061655045,-3.268488619482638,-0.31384125753780906,-0.32042192311263074
0.44,-0.1515468955039978,0.040083374828100204,0.1557084619998932,-0.21826620399951935,0.7374866604804993,0.31010738015174866,0.662455141544342,0.0002991575747728348,-3.268488619482638,-0.31384125753780906,-0.32042192311263074
0.45,-0.15040957927703857,0.039888039231300354,0.15544256567955017,-0.21673348546028137,0.7354782223701477,0.30904674530029297,0.6587566137313843,0.001539936289191246,-3.268488619482638,-0.31384125753780906,-0.32042192311263074
0.46,-0.14918971061706543,0.03948668763041496,0.1551305055618286,-0.21518243849277496,0.7333654761314392,0.3078051805496216,0.655057430267334,0.002807101234793663,-3.268488619482638,-0.31384125753780906,-0.32042192311263074
0.47000000000000003,-0.14780060946941376,0.03946846351027489,0.15486156940460205,-0.2139175534248352,0.7317118048667908,0.30642715096473694,0.6513304710388184,0.004212519153952599,-3.268488619482638,-0.31384125753780906,-0.32042192311263074
0.48,-0.14609408378601074,0.03914683684706688,0.15436485409736633,-0.2124616950750351,0.7297617793083191,0.3049582540988922,0.6475830078125,0.005492245778441429,-3.268488619482638,-0.31384125753780906,-0.32042192311263074
0.49,-0.14462681114673615,0.039040252566337585,0.1541053056716919,-0.2112962156534195,0.7283207774162292,0.3038189113140106,0.6438925266265869,0.006666919216513634,-3.268488619482638,-0.31384125753780906,-0.32042192311263074
0.0,-0.10604126006364822,0.09956996887922287,-0.055850088596343994,-0.25643253326416016,1.0261807441711426,0.24810409545898438,0.9133870005607605,0.17863711714744568,-2.705372588351074,0.021386848744542844,-0.3553671142510199
0.01,-0.02297401614487171,0.13569548726081848,0.03760486841201782,-0.16367419064044952,0.5002216696739197,0.35951748490333557,0.7213984131813049,-0.01731455884873867,-2.705372588351074,0.021386848744542844,-0.3553671142510199
0.02,-0.016835683956742287,0.04578676447272301,-0.01982875168323517,-0.2423412948846817,0.6515951752662659,0.307557612657547,0.7744503617286682,-0.11570695787668228,-2.705372588351074,0.021386848744542844,-0.3553671142510199
0.03,-0.08589281141757965,0.10362978279590607,0.10481195151805878,-0.2401552051305771,0.6640555262565613,0.3719883859157562,0.7398377060890198,-0.1333800107240677,-2.705372588351074,0.021386848744542844,-0.3553671142510199
0.04,-0.035817258059978485,0.059854816645383835,0.021495401859283447,-0.22064213454723358,0.6292659640312195,0.26748499274253845,0.7057104706764221,-0.037401407957077026,-2.705372588351074,0.021386848744542844,-0.3553671142510199
0.05,-0.06783700734376907,0.08852948993444443,0.060845792293548584,-0.2086115926504135,0.6332062482833862,0.3391754925251007,0.723825991153717,-0.0845494195818901,-2.705372588351074,0.021386848744542844,-0.3553671142510199
0.06,-0.05447915941476822,0.06505883485078812,0.043156374245882034,-0.2230163961648941,0.6327149868011475,0.29904088377952576,0.7140094637870789,-0.06806560605764389,-2.705372588351074,0.021386848744542844,-0.3553671142510199
0.07,-0.0688428059220314,0.07637550681829453,0.06576353311538696,-0.2108616977930069,0.6347606778144836,0.3199519217014313,0.7078166604042053,-0.07703277468681335,-2.705372588351074,0.021386848744542844,-0.3553671142510199
0.08,-0.0649186447262764,0.06462868303060532,0.05644332244992256,-0.21295227110385895,0.631650447845459,0.3000219464302063,0.69966059923172,-0.06220019608736038,-2.705372588351074,0.021386848744542844,-0.3553671142510199
0.09,-0.0727723017334938,0.06974805146455765,0.06776563078165054,-0.20636193454265594,0.6317411065101624,0.3100861608982086,0.69535893201828,-0.06532399356365204,-2.705372588351074,0.021386848744542844,-0.3553671142510199
0.1,-0.07227521389722824,0.06307228654623032,0.06496095657348633,-0.20644085109233856,0.6302081942558289,0.2996710240840912,0.6891816258430481,-0.05805262178182602,-2.705372588351074,0.021386848744542844,-0.3553671142510199
0.11,-0.07796615362167358,0.06428491324186325,0.07282125949859619,-0.20213957130908966,0.6302555799484253,0.3035833537578583,0.684053897857666,-0.058337338268756866,-2.705372588351074,0.021386848744542844,-0.3553671142510199
0.12,-0.07946871966123581,0.0601060651242733,0.07331109046936035,-0.20060855150222778,0.6295076608657837,0.29702314734458923,0.6779917478561401,-0.05222810059785843,-2.705372588351074,0.021386848744542844,-0.3553671142510199
