Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.41000000000000003,-1.1528630256652832,0.07794413715600967,0.5999684929847717,-0.0586167573928833,1.0305370092391968,0.3024739921092987,0.3172276020050049,1.1085315942764282,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.42,-1.1518149375915527,0.08003268390893936,0.6045206785202026,-0.05396294593811035,1.0266129970550537,0.3111455738544464,0.31015050411224365,1.1074339151382446,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.43,-1.1666550636291504,0.07751118391752243,0.6163572072982788,-0.05685720220208168,1.0326526165008545,0.31619879603385925,0.31227487325668335,1.112221360206604,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.44,-1.1766096353530884,0.0785084143280983,0.6241926550865173,-0.05571819096803665,1.0430402755737305,0.3162331283092499,0.3090451955795288,1.1187382936477661,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.45,-1.1833723783493042,0.07780768722295761,0.6286784410476685,-0.05491945520043373,1.0488317012786865,0.3148952126502991,0.31091976165771484,1.123635172843933,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.46,-1.186112880706787,0.07672114670276642,0.6322053074836731,-0.05541002005338669,1.0509307384490967,0.3163968622684479,0.30873751640319824,1.1245906352996826,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.47000000000000003,-1.1928930282592773,0.07671479880809784,0.6372231245040894,-0.05540001019835472,1.0544500350952148,0.32012876868247986,0.3080393671989441,1.1281346082687378,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.48,-1.2014400959014893,0.07577899098396301,0.6454652547836304,-0.05524235591292381,1.0607099533081055,0.3224238455295563,0.3071410655975342,1.1326556205749512,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.49,-1.2077038288116455,0.07548838108778,0.6496280431747437,-0.05521821975708008,1.0657694339752197,0.32236284017562866,0.3067760169506073,1.1360341310501099,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.0,-0.9118395447731018,0.05431414023041725,-0.1516786813735962,-0.4072345793247223,1.0351994037628174,0.5590075254440308,1.0850226879119873,0.840190052986145,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.01,-0.10154305398464203,0.050399359315633774,0.18198448419570923,-0.10481815040111542,0.7588085532188416,0.12654154002666473,0.3225021958351135,0.29754331707954407,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.02,-0.27424976229667664,0.029627859592437744,-0.3637818992137909,-0.1407659500837326,0.45432883501052856,0.1214417815208435,0.653079092502594,0.5480960607528687,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.03,-0.3108040392398834,0.033439356833696365,0.13933050632476807,-0.18843944370746613,0.7083628177642822,0.40521055459976196,0.5289908051490784,0.46211886405944824,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.04,-0.2767050564289093,-0.004948385991156101,-0.11988767981529236,-0.1742788553237915,0.5310266017913818,0.18636848032474518,0.4869809150695801,0.38755881786346436,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.05,-0.37358328700065613,0.04203120619058609,0.016530515626072884,-0.18643760681152344,0.6597684025764465,0.36050859093666077,0.5288524627685547,0.5151945352554321,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.06,-0.38745835423469543,0.0011185528710484505,0.030034895986318588,-0.16312436759471893,0.6157301664352417,0.27115920186042786,0.45694124698638916,0.5206630825996399,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.07,-0.4704957902431488,0.047378089278936386,0.03799109160900116,-0.14847131073474884,0.6315585374832153,0.3119718134403229,0.4495536684989929,0.6672729253768921,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.08,-0.5682376623153687,0.03718903288245201,0.15192636847496033,-0.11752507835626602,0.6754173636436462,0.31576427817344666,0.41733530163764954,0.7739672660827637,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.09,-0.6085787415504456,0.05506184324622154,0.16980427503585815,-0.09553048759698868,0.6686816811561584,0.28010350465774536,0.38135096430778503,0.810516357421875,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.1,-0.6727368235588074,0.05125444009900093,0.2241596281528473,-0.09213791787624359,0.7037599086761475,0.29387906193733215,0.3783797323703766,0.8597770929336548,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.11,-0.6890930533409119,0.057464685291051865,0.2477266490459442,-0.08128244429826736,0.7104349136352539,0.2711128294467926,0.35550063848495483,0.8518840074539185,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.12,-0.7187149524688721,0.056462276726961136,0.2649472951889038,-0.08257068693637848,0.7196988463401794,0.27739134430885315,0.35336509346961975,0.8680253028869629,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.13,-0.7441887259483337,0.059021200984716415,0.2941567599773407,-0.0768733024597168,0.7371315956115723,0.2760222554206848,0.34042155742645264,0.8734885454177856,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.14,-0.7686204314231873,0.05909183248877525,0.3117296099662781,-0.07441526651382446,0.7459224462509155,0.27042457461357117,0.3336412310600281,0.8779670596122742,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.15,-0.7931925654411316,0.06015188619494438,0.33388498425483704,-0.0730845034122467,0.7611145973205566,0.27336350083351135,0.32564908266067505,0.8875914216041565,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.16,-0.815053403377533,0.061034560203552246,0.35297906398773193,-0.06938081979751587,0.7727569341659546,0.26878148317337036,0.31886962056159973,0.891867995262146,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.17,-0.833454430103302,0.061176080256700516,0.36842668056488037,-0.0696430653333664,0.7831575870513916,0.2684389650821686,0.31389567255973816,0.8980087041854858,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.18,-0.8511011600494385,0.06251979619264603,0.3838760554790497,-0.06701333075761795,0.7934601902961731,0.26810553669929504,0.308445543050766,0.903869092464447,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.19,-0.8686614036560059,0.062130626291036606,0.3990350365638733,-0.065861776471138,0.8029546737670898,0.26642248034477234,0.3047827184200287,0.9096333980560303,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.2,-0.8835573196411133,0.062483906745910645,0.4117066264152527,-0.06405176222324371,0.8121939897537231,0.2654477059841156,0.30057448148727417,0.9156989455223083,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.21,-0.8975239396095276,0.062221501022577286,0.4240747094154358,-0.06256763637065887,0.8200020790100098,0.2647000849246979,0.29738640785217285,0.9205124974250793,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.22,-0.9108197093009949,0.06204388290643692,0.4357190728187561,-0.06142514944076538,0.8277587890625,0.26457199454307556,0.2937856912612915,0.924702525138855,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.23,-0.9243711829185486,0.06229158863425255,0.447131872177124,-0.06002849340438843,0.8359664678573608,0.26484057307243347,0.29088473320007324,0.9295457601547241,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.24,-0.9374884366989136,0.06230064481496811,0.45835602283477783,-0.059097930788993835,0.8443744778633118,0.265331894159317,0.28829413652420044,0.934527575969696,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.25,-0.9493933320045471,0.062361348420381546,0.468401700258255,-0.05819416046142578,0.8520045280456543,0.26596036553382874,0.28584209084510803,0.9396018385887146,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.26,-0.9604134559631348,0.0622742660343647,0.4779110848903656,-0.05754966288805008,0.8592503070831299,0.26717516779899597,0.2838277816772461,0.9442006349563599,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.27,-0.9705110192298889,0.06216585263609886,0.48654916882514954,-0.057142458856105804,0.8661704063415527,0.2687795162200928,0.282116174697876,0.9487167000770569,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.28,-0.9801353812217712,0.06201174855232239,0.4949967861175537,-0.05648006871342659,0.8726868033409119,0.2705127000808716,0.28021004796028137,0.9529979825019836,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.29,-0.9894564151763916,0.06188124418258667,0.5025394558906555,-0.05586579442024231,0.8790332078933716,0.2720976769924164,0.2786685824394226,0.957679033279419,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.3,-0.9984550476074219,0.06159219145774841,0.5100123286247253,-0.05529414489865303,0.8852689266204834,0.2738136351108551,0.27719220519065857,0.9620993137359619,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.31,-1.0071160793304443,0.061354078352451324,0.5171113014221191,-0.054903484880924225,0.8913711309432983,0.27535581588745117,0.27598080039024353,0.9663553833961487,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.32,-1.0155612230300903,0.06110524758696556,0.5242317914962769,-0.05448126047849655,0.8974268436431885,0.27692800760269165,0.2748048007488251,0.9709351062774658,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.33,-1.0235575437545776,0.06074635311961174,0.5309337377548218,-0.05401797592639923,0.9033019542694092,0.27812841534614563,0.2737635374069214,0.9751282930374146,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.34,-1.0308667421340942,0.06016040965914726,0.5367695093154907,-0.053807564079761505,0.9090858697891235,0.27916717529296875,0.2730131149291992,0.9792944192886353,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.35000000000000003,-1.037558674812317,0.059620410203933716,0.5421842336654663,-0.05348367616534233,0.9144357442855835,0.2802504003047943,0.27216601371765137,0.9831039905548096,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.36,-1.0442895889282227,0.0589950866997242,0.5475784540176392,-0.053306300193071365,0.9197487831115723,0.2815321981906891,0.2714584767818451,0.9868519306182861,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.37,-1.0508660078048706,0.058352045714855194,0.5526617765426636,-0.05326860770583153,0.9250719547271729,0.28272774815559387,0.2708568572998047,0.9905640482902527,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.38,-1.057310700416565,0.057815246284008026,0.5576748251914978,-0.053045712411403656,0.930350661277771,0.28395286202430725,0.2703080475330353,0.9943348169326782,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.39,-1.0635926723480225,0.057165052741765976,0.5626580715179443,-0.05286739021539688,0.9354369044303894,0.2851131558418274,0.2697949707508087,0.9978512525558472,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.4,-1.0698535442352295,0.056541863828897476,0.5674628615379333,-0.052744776010513306,0.9407402873039246,0.28622883558273315,0.2694232165813446,1.001399278640747,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.41000000000000003,-1.0760579109191895,0.055925533175468445,0.5720726251602173,-0.0525214783847332,0.9461096525192261,0.28706881403923035,0.26917850971221924,1.0050405263900757,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.42,-1.0821244716644287,0.05532049760222435,0.576409101486206,-0.052335478365421295,0.9513697624206543,0.2878088653087616,0.2689477801322937,1.0087156295776367,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.43,-1.0881555080413818,0.054803457111120224,0.580619215965271,-0.05210579186677933,0.9566035270690918,0.28859660029411316,0.2687470316886902,1.012494683265686,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.44,-1.0941686630249023,0.05423673242330551,0.5849661231040955,-0.05180055648088455,0.9619641304016113,0.2893920838832855,0.2686014175415039,1.016283392906189,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.45,-1.100095272064209,0.05372723564505577,0.5890780091285706,-0.05161295831203461,0.9671873450279236,0.2899995744228363,0.268517404794693,1.0201042890548706,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.46,-1.106119990348816,0.053197089582681656,0.5933023691177368,-0.05148625746369362,0.972612738609314,0.290811151266098,0.26851046085357666,1.024181842803955,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.47000000000000003,-1.1119109392166138,0.05262644216418266,0.5972950458526611,-0.05136333033442497,0.9778481721878052,0.29131075739860535,0.2685208320617676,1.0281200408935547,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.48,-1.1175148487091064,0.052085790783166885,0.6010795831680298,-0.05136115476489067,0.9829548001289368,0.29211220145225525,0.2684650421142578,1.032088041305542,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.49,-1.1232233047485352,0.0515591986477375,0.6051428318023682,-0.05126115679740906,0.9881744980812073,0.2930596172809601,0.268328458070755,1.0361086130142212,-2.744259279925388,-0.1955007988930754,-0.3324092671033218
0.0,-0.8284799456596375,0.08408067375421524,-0.1527445912361145,-0.3129141628742218,0.99275803565979,0.4283246099948883,1.0426393747329712,0.7097694873809814,-2.652061339623756,0.1601391583996988,-0.3457243673603862
0.01,-0.12173198163509369,0.05943292751908302,0.21101683378219604,-0.05995872616767883,0.7630897164344788,0.04740284010767937,0.31697919964790344,0.2692011296749115,-2.652061339623756,0.1601391583996988,-0.3457243673603862
0.02,-0.3128129541873932,0.05587239935994148,-0.3301315903663635,-0.05940242111682892,0.48605573177337646,0.009438104927539825,0.6307114958763123,0.5400992035865784,-2.652061339623756,0.1601391583996988,-0.3457243673603862
0.03,-0.3512069880962372,0.06268210709095001,0.17185547947883606,-0.11394691467285156,0.7206672430038452,0.30832377076148987,0.5245959758758545,0.5408004522323608,-2.652061339623756,0.1601391583996988,-0.3457243673603862
0.04,-0.32988083362579346,0.024480804800987244,-0.052334263920784,-0.08088511973619461,0.5416045188903809,0.0831194818019867,0.4213158190250397,0.4658800959587097,-2.652061339623756,0.1601391583996988,-0.3457243673603862
0.05,-0.4932757318019867,0.07673128694295883,0.073506198823452,-0.09663577377796173,0.6873121857643127,0.2667182683944702,0.4959368109703064,0.7212495803833008,-2.652061339623756,0.1601391583996988,-0.3457243673603862
0.06,-0.5081714987754822,0.04460930451750755,0.15653105080127716,-0.04812617599964142,0.6668767929077148,0.17350299656391144,0.3819446265697479,0.7230348587036133,-2.652061339623756,0.1601391583996988,-0.3457243673603862
0.07,-0.5705860257148743,0.07394131273031235,0.1235523372888565,-0.04521886259317398,0.6594898700714111,0.1716015338897705,0.40102651715278625,0.8133516311645508,-2.652061339623756,0.1601391583996988,-0.3457243673603862
0.08,-0.6307867765426636,0.059047993272542953,0.2237924337387085,-0.037818409502506256,0.7277874946594238,0.1938522905111313,0.3864394426345825,0.857681393623352,-2.652061339623756,0.1601391583996988,-0.3457243673603862
0.09,-0.6172773241996765,0.07194187492132187,0.19917091727256775,-0.020458467304706573,0.6960670948028564,0.12601643800735474,0.35741564631462097,0.8249913454055786,-2.652061339623756,0.1601391583996988,-0.3457243673603862
0.1,-0.6535801291465759,0.06045740842819214,0.2129029780626297,-0.03482302278280258,0.7187173366546631,0.1698475331068039,0.38216060400009155,0.8683724403381348,-2.652061339623756,0.1601391583996988,-0.3457243673603862
0.11,-0.6569567322731018,0.06958035379648209,0.24646179378032684,-0.01837792992591858,0.7239546179771423,0.15269090235233307,0.34840333461761475,0.8489502668380737,-2.652061339623756,0.1601391583996988,-0.3457243673603862
0.12,-0.6830028891563416,0.06342903524637222,0.2458307445049286,-0.02493693307042122,0.7210681438446045,0.15220555663108826,0.3566359877586365,0.8559510707855225,-2.652061339623756,0.1601391583996988,-0.3457243673603862
