Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.27,-0.3350425064563751,0.008653629571199417,0.20473061501979828,-0.060865722596645355,0.7268070578575134,0.2024407982826233,0.4800429046154022,0.9382944703102112,-2.7663602154276994,-0.03369934025009263,-0.2898930900285118
0.28,-0.3463089168071747,0.009554330259561539,0.21191968023777008,-0.059110648930072784,0.7328084111213684,0.20423953235149384,0.47748517990112305,0.9510046243667603,-2.7663602154276994,-0.03369934025009263,-0.2898930900285118
0.29,-0.35739198327064514,0.010859113186597824,0.21994256973266602,-0.05629425495862961,0.739054799079895,0.20493227243423462,0.4744865298271179,0.9625348448753357,-2.7663602154276994,-0.03369934025009263,-0.2898930900285118
0.3,-0.36894720792770386,0.012002099305391312,0.22831521928310394,-0.05268515646457672,0.7456808090209961,0.204519122838974,0.47194722294807434,0.9732084274291992,-2.7663602154276994,-0.03369934025009263,-0.2898930900285118
0.31,-0.3809194564819336,0.012982171028852463,0.23651863634586334,-0.049079276621341705,0.7521905899047852,0.2042384147644043,0.4696423411369324,0.984400749206543,-2.7663602154276994,-0.03369934025009263,-0.2898930900285118
0.32,-0.3923588693141937,0.014537286013364792,0.24507370591163635,-0.04564536362886429,0.7587792277336121,0.20443597435951233,0.46719983220100403,0.9952659606933594,-2.7663602154276994,-0.03369934025009263,-0.2898930900285118
0.33,-0.40221986174583435,0.015679243952035904,0.2531321346759796,-0.042208731174468994,0.7650197744369507,0.20324425399303436,0.46496570110321045,1.00380277633667,-2.7663602154276994,-0.03369934025009263,-0.2898930900285118
0.34,-0.41172388195991516,0.016376283019781113,0.2600858509540558,-0.039223670959472656,0.7704299688339233,0.20285823941230774,0.4630949795246124,1.0115742683410645,-2.7663602154276994,-0.03369934025009263,-0.2898930900285118
0.35000000000000003,-0.42040061950683594,0.017458338290452957,0.26706239581108093,-0.03654458001255989,0.7757062315940857,0.20290020108222961,0.46121737360954285,1.018470287322998,-2.7663602154276994,-0.03369934025009263,-0.2898930900285118
0.36,-0.42859622836112976,0.01839248463511467,0.2738770544528961,-0.033758506178855896,0.7805736064910889,0.2025720626115799,0.45896878838539124,1.02436363697052,-2.7663602154276994,-0.03369934025009263,-0.2898930900285118
0.37,-0.437104195356369,0.019030746072530746,0.28027164936065674,-0.03118123859167099,0.7854951024055481,0.2026660144329071,0.45702239871025085,1.0302916765213013,-2.7663602154276994,-0.03369934025009263,-0.2898930900285118
0.38,-0.44563204050064087,0.019719164818525314,0.2870272099971771,-0.02820242941379547,0.7908002138137817,0.20287425816059113,0.4550698697566986,1.0356823205947876,-2.7663602154276994,-0.03369934025009263,-0.2898930900285118
0.39,-0.454867422580719,0.020255636423826218,0.29404568672180176,-0.024986445903778076,0.7965702414512634,0.20247814059257507,0.4528230130672455,1.041373610496521,-2.7663602154276994,-0.03369934025009263,-0.2898930900285118
0.4,-0.4652118384838104,0.02108929678797722,0.3014201819896698,-0.021934881806373596,0.8029070496559143,0.20243117213249207,0.4506920278072357,1.048124074935913,-2.7663602154276994,-0.03369934025009263,-0.2898930900285118
0.41000000000000003,-0.47624343633651733,0.02260414883494377,0.3096179962158203,-0.0188145749270916,0.8099957704544067,0.2020648866891861,0.44850805401802063,1.055169701576233,-2.7663602154276994,-0.03369934025009263,-0.2898930900285118
0.42,-0.48711517453193665,0.023330483585596085,0.31875449419021606,-0.015271332114934921,0.8169803619384766,0.2006492018699646,0.446764200925827,1.0612455606460571,-2.7663602154276994,-0.03369934025009263,-0.2898930900285118
0.43,-0.4989961087703705,0.02424665167927742,0.3271586298942566,-0.01244489848613739,0.8241285085678101,0.19987843930721283,0.44538071751594543,1.0686514377593994,-2.7663602154276994,-0.03369934025009263,-0.2898930900285118
0.44,-0.5096532106399536,0.025754231959581375,0.3360976278781891,-0.009344637393951416,0.830849826335907,0.1987902820110321,0.44341161847114563,1.0751045942306519,-2.7663602154276994,-0.03369934025009263,-0.2898930900285118
0.45,-0.5202203989028931,0.026657160371541977,0.34441837668418884,-0.006622843444347382,0.8368368148803711,0.19699330627918243,0.4415111541748047,1.081558346748352,-2.7663602154276994,-0.03369934025009263,-0.2898930900285118
0.46,-0.5303682684898376,0.027464237064123154,0.3523627519607544,-0.004865322262048721,0.8420521020889282,0.19622190296649933,0.4399378001689911,1.0880095958709717,-2.7663602154276994,-0.03369934025009263,-0.2898930900285118
0.47000000000000003,-0.5394638180732727,0.028534341603517532,0.36026689410209656,-0.003244306892156601,0.8468570709228516,0.19582390785217285,0.43809160590171814,1.093511939048767,-2.7663602154276994,-0.03369934025009263,-0.2898930900285118
0.48,-0.5481212139129639,0.0292266346514225,0.3676556646823883,-0.0014120116829872131,0.8513466119766235,0.19520030915737152,0.4363761842250824,1.0982517004013062,-2.7663602154276994,-0.03369934025009263,-0.2898930900285118
0.49,-0.5567531585693359,0.029653672128915787,0.37466922402381897,0.0002528578042984009,0.8557226061820984,0.19512435793876648,0.43504950404167175,1.1030223369598389,-2.7663602154276994,-0.03369934025009263,-0.2898930900285118
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.02714344420402,-0.2561946399407129,-0.3248327719649305
0.01,-0.08315791189670563,0.0010545067489147186,-0.07380618155002594,-0.03432884439826012,0.7505282163619995,-0.024387339130043983,0.6942198872566223,0.20040833950042725,-3.02714344420402,-0.2561946399407129,-0.3248327719649305
0.02,-0.01806584745645523,-0.06030416861176491,-0.06554026901721954,-0.06173907220363617,0.667195200920105,0.04031544178724289,0.7351426482200623,0.2561723589897156,-3.02714344420402,-0.2561946399407129,-0.3248327719649305
0.03,-0.052420299500226974,-0.029189947992563248,-0.04623192176222801,-0.14523470401763916,0.6947097182273865,0.1715218871831894,0.7355801463127136,0.3326147794723511,-3.02714344420402,-0.2561946399407129,-0.3248327719649305
0.04,0.004095841199159622,-0.005432959645986557,-0.024158518761396408,-0.12672647833824158,0.6742534637451172,0.13479776680469513,0.6334245800971985,0.29391205310821533,-3.02714344420402,-0.2561946399407129,-0.3248327719649305
0.05,-0.05385677143931389,-0.04043807461857796,-0.040236931294202805,-0.11920426040887833,0.683948278427124,0.14191356301307678,0.6858362555503845,0.31628501415252686,-3.02714344420402,-0.2561946399407129,-0.3248327719649305
0.06,-0.05154971778392792,-0.023553643375635147,-0.022198740392923355,-0.13155299425125122,0.6896302103996277,0.17113865911960602,0.6682364344596863,0.3544021248817444,-3.02714344420402,-0.2561946399407129,-0.3248327719649305
0.07,-0.0539570152759552,-0.026096392422914505,-0.013289611786603928,-0.1267678439617157,0.6853797435760498,0.16839635372161865,0.646290123462677,0.36639147996902466,-3.02714344420402,-0.2561946399407129,-0.3248327719649305
0.08,-0.07702330499887466,-0.030391540378332138,-0.009161259979009628,-0.13091954588890076,0.6898932456970215,0.18787463009357452,0.6514336466789246,0.4021260738372803,-3.02714344420402,-0.2561946399407129,-0.3248327719649305
0.09,-0.08223988860845566,-0.025136616080999374,0.005740199238061905,-0.13373318314552307,0.6909593343734741,0.20140784978866577,0.6356267333030701,0.43317437171936035,-3.02714344420402,-0.2561946399407129,-0.3248327719649305
0.1,-0.09683950990438461,-0.026499461382627487,0.015934769064188004,-0.13592150807380676,0.6932888031005859,0.21043062210083008,0.6277291178703308,0.46539556980133057,-3.02714344420402,-0.2561946399407129,-0.3248327719649305
0.11,-0.10839453339576721,-0.026104744523763657,0.02627595141530037,-0.1394536793231964,0.6937196850776672,0.22434832155704498,0.6196805238723755,0.5012731552124023,-3.02714344420402,-0.2561946399407129,-0.3248327719649305
0.12,-0.11941002309322357,-0.02618928626179695,0.03725234046578407,-0.14408722519874573,0.6943137645721436,0.23764513432979584,0.611190140247345,0.5346994996070862,-3.02714344420402,-0.2561946399407129,-0.3248327719649305
0.13,-0.13255447149276733,-0.02591676637530327,0.0481417290866375,-0.14956796169281006,0.6958106756210327,0.24996866285800934,0.6032025218009949,0.5684839487075806,-3.02714344420402,-0.2561946399407129,-0.3248327719649305
0.14,-0.1434899866580963,-0.023306746035814285,0.05846325680613518,-0.15246140956878662,0.6992608904838562,0.25608474016189575,0.5952960848808289,0.5985562205314636,-3.02714344420402,-0.2561946399407129,-0.3248327719649305
0.15,-0.15336838364601135,-0.021994728595018387,0.06667904555797577,-0.15229511260986328,0.7012830972671509,0.25886455178260803,0.5893116593360901,0.6228272914886475,-3.02714344420402,-0.2561946399407129,-0.3248327719649305
0.16,-0.16393634676933289,-0.021426048129796982,0.07348155975341797,-0.15198490023612976,0.7039928436279297,0.26211684942245483,0.5855479836463928,0.6448157429695129,-3.02714344420402,-0.2561946399407129,-0.3248327719649305
0.17,-0.17308473587036133,-0.0208958201110363,0.08036085963249207,-0.15122538805007935,0.7064262628555298,0.26518139243125916,0.5814254879951477,0.6646372675895691,-3.02714344420402,-0.2561946399407129,-0.3248327719649305
0.18,-0.18260815739631653,-0.020583372563123703,0.08688555657863617,-0.15062209963798523,0.7094238996505737,0.26809847354888916,0.5777365565299988,0.6837533712387085,-3.02714344420402,-0.2561946399407129,-0.3248327719649305
0.19,-0.19182956218719482,-0.019706759601831436,0.09410876035690308,-0.14935100078582764,0.7127432823181152,0.27126428484916687,0.5735769271850586,0.7021831274032593,-3.02714344420402,-0.2561946399407129,-0.3248327719649305
0.2,-0.20190638303756714,-0.01920030638575554,0.1015501320362091,-0.14763155579566956,0.7165805697441101,0.2732163369655609,0.5693321228027344,0.720885694026947,-3.02714344420402,-0.2561946399407129,-0.3248327719649305
0.21,-0.212697833776474,-0.018696140497922897,0.10889953374862671,-0.14594805240631104,0.720297634601593,0.27544713020324707,0.5653969645500183,0.7411278486251831,-3.02714344420402,-0.2561946399407129,-0.3248327719649305
0.22,-0.22334584593772888,-0.018295716494321823,0.1166163980960846,-0.144584059715271,0.7237615585327148,0.27763980627059937,0.561576783657074,0.7617105841636658,-3.02714344420402,-0.2561946399407129,-0.3248327719649305
0.23,-0.23413771390914917,-0.017661679536104202,0.12428079545497894,-0.1435266137123108,0.7270306348800659,0.2800591289997101,0.558038592338562,0.7821939587593079,-3.02714344420402,-0.2561946399407129,-0.3248327719649305
0.24,-0.24511012434959412,-0.01629980280995369,0.131648987531662,-0.14113402366638184,0.7305195927619934,0.2818244993686676,0.5551121830940247,0.8007073998451233,-3.02714344420402,-0.2561946399407129,-0.3248327719649305
0.25,-0.25576120615005493,-0.016109522432088852,0.13879819214344025,-0.13817965984344482,0.7341070175170898,0.2823253273963928,0.552088737487793,0.8178492784500122,-3.02714344420402,-0.2561946399407129,-0.3248327719649305
0.26,-0.26718685030937195,-0.016029227524995804,0.14482100307941437,-0.13594624400138855,0.7381761074066162,0.2836674749851227,0.5494739413261414,0.8359407186508179,-3.02714344420402,-0.2561946399407129,-0.3248327719649305
0.27,-0.2777927815914154,-0.015590015798807144,0.15172190964221954,-0.13361671566963196,0.7422046661376953,0.28542542457580566,0.5467023253440857,0.8528622388839722,-3.02714344420402,-0.2561946399407129,-0.3248327719649305
0.28,-0.28913751244544983,-0.015151824802160263,0.15871097147464752,-0.13177254796028137,0.7468741536140442,0.28672388195991516,0.5441895127296448,0.8690104484558105,-3.02714344420402,-0.2561946399407129,-0.3248327719649305
0.29,-0.2998444736003876,-0.01456688717007637,0.1655423641204834,-0.1295625865459442,0.7509448528289795,0.28792494535446167,0.5412983298301697,0.8844988346099854,-3.02714344420402,-0.2561946399407129,-0.3248327719649305
0.3,-0.3102649748325348,-0.013928588479757309,0.17257502675056458,-0.12698304653167725,0.7555674314498901,0.28883516788482666,0.5386807322502136,0.8990265130996704,-3.02714344420402,-0.2561946399407129,-0.3248327719649305
0.31,-0.3206987679004669,-0.013400595635175705,0.17964258790016174,-0.12403937429189682,0.7602570056915283,0.2890118360519409,0.535960853099823,0.9130003452301025,-3.02714344420402,-0.2561946399407129,-0.3248327719649305
0.32,-0.331626832485199,-0.012760665267705917,0.18680790066719055,-0.12103938311338425,0.764946460723877,0.28924691677093506,0.5338471531867981,0.9269248247146606,-3.02714344420402,-0.2561946399407129,-0.3248327719649305
0.33,-0.34240323305130005,-0.011775914579629898,0.19429735839366913,-0.11780305951833725,0.7696446776390076,0.28926733136177063,0.5317709445953369,0.9401753544807434,-3.02714344420402,-0.2561946399407129,-0.3248327719649305
0.34,-0.3532241880893707,-0.010894831269979477,0.20255829393863678,-0.11428938060998917,0.7744394540786743,0.2894299030303955,0.5296220183372498,0.9525059461593628,-3.02714344420402,-0.2561946399407129,-0.3248327719649305
0.35000000000000003,-0.3655306398868561,-0.009912077337503433,0.2104947865009308,-0.11120184510946274,0.7803604602813721,0.29003462195396423,0.527474582195282,0.9651405215263367,-3.02714344420402,-0.2561946399407129,-0.3248327719649305
0.36,-0.37795597314834595,-0.008613292127847672,0.21907414495944977,-0.10746080428361893,0.7865184545516968,0.2904067933559418,0.5249290466308594,0.9773125052452087,-3.02714344420402,-0.2561946399407129,-0.3248327719649305
0.37,-0.3911759555339813,-0.007646095007658005,0.22752895951271057,-0.10351047664880753,0.7930179834365845,0.28995004296302795,0.5224699974060059,0.9901349544525146,-3.02714344420402,-0.2561946399407129,-0.3248327719649305
0.38,-0.4034769535064697,-0.006655190140008926,0.23638315498828888,-0.10000201314687729,0.7996524572372437,0.28889816999435425,0.5207643508911133,1.0022464990615845,-3.02714344420402,-0.2561946399407129,-0.3248327719649305
0.39,-0.4146864414215088,-0.005628194659948349,0.2442888468503952,-0.09695981442928314,0.8053532838821411,0.28767648339271545,0.5189297795295715,1.0129449367523193,-3.02714344420402,-0.2561946399407129,-0.3248327719649305
0.4,-0.4248700737953186,-0.00487416610121727,0.25169289112091064,-0.09382050484418869,0.8107624650001526,0.287236750125885,0.5172206163406372,1.022169589996338,-3.02714344420402,-0.2561946399407129,-0.3248327719649305
0.41000000000000003,-0.43522918224334717,-0.004355687648057938,0.2592141330242157,-0.09050383418798447,0.8166785836219788,0.28663256764411926,0.5154319405555725,1.030798077583313,-3.02714344420402,-0.2561946399407129,-0.3248327719649305
0.42,-0.4460732340812683,-0.00386747345328331,0.2667495310306549,-0.08706779032945633,0.8227320909500122,0.28576844930648804,0.5136542916297913,1.0398463010787964,-3.02714344420402,-0.2561946399407129,-0.3248327719649305
0.43,-0.45690634846687317,-0.0030317120254039764,0.27443742752075195,-0.08371791988611221,0.8286462426185608,0.285157173871994,0.5118979811668396,1.0490823984146118,-3.02714344420402,-0.2561946399407129,-0.3248327719649305
0.44,-0.4666987955570221,-0.001251671463251114,0.282070517539978,-0.08043788373470306,0.8348585963249207,0.28421589732170105,0.5099332928657532,1.0572720766067505,-3.02714344420402,-0.2561946399407129,-0.3248327719649305
0.45,-0.4756578505039215,-1.372024416923523e-05,0.2893870174884796,-0.07663272321224213,0.840434193611145,0.2825366258621216,0.5076712965965271,1.0638853311538696,-3.02714344420402,-0.2561946399407129,-0.3248327719649305
0.46,-0.4856967031955719,0.0007219724357128143,0.29633909463882446,-0.07332689315080643,0.8463045358657837,0.28156372904777527,0.5057356953620911,1.0712591409683228,-3.02714344420402,-0.2561946399407129,-0.3248327719649305
0.47000000000000003,-0.49632975459098816,0.002209652215242386,0.3042837083339691,-0.0701080784201622,0.852832019329071,0.2808016240596771,0.5035884976387024,1.0789161920547485,-3.02714344420402,-0.2561946399407129,-0.3248327719649305
0.48,-0.5066491365432739,0.0037889517843723297,0.3120132386684418,-0.06643287092447281,0.8593922853469849,0.2789967954158783,0.5007626414299011,1.085540771484375,-3.02714344420402,-0.2561946399407129,-0.3248327719649305
