Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.37,-0.5407828092575073,0.023568281903862953,0.22739621996879578,-0.09636842459440231,0.7657579183578491,0.20261451601982117,0.48794084787368774,0.9791613817214966,-2.8150103535990283,0.20412968151061003,-0.27554959433504156
0.38,-0.5677420496940613,0.02524682693183422,0.2513289153575897,-0.08211319148540497,0.7842562198638916,0.1882990300655365,0.4748821556568146,0.9873477220535278,-2.8150103535990283,0.20412968151061003,-0.27554959433504156
0.39,-0.5886513590812683,0.026561425998806953,0.27090445160865784,-0.07623998820781708,0.7976534366607666,0.18254205584526062,0.468434602022171,0.9987724423408508,-2.8150103535990283,0.20412968151061003,-0.27554959433504156
0.4,-0.6071964502334595,0.026800235733389854,0.2857740521430969,-0.07300971448421478,0.8089419603347778,0.18012505769729614,0.46408483386039734,1.00443434715271,-2.8150103535990283,0.20412968151061003,-0.27554959433504156
0.41000000000000003,-0.6251618266105652,0.02733897976577282,0.29797354340553284,-0.06926099210977554,0.8181002140045166,0.1775498241186142,0.4600224494934082,1.0070616006851196,-2.8150103535990283,0.20412968151061003,-0.27554959433504156
0.42,-0.6413474678993225,0.027265751734375954,0.30934035778045654,-0.06540700048208237,0.8279175758361816,0.17402230203151703,0.4559895396232605,1.0100102424621582,-2.8150103535990283,0.20412968151061003,-0.27554959433504156
0.43,-0.6560937166213989,0.027725903317332268,0.32037991285324097,-0.06219867989420891,0.8365551233291626,0.17192846536636353,0.45174017548561096,1.012946367263794,-2.8150103535990283,0.20412968151061003,-0.27554959433504156
0.44,-0.6711615324020386,0.027903186157345772,0.33156898617744446,-0.05970174819231033,0.8449989557266235,0.1703391969203949,0.44801679253578186,1.0155705213546753,-2.8150103535990283,0.20412968151061003,-0.27554959433504156
0.45,-0.6861988306045532,0.0279510747641325,0.3422166109085083,-0.05761381611227989,0.8538945913314819,0.16872376203536987,0.4446631371974945,1.017669439315796,-2.8150103535990283,0.20412968151061003,-0.27554959433504156
0.46,-0.7007095813751221,0.02822703681886196,0.352536678314209,-0.05534032732248306,0.8620716333389282,0.1670982390642166,0.441374808549881,1.0193288326263428,-2.8150103535990283,0.20412968151061003,-0.27554959433504156
0.47000000000000003,-0.7148867845535278,0.028164898976683617,0.3625960946083069,-0.053187139332294464,0.8702106475830078,0.16511523723602295,0.43829411268234253,1.0210410356521606,-2.8150103535990283,0.20412968151061003,-0.27554959433504156
0.48,-0.7288698554039001,0.028491107746958733,0.3723744750022888,-0.05099146440625191,0.8784208297729492,0.16322463750839233,0.43524956703186035,1.0229798555374146,-2.8150103535990283,0.20412968151061003,-0.27554959433504156
0.49,-0.742562472820282,0.028637541458010674,0.38223451375961304,-0.04877236485481262,0.8867431879043579,0.1612403392791748,0.4324800968170166,1.025242567062378,-2.8150103535990283,0.20412968151061003,-0.27554959433504156
0.0,-0.264652818441391,-0.0003272104077041149,0.0015506516210734844,-0.2085585594177246,0.6131634712219238,0.06926089525222778,0.7970284223556519,0.02182704582810402,-2.7649465980879273,0.17305585304437363,-0.3404602035378163
0.01,-0.1658833771944046,-0.015609992668032646,-0.03206139802932739,0.004350302740931511,0.8229910135269165,-0.06096106395125389,0.7316084504127502,0.009307082742452621,-2.7649465980879273,0.17305585304437363,-0.3404602035378163
0.02,-0.07802242040634155,0.027563652023673058,0.03256993740797043,0.041087545454502106,0.6144343614578247,-0.04559903219342232,0.6456740498542786,0.013983873650431633,-2.7649465980879273,0.17305585304437363,-0.3404602035378163
0.03,-0.07977236807346344,-0.013128897175192833,-0.012573689222335815,-0.046152353286743164,0.6714760065078735,-0.04659601300954819,0.7062028646469116,0.046015333384275436,-2.7649465980879273,0.17305585304437363,-0.3404602035378163
0.04,-0.07724684476852417,0.01317545585334301,-0.012812204658985138,-0.03576357662677765,0.6821545362472534,-0.00017127615865319967,0.7123292088508606,0.012034684419631958,-2.7649465980879273,0.17305585304437363,-0.3404602035378163
0.05,-0.09187780320644379,-0.0061484347097575665,0.006449967157095671,-0.048155080527067184,0.67304527759552,-0.015101198107004166,0.7008658051490784,-0.010342635214328766,-2.7649465980879273,0.17305585304437363,-0.3404602035378163
0.06,-0.11317329108715057,0.005102044437080622,0.0026172506622970104,-0.04413386434316635,0.6867703199386597,-0.012062609195709229,0.7073137760162354,-0.015114329755306244,-2.7649465980879273,0.17305585304437363,-0.3404602035378163
0.07,-0.11342820525169373,-0.0016929260455071926,0.009275872260332108,-0.03215522691607475,0.6852790117263794,-0.022376656532287598,0.697058379650116,-0.012029886245727539,-2.7649465980879273,0.17305585304437363,-0.3404602035378163
0.08,-0.11351926624774933,0.003243320155888796,0.007787864189594984,-0.03281090036034584,0.6793891191482544,-0.020916055887937546,0.693345844745636,-0.004904568195343018,-2.7649465980879273,0.17305585304437363,-0.3404602035378163
0.09,-0.1115267276763916,-0.00024317530915141106,0.006007361691445112,-0.03556092083454132,0.6804002523422241,-0.01913369633257389,0.6945213675498962,0.0009925588965415955,-2.7649465980879273,0.17305585304437363,-0.3404602035378163
0.1,-0.1121273785829544,0.0014246911741793156,0.006359297316521406,-0.03925813362002373,0.6796398162841797,-0.013849442824721336,0.6928892731666565,0.0011200904846191406,-2.7649465980879273,0.17305585304437363,-0.3404602035378163
0.11,-0.11578124761581421,-0.0002170945517718792,0.006994202267378569,-0.042704641819000244,0.6802421808242798,-0.011543316766619682,0.6926550269126892,0.0010089725255966187,-2.7649465980879273,0.17305585304437363,-0.3404602035378163
0.12,-0.11984267830848694,0.0002603125758469105,0.007799133192747831,-0.04399950057268143,0.6815717220306396,-0.009468527510762215,0.691260814666748,0.0011425316333770752,-2.7649465980879273,0.17305585304437363,-0.3404602035378163
0.13,-0.1233629584312439,-0.0004622521810233593,0.009076543152332306,-0.04453318566083908,0.681606650352478,-0.008222240954637527,0.6890071034431458,0.0026547685265541077,-2.7649465980879273,0.17305585304437363,-0.3404602035378163
0.14,-0.12702015042304993,-0.0003165821544826031,0.009837336838245392,-0.04558911174535751,0.6818592548370361,-0.006454978603869677,0.6869359612464905,0.005536802113056183,-2.7649465980879273,0.17305585304437363,-0.3404602035378163
0.15,-0.13030119240283966,-0.0007400824688374996,0.010451789945363998,-0.046567805111408234,0.6819115877151489,-0.004481079522520304,0.6847735643386841,0.009230798110365868,-2.7649465980879273,0.17305585304437363,-0.3404602035378163
0.16,-0.13410016894340515,-0.001082852017134428,0.011001389473676682,-0.04792293906211853,0.6817922592163086,-0.001965405885130167,0.6826083064079285,0.013684969395399094,-2.7649465980879273,0.17305585304437363,-0.3404602035378163
0.17,-0.1386995166540146,-0.0018156724981963634,0.012322310358285904,-0.04900023341178894,0.6819913387298584,0.0007262189174070954,0.6798329949378967,0.01926763541996479,-2.7649465980879273,0.17305585304437363,-0.3404602035378163
0.18,-0.1443670243024826,-0.0027711461298167706,0.014012157917022705,-0.049768418073654175,0.6819161176681519,0.0037075630389153957,0.6762238144874573,0.026838811114430428,-2.7649465980879273,0.17305585304437363,-0.3404602035378163
0.19,-0.15084725618362427,-0.003769980277866125,0.015650425106287003,-0.05038027465343475,0.6815818548202515,0.00690162880346179,0.6720448136329651,0.03723190724849701,-2.7649465980879273,0.17305585304437363,-0.3404602035378163
0.2,-0.1579226851463318,-0.004322040360420942,0.017716046422719955,-0.05110056698322296,0.6816357374191284,0.01075567863881588,0.6671597957611084,0.051220692694187164,-2.7649465980879273,0.17305585304437363,-0.3404602035378163
0.21,-0.16680261492729187,-0.0046842931769788265,0.019993286579847336,-0.051964133977890015,0.6819679737091064,0.01597878895699978,0.660460889339447,0.06986354291439056,-2.7649465980879273,0.17305585304437363,-0.3404602035378163
0.22,-0.17945349216461182,-0.004855848383158445,0.02372761070728302,-0.052071910351514816,0.6826082468032837,0.0232478566467762,0.6519951224327087,0.09717757999897003,-2.7649465980879273,0.17305585304437363,-0.3404602035378163
0.23,-0.1955176442861557,-0.004905325826257467,0.02903848886489868,-0.051823265850543976,0.683016300201416,0.032584305852651596,0.6387739181518555,0.13754329085350037,-2.7649465980879273,0.17305585304437363,-0.3404602035378163
0.24,-0.2171616107225418,-0.0052651516161859035,0.03537631407380104,-0.05298228561878204,0.6819937229156494,0.04567493125796318,0.6212860941886902,0.19697517156600952,-2.7649465980879273,0.17305585304437363,-0.3404602035378163
0.25,-0.24535048007965088,-0.00624368479475379,0.04205533489584923,-0.057017065584659576,0.6791963577270508,0.06449682265520096,0.5980638861656189,0.28293493390083313,-2.7649465980879273,0.17305585304437363,-0.3404602035378163
0.26,-0.28065386414527893,-0.0059515307657420635,0.04697763919830322,-0.06608317792415619,0.6724796295166016,0.09148243814706802,0.5675284266471863,0.40548333525657654,-2.7649465980879273,0.17305585304437363,-0.3404602035378163
0.27,-0.32313668727874756,-0.004850979428738356,0.0556085929274559,-0.08041677623987198,0.6657999753952026,0.12607893347740173,0.5340105891227722,0.5718021392822266,-2.7649465980879273,0.17305585304437363,-0.3404602035378163
0.28,-0.3602854609489441,0.0013134819455444813,0.07564543932676315,-0.09719785302877426,0.6633812189102173,0.16035154461860657,0.5112229585647583,0.7548202872276306,-2.7649465980879273,0.17305585304437363,-0.3404602035378163
0.29,-0.38963332772254944,0.008468417450785637,0.11212913691997528,-0.1158234179019928,0.6845581531524658,0.1926170289516449,0.5032514929771423,0.8906678557395935,-2.7649465980879273,0.17305585304437363,-0.3404602035378163
0.3,-0.4255577325820923,0.012813977897167206,0.14557544887065887,-0.12788690626621246,0.7027361392974854,0.2210826873779297,0.5058045387268066,0.9539174437522888,-2.7649465980879273,0.17305585304437363,-0.3404602035378163
0.31,-0.4668461084365845,0.01649373397231102,0.1719682514667511,-0.125820592045784,0.7214990854263306,0.22497844696044922,0.5013121962547302,0.9668152332305908,-2.7649465980879273,0.17305585304437363,-0.3404602035378163
0.32,-0.5007600784301758,0.01950800232589245,0.19340363144874573,-0.1125752404332161,0.7413052320480347,0.21299438178539276,0.492648720741272,0.9718357920646667,-2.7649465980879273,0.17305585304437363,-0.3404602035378163
0.33,-0.5218210816383362,0.020890284329652786,0.2125939130783081,-0.10136976838111877,0.7574315071105957,0.20221462845802307,0.48188355565071106,0.9820461273193359,-2.7649465980879273,0.17305585304437363,-0.3404602035378163
0.34,-0.5394684076309204,0.02214268036186695,0.2292426973581314,-0.09722213447093964,0.7683017253875732,0.1990373432636261,0.47547030448913574,0.9934821724891663,-2.7649465980879273,0.17305585304437363,-0.3404602035378163
0.35000000000000003,-0.5573585033416748,0.02299990877509117,0.2437324821949005,-0.09508867561817169,0.7792682647705078,0.19777360558509827,0.4722960889339447,0.9998584985733032,-2.7649465980879273,0.17305585304437363,-0.3404602035378163
0.36,-0.5745012164115906,0.023940453305840492,0.25607866048812866,-0.09099466353654861,0.7882194519042969,0.19545745849609375,0.46799591183662415,1.001552700996399,-2.7649465980879273,0.17305585304437363,-0.3404602035378163
0.37,-0.5909323692321777,0.02396629936993122,0.26766782999038696,-0.08721232414245605,0.7972143888473511,0.19188503921031952,0.46366408467292786,1.0040901899337769,-2.7649465980879273,0.17305585304437363,-0.3404602035378163
0.38,-0.6064189076423645,0.024765050038695335,0.27878719568252563,-0.08368602395057678,0.8063327074050903,0.18954230844974518,0.45956283807754517,1.0072828531265259,-2.7649465980879273,0.17305585304437363,-0.3404602035378163
0.39,-0.6213117837905884,0.02497142367064953,0.2897886335849762,-0.08079211413860321,0.8145805597305298,0.1877010613679886,0.4554440379142761,1.0097477436065674,-2.7649465980879273,0.17305585304437363,-0.3404602035378163
0.4,-0.6367492079734802,0.025375021621584892,0.30040332674980164,-0.07799939066171646,0.8229227066040039,0.1861046850681305,0.45189759135246277,1.0122488737106323,-2.7649465980879273,0.17305585304437363,-0.3404602035378163
0.41000000000000003,-0.6518924832344055,0.02564430795609951,0.31112930178642273,-0.07490498572587967,0.8315160274505615,0.1842498779296875,0.4481970965862274,1.0146384239196777,-2.7649465980879273,0.17305585304437363,-0.3404602035378163
0.42,-0.666793942451477,0.025912025943398476,0.32176464796066284,-0.07209102809429169,0.8397300243377686,0.18270565569400787,0.44449880719184875,1.0169888734817505,-2.7649465980879273,0.17305585304437363,-0.3404602035378163
0.43,-0.6817889213562012,0.026092981919646263,0.33218732476234436,-0.06933650374412537,0.8479669094085693,0.18121886253356934,0.4409778416156769,1.0191611051559448,-2.7649465980879273,0.17305585304437363,-0.3404602035378163
0.44,-0.6966460943222046,0.026065519079566002,0.34245574474334717,-0.06688708811998367,0.8563029766082764,0.17965513467788696,0.4376406669616699,1.021304965019226,-2.7649465980879273,0.17305585304437363,-0.3404602035378163
0.45,-0.711231529712677,0.02646678499877453,0.35260671377182007,-0.06445992738008499,0.8644975423812866,0.17841032147407532,0.434222936630249,1.0234545469284058,-2.7649465980879273,0.17305585304437363,-0.3404602035378163
0.46,-0.7256198525428772,0.02649584226310253,0.36270684003829956,-0.06214194744825363,0.8724398612976074,0.17708677053451538,0.43093881011009216,1.0257127285003662,-2.7649465980879273,0.17305585304437363,-0.3404602035378163
0.47000000000000003,-0.7398324608802795,0.026910042390227318,0.37267300486564636,-0.06012553721666336,0.8806184530258179,0.17550376057624817,0.4276100695133209,1.0283781290054321,-2.7649465980879273,0.17305585304437363,-0.3404602035378163
0.48,-0.7535361647605896,0.026948923245072365,0.38260605931282043,-0.05822275951504707,0.8889847993850708,0.17388683557510376,0.4247969686985016,1.031113624572754,-2.7649465980879273,0.17305585304437363,-0.3404602035378163
0.49,-0.7668562531471252,0.02738790772855282,0.39214712381362915,-0.056254055351018906,0.8967489004135132,0.17228934168815613,0.42204219102859497,1.0335115194320679,-2.7649465980879273,0.17305585304437363,-0.3404602035378163
0.0,-0.24135911464691162,-0.014575568959116936,-0.005483642686158419,-0.23055346310138702,0.5991522073745728,0.09639650583267212,0.7830431461334229,0.033948853611946106,-2.764494407239319,0.06524134641503135,-0.32962069162885704
0.01,-0.15459175407886505,-0.014958476647734642,-0.04539418965578079,-0.04730542004108429,0.8090130090713501,-0.014731235802173615,0.7376545667648315,0.02571207843720913,-2.764494407239319,0.06524134641503135,-0.32962069162885704
0.02,-0.06701258569955826,0.012344097718596458,0.01642228662967682,-0.007376763969659805,0.6125732660293579,-0.0011854734038934112,0.6532444357872009,0.023705678060650826,-2.764494407239319,0.06524134641503135,-0.32962069162885704
0.03,-0.07543647289276123,-0.0169540885835886,-0.023935511708259583,-0.09477625042200089,0.665845513343811,-0.0008218887960538268,0.7112919688224792,0.04325871914625168,-2.764494407239319,0.06524134641503135,-0.32962069162885704
0.04,-0.07523966580629349,0.0006072302348911762,-0.025985099375247955,-0.07921341061592102,0.6818119287490845,0.04232965037226677,0.7192687392234802,0.013069456443190575,-2.764494407239319,0.06524134641503135,-0.32962069162885704
0.05,-0.09120073914527893,-0.0123822633177042,-0.004346561152487993,-0.09331632405519485,0.670478343963623,0.024779096245765686,0.7032492756843567,-0.0081096850335598,-2.764494407239319,0.06524134641503135,-0.32962069162885704
0.06,-0.11079685389995575,-0.003983746748417616,-0.0110970139503479,-0.08636272698640823,0.6847360134124756,0.026777150109410286,0.7129282355308533,-0.009591594338417053,-2.764494407239319,0.06524134641503135,-0.32962069162885704
