Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.23,-0.3981588184833526,0.0581853911280632,0.1289670020341873,-0.0400066301226615,0.799315333366394,0.0724256709218025,0.4447667598724365,0.8879901170730591,-2.61512240904364,0.1637785772760205,-0.3170113993657209,0.9184598418571711
0.24,-0.4049599468708038,0.0577205345034599,0.133493885397911,-0.0403627566993236,0.8042907118797302,0.0719863325357437,0.4440313577651977,0.8925126791000366,-2.61512240904364,0.1637785772760205,-0.3170113993657209,0.9224199586387556
0.25,-0.4113803803920746,0.0571968629956245,0.1377468705177307,-0.0409091934561729,0.8092992901802063,0.0711514577269554,0.4432145953178406,0.8968837261199951,-2.61512240904364,0.1637785772760205,-0.3170113993657209,0.9263587915245627
0.26,-0.4179461598396301,0.0567399337887764,0.1422313749790191,-0.0413548536598682,0.8145750164985657,0.070531852543354,0.4424474239349365,0.9012854099273682,-2.61512240904364,0.1637785772760205,-0.3170113993657209,0.9305789308783681
0.27,-0.424433559179306,0.0562094524502754,0.1467009782791137,-0.0418761894106864,0.8195587992668152,0.0698980391025543,0.4415856897830963,0.9056004285812378,-2.61512240904364,0.1637785772760205,-0.3170113993657209,0.9345126526627763
0.28,-0.4306146204471588,0.0555437207221984,0.1509839743375778,-0.0421012938022613,0.8244971036911011,0.0691902711987495,0.4407840371131897,0.9092446565628052,-2.61512240904364,0.1637785772760205,-0.3170113993657209,0.9384273301312132
0.29,-0.4370174705982208,0.0549138635396957,0.1552995443344116,-0.0423997789621353,0.829421877861023,0.0681859925389289,0.4399512112140655,0.912711262702942,-2.61512240904364,0.1637785772760205,-0.3170113993657209,0.9423082248170106
0.3,-0.443745881319046,0.0543114766478538,0.1596363484859466,-0.0429060719907283,0.8347727656364441,0.0678014531731605,0.4391945600509643,0.9164414405822754,-2.61512240904364,0.1637785772760205,-0.3170113993657209,0.9466654107406394
0.31,-0.4505758285522461,0.0538045391440391,0.1640880107879638,-0.0432202592492103,0.8400183320045471,0.0676717832684516,0.4385273456573486,0.920634627342224,-2.61512240904364,0.1637785772760205,-0.3170113993657209,0.9509913207034449
0.32,-0.4571978151798248,0.0531967878341674,0.1684865057468414,-0.0434302613139152,0.8451029658317566,0.0671769306063652,0.4378784894943237,0.9247655868530272,-2.61512240904364,0.1637785772760205,-0.3170113993657209,0.9551625631393584
0.33,-0.463805228471756,0.0526259467005729,0.1727619171142578,-0.0436811298131942,0.8501605987548828,0.0667177438735961,0.4372335374355316,0.9288442134857178,-2.61512240904364,0.1637785772760205,-0.3170113993657209,0.9593255486970985
0.34,-0.470421701669693,0.0520899146795272,0.1771135032176971,-0.0439792275428772,0.8552176356315613,0.0661715641617775,0.4367996156215668,0.9330654144287108,-2.61512240904364,0.1637785772760205,-0.3170113993657209,0.9635891016721135
0.35,-0.4769378900527954,0.0515677854418754,0.181149423122406,-0.0442213043570518,0.8603686094284058,0.0656959041953086,0.4363173842430115,0.9373373985290528,-2.61512240904364,0.1637785772760205,-0.3170113993657209,0.9679248315181869
0.36,-0.4833464920520782,0.050888143479824,0.184916615486145,-0.0443886704742908,0.8655847311019897,0.0652008727192878,0.4363444447517395,0.9418381452560424,-2.61512240904364,0.1637785772760205,-0.3170113993657209,0.9725507231257605
0.37,-0.4898556768894195,0.0501220598816871,0.1886054575443267,-0.0446337275207042,0.8707866072654724,0.0643717274069786,0.4364055693149566,0.94614839553833,-2.61512240904364,0.1637785772760205,-0.3170113993657209,0.9771668359311905
0.38,-0.4964377284049988,0.049596644937992,0.1922974586486816,-0.0449329502880573,0.8762751817703247,0.0637112706899643,0.4364419877529144,0.9506434202194214,-2.61512240904364,0.1637785772760205,-0.3170113993657209,0.9820478088641355
0.39,-0.5028494596481323,0.0489607900381088,0.1960214376449585,-0.0452243871986866,0.8817318081855774,0.0631535723805427,0.4366160035133362,0.9554288387298584,-2.61512240904364,0.1637785772760205,-0.3170113993657209,0.9869742321824246
0.4,-0.50916987657547,0.0483626797795295,0.1996249854564666,-0.0452618710696697,0.8870810866355896,0.062477707862854,0.4367935359477997,0.9601433277130128,-2.61512240904364,0.1637785772760205,-0.3170113993657209,0.9917930975081868
0.41,-0.5152656435966492,0.0479599982500076,0.2032350152730941,-0.0453815199434757,0.892340362071991,0.0615235492587089,0.437089204788208,0.9650452136993408,-2.61512240904364,0.1637785772760205,-0.3170113993657209,0.9965755988337908
0.42,-0.5213629007339478,0.0473747476935386,0.2067737430334091,-0.0455047450959682,0.8975551128387451,0.0606447532773017,0.4372125267982483,0.9695667028427124,-2.61512240904364,0.1637785772760205,-0.3170113993657209,1.0012534354990226
0.43,-0.5275536179542542,0.0470216646790504,0.2102271020412445,-0.0455688834190368,0.902781307697296,0.0596379861235618,0.4374416172504425,0.974400520324707,-2.61512240904364,0.1637785772760205,-0.3170113993657209,1.0059833351280003
0.44,-0.5336973667144775,0.0464675202965736,0.2137760519981384,-0.0456760786473751,0.9080155491828918,0.0585169419646263,0.4376407563686371,0.9790960550308228,-2.61512240904364,0.1637785772760205,-0.3170113993657209,1.010708764110767
0.45,-0.5398573279380798,0.0461226925253868,0.2172486335039138,-0.0457861423492431,0.9132683873176576,0.0576036944985389,0.4377944767475128,0.9838416576385498,-2.61512240904364,0.1637785772760205,-0.3170113993657209,1.0154495101163472
0.46,-0.5457926988601685,0.0456310287117958,0.2206021100282669,-0.0459204316139221,0.9181589484214784,0.0565339997410774,0.4381752610206604,0.9889084100723268,-2.61512240904364,0.1637785772760205,-0.3170113993657209,1.019959897791718
0.47,-0.5515252947807312,0.0450378879904747,0.223887026309967,-0.0458674877882003,0.9232771992683412,0.0553089901804924,0.4385606050491333,0.9935553073883056,-2.61512240904364,0.1637785772760205,-0.3170113993657209,1.0246653608962493
0.48,-0.5574352145195007,0.0445769503712654,0.2272006273269653,-0.0459396503865718,0.9283499717712402,0.0542988926172256,0.4390207231044769,0.9981157779693604,-2.61512240904364,0.1637785772760205,-0.3170113993657209,1.029384129768833
0.49,-0.5631553530693054,0.0439655929803848,0.2303623557090759,-0.0460910648107528,0.9334838390350342,0.0533483996987342,0.4394097924232483,1.0026828050613403,-2.61512240904364,0.1637785772760205,-0.3170113993657209,1.0341390048841754
0.0,-0.2278666198253631,0.0271405410021543,0.0272165481001138,-0.0774953067302703,0.4887421727180481,0.2208018153905868,0.3846672773361206,0.2766018807888031,-2.072571326921185,0.1743528147074862,-0.3077621749117588,0.6645274937061219
0.01,-0.1423670500516891,0.0416212677955627,-0.0524810031056404,-0.0690362602472305,0.661730170249939,-0.0264119394123554,0.4691680073738098,0.6070754528045654,-2.072571326921185,0.1743528147074862,-0.3077621749117588,0.8145360846117069
0.02,-0.2568738758563995,0.0545498766005039,0.0985413044691085,0.0012237064074724,0.648756206035614,0.0820129588246345,0.3375735282897949,0.5846230983734131,-2.072571326921185,0.1743528147074862,-0.3077621749117588,0.7359131230955784
0.03,-0.2404395192861557,0.0441137850284576,0.0440006218850612,-0.0401526056230068,0.6026435494422913,0.0653512403368949,0.3855696022510528,0.6781424283981323,-2.072571326921185,0.1743528147074862,-0.3077621749117588,0.7195319188307949
0.04,-0.2238223105669021,0.0465400665998458,0.0616876147687435,-0.0048090582713484,0.6441271901130676,0.0327162817120552,0.3686134219169616,0.6762272119522095,-2.072571326921185,0.1743528147074862,-0.3077621749117588,0.742878976678441
0.05,-0.2588027715682983,0.0440951213240623,0.0808834508061409,-0.0112198935821652,0.6299712061882019,0.0479260012507438,0.3636090457439422,0.6572912931442261,-2.072571326921185,0.1743528147074862,-0.3077621749117588,0.7290391254116062
0.06,-0.2546369433403015,0.0470859743654727,0.0652452632784843,-0.0233258996158838,0.641670286655426,0.0431507006287574,0.366299033164978,0.6759393215179443,-2.072571326921185,0.1743528147074862,-0.3077621749117588,0.7404875549472099
0.07,-0.2653922140598297,0.0455454885959625,0.0798258408904075,-0.0162106715142726,0.6472868919372559,0.0486903265118598,0.3661441802978515,0.6856276988983154,-2.072571326921185,0.1743528147074862,-0.3077621749117588,0.7454363923277113
0.08,-0.2698698043823242,0.0443164184689521,0.0816653072834014,-0.0188440717756748,0.6453987956047058,0.0438359603285789,0.3628081679344177,0.6859068870544434,-2.072571326921185,0.1743528147074862,-0.3077621749117588,0.7419205230662843
0.09,-0.2774109542369842,0.0446423664689064,0.0835811048746109,-0.01944075897336,0.6547024846076965,0.0439981594681739,0.3631982207298279,0.691504716873169,-2.072571326921185,0.1743528147074862,-0.3077621749117588,0.7502413425284233
0.1,-0.285652607679367,0.0442192927002906,0.0898710116744041,-0.0209013503044843,0.6574512124061584,0.0442894548177719,0.3617072999477386,0.697818398475647,-2.072571326921185,0.1743528147074862,-0.3077621749117588,0.751979181748017
0.11,-0.2915076315402984,0.0438213981688022,0.0919412076473236,-0.0222691167145967,0.6623484492301941,0.0445257425308227,0.3602781295776367,0.7035650014877319,-2.072571326921185,0.1743528147074862,-0.3077621749117588,0.7556350006165495
0.12,-0.2988009452819824,0.0435904078185558,0.096798799932003,-0.0226295329630374,0.6669575572013855,0.0440588667988777,0.3596877753734588,0.7103044986724854,-2.072571326921185,0.1743528147074862,-0.3077621749117588,0.7593819581520709
0.13,-0.305604487657547,0.0433146022260189,0.1005188077688217,-0.0238711461424827,0.6714051365852356,0.0437151864171028,0.3578908145427704,0.7154498100280762,-2.072571326921185,0.1743528147074862,-0.3077621749117588,0.7624641248667142
0.14,-0.3125520646572113,0.0432603619992733,0.1047632023692131,-0.0245470441877841,0.6763585209846497,0.0438566952943801,0.35734623670578,0.7220110893249512,-2.072571326921185,0.1743528147074862,-0.3077621749117588,0.7666049496949698
0.15,-0.318907618522644,0.0426544472575187,0.1093089282512664,-0.025237537920475,0.680594265460968,0.043159544467926,0.3561946153640747,0.7272039651870728,-2.072571326921185,0.1743528147074862,-0.3077621749117588,0.7697940229643784
0.16,-0.3253303468227386,0.0424923822283744,0.1132304668426513,-0.0260707773268222,0.6852754950523376,0.0428510606288909,0.3551507592201233,0.7316588163375854,-2.072571326921185,0.1743528147074862,-0.3077621749117588,0.7734665246287664
0.17,-0.3315454423427582,0.0420005470514297,0.1170482635498046,-0.0271286070346832,0.689628541469574,0.0424514710903167,0.3542340993881225,0.7361627817153931,-2.072571326921185,0.1743528147074862,-0.3077621749117588,0.7769217535222839
0.18,-0.3378054499626159,0.0416520684957504,0.12081990391016,-0.028022862970829,0.6943614482879639,0.0420376360416412,0.3532470762729645,0.7405742406845093,-2.072571326921185,0.1743528147074862,-0.3077621749117588,0.7806880051960627
0.19,-0.3442763388156891,0.0412567034363746,0.1250196695327758,-0.0286067649722099,0.6991041898727417,0.0417274087667465,0.3527593612670898,0.7451560497283936,-2.072571326921185,0.1743528147074862,-0.3077621749117588,0.7846944366463611
0.2,-0.3504867553710937,0.0406828373670578,0.1291672736406326,-0.0290976800024509,0.7038449645042419,0.0410056412220001,0.3520625233650207,0.749218225479126,-2.072571326921185,0.1743528147074862,-0.3077621749117588,0.7885898122659687
0.21,-0.3568809926509857,0.0401020795106887,0.1335037648677826,-0.0295011661946773,0.7089272141456604,0.0403090640902519,0.3515264987945556,0.753244161605835,-2.072571326921185,0.1743528147074862,-0.3077621749117588,0.7928706160312436
0.22,-0.3631014227867126,0.0395898446440696,0.1377068608999252,-0.0301325693726539,0.7139224410057068,0.0396903082728385,0.3508901000022888,0.7571945190429688,-2.072571326921185,0.1743528147074862,-0.3077621749117588,0.7970523234762908
0.23,-0.3690874278545379,0.0391668006777763,0.1416383534669876,-0.0307607725262641,0.7190051674842834,0.0391338169574737,0.3503752946853637,0.7611409425735474,-2.072571326921185,0.1743528147074862,-0.3077621749117588,0.8013794099869497
0.24,-0.3750017583370209,0.0385934263467788,0.1453907489776611,-0.0313106253743171,0.7239790558815002,0.0383584424853324,0.3499042987823486,0.7650705575942993,-2.072571326921185,0.1743528147074862,-0.3077621749117588,0.8056242405940047
0.25,-0.381074458360672,0.0382114425301551,0.1490707248449325,-0.0315485596656799,0.7291948795318604,0.0371392667293548,0.3496201634407043,0.7694258689880371,-2.072571326921185,0.1743528147074862,-0.3077621749117588,0.8101444733934573
0.26,-0.387226939201355,0.037809170782566,0.1530026346445083,-0.0319158546626567,0.7344459891319275,0.0361766889691352,0.3493924736976623,0.7737288475036621,-2.072571326921185,0.1743528147074862,-0.3077621749117588,0.8147474370822926
0.27,-0.393353521823883,0.0375314950942993,0.1567960083484649,-0.0322356671094894,0.7395831346511841,0.035330943763256,0.3491544723510742,0.7781462669372559,-2.072571326921185,0.1743528147074862,-0.3077621749117588,0.8192554378485533
0.28,-0.3994889557361603,0.0373048335313797,0.1606212258338928,-0.0323002636432647,0.7447929978370667,0.0343183502554893,0.3490763902664184,0.7828354835510254,-2.072571326921185,0.1743528147074862,-0.3077621749117588,0.8238883371332795
0.29,-0.4057227969169616,0.0369748249650001,0.1643935143947601,-0.0324160568416118,0.7498989701271057,0.0331659391522407,0.3490793406963348,0.7872949838638306,-2.072571326921185,0.1743528147074862,-0.3077621749117588,0.8284658301702553
0.3,-0.4121827781200409,0.0366975143551826,0.1680770516395568,-0.0326218493282794,0.7551549077033997,0.0322540178894996,0.3491232991218567,0.7918664216995239,-2.072571326921185,0.1743528147074862,-0.3077621749117588,0.8332169701475556
0.31,-0.4186644852161407,0.0361199006438255,0.1716855764389038,-0.0327925980091095,0.7603759169578552,0.0316307172179222,0.3494176268577575,0.7966904640197754,-2.072571326921185,0.1743528147074862,-0.3077621749117588,0.8380573189253306
0.32,-0.4250508546829223,0.0356746986508369,0.1753821074962616,-0.0328533388674259,0.7657055258750916,0.030911723151803,0.349723607301712,0.8016922473907471,-2.072571326921185,0.1743528147074862,-0.3077621749117588,0.842998475895849
0.33,-0.4312194585800171,0.0350543186068534,0.1788362562656402,-0.0329944975674152,0.770691454410553,0.0303857643157243,0.3500381112098694,0.8066920042037964,-2.072571326921185,0.1743528147074862,-0.3077621749117588,0.8476461105577039
0.34,-0.4373323321342468,0.0345216765999794,0.1823135614395141,-0.0329714566469192,0.7757325768470764,0.0295209158211946,0.3503344655036926,0.8116673231124878,-2.072571326921185,0.1743528147074862,-0.3077621749117588,0.8523226325317809
0.35,-0.4432424306869507,0.0338989049196243,0.1854956746101379,-0.0330960825085639,0.7808088660240173,0.0288724061101675,0.350594013929367,0.81629478931427,-2.072571326921185,0.1743528147074862,-0.3077621749117588,0.8570341967371087
0.36,-0.449032723903656,0.0333676263689994,0.1885792911052703,-0.0331811271607875,0.7858638167381287,0.028254272416234,0.351038247346878,0.8212659358978271,-2.072571326921185,0.1743528147074862,-0.3077621749117588,0.8618057093498616
0.37,-0.4546666443347931,0.0326424986124038,0.1918238997459411,-0.0333807952702045,0.7905648350715637,0.0274079088121652,0.351461797952652,0.8260657787322998,-2.072571326921185,0.1743528147074862,-0.3077621749117588,0.8662468613681477
0.38,-0.4602137506008148,0.0320422947406768,0.1946645975112915,-0.0336655899882316,0.7954104542732239,0.0266906451433897,0.3518521785736084,0.830761194229126,-2.072571326921185,0.1743528147074862,-0.3077621749117588,0.8708177242233629
0.39,-0.4657218158245086,0.0313949212431907,0.1976913064718246,-0.0338603034615516,0.8001876473426819,0.0259350333362817,0.352402925491333,0.8356550931930542,-2.072571326921185,0.1743528147074862,-0.3077621749117588,0.8753897640247621
0.4,-0.4708549678325653,0.0306826382875442,0.2006002068519592,-0.0339862592518329,0.8046550154685974,0.0252472404390573,0.3528268933296203,0.8401150703430176,-2.072571326921185,0.1743528147074862,-0.3077621749117588,0.8796300356076527
0.41,-0.476035863161087,0.0300036072731018,0.203457310795784,-0.0340102799236774,0.8091015219688416,0.0242251846939325,0.3533709943294525,0.8445597887039185,-2.072571326921185,0.1743528147074862,-0.3077621749117588,0.8838890717729367
0.42,-0.4812203347682953,0.0293393582105636,0.2065067887306213,-0.034054510295391,0.8136691451072693,0.0230888444930315,0.3539183139801025,0.8488545417785645,-2.072571326921185,0.1743528147074862,-0.3077621749117588,0.8882614790035618
