Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.07,-0.3431829512119293,-0.0691881030797958,0.0970689058303833,-0.1111902147531509,0.6515229344367981,0.1430588662624359,0.4837143123149872,0.6612091064453125,-2.86620964308958,0.0085574690222145,-0.2787714522482508,0.8314389773811681
0.08,-0.3435195982456207,-0.0415531620383262,0.0923043563961982,-0.1196327358484268,0.6467037796974182,0.1815795004367828,0.5024784803390503,0.7019446492195129,-2.86620964308958,0.0085574690222145,-0.2787714522482508,0.8473449759951488
0.09,-0.3539510369300842,-0.0392748489975929,0.1053621768951416,-0.0896369516849517,0.6676982045173645,0.1540531814098358,0.4952040910720825,0.6994539499282837,-2.86620964308958,0.0085574690222145,-0.2787714522482508,0.8501853621064656
0.1,-0.3612624704837799,-0.0557593181729316,0.1059222370386123,-0.1153405010700225,0.655695378780365,0.1623451709747314,0.4854097366333008,0.6966685652732849,-2.86620964308958,0.0085574690222145,-0.2787714522482508,0.8397728430344931
0.11,-0.3647964298725128,-0.0366721376776695,0.1108310669660568,-0.0984342917799949,0.6656138896942139,0.1673916280269622,0.4945313334465027,0.7205312252044678,-2.86620964308958,0.0085574690222145,-0.2787714522482508,0.851652720799965
0.12,-0.3745876252651214,-0.0473496913909912,0.1179587393999099,-0.0995293706655502,0.6694907546043396,0.1550445854663849,0.4830396175384521,0.7130416631698608,-2.86620964308958,0.0085574690222145,-0.2787714522482508,0.8458664561973751
0.13,-0.3795022070407867,-0.0440307930111885,0.1200657486915588,-0.1034092754125595,0.6680460572242737,0.1650150865316391,0.4847772717475891,0.7266370058059692,-2.86620964308958,0.0085574690222145,-0.2787714522482508,0.8480672112517547
0.14,-0.386465847492218,-0.0402429401874542,0.126896932721138,-0.0936723724007606,0.6763417720794678,0.158602625131607,0.4827958047389984,0.7339421510696411,-2.86620964308958,0.0085574690222145,-0.2787714522482508,0.8511517419256073
0.15,-0.3933785259723663,-0.0452114418148994,0.1317131370306015,-0.0981167405843734,0.6760541200637817,0.1588948667049408,0.4778503179550171,0.7359806299209595,-2.86620964308958,0.0085574690222145,-0.2787714522482508,0.8486840242828937
0.16,-0.39927738904953,-0.0403750762343406,0.13632233440876,-0.0932367295026779,0.6804919242858887,0.1603275388479232,0.4785082936286926,0.7482879161834717,-2.86620964308958,0.0085574690222145,-0.2787714522482508,0.8523130020896916
0.17,-0.4054817855358124,-0.0421237275004386,0.1430536359548568,-0.0916444435715675,0.6836727261543274,0.1570177376270294,0.4745058417320251,0.7506359219551086,-2.86620964308958,0.0085574690222145,-0.2787714522482508,0.8518318286446923
0.18,-0.4111069440841675,-0.0409371480345726,0.1477068662643432,-0.0910248607397079,0.6855484247207642,0.1586929857730865,0.4734247624874115,0.75886070728302,-2.86620964308958,0.0085574690222145,-0.2787714522482508,0.8529810299060838
0.19,-0.4168518483638763,-0.0396588668227195,0.1538389325141906,-0.0875386297702789,0.6893056035041809,0.1571148931980133,0.4714183509349823,0.7647244930267334,-2.86620964308958,0.0085574690222145,-0.2787714522482508,0.8542397661003627
0.2,-0.4225037395954132,-0.0399014055728912,0.1595434844493866,-0.0868012383580207,0.6913992166519165,0.1568588614463806,0.469023048877716,0.7701977491378784,-2.86620964308958,0.0085574690222145,-0.2787714522482508,0.8544908744744867
0.21,-0.4281909167766571,-0.0384234115481376,0.1649678945541381,-0.0844011604785919,0.6944852471351624,0.1567028164863586,0.4675610959529876,0.7772709727287292,-2.86620964308958,0.0085574690222145,-0.2787714522482508,0.8559219973350591
0.22,-0.4338802397251129,-0.0381572619080543,0.1709266901016235,-0.0825035795569419,0.6972494125366211,0.1557808667421341,0.4652221798896789,0.7826916575431824,-2.86620964308958,0.0085574690222145,-0.2787714522482508,0.856541265221126
0.23,-0.4397325813770294,-0.0373692139983177,0.1765924096107483,-0.0808760523796081,0.7001199126243591,0.1557163596153259,0.4632996022701263,0.7894868850708008,-2.86620964308958,0.0085574690222145,-0.2787714522482508,0.857672976149509
0.24,-0.4458885192871094,-0.0364961698651313,0.1826309561729431,-0.0785330533981323,0.7036212086677551,0.154955044388771,0.4612341821193695,0.7964472770690918,-2.86620964308958,0.0085574690222145,-0.2787714522482508,0.8590682640512081
0.25,-0.4520674645900726,-0.0359500274062156,0.1885816007852554,-0.0767025053501129,0.7068564295768738,0.1542814671993255,0.4591214060783386,0.8033226728439331,-2.86620964308958,0.0085574690222145,-0.2787714522482508,0.8603049011842704
0.26,-0.4581348001956939,-0.0352066680788993,0.194527193903923,-0.0747785866260528,0.7109928727149963,0.1534875631332397,0.4571656286716461,0.8102625608444214,-2.86620964308958,0.0085574690222145,-0.2787714522482508,0.8623581310248282
0.27,-0.4642097055912018,-0.0350421443581581,0.2006016671657562,-0.0729008018970489,0.7153505682945251,0.152561068534851,0.4552791714668274,0.8169087171554565,-2.86620964308958,0.0085574690222145,-0.2787714522482508,0.8646357418477154
0.28,-0.4715642631053924,-0.0350959226489067,0.2070493996143341,-0.0721741318702697,0.7198458909988403,0.1515610069036483,0.4526440501213074,0.8228776454925537,-2.86620964308958,0.0085574690222145,-0.2787714522482508,0.8667436685797074
0.29,-0.4792268276214599,-0.0348082482814788,0.2134694755077362,-0.0705055519938469,0.7252674698829651,0.1503364145755767,0.450579822063446,0.8312555551528931,-2.86620964308958,0.0085574690222145,-0.2787714522482508,0.8698316787347774
0.3,-0.4869705736637115,-0.0348590686917305,0.21998131275177,-0.0692171081900596,0.7305199503898621,0.1486905366182327,0.4482664167881012,0.8383971452713013,-2.86620964308958,0.0085574690222145,-0.2787714522482508,0.8726408551538615
0.31,-0.4944885075092315,-0.0347737371921539,0.2262499183416366,-0.0679536312818527,0.7355554699897766,0.1474599242210388,0.4461574852466583,0.8459693193435669,-2.86620964308958,0.0085574690222145,-0.2787714522482508,0.8754772848733243
0.32,-0.5020774006843567,-0.034746341407299,0.2327946871519088,-0.0662756711244583,0.7407867908477783,0.1455634087324142,0.4440314173698425,0.8537948727607727,-2.86620964308958,0.0085574690222145,-0.2787714522482508,0.8783564991794724
0.33,-0.5099557042121887,-0.0350447595119476,0.2394822984933853,-0.0652658939361572,0.7460792660713196,0.1437747031450271,0.4425135254859924,0.8619977235794067,-2.86620964308958,0.0085574690222145,-0.2787714522482508,0.8816934238584789
0.34,-0.5173882842063904,-0.0348556414246559,0.2456807196140289,-0.0637881904840469,0.7515305280685425,0.1417665928602218,0.4415138363838196,0.8702550530433655,-2.86620964308958,0.0085574690222145,-0.2787714522482508,0.8853808798668319
0.35,-0.5245290398597717,-0.0350641757249832,0.2517335116863251,-0.062770776450634,0.7561237215995789,0.1400093138217926,0.4401675462722778,0.8771116137504578,-2.86620964308958,0.0085574690222145,-0.2787714522482508,0.8882642227907301
0.36,-0.5314892530441284,-0.0350053086876869,0.2576964199542999,-0.0616921856999397,0.7606989741325378,0.1386955976486206,0.4388682544231415,0.8842682838439941,-2.86620964308958,0.0085574690222145,-0.2787714522482508,0.8912410833047669
0.37,-0.5386818051338196,-0.0350082889199256,0.2639130055904388,-0.060439258813858,0.765543520450592,0.137091189622879,0.4373984336853027,0.8914756178855896,-2.86620964308958,0.0085574690222145,-0.2787714522482508,0.8943272162762502
0.38,-0.545945942401886,-0.0350749269127845,0.2700652182102203,-0.059311032295227,0.7703840732574463,0.1354937553405761,0.4360301494598388,0.8989588022232056,-2.86620964308958,0.0085574690222145,-0.2787714522482508,0.8974910962538409
0.39,-0.5532882213592529,-0.0350561365485191,0.2762576341629028,-0.058019995689392,0.7752287983894348,0.1339767128229141,0.4347261190414428,0.9064826369285583,-2.86620964308958,0.0085574690222145,-0.2787714522482508,0.9007122558885231
0.4,-0.5607702136039734,-0.0351185128092765,0.2825648784637451,-0.0566879212856292,0.7801185250282288,0.1324526071548462,0.4333587884902954,0.9141285419464112,-2.86620964308958,0.0085574690222145,-0.2787714522482508,0.9039590511830707
0.41,-0.5682876110076904,-0.0351535752415657,0.2888590693473816,-0.0553433299064636,0.7851161360740662,0.1308606415987014,0.4320609271526336,0.9219604134559632,-2.86620964308958,0.0085574690222145,-0.2787714522482508,0.9073430352301297
0.42,-0.5758056640625,-0.0352020338177681,0.2951458096504211,-0.0539949685335159,0.7900748252868652,0.1292561143636703,0.4307730793952942,0.9297118186950684,-2.86620964308958,0.0085574690222145,-0.2787714522482508,0.9107174508106807
0.43,-0.5827886462211609,-0.0351318344473838,0.301267147064209,-0.0526549443602561,0.7944950461387634,0.1279475837945938,0.4293557405471802,0.9372345209121704,-2.86620964308958,0.0085574690222145,-0.2787714522482508,0.9136256660385093
0.44,-0.5897089838981628,-0.0351825281977653,0.3075673878192901,-0.0515273362398147,0.7989200949668884,0.1266370117664337,0.427894651889801,0.9441211223602296,-2.86620964308958,0.0085574690222145,-0.2787714522482508,0.9165474076047015
0.45,-0.5964640974998474,-0.0355479195713996,0.313808411359787,-0.0508431196212768,0.8038989901542664,0.1244517117738723,0.4272374510765075,0.9501802921295166,-2.86620964308958,0.0085574690222145,-0.2787714522482508,0.9202492474051097
0.46,-0.6026744842529297,-0.0353965982794761,0.319094717502594,-0.0504374355077743,0.807837188243866,0.1225157082080841,0.4271493852138519,0.9551604390144348,-2.86620964308958,0.0085574690222145,-0.2787714522482508,0.9233696733468434
0.47,-0.6081357002258301,-0.0354676768183708,0.3243653774261474,-0.050102561712265,0.811087429523468,0.1212692931294441,0.4264084994792938,0.9589248895645142,-2.86620964308958,0.0085574690222145,-0.2787714522482508,0.9256908419690755
0.48,-0.6137505173683167,-0.0355576500296592,0.3296774327754974,-0.0497194752097129,0.8144912123680115,0.1203099191188812,0.4254951477050781,0.9633429646492004,-2.86620964308958,0.0085574690222145,-0.2787714522482508,0.9281102082181837
0.49,-0.6196853518486023,-0.0356535837054252,0.3351333737373352,-0.049162708222866,0.8182644248008728,0.1190089434385299,0.4246862530708313,0.9681704640388488,-2.86620964308958,0.0085574690222145,-0.2787714522482508,0.9308572301594951
0.0,-0.3899812698364258,-0.240166962146759,0.1392915099859237,-0.3134410679340362,0.3727580904960632,0.4911367893218994,0.4010384976863861,0.4633679091930389,-2.6868444986096867,-0.0550803642127931,-0.3030069046151206,0.7995255590347802
0.01,-0.2516252994537353,0.1121110543608665,0.0515857152640819,0.1080951914191246,0.8771983981132507,0.0143734458833932,0.6351219415664673,0.9638793468475342,-2.6868444986096867,-0.0550803642127931,-0.3030069046151206,1.0884613344837344
0.02,-0.2721893787384033,-0.1468681097030639,0.0768020004034042,-0.1862867474555969,0.4563543796539306,0.1321268528699875,0.4214548766613006,0.2981159687042236,-2.6868444986096867,-0.0550803642127931,-0.3030069046151206,0.661848767029016
0.03,-0.2433704882860183,-0.002819113433361,0.0574935898184776,-0.1275605857372284,0.5818508267402649,0.2395733594894409,0.5386720895767212,0.6918379068374634,-2.6868444986096867,-0.0550803642127931,-0.3030069046151206,0.8380841856746627
0.04,-0.3108768761157989,-0.0399415045976638,0.1023187041282653,-0.0653280988335609,0.6285346150398254,0.1165500804781913,0.4682545661926269,0.5720939636230469,-2.6868444986096867,-0.0550803642127931,-0.3030069046151206,0.7950910531632129
0.05,-0.3229879736900329,-0.0793619975447654,0.0745590031147003,-0.1449543684720993,0.5900972485542297,0.1764781773090362,0.4682634472846985,0.6426073908805847,-2.6868444986096867,-0.0550803642127931,-0.3030069046151206,0.7871732559098326
0.06,-0.330219954252243,-0.0195867642760276,0.0895951390266418,-0.0835409015417099,0.6329541206359863,0.16365447640419,0.4885806739330292,0.6786503791809082,-2.6868444986096867,-0.0550803642127931,-0.3030069046151206,0.8204290728932386
0.07,-0.3429076373577118,-0.065847247838974,0.0986787378787994,-0.1076326817274093,0.6234104037284851,0.142207458615303,0.459631860256195,0.6414870023727417,-2.6868444986096867,-0.0550803642127931,-0.3030069046151206,0.7948016947019805
0.08,-0.3471656739711761,-0.042252242565155,0.0923162102699279,-0.1079989895224571,0.6239778995513916,0.1698066294193267,0.4748496413230896,0.6821496486663818,-2.6868444986096867,-0.0550803642127931,-0.3030069046151206,0.8095237328984604
0.09,-0.3549304604530334,-0.0445693284273147,0.1061545312404632,-0.0898028686642646,0.6373501420021057,0.1480053067207336,0.4658749401569366,0.6754670143127441,-2.6868444986096867,-0.0550803642127931,-0.3030069046151206,0.8082232299397012
0.1,-0.3627174794673919,-0.0530547797679901,0.105104923248291,-0.1059359908103942,0.6299745440483093,0.1573495268821716,0.461092859506607,0.6783371567726135,-2.6868444986096867,-0.0550803642127931,-0.3030069046151206,0.8034026754970872
0.11,-0.367809534072876,-0.0410084798932075,0.1109149158000946,-0.0923748463392257,0.6393956542015076,0.1573222130537033,0.4644713997840881,0.695904552936554,-2.6868444986096867,-0.0550803642127931,-0.3030069046151206,0.8110757515703909
0.12,-0.37424236536026,-0.0488767400383949,0.1174286603927612,-0.0962145030498504,0.6399343609809875,0.1523942798376083,0.4567291140556335,0.6895036697387695,-2.6868444986096867,-0.0550803642127931,-0.3030069046151206,0.806596997957804
0.13,-0.3801254034042358,-0.0440358072519302,0.119704782962799,-0.0946858823299408,0.6418352127075195,0.1580127477645874,0.4579348564147949,0.7033899426460266,-2.6868444986096867,-0.0550803642127931,-0.3030069046151206,0.8096852584551977
0.14,-0.3858488798141479,-0.0437444895505905,0.1265039443969726,-0.0903137922286987,0.646493673324585,0.1536966413259506,0.4545079469680786,0.7056812644004822,-2.6868444986096867,-0.0550803642127931,-0.3030069046151206,0.810130101975886
0.15,-0.3915592730045318,-0.0444082617759704,0.1313797980546951,-0.0912317559123039,0.6472843289375305,0.155169665813446,0.4523540437221527,0.7120838761329651,-2.6868444986096867,-0.0550803642127931,-0.3030069046151206,0.8099395297399622
0.16,-0.397289901971817,-0.0419293642044067,0.1368729472160339,-0.0873059853911399,0.6513428092002869,0.154386818408966,0.4512901604175567,0.7197936773300171,-2.6868444986096867,-0.0550803642127931,-0.3030069046151206,0.8120147097006226
0.17,-0.4029110372066498,-0.0425558537244796,0.1428356915712356,-0.0861201584339141,0.6536287665367126,0.1531009078025818,0.4486088454723358,0.7243466377258301,-2.6868444986096867,-0.0550803642127931,-0.3030069046151206,0.8119957083254712
0.18,-0.4084721803665161,-0.0412187427282333,0.1478534936904907,-0.0843835994601249,0.6561727523803711,0.1535210907459259,0.4472715258598327,0.7313483953475952,-2.6868444986096867,-0.0550803642127931,-0.3030069046151206,0.8132058878126008
0.19,-0.4144536256790161,-0.0406301468610763,0.1540984660387039,-0.0819617882370948,0.6595373749732971,0.1525678038597107,0.444828450679779,0.7373448610305786,-2.6868444986096867,-0.0550803642127931,-0.3030069046151206,0.8141600389520709
0.2,-0.4206985533237457,-0.04005578905344,0.1599173843860626,-0.0803232118487358,0.6626806855201721,0.1521700471639633,0.4427894651889801,0.7446441650390625,-2.6868444986096867,-0.0550803642127931,-0.3030069046151206,0.8153623385093329
0.21,-0.4269183576107025,-0.0390838161110878,0.1658272743225097,-0.0779857337474823,0.6662045121192932,0.1514360010623932,0.4408812522888183,0.7517886161804199,-2.6868444986096867,-0.0550803642127931,-0.3030069046151206,0.8168349696687603
0.22,-0.4330710172653198,-0.0385770052671432,0.1717751175165176,-0.0760912522673606,0.6694208979606628,0.1507017910480499,0.4387211799621582,0.7584896683692932,-2.6868444986096867,-0.0550803642127931,-0.3030069046151206,0.8179862595854247
0.23,-0.4395686686038971,-0.0375362113118171,0.1774585247039795,-0.0742450356483459,0.6731674075126648,0.1499328017234802,0.4366192817687988,0.765872597694397,-2.6868444986096867,-0.0550803642127931,-0.3030069046151206,0.8196236490613851
0.24,-0.4463449418544769,-0.0367038249969482,0.1833905577659607,-0.0721789821982383,0.6770688891410828,0.148902028799057,0.4343460202217102,0.7733950614929199,-2.6868444986096867,-0.0550803642127931,-0.3030069046151206,0.8212553595422235
0.25,-0.4527104496955871,-0.036226287484169,0.1895184069871902,-0.0702593326568603,0.6813840270042419,0.1479426175355911,0.4322855472564697,0.7806001305580139,-2.6868444986096867,-0.0550803642127931,-0.3030069046151206,0.823394424642293
0.26,-0.4597268402576446,-0.0357608422636985,0.1963796913623809,-0.0684127435088157,0.686477780342102,0.1462875604629516,0.4298230707645416,0.7878595590591431,-2.6868444986096867,-0.0550803642127931,-0.3030069046151206,0.8258813285729882
