Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.5901490449905396,-0.04455018788576126,0.3616108298301697,-0.07582465559244156,0.9259644150733948,0.29174256324768066,0.5733289122581482,1.0353032350540161,-3.3406379537140314,-0.4621010322118695,-0.27926938676646407
0.3,-0.6376447677612305,-0.029304997995495796,0.3801928162574768,-0.0743192732334137,0.9385867714881897,0.3167625665664673,0.569059431552887,1.118774652481079,-3.3406379537140314,-0.4621010322118695,-0.27926938676646407
0.31,-0.6398838758468628,-0.021265434101223946,0.3850812613964081,-0.07002830505371094,0.9503875374794006,0.3286692500114441,0.5612927079200745,1.1210724115371704,-3.3406379537140314,-0.4621010322118695,-0.27926938676646407
0.32,-0.6412012577056885,-0.016907447949051857,0.3887476921081543,-0.061079591512680054,0.9443061947822571,0.31477174162864685,0.5568313002586365,1.1132619380950928,-3.3406379537140314,-0.4621010322118695,-0.27926938676646407
0.33,-0.6554341316223145,-0.027054438367486,0.3895244598388672,-0.0705777257680893,0.9462143778800964,0.31984585523605347,0.5594289302825928,1.119581937789917,-3.3406379537140314,-0.4621010322118695,-0.27926938676646407
0.34,-0.6675690412521362,-0.026806430891156197,0.4076392352581024,-0.06857314705848694,0.9601290822029114,0.32406142354011536,0.5570474863052368,1.1265594959259033,-3.3406379537140314,-0.4621010322118695,-0.27926938676646407
0.35000000000000003,-0.681316077709198,-0.023415403440594673,0.41788896918296814,-0.06276333332061768,0.9637852311134338,0.3171837329864502,0.5519981384277344,1.131872296333313,-3.3406379537140314,-0.4621010322118695,-0.27926938676646407
0.36,-0.6961348652839661,-0.02913382090628147,0.423924058675766,-0.06956447660923004,0.9693965911865234,0.3207394778728485,0.5523273348808289,1.1415461301803589,-3.3406379537140314,-0.4621010322118695,-0.27926938676646407
0.37,-0.7073068618774414,-0.027901628986001015,0.43781691789627075,-0.06638957560062408,0.980278491973877,0.3225034475326538,0.5494247078895569,1.1480846405029297,-3.3406379537140314,-0.4621010322118695,-0.27926938676646407
0.38,-0.7202830910682678,-0.027072707191109657,0.44543302059173584,-0.06480620801448822,0.9842732548713684,0.3193982243537903,0.5466477274894714,1.154160499572754,-3.3406379537140314,-0.4621010322118695,-0.27926938676646407
0.39,-0.7329558730125427,-0.030037270858883858,0.4527154862880707,-0.06809670478105545,0.9903238415718079,0.32230621576309204,0.5461651682853699,1.1618329286575317,-3.3406379537140314,-0.4621010322118695,-0.27926938676646407
0.4,-0.7441571950912476,-0.028552794829010963,0.46394822001457214,-0.0656718909740448,0.9986975789070129,0.32239335775375366,0.5437406301498413,1.166930913925171,-3.3406379537140314,-0.4621010322118695,-0.27926938676646407
0.41000000000000003,-0.7556538581848145,-0.028353171423077583,0.4708442687988281,-0.06504695117473602,1.0028342008590698,0.3203909397125244,0.5418082475662231,1.1716187000274658,-3.3406379537140314,-0.4621010322118695,-0.27926938676646407
0.42,-0.7671631574630737,-0.030097225680947304,0.47865086793899536,-0.06681505590677261,1.0086265802383423,0.3218015730381012,0.5411319136619568,1.176954746246338,-3.3406379537140314,-0.4621010322118695,-0.27926938676646407
0.43,-0.7780134677886963,-0.029312895610928535,0.48836031556129456,-0.06539078801870346,1.0155364274978638,0.32114267349243164,0.5393204092979431,1.1808823347091675,-3.3406379537140314,-0.4621010322118695,-0.27926938676646407
0.44,-0.7872371077537537,-0.029663490131497383,0.49337032437324524,-0.06599287688732147,1.0202707052230835,0.3206837773323059,0.5384669899940491,1.1852226257324219,-3.3406379537140314,-0.4621010322118695,-0.27926938676646407
0.45,-0.7950253486633301,-0.030477987602353096,0.4990835189819336,-0.06645812094211578,1.0251415967941284,0.322395384311676,0.5377718806266785,1.188515067100525,-3.3406379537140314,-0.4621010322118695,-0.27926938676646407
0.46,-0.8028204441070557,-0.030507447198033333,0.505020022392273,-0.06589442491531372,1.0304409265518188,0.32252639532089233,0.5366424322128296,1.1916437149047852,-3.3406379537140314,-0.4621010322118695,-0.27926938676646407
0.47000000000000003,-0.8104091286659241,-0.03144945949316025,0.5097656846046448,-0.06646773219108582,1.035019040107727,0.3233455419540405,0.5360817313194275,1.1955292224884033,-3.3406379537140314,-0.4621010322118695,-0.27926938676646407
0.48,-0.8173199892044067,-0.03204861283302307,0.5153931975364685,-0.06654417514801025,1.0399197340011597,0.32474762201309204,0.5356975197792053,1.1997690200805664,-3.3406379537140314,-0.4621010322118695,-0.27926938676646407
0.49,-0.8239743709564209,-0.03237171471118927,0.5205945372581482,-0.06636455655097961,1.0443217754364014,0.3256005644798279,0.5351581573486328,1.203598141670227,-3.3406379537140314,-0.4621010322118695,-0.27926938676646407
0.0,0.04103563353419304,-0.03386741876602173,-0.3393537402153015,-0.33593758940696716,1.284978985786438,-0.03338244929909706,1.2139049768447876,0.4212585687637329,-3.194504644170856,-0.17589695747701625,-0.28197833113298515
0.01,0.023149069398641586,0.018545744940638542,0.056735578924417496,-0.04458395391702652,0.7141318321228027,0.3276054263114929,1.0706921815872192,-0.03505775332450867,-3.194504644170856,-0.17589695747701625,-0.28197833113298515
0.02,-0.06803478300571442,-0.05949865281581879,0.04909226670861244,-0.19270123541355133,0.8767805099487305,0.14813272655010223,0.8757084608078003,-0.2284279465675354,-3.194504644170856,-0.17589695747701625,-0.28197833113298515
0.03,-0.11096905171871185,0.024007318541407585,0.07798852026462555,-0.0675695389509201,0.9608131051063538,-0.0028314529918134212,0.8903639912605286,-0.1474861204624176,-3.194504644170856,-0.17589695747701625,-0.28197833113298515
0.04,-0.095603346824646,0.0014794599264860153,0.029239684343338013,-0.015182084403932095,0.8208468556404114,0.022944191470742226,0.8438932299613953,-0.04783584177494049,-3.194504644170856,-0.17589695747701625,-0.28197833113298515
0.05,-0.0917765200138092,-0.0010779071599245071,0.017062900587916374,-0.06540898978710175,0.84089195728302,0.09514342993497849,0.87754225730896,-0.04554244875907898,-3.194504644170856,-0.17589695747701625,-0.28197833113298515
0.06,-0.08410850167274475,-0.010776938870549202,0.03505733981728554,-0.0857410579919815,0.8412078022956848,0.09570641070604324,0.8641684651374817,-0.10057374835014343,-3.194504644170856,-0.17589695747701625,-0.28197833113298515
0.07,-0.10069279372692108,-0.013270802795886993,0.04911200702190399,-0.066512830555439,0.8663081526756287,0.06387918442487717,0.8572753071784973,-0.1078743040561676,-3.194504644170856,-0.17589695747701625,-0.28197833113298515
0.08,-0.1140623390674591,-0.004952454939484596,0.056686319410800934,-0.04729059338569641,0.8574116230010986,0.05521143600344658,0.8467825055122375,-0.07008593529462814,-3.194504644170856,-0.17589695747701625,-0.28197833113298515
0.09,-0.11296024918556213,-0.005598913878202438,0.04560484364628792,-0.04857659339904785,0.8339563012123108,0.06633805483579636,0.833799421787262,-0.04132677614688873,-3.194504644170856,-0.17589695747701625,-0.28197833113298515
0.1,-0.10995529592037201,-0.010077448561787605,0.04345092177391052,-0.058407992124557495,0.8307659029960632,0.07759186625480652,0.8331681489944458,-0.0434829443693161,-3.194504644170856,-0.17589695747701625,-0.28197833113298515
0.11,-0.11371491849422455,-0.01312374509871006,0.052577611058950424,-0.058668576180934906,0.8352404236793518,0.07644118368625641,0.8285219073295593,-0.053048908710479736,-3.194504644170856,-0.17589695747701625,-0.28197833113298515
0.12,-0.12224297225475311,-0.012670299038290977,0.06007382273674011,-0.05103214085102081,0.8369283080101013,0.06823920458555222,0.8193920254707336,-0.04455740004777908,-3.194504644170856,-0.17589695747701625,-0.28197833113298515
0.13,-0.12850971519947052,-0.011468341574072838,0.06157394126057625,-0.04521268606185913,0.8299565315246582,0.0662003830075264,0.8097529411315918,-0.02513885498046875,-3.194504644170856,-0.17589695747701625,-0.28197833113298515
0.14,-0.13107362389564514,-0.012998329475522041,0.061217423528432846,-0.04486643522977829,0.8222241997718811,0.07036291807889938,0.8024823069572449,-0.01100628450512886,-3.194504644170856,-0.17589695747701625,-0.28197833113298515
0.15,-0.13346178829669952,-0.014276159927248955,0.06409919261932373,-0.04611831158399582,0.8190743327140808,0.07373306900262833,0.7967666983604431,-0.0047474876046180725,-3.194504644170856,-0.17589695747701625,-0.28197833113298515
0.16,-0.1375238001346588,-0.015736741945147514,0.06850194185972214,-0.04420417547225952,0.8168065547943115,0.07308463007211685,0.7894059419631958,0.0011240020394325256,-3.194504644170856,-0.17589695747701625,-0.28197833113298515
0.17,-0.14269860088825226,-0.015965351834893227,0.07221710681915283,-0.0407833456993103,0.8141932487487793,0.07220534980297089,0.7818832993507385,0.012143738567829132,-3.194504644170856,-0.17589695747701625,-0.28197833113298515
0.18,-0.1472543329000473,-0.017147628590464592,0.07435519993305206,-0.03898371756076813,0.8097385168075562,0.07372432202100754,0.7739778161048889,0.025342751294374466,-3.194504644170856,-0.17589695747701625,-0.28197833113298515
0.19,-0.1513970047235489,-0.01919347234070301,0.07704365253448486,-0.03930048644542694,0.806762158870697,0.07695825397968292,0.7670467495918274,0.037495486438274384,-3.194504644170856,-0.17589695747701625,-0.28197833113298515
0.2,-0.15629376471042633,-0.020214198157191277,0.08028621971607208,-0.03964150696992874,0.804284930229187,0.07900500297546387,0.7593305706977844,0.04959012567996979,-3.194504644170856,-0.17589695747701625,-0.28197833113298515
0.21,-0.1610882729291916,-0.021757086738944054,0.08249269425868988,-0.03856956958770752,0.8009346723556519,0.07974877953529358,0.7505196928977966,0.0637417882680893,-3.194504644170856,-0.17589695747701625,-0.28197833113298515
0.22,-0.1680402010679245,-0.023296641185879707,0.08588501811027527,-0.039557114243507385,0.798210084438324,0.08318043500185013,0.743441641330719,0.0802207738161087,-3.194504644170856,-0.17589695747701625,-0.28197833113298515
0.23,-0.1762053221464157,-0.024366294965147972,0.09065058827400208,-0.040400125086307526,0.7952651381492615,0.08536726981401443,0.7341435551643372,0.0983838215470314,-3.194504644170856,-0.17589695747701625,-0.28197833113298515
0.24,-0.185195654630661,-0.025962064042687416,0.0954308807849884,-0.039877451956272125,0.7916737198829651,0.08630508184432983,0.7253033518791199,0.12235081195831299,-3.194504644170856,-0.17589695747701625,-0.28197833113298515
0.25,-0.19646242260932922,-0.028848817571997643,0.10301819443702698,-0.03914206475019455,0.7877935767173767,0.09124037623405457,0.7164872288703918,0.1523832082748413,-3.194504644170856,-0.17589695747701625,-0.28197833113298515
0.26,-0.2147054374217987,-0.03210669755935669,0.11543814837932587,-0.03890961408615112,0.7864043712615967,0.1004251167178154,0.7059220671653748,0.19475144147872925,-3.194504644170856,-0.17589695747701625,-0.28197833113298515
0.27,-0.24250079691410065,-0.03656376153230667,0.13422222435474396,-0.03911750763654709,0.785690426826477,0.11004523187875748,0.68989098072052,0.25958532094955444,-3.194504644170856,-0.17589695747701625,-0.28197833113298515
0.28,-0.29049965739250183,-0.043317683041095734,0.1662818193435669,-0.0396573543548584,0.790346622467041,0.1198626458644867,0.6625441312789917,0.3647075891494751,-3.194504644170856,-0.17589695747701625,-0.28197833113298515
0.29,-0.363390177488327,-0.05528053641319275,0.22233983874320984,-0.03686586394906044,0.799921989440918,0.13268861174583435,0.6243248581886292,0.5457080602645874,-3.194504644170856,-0.17589695747701625,-0.28197833113298515
0.3,-0.48954734206199646,-0.0660245269536972,0.30490168929100037,-0.05738576501607895,0.8288331627845764,0.1862611025571823,0.5765915513038635,0.8135886192321777,-3.194504644170856,-0.17589695747701625,-0.28197833113298515
0.31,-0.6198501586914062,-0.04187336564064026,0.37531256675720215,-0.044095732271671295,0.881897509098053,0.22813116014003754,0.5404423475265503,1.0502145290374756,-3.194504644170856,-0.17589695747701625,-0.28197833113298515
0.32,-0.678701639175415,-0.03189858794212341,0.40037399530410767,-0.0692872405052185,0.9271926283836365,0.2746617794036865,0.533805787563324,1.1363511085510254,-3.194504644170856,-0.17589695747701625,-0.28197833113298515
0.33,-0.6673059463500977,-0.0019514057785272598,0.4209321439266205,-0.029712989926338196,0.9384711384773254,0.25823354721069336,0.5141477584838867,1.1088274717330933,-3.194504644170856,-0.17589695747701625,-0.28197833113298515
0.34,-0.6754686832427979,-0.014591464772820473,0.3978292942047119,-0.03839871287345886,0.9138916730880737,0.2366650104522705,0.5186533331871033,1.1054404973983765,-3.194504644170856,-0.17589695747701625,-0.28197833113298515
0.35000000000000003,-0.69273841381073,-0.031800009310245514,0.4107678532600403,-0.06084210425615311,0.9310382008552551,0.27182868123054504,0.5247182846069336,1.123219609260559,-3.194504644170856,-0.17589695747701625,-0.28197833113298515
0.36,-0.7008033990859985,-0.010793076828122139,0.4428846836090088,-0.03384411334991455,0.9513271450996399,0.25328513979911804,0.5119083523750305,1.116408109664917,-3.194504644170856,-0.17589695747701625,-0.28197833113298515
0.37,-0.713194727897644,-0.01734110154211521,0.4285411238670349,-0.03758581727743149,0.9367512464523315,0.2399844378232956,0.5146658420562744,1.120682954788208,-3.194504644170856,-0.17589695747701625,-0.28197833113298515
0.38,-0.7282469272613525,-0.030587749555706978,0.44105765223503113,-0.0571841299533844,0.9503508806228638,0.26676884293556213,0.5187767148017883,1.1341253519058228,-3.194504644170856,-0.17589695747701625,-0.28197833113298515
0.39,-0.7349941730499268,-0.012275757268071175,0.46629974246025085,-0.03167396038770676,0.9673886895179749,0.25018951296806335,0.5071083307266235,1.1271400451660156,-3.194504644170856,-0.17589695747701625,-0.28197833113298515
0.4,-0.7476441860198975,-0.022213594987988472,0.4523290991783142,-0.040934693068265915,0.9545308947563171,0.24451366066932678,0.5123618841171265,1.133932113647461,-3.194504644170856,-0.17589695747701625,-0.28197833113298515
0.41000000000000003,-0.7596408128738403,-0.030573436990380287,0.4680737853050232,-0.053326502442359924,0.9701080918312073,0.2669094204902649,0.5140306949615479,1.1433043479919434,-3.194504644170856,-0.17589695747701625,-0.28197833113298515
0.42,-0.7656030654907227,-0.013174647465348244,0.48637691140174866,-0.03104264661669731,0.9831882119178772,0.24797306954860687,0.5046055912971497,1.1374688148498535,-3.194504644170856,-0.17589695747701625,-0.28197833113298515
0.43,-0.7751576900482178,-0.0252669807523489,0.4710901081562042,-0.04377312213182449,0.9702270030975342,0.24815857410430908,0.5095885396003723,1.1437970399856567,-3.194504644170856,-0.17589695747701625,-0.28197833113298515
0.44,-0.7854852080345154,-0.029828613623976707,0.4896256923675537,-0.049972761422395706,0.9868137836456299,0.2658631205558777,0.5098024010658264,1.1508512496948242,-3.194504644170856,-0.17589695747701625,-0.28197833113298515
0.45,-0.7916359305381775,-0.015825198963284492,0.5017874240875244,-0.03189497068524361,0.9965324997901917,0.24771465361118317,0.5026547312736511,1.1478679180145264,-3.194504644170856,-0.17589695747701625,-0.28197833113298515
0.46,-0.8007829189300537,-0.027168123051524162,0.48931604623794556,-0.04583647847175598,0.9862741827964783,0.25277313590049744,0.5076780319213867,1.1550883054733276,-3.194504644170856,-0.17589695747701625,-0.28197833113298515
0.47000000000000003,-0.8080140352249146,-0.027460599318146706,0.5077569484710693,-0.04695377126336098,1.0016453266143799,0.2646503150463104,0.5057839155197144,1.1583576202392578,-3.194504644170856,-0.17589695747701625,-0.28197833113298515
0.48,-0.8139748573303223,-0.01796638034284115,0.5138829946517944,-0.03317151218652725,1.007065773010254,0.24826088547706604,0.5005145072937012,1.1571836471557617,-3.194504644170856,-0.17589695747701625,-0.28197833113298515
