Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.45999998,0.14299619,0.14619108,-0.21061294,-0.5814829,0.4654633,1.0836767,0.36543065,1.2077734,-1.3548396,0.024067353,-0.4074352,1.3647978
0.47,0.1589664,0.15135576,-0.23077986,-0.5952465,0.49010497,1.0845325,0.37662768,1.2133482,-1.3548396,0.024067353,-0.4074352,1.3829608
0.48,0.17530704,0.15666461,-0.25149575,-0.6093852,0.5153792,1.0850226,0.38799453,1.2196734,-1.3548396,0.024067353,-0.4074352,1.401706
0.48999998,0.19198547,0.16211969,-0.2727209,-0.6238419,0.5412655,1.0851603,0.39953214,1.2268863,-1.3548396,0.024067353,-0.4074352,1.4210368
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.1450237,-0.019978512,-0.31745738,0.99447274
0.01,0.0033707162,-0.0033576416,0.0044826586,-0.59724283,-0.030084617,0.7014368,0.035151046,0.07082783,-1.1450237,-0.019978512,-0.31745738,0.9224171
0.02,-0.0014263792,0.0011864554,0.003059621,-0.5995482,-0.022818554,0.7270914,0.03879969,0.12754473,-1.1450237,-0.019978512,-0.31745738,0.9434755
0.03,-0.005408098,0.00488808,0.0049930504,-0.5943387,-0.018584728,0.73964715,0.043865632,0.17864285,-1.1450237,-0.019978512,-0.31745738,0.9500453
0.04,-0.009379304,0.0074493,0.0065380866,-0.5919286,-0.014901779,0.7578012,0.04795109,0.22098868,-1.1450237,-0.019978512,-0.31745738,0.9628933
0.049999997,-0.01208969,0.00973683,0.008046032,-0.5888756,-0.011453208,0.7711482,0.051659007,0.25469792,-1.1450237,-0.019978512,-0.31745738,0.9717221
0.06,-0.014606829,0.012065597,0.009331926,-0.5858778,-0.0079784645,0.782019,0.055133946,0.2858271,-1.1450237,-0.019978512,-0.31745738,0.9787287
0.07,-0.017388776,0.014422558,0.010489541,-0.58253014,-0.004479822,0.7918089,0.058608983,0.31903318,-1.1450237,-0.019978512,-0.31745738,0.9847628
0.08,-0.020602226,0.016754726,0.011677631,-0.578523,-0.0009659277,0.8012731,0.062197734,0.3567937,-1.1450237,-0.019978512,-0.31745738,0.99025095
0.089999996,-0.024263099,0.019034095,0.013027853,-0.5737099,0.0025777472,0.81078726,0.06593953,0.39988896,-1.1450237,-0.019978512,-0.31745738,0.9954264
0.099999994,-0.028316911,0.021252956,0.014625733,-0.5680667,0.0061828205,0.82051295,0.069845594,0.44798827,-1.1450237,-0.019978512,-0.31745738,1.0004289
0.11,-0.032682277,0.02341217,0.016514141,-0.5616513,0.009890967,0.8304973,0.0739217,0.50010955,-1.1450237,-0.019978512,-0.31745738,1.0053558
0.12,-0.037270445,0.025514936,0.018702418,-0.5545733,0.013749716,0.84073025,0.07817562,0.55493736,-1.1450237,-0.019978512,-0.31745738,1.0102868
0.13,-0.041991904,0.027565537,0.021174252,-0.54697365,0.01780926,0.85117525,0.08261794,0.61103725,-1.1450237,-0.019978512,-0.31745738,1.0152942
0.14,-0.046756856,0.02957006,0.023892704,-0.5390085,0.022120014,0.8617855,0.087260455,0.66700166,-1.1450237,-0.019978512,-0.31745738,1.020445
0.14999999,-0.05147409,0.031537827,0.026802875,-0.5308374,0.026730012,0.87251115,0.09211395,0.7215514,-1.1450237,-0.019978512,-0.31745738,1.0257989
0.16,-0.056049943,0.033481847,0.029833362,-0.52261424,0.031683132,0.8833023,0.09718688,0.7736053,-1.1450237,-0.019978512,-0.31745738,1.0314057
0.17,-0.060388885,0.035418533,0.03289824,-0.5144816,0.037017617,0.8941098,0.102484345,0.8223216,-1.1450237,-0.019978512,-0.31745738,1.0373027
0.17999999,-0.06439541,0.037366424,0.03589942,-0.5065675,0.042765707,0.90488505,0.10800819,0.8671153,-1.1450237,-0.019978512,-0.31745738,1.0435144
0.19,-0.06797706,0.039344504,0.038730655,-0.49898455,0.048953857,0.91558075,0.11375733,0.9076521,-1.1450237,-0.019978512,-0.31745738,1.0500529
0.19999999,-0.07104792,0.04137041,0.0412818,-0.4918308,0.05560364,0.92615134,0.11972846,0.9438241,-1.1450237,-0.019978512,-0.31745738,1.0569203
0.21,-0.073531546,0.043459285,0.043443747,-0.48519105,0.0627328,0.93655366,0.12591706,0.9757121,-1.1450237,-0.019978512,-0.31745738,1.0641117
0.22,-0.075363465,0.04562274,0.045112796,-0.47913927,0.07035641,0.94674855,0.13231796,1.0035411,-1.1450237,-0.019978512,-0.31745738,1.0716181
0.22999999,-0.076492265,0.047868837,0.04619425,-0.4737392,0.07848778,0.9567014,0.138926,1.0276357,-1.1450237,-0.019978512,-0.31745738,1.0794291
0.24,-0.07687978,0.050202336,0.046605065,-0.46904638,0.08713935,0.96638274,0.14573616,1.0483776,-1.1450237,-0.019978512,-0.31745738,1.087535
0.25,-0.07650047,0.052625272,0.046275273,-0.46510836,0.096323,0.97576845,0.15274397,1.0661726,-1.1450237,-0.019978512,-0.31745738,1.0959282
0.26,-0.0753401,0.055137668,0.045148462,-0.46196514,0.10605054,0.9848396,0.15994528,1.081422,-1.1450237,-0.019978512,-0.31745738,1.104604
0.26999998,-0.07339419,0.05773826,0.04318136,-0.45964968,0.11633384,0.9935817,0.16733629,1.0945053,-1.1450237,-0.019978512,-0.31745738,1.1135607
0.28,-0.07066614,0.060425203,0.04034294,-0.45818767,0.12718482,1.0019846,0.17491354,1.1057676,-1.1450237,-0.019978512,-0.31745738,1.1228
0.29,-0.06716579,0.06319656,0.036613096,-0.45759818,0.13861561,1.0100406,0.18267384,1.1155144,-1.1450237,-0.019978512,-0.31745738,1.132326
0.29999998,-0.06290777,0.06605072,0.031981014,-0.45789343,0.15063836,1.0177451,0.1906141,1.1240094,-1.1450237,-0.019978512,-0.31745738,1.1421459
0.31,-0.057910137,0.06898671,0.026444007,-0.45907968,0.1632651,1.0250945,0.19873157,1.1314763,-1.1450237,-0.019978512,-0.31745738,1.1522685
0.32,-0.052193522,0.072004184,0.020005763,-0.46115726,0.17650779,1.0320867,0.20702358,1.1381029,-1.1450237,-0.019978512,-0.31745738,1.162705
0.32999998,-0.045779992,0.07510374,0.012675258,-0.4641211,0.19037801,1.0387204,0.21548773,1.1440448,-1.1450237,-0.019978512,-0.31745738,1.173468
0.34,-0.03869264,0.07828659,0.0044657057,-0.4679613,0.20488697,1.0449941,0.22412197,1.1494311,-1.1450237,-0.019978512,-0.31745738,1.1845716
0.35,-0.030954983,0.081554934,-0.004606464,-0.4726636,0.22004522,1.0509069,0.23292457,1.1543695,-1.1450237,-0.019978512,-0.31745738,1.1960309
0.35999998,-0.022590563,0.084911555,-0.014522285,-0.4782097,0.23586279,1.0564575,0.24189419,1.1589508,-1.1450237,-0.019978512,-0.31745738,1.2078621
0.37,-0.013622914,0.0883598,-0.025260832,-0.48457745,0.25234872,1.061645,0.25103003,1.1632539,-1.1450237,-0.019978512,-0.31745738,1.2200825
0.38,-0.004075204,0.09190358,-0.036799606,-0.49174166,0.2695112,1.0664681,0.2603316,1.1673495,-1.1450237,-0.019978512,-0.31745738,1.2327095
0.39,0.0060296347,0.095547155,-0.049114935,-0.49967405,0.28735733,1.070926,0.26979926,1.1713034,-1.1450237,-0.019978512,-0.31745738,1.2457618
0.39999998,0.016668905,0.099295124,-0.062182114,-0.5083435,0.30589315,1.0750175,0.27943355,1.1751798,-1.1450237,-0.019978512,-0.31745738,1.2592576
0.41,0.027820159,0.103152245,-0.07597559,-0.5177163,0.32512325,1.0787424,0.28923586,1.1790439,-1.1450237,-0.019978512,-0.31745738,1.2732155
0.42,0.039461046,0.10712341,-0.09046896,-0.5277563,0.3450508,1.0821012,0.29920796,1.1829634,-1.1450237,-0.019978512,-0.31745738,1.287655
0.42999998,0.05156917,0.11121344,-0.10563508,-0.53842497,0.36567754,1.0850946,0.3093522,1.1870105,-1.1450237,-0.019978512,-0.31745738,1.3025938
0.44,0.06412195,0.11542708,-0.121445894,-0.54968154,0.38700336,1.0877248,0.31967136,1.1912637,-1.1450237,-0.019978512,-0.31745738,1.3180503
0.45,0.07709645,0.11976889,-0.13787259,-0.561483,0.40902624,1.089995,0.33016875,1.1958077,-1.1450237,-0.019978512,-0.31745738,1.3340414
0.45999998,0.090469144,0.12424311,-0.15488528,-0.57378435,0.43174234,1.0919096,0.34084767,1.2007352,-1.1450237,-0.019978512,-0.31745738,1.3505827
0.47,0.10421599,0.12885356,-0.1724531,-0.5865385,0.45514533,1.0934749,0.35171196,1.2061462,-1.1450237,-0.019978512,-0.31745738,1.367689
0.48,0.11831188,0.13360351,-0.19054413,-0.59969646,0.4792267,1.0946987,0.36276528,1.2121488,-1.1450237,-0.019978512,-0.31745738,1.3853729
0.48999998,0.13273075,0.13849564,-0.20912516,-0.6132076,0.5039752,1.0955904,0.37401128,1.2188586,-1.1450237,-0.019978512,-0.31745738,1.4036443
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3735754,0.043700732,-0.51531315,0.99447274
0.01,0.0011338135,-0.0025727844,0.0013117334,-0.62841415,-0.034578003,0.739337,0.033182345,0.09636785,-1.3735754,0.043700732,-0.51531315,0.97150415
0.02,-0.0034346664,0.0016260839,0.001609982,-0.6143334,-0.028471887,0.7540918,0.038317133,0.17248604,-1.3735754,0.043700732,-0.51531315,0.9738269
0.03,-0.008957435,0.004816085,0.005568293,-0.60004187,-0.024234604,0.7632833,0.04459789,0.24286745,-1.3735754,0.043700732,-0.51531315,0.97222835
0.04,-0.014026565,0.0072259977,0.0086648995,-0.5903395,-0.020188695,0.78004915,0.04983056,0.29994175,-1.3735754,0.043700732,-0.51531315,0.9797285
0.049999997,-0.017175838,0.009738339,0.011402885,-0.58134484,-0.016278869,0.7918083,0.05465594,0.34333512,-1.3735754,0.043700732,-0.51531315,0.98395854
0.06,-0.019732047,0.012526942,0.013554073,-0.57367563,-0.012245712,0.8013193,0.059220914,0.3803139,-1.3735754,0.043700732,-0.51531315,0.9873568
0.07,-0.02222731,0.015460907,0.01523549,-0.56657654,-0.0081099365,0.8098563,0.06380619,0.4164152,-1.3735754,0.043700732,-0.51531315,0.9904611
0.08,-0.024880659,0.018427059,0.016632117,-0.5595782,-0.0038778437,0.8181547,0.0685308,0.45467824,-1.3735754,0.043700732,-0.51531315,0.9935876
0.089999996,-0.02773653,0.021372508,0.017901551,-0.55243367,0.00047188718,0.8265771,0.07342831,0.49623367,-1.3735754,0.043700732,-0.51531315,0.9968975
0.099999994,-0.03075933,0.024282,0.019150883,-0.54505,0.004977097,0.8352769,0.07850165,0.5410089,-1.3735754,0.043700732,-0.51531315,1.0004771
0.11,-0.03388264,0.027156634,0.020438548,-0.53742844,0.009682992,0.84429544,0.08374899,0.58826613,-1.3735754,0.043700732,-0.51531315,1.0043763
0.12,-0.037030227,0.030002786,0.02178384,-0.52962524,0.014637365,0.85361874,0.0891719,0.63696134,-1.3735754,0.043700732,-0.51531315,1.0086296
0.13,-0.040123865,0.032828238,0.023176193,-0.5217271,0.019887768,0.8632068,0.09477605,0.68597037,-1.3735754,0.043700732,-0.51531315,1.0132637
0.14,-0.04308474,0.035641655,0.024582092,-0.5138349,0.025479753,0.87300897,0.1005692,0.73422724,-1.3735754,0.043700732,-0.51531315,1.0182997
0.14999999,-0.04583369,0.03845281,0.025949739,-0.50605375,0.031455148,0.882972,0.10655928,0.7808066,-1.3735754,0.043700732,-0.51531315,1.023755
0.16,-0.04829121,0.041272767,0.02721294,-0.49848622,0.03785111,0.89304215,0.11275277,0.8249678,-1.3735754,0.043700732,-0.51531315,1.0296401
0.17,-0.05037877,0.044113424,0.028294351,-0.49122846,0.04469953,0.9031672,0.11915392,0.8661723,-1.3735754,0.043700732,-0.51531315,1.0359595
0.17999999,-0.05202057,0.04698672,0.029108949,-0.48436868,0.05202712,0.9132969,0.12576458,0.90408045,-1.3735754,0.043700732,-0.51531315,1.0427117
0.19,-0.053145587,0.049903717,0.029567946,-0.47798625,0.05985588,0.9233833,0.13258435,0.93853277,-1.3735754,0.043700732,-0.51531315,1.0498899
0.19999999,-0.0536899,0.05287387,0.029582232,-0.4721526,0.06820391,0.9333814,0.13961117,0.9695229,-1.3735754,0.043700732,-0.51531315,1.0574838
0.21,-0.05359818,0.055904582,0.02906603,-0.4669313,0.077086344,0.94324946,0.14684168,0.99716425,-1.3735754,0.043700732,-0.51531315,1.0654807
0.22,-0.05282463,0.059000913,0.02793958,-0.46237922,0.08651622,0.9529497,0.15427187,1.0216563,-1.3735754,0.043700732,-0.51531315,1.073868
0.22999999,-0.05133336,0.06216597,0.026131283,-0.45854667,0.09650512,0.96244836,0.16189724,1.0432535,-1.3735754,0.043700732,-0.51531315,1.0826337
0.24,-0.049097914,0.0654012,0.023578927,-0.45547786,0.107064046,0.9717156,0.16971333,1.0622388,-1.3735754,0.043700732,-0.51531315,1.0917677
0.25,-0.04610075,0.0687067,0.020230494,-0.453211,0.11820342,0.9807259,0.17771554,1.078902,-1.3735754,0.043700732,-0.51531315,1.1012622
0.26,-0.04233189,0.07208198,0.016043909,-0.4517783,0.12993369,0.98945665,0.18589947,1.0935246,-1.3735754,0.043700732,-0.51531315,1.1111119
0.26999998,-0.037788086,0.07552633,0.010986668,-0.4512061,0.14226519,0.9978888,0.19426095,1.1063695,-1.3735754,0.043700732,-0.51531315,1.1213143
0.28,-0.032471407,0.07903908,0.005034997,-0.45151454,0.15520847,1.0060055,0.20279601,1.1176752,-1.3735754,0.043700732,-0.51531315,1.1318694
0.29,-0.026388299,0.08262008,-0.0018270267,-0.45271844,0.16877396,1.0137925,0.21150084,1.127653,-1.3735754,0.043700732,-0.51531315,1.1427802
0.29999998,-0.019548532,0.08626973,-0.009608579,-0.45482653,0.18297216,1.0212365,0.22037202,1.1364874,-1.3735754,0.043700732,-0.51531315,1.1540511
0.31,-0.011964499,0.08998916,-0.018312965,-0.45784265,0.19781342,1.0283259,0.22940639,1.1443373,-1.3735754,0.043700732,-0.51531315,1.1656893
0.32,-0.0036504539,0.093780324,-0.027938604,-0.4617653,0.21330778,1.0350496,0.2386012,1.15134,-1.3735754,0.043700732,-0.51531315,1.1777035
0.32999998,0.0053779883,0.097645946,-0.03847985,-0.4665881,0.2294648,1.0413977,0.24795403,1.1576135,-1.3735754,0.043700732,-0.51531315,1.1901046
0.34,0.01510414,0.10158945,-0.04992749,-0.47230053,0.24629351,1.0473608,0.25746298,1.1632607,-1.3735754,0.043700732,-0.51531315,1.2029048
0.35,0.025510617,0.105614915,-0.062269486,-0.47888756,0.26380223,1.0529298,0.26712662,1.1683728,-1.3735754,0.043700732,-0.51531315,1.2161179
0.35999998,0.036579475,0.10972695,-0.07549128,-0.4863304,0.2819982,1.0580965,0.27694395,1.173033,-1.3735754,0.043700732,-0.51531315,1.2297586
0.37,0.048292164,0.113930784,-0.08957608,-0.49460638,0.30088764,1.0628535,0.28691453,1.1773201,-1.3735754,0.043700732,-0.51531315,1.2438433
0.38,0.060629718,0.11823189,-0.10450524,-0.5036892,0.32047555,1.0671936,0.2970385,1.1813107,-1.3735754,0.043700732,-0.51531315,1.2583884
0.39,0.073572546,0.12263602,-0.12025811,-0.51354927,0.34076527,1.0711116,0.30731642,1.1850817,-1.3735754,0.043700732,-0.51531315,1.2734116
0.39999998,0.087100275,0.12714906,-0.13681224,-0.5241535,0.3617586,1.0746028,0.3177494,1.1887134,-1.3735754,0.043700732,-0.51531315,1.2889307
0.41,0.1011918,0.13177694,-0.15414342,-0.53546554,0.38345528,1.0776643,0.32833895,1.1922907,-1.3735754,0.043700732,-0.51531315,1.3049629
0.42,0.115824796,0.1365255,-0.17222553,-0.5474458,0.405853,1.0802946,0.33908686,1.1959047,-1.3735754,0.043700732,-0.51531315,1.3215256
0.42999998,0.13097581,0.14140026,-0.1910304,-0.56005144,0.428947,1.0824944,0.34999523,1.1996546,-1.3735754,0.043700732,-0.51531315,1.3386351
0.44,0.14661972,0.1464065,-0.21052784,-0.5732366,0.4527299,1.0842665,0.36106622,1.2036477,-1.3735754,0.043700732,-0.51531315,1.3563064
0.45,0.16272976,0.15154895,-0.23068535,-0.5869522,0.47719142,1.085616,0.37230197,1.2080011,-1.3735754,0.043700732,-0.51531315,1.3745527
0.45999998,0.17927696,0.15683168,-0.2514682,-0.6011462,0.5023179,1.0865502,0.38370425,1.2128409,-1.3735754,0.043700732,-0.51531315,1.3933846
0.47,0.19623037,0.162258,-0.27283904,-0.6157637,0.5280924,1.0870793,0.39527452,1.2183033,-1.3735754,0.043700732,-0.51531315,1.4128093
0.48,0.2135562,0.16783033,-0.29475805,-0.6307472,0.55449384,1.0872159,0.4070134,1.2245331,-1.3735754,0.043700732,-0.51531315,1.4328307
0.48999998,0.23121838,0.17355004,-0.31718278,-0.6460365,0.58149743,1.0869755,0.4189206,1.2316829,-1.3735754,0.043700732,-0.51531315,1.4534485
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.2563976,-0.06703603,-0.23882724,0.99447274
0.01,0.002079728,-0.002232928,0.0070551867,-0.6141706,-0.031936172,0.7117755,0.034414843,0.065666564,-1.2563976,-0.06703603,-0.23882724,0.9412939
0.02,-0.002666154,0.0024582788,0.0049898503,-0.61660564,-0.025533773,0.73831636,0.037684023,0.11314596,-1.2563976,-0.06703603,-0.23882724,0.96300864
0.03,-0.0059775067,0.0061113443,0.0064741177,-0.61003274,-0.021810707,0.74885255,0.042655688,0.1535538,-1.2563976,-0.06703603,-0.23882724,0.9670653
0.04,-0.009337892,0.008552847,0.007629552,-0.60655105,-0.018315222,0.76512873,0.046572413,0.18543138,-1.2563976,-0.06703603,-0.23882724,0.9776659
0.049999997,-0.011527989,0.010676441,0.008847422,-0.602527,-0.014946811,0.77647996,0.050089832,0.20972025,-1.2563976,-0.06703603,-0.23882724,0.9842217
0.06,-0.013681542,0.012815665,0.00994308,-0.5986966,-0.011531935,0.7855435,0.053369056,0.23328172,-1.2563976,-0.06703603,-0.23882724,0.9891903
0.07,-0.016255055,0.01497112,0.011009865,-0.5945691,-0.008125148,0.79378384,0.056662418,0.26123968,-1.2563976,-0.06703603,-0.23882724,0.99341923
0.08,-0.019405339,0.017105384,0.012196806,-0.5897714,-0.004758751,0.80198205,0.06008674,0.2962807,-1.2563976,-0.06703603,-0.23882724,0.9973157
0.089999996,-0.023133285,0.019202525,0.013623475,-0.5841069,-0.0014284095,0.8105075,0.06367885,0.3392032,-1.2563976,-0.06703603,-0.23882724,1.0010796
0.099999994,-0.027368814,0.021260593,0.015365074,-0.57751703,0.0018945644,0.81949824,0.06744634,0.3895507,-1.2563976,-0.06703603,-0.23882724,1.0048164
0.11,-0.032017507,0.02328019,0.017458301,-0.57004124,0.005253994,0.82897025,0.07139224,0.4461004,-1.2563976,-0.06703603,-0.23882724,1.0085946
0.12,-0.03698159,0.025259273,0.01991148,-0.56178737,0.008703615,0.83888024,0.07552366,0.50720125,-1.2563976,-0.06703603,-0.23882724,1.0124745
0.13,-0.042166628,0.027193887,0.022712536,-0.5529093,0.012303918,0.84916073,0.07985237,0.5710063,-1.2563976,-0.06703603,-0.23882724,1.0165188
0.14,-0.0474803,0.029080981,0.02583243,-0.5435878,0.01611859,0.8597371,0.08439296,0.6356419,-1.2563976,-0.06703603,-0.23882724,1.0207926
0.14999999,-0.052829027,0.030921703,0.02922567,-0.53401405,0.020211313,0.870536,0.089159794,0.69933814,-1.2563976,-0.06703603,-0.23882724,1.0253594
0.16,-0.058114283,0.03272368,0.032828778,-0.52437615,0.02464208,0.8814884,0.09416471,0.76053315,-1.2563976,-0.06703603,-0.23882724,1.0302749
0.17,-0.063230984,0.034501664,0.036559157,-0.5148483,0.029464342,0.89252824,0.09941524,0.8179501,-1.2563976,-0.06703603,-0.23882724,1.0355805
0.17999999,-0.06806847,0.036276296,0.040315665,-0.5055846,0.034723103,0.90359205,0.10491414,0.8706454,-1.2563976,-0.06703603,-0.23882724,1.0413007
0.19,-0.072514065,0.038071763,0.043981437,-0.4967165,0.040454604,0.91461784,0.11065957,0.918024,-1.2563976,-0.06703603,-0.23882724,1.0474422
0.19999999,-0.076458044,0.03991275,0.04742898,-0.4883539,0.046686947,0.9255453,0.116646186,0.9598226,-1.2563976,-0.06703603,-0.23882724,1.0539969
0.21,-0.0797992,0.041821726,0.050526597,-0.4805876,0.053441785,0.9363162,0.12286649,0.99606794,-1.2563976,-0.06703603,-0.23882724,1.0609452
0.22,-0.08244936,0.043816973,0.053145096,-0.47349316,0.060735747,0.94687694,0.12931205,1.027017,-1.2563976,-0.06703603,-0.23882724,1.0682613
0.22999999,-0.08433662,0.045911662,0.055163942,-0.46713406,0.06858225,0.95717937,0.13597459,1.0530912,-1.2563976,-0.06703603,-0.23882724,1.0759178
0.24,-0.08540662,0.048113853,0.05647593,-0.461564,0.07699264,0.9671828,0.1428465,1.0748122,-1.2563976,-0.06703603,-0.23882724,1.0838897
0.25,-0.08562238,0.050427057,0.05699015,-0.45682895,0.08597711,0.976854,0.14992113,1.0927469,-1.2563976,-0.06703603,-0.23882724,1.092156
0.26,-0.08496293,0.052851446,0.056633368,-0.45296708,0.095545284,0.98616785,0.15719284,1.107463,-1.2563976,-0.06703603,-0.23882724,1.1007019
0.26999998,-0.083421014,0.055384785,0.055350013,-0.45000958,0.10570656,0.99510616,0.16465671,1.1194984,-1.2563976,-0.06703603,-0.23882724,1.1095182
0.28,-0.08100082,0.058023646,0.05310096,-0.44798034,0.11647028,1.0036573,0.17230855,1.1293416,-1.2563976,-0.06703603,-0.23882724,1.1186018
0.29,-0.07771531,0.060764175,0.049861938,-0.44689608,0.12784582,1.0118144,0.18014455,1.1374217,-1.2563976,-0.06703603,-0.23882724,1.1279544
0.29999998,-0.07358428,0.06360273,0.0456214,-0.44676626,0.1398426,1.0195748,0.18816112,1.1441061,-1.2563976,-0.06703603,-0.23882724,1.1375822
0.31,-0.06863213,0.06653648,0.0403784,-0.44759357,0.15246984,1.0269383,0.19635499,1.1497022,-1.2563976,-0.06703603,-0.23882724,1.1474949
0.32,-0.06288653,0.06956349,0.034140475,-0.44937402,0.16573666,1.0339067,0.20472308,1.1544632,-1.2563976,-0.06703603,-0.23882724,1.1577047
0.32999998,-0.056376994,0.072682895,0.02692194,-0.45209748,0.1796519,1.0404829,0.21326245,1.1585952,-1.2563976,-0.06703603,-0.23882724,1.1682261
0.34,-0.049133975,0.07589494,0.018742345,-0.45574838,0.19422384,1.0466701,0.22197051,1.1622652,-1.2563976,-0.06703603,-0.23882724,1.1790754
0.35,-0.041188363,0.079200916,0.009625069,-0.46030593,0.20946026,1.052472,0.23084483,1.165608,-1.2563976,-0.06703603,-0.23882724,1.1902696
0.35999998,-0.032570783,0.08260302,-0.0004035728,-0.4657452,0.22536816,1.057892,0.23988348,1.1687342,-1.2563976,-0.06703603,-0.23882724,1.2018273
0.37,-0.023311373,0.0861042,-0.011315179,-0.47203708,0.2419537,1.0629333,0.24908492,1.171736,-1.2563976,-0.06703603,-0.23882724,1.2137674
0.38,-0.013439731,0.08970813,-0.02307991,-0.47914898,0.25922197,1.0675989,0.25844812,1.1746936,-1.2563976,-0.06703603,-0.23882724,1.2261088
0.39,-0.0029846774,0.0934189,-0.0356668,-0.4870453,0.27717692,1.071892,0.26797256,1.1776791,-1.2563976,-0.06703603,-0.23882724,1.2388712
0.39999998,0.008025511,0.09724105,-0.049044125,-0.4956875,0.29582137,1.0758158,0.2776582,1.1807609,-1.2563976,-0.06703603,-0.23882724,1.2520744
0.41,0.01956325,0.1011793,-0.0631796,-0.50503486,0.31515655,1.0793734,0.28750566,1.184007,-1.2563976,-0.06703603,-0.23882724,1.2657369
0.42,0.031601314,0.10523849,-0.07804036,-0.51504403,0.33518225,1.0825684,0.2975161,1.1874875,-1.2563976,-0.06703603,-0.23882724,1.279878
